cm-1,A
2586.0,0.0195
2585.0,0.0194
2584.0,0.0194
2583.0,0.0194
2582.0,0.0193
2581.0,0.0193
2580.0,0.0193
2579.0,0.0194
2578.0,0.0194
2577.0,0.0195
2576.0,0.0195
2575.0,0.0194
2574.0,0.0194
2573.0,0.0193
2572.0,0.0193
2571.0,0.0194
2570.0,0.0194
2569.0,0.0194
2568.0,0.0194
2567.0,0.0194
2566.0,0.0194
2565.0,0.0193
2564.0,0.0193
2563.0,0.0193
2562.0,0.0193
2561.0,0.0193
2560.0,0.0193
2559.0,0.0194
2558.0,0.0194
2557.0,0.0194
2556.0,0.0193
2555.0,0.0193
2554.0,0.0193
2553.0,0.0193
2552.0,0.0193
2551.0,0.0194
2550.0,0.0194
2549.0,0.0194
2548.0,0.0193
2547.0,0.0193
2546.0,0.0192
2545.0,0.0192
2544.0,0.0192
2543.0,0.0192
2542.0,0.0192
2541.0,0.0192
2540.0,0.0192
2539.0,0.0192
2538.0,0.0192
2537.0,0.0192
2536.0,0.0193
2535.0,0.0193
2534.0,0.0193
2533.0,0.0192
2532.0,0.0192
2531.0,0.0192
2530.0,0.0192
2529.0,0.0192
2528.0,0.0192
2527.0,0.0192
2526.0,0.0192
2525.0,0.0192
2524.0,0.0192
2523.0,0.0192
2522.0,0.0191
2521.0,0.0191
2520.0,0.0191
2519.0,0.0191
2518.0,0.0191
2517.0,0.0191
2516.0,0.0192
2515.0,0.0192
2514.0,0.0191
2513.0,0.0191
2512.0,0.019
2511.0,0.0189
2510.0,0.0188
2509.0,0.0188
2508.0,0.0188
2507.0,0.0189
2506.0,0.0189
2505.0,0.0189
2504.0,0.0188
2503.0,0.0188
2502.0,0.0187
2501.0,0.0187
2500.0,0.0187
2499.0,0.0187
2498.0,0.0187
2497.0,0.0186
2496.0,0.0186
2495.0,0.0186
2494.0,0.0185
2493.0,0.0185
2492.0,0.0184
2491.0,0.0184
2490.0,0.0183
2489.0,0.0183
2488.0,0.0183
2487.0,0.0183
2486.0,0.0183
2485.0,0.0183
2484.0,0.0183
2483.0,0.0183
2482.0,0.0183
2481.0,0.0182
2480.0,0.0182
2479.0,0.0182
2478.0,0.0181
2477.0,0.0181
2476.0,0.0181
2475.0,0.018
2474.0,0.018
2473.0,0.0179
2472.0,0.0179
2471.0,0.0179
2470.0,0.0179
2469.0,0.0178
2468.0,0.0178
2467.0,0.0178
2466.0,0.0179
2465.0,0.0179
2464.0,0.0179
2463.0,0.0179
2462.0,0.0178
2461.0,0.0178
2460.0,0.0178
2459.0,0.0177
2458.0,0.0177
2457.0,0.0176
2456.0,0.0175
2455.0,0.0175
2454.0,0.0175
2453.0,0.0175
2452.0,0.0175
2451.0,0.0175
2450.0,0.0176
2449.0,0.0176
2448.0,0.0176
2447.0,0.0176
2446.0,0.0176
2445.0,0.0176
2444.0,0.0175
2443.0,0.0175
2442.0,0.0175
2441.0,0.0175
2440.0,0.0175
2439.0,0.0175
2438.0,0.0175
2437.0,0.0175
2436.0,0.0175
2435.0,0.0175
2434.0,0.0175
2433.0,0.0175
2432.0,0.0175
2431.0,0.0175
2430.0,0.0175
2429.0,0.0175
2428.0,0.0175
2427.0,0.0175
2426.0,0.0176
2425.0,0.0176
2424.0,0.0176
2423.0,0.0177
2422.0,0.0177
2421.0,0.0178
2420.0,0.0178
2419.0,0.0178
2418.0,0.0178
2417.0,0.0178
2416.0,0.0178
2415.0,0.0178
2414.0,0.0178
2413.0,0.0178
2412.0,0.0179
2411.0,0.0179
2410.0,0.0179
2409.0,0.0179
2408.0,0.018
2407.0,0.018
2406.0,0.018
2405.0,0.0181
2404.0,0.0181
2403.0,0.0181
2402.0,0.0181
2401.0,0.018
2400.0,0.018
2399.0,0.018
2398.0,0.018
2397.0,0.018
2396.0,0.0181
2395.0,0.0181
2394.0,0.0181
2393.0,0.0181
2392.0,0.0181
2391.0,0.0181
2390.0,0.018
2389.0,0.0179
2388.0,0.0176
2387.0,0.0172
2386.0,0.0167
2385.0,0.016
2384.0,0.0153
2383.0,0.0146
2382.0,0.014
2381.0,0.0134
2380.0,0.0131
2379.0,0.013
2378.0,0.0132
2377.0,0.0135
2376.0,0.0138
2375.0,0.0139
2374.0,0.014
2373.0,0.0139
2372.0,0.0137
2371.0,0.0135
2370.0,0.0133
2369.0,0.0129
2368.0,0.0129
2367.0,0.0134
2366.0,0.0139
2365.0,0.0138
2364.0,0.0129
2363.0,0.012
2362.0,0.0118
2361.0,0.0124
2360.0,0.0131
2359.0,0.0132
2358.0,0.0123
2357.0,0.0115
2356.0,0.012
2355.0,0.0131
2354.0,0.0135
2353.0,0.013
2352.0,0.0122
2351.0,0.0115
2350.0,0.0112
2349.0,0.011
2348.0,0.0109
2347.0,0.0109
2346.0,0.0111
2345.0,0.0113
2344.0,0.0109
2343.0,0.0105
2342.0,0.0104
2341.0,0.0104
2340.0,0.0103
2339.0,0.01
2338.0,0.0097
2337.0,0.0094
2336.0,0.0095
2335.0,0.0097
2334.0,0.0098
2333.0,0.01
2332.0,0.0103
2331.0,0.0108
2330.0,0.011
2329.0,0.0109
2328.0,0.011
2327.0,0.0112
2326.0,0.0115
2325.0,0.0117
2324.0,0.0118
2323.0,0.012
2322.0,0.0123
2321.0,0.0126
2320.0,0.013
2319.0,0.0134
2318.0,0.0136
2317.0,0.0134
2316.0,0.0129
2315.0,0.0124
2314.0,0.0119
2313.0,0.0115
2312.0,0.0114
2311.0,0.0114
2310.0,0.0116
2309.0,0.0118
2308.0,0.012
2307.0,0.0123
2306.0,0.0125
2305.0,0.0126
2304.0,0.0127
2303.0,0.0129
2302.0,0.0131
2301.0,0.0133
2300.0,0.0135
2299.0,0.0138
2298.0,0.014
2297.0,0.0142
2296.0,0.0144
2295.0,0.0146
2294.0,0.0148
2293.0,0.015
2292.0,0.0152
2291.0,0.0153
2290.0,0.0155
2289.0,0.0156
2288.0,0.0157
2287.0,0.0159
2286.0,0.016
2285.0,0.0162
2284.0,0.0162
2283.0,0.0162
2282.0,0.0161
2281.0,0.016
2280.0,0.0159
2279.0,0.0158
2278.0,0.0156
2277.0,0.0155
2276.0,0.0155
2275.0,0.0154
2274.0,0.0154
2273.0,0.0154
2272.0,0.0153
2271.0,0.0153
2270.0,0.0153
2269.0,0.0153
2268.0,0.0153
2267.0,0.0154
2266.0,0.0153
2265.0,0.0153
2264.0,0.0153
2263.0,0.0153
2262.0,0.0153
2261.0,0.0154
2260.0,0.0154
2259.0,0.0154
2258.0,0.0154
2257.0,0.0155
2256.0,0.0155
2255.0,0.0155
2254.0,0.0155
2253.0,0.0154
2252.0,0.0155
2251.0,0.0155
2250.0,0.0155
2249.0,0.0155
2248.0,0.0155
2247.0,0.0155
2246.0,0.0154
2245.0,0.0154
2244.0,0.0153
2243.0,0.0153
2242.0,0.0153
2241.0,0.0153
2240.0,0.0153
2239.0,0.0153
2238.0,0.0153
2237.0,0.0154
2236.0,0.0154
2235.0,0.0154
2234.0,0.0154
2233.0,0.0153
2232.0,0.0153
2231.0,0.0152
2230.0,0.0152
2229.0,0.0152
2228.0,0.0152
2227.0,0.0152
2226.0,0.0151
2225.0,0.0151
2224.0,0.0151
2223.0,0.0151
2222.0,0.015
2221.0,0.015
2220.0,0.0149
2219.0,0.0148
2218.0,0.0148
2217.0,0.0148
2216.0,0.0149
2215.0,0.0149
2214.0,0.0149
2213.0,0.0148
2212.0,0.0148
2211.0,0.0148
2210.0,0.0148
2209.0,0.0147
2208.0,0.0147
2207.0,0.0147
2206.0,0.0146
2205.0,0.0146
2204.0,0.0146
2203.0,0.0146
2202.0,0.0146
2201.0,0.0145
2200.0,0.0145
2199.0,0.0144
2198.0,0.0144
2197.0,0.0143
2196.0,0.0143
2195.0,0.0143
2194.0,0.0143
2193.0,0.0143
2192.0,0.0143
2191.0,0.0142
2190.0,0.0142
2189.0,0.0142
2188.0,0.0142
2187.0,0.0141
2186.0,0.0142
2185.0,0.0142
2184.0,0.0142
2183.0,0.0142
2182.0,0.0142
2181.0,0.0142
2180.0,0.0142
2179.0,0.0142
2178.0,0.0142
2177.0,0.0141
2176.0,0.0141
2175.0,0.0141
2174.0,0.0141
2173.0,0.0142
2172.0,0.0143
2171.0,0.0143
2170.0,0.0144
2169.0,0.0144
2168.0,0.0144
2167.0,0.0143
2166.0,0.0143
2165.0,0.0143
2164.0,0.0143
2163.0,0.0144
2162.0,0.0144
2161.0,0.0144
2160.0,0.0144
2159.0,0.0144
2158.0,0.0145
2157.0,0.0145
2156.0,0.0144
2155.0,0.0145
2154.0,0.0145
2153.0,0.0145
2152.0,0.0145
2151.0,0.0146
2150.0,0.0146
2149.0,0.0146
2148.0,0.0146
2147.0,0.0146
2146.0,0.0147
2145.0,0.0147
2144.0,0.0147
2143.0,0.0147
2142.0,0.0146
2141.0,0.0146
2140.0,0.0146
2139.0,0.0146
2138.0,0.0146
2137.0,0.0146
2136.0,0.0145
2135.0,0.0145
2134.0,0.0145
2133.0,0.0145
2132.0,0.0145
2131.0,0.0145
2130.0,0.0145
2129.0,0.0144
2128.0,0.0144
2127.0,0.0145
2126.0,0.0145
2125.0,0.0145
2124.0,0.0145
2123.0,0.0144
2122.0,0.0143
2121.0,0.0143
2120.0,0.0143
2119.0,0.0143
2118.0,0.0143
2117.0,0.0143
2116.0,0.0143
2115.0,0.0143
2114.0,0.0144
2113.0,0.0144
2112.0,0.0144
2111.0,0.0144
2110.0,0.0143
2109.0,0.0143
2108.0,0.0142
2107.0,0.0143
2106.0,0.0143
2105.0,0.0143
2104.0,0.0143
2103.0,0.0142
2102.0,0.0141
2101.0,0.0141
2100.0,0.014
2099.0,0.014
2098.0,0.014
2097.0,0.0139
2096.0,0.0139
2095.0,0.0139
2094.0,0.0138
2093.0,0.0138
2092.0,0.0138
2091.0,0.0137
2090.0,0.0136
2089.0,0.0136
2088.0,0.0135
2087.0,0.0135
2086.0,0.0135
2085.0,0.0135
2084.0,0.0134
2083.0,0.0134
2082.0,0.0134
2081.0,0.0133
2080.0,0.0133
2079.0,0.0132
2078.0,0.0132
2077.0,0.0132
2076.0,0.0131
2075.0,0.013
2074.0,0.013
2073.0,0.0129
2072.0,0.0128
2071.0,0.0128
2070.0,0.0127
2069.0,0.0127
2068.0,0.0126
2067.0,0.0126
2066.0,0.0126
2065.0,0.0125
2064.0,0.0124
2063.0,0.0123
2062.0,0.0123
2061.0,0.0122
2060.0,0.0122
2059.0,0.0122
2058.0,0.0121
2057.0,0.0121
2056.0,0.012
2055.0,0.012
2054.0,0.0119
2053.0,0.0119
2052.0,0.0118
2051.0,0.0117
2050.0,0.0117
2049.0,0.0116
2048.0,0.0116
2047.0,0.0115
2046.0,0.0115
2045.0,0.0115
2044.0,0.0115
2043.0,0.0115
2042.0,0.0115
2041.0,0.0114
2040.0,0.0114
2039.0,0.0114
2038.0,0.0114
2037.0,0.0113
2036.0,0.0113
2035.0,0.0113
2034.0,0.0113
2033.0,0.0113
2032.0,0.0112
2031.0,0.0111
2030.0,0.0111
2029.0,0.0111
2028.0,0.0111
2027.0,0.0111
2026.0,0.0111
2025.0,0.0111
2024.0,0.0111
2023.0,0.0111
2022.0,0.0111
2021.0,0.0111
2020.0,0.0111
2019.0,0.0111
2018.0,0.011
2017.0,0.011
2016.0,0.011
2015.0,0.011
2014.0,0.011
2013.0,0.0109
2012.0,0.0109
2011.0,0.011
2010.0,0.011
2009.0,0.011
2008.0,0.011
2007.0,0.011
2006.0,0.011
2005.0,0.011
2004.0,0.011
2003.0,0.011
2002.0,0.0111
2001.0,0.0111
2000.0,0.0112
1999.0,0.0113
1998.0,0.0113
1997.0,0.0114
1996.0,0.0114
1995.0,0.0114
1994.0,0.0115
1993.0,0.0116
1992.0,0.0116
1991.0,0.0116
1990.0,0.0116
1989.0,0.0115
1988.0,0.0116
1987.0,0.0116
1986.0,0.0117
1985.0,0.0116
1984.0,0.0115
1983.0,0.0115
1982.0,0.0115
1981.0,0.0115
1980.0,0.0115
1979.0,0.0116
1978.0,0.0116
1977.0,0.0116
1976.0,0.0117
1975.0,0.0117
1974.0,0.0117
1973.0,0.0118
1972.0,0.0119
1971.0,0.012
1970.0,0.0121
1969.0,0.0122
1968.0,0.0122
1967.0,0.0123
1966.0,0.0124
1965.0,0.0125
1964.0,0.0125
1963.0,0.0126
1962.0,0.0127
1961.0,0.0128
1960.0,0.0128
1959.0,0.0129
1958.0,0.013
1957.0,0.0131
1956.0,0.0132
1955.0,0.0133
1954.0,0.0135
1953.0,0.0136
1952.0,0.0136
1951.0,0.0136
1950.0,0.0136
1949.0,0.0136
1948.0,0.0135
1947.0,0.0135
1946.0,0.0134
1945.0,0.0133
1944.0,0.0132
1943.0,0.0131
1942.0,0.013
1941.0,0.0127
1940.0,0.0124
1939.0,0.0122
1938.0,0.012
1937.0,0.0118
1936.0,0.0116
1935.0,0.0115
1934.0,0.0113
1933.0,0.0112
1932.0,0.011
1931.0,0.0109
1930.0,0.0107
1929.0,0.0105
1928.0,0.0104
1927.0,0.0103
1926.0,0.0102
1925.0,0.0101
1924.0,0.01
1923.0,0.0099
1922.0,0.0098
1921.0,0.0096
1920.0,0.0093
1919.0,0.0092
1918.0,0.009
1917.0,0.0089
1916.0,0.0088
1915.0,0.0087
1914.0,0.0087
1913.0,0.0085
1912.0,0.0085
1911.0,0.0084
1910.0,0.0083
1909.0,0.0081
1908.0,0.008
1907.0,0.0079
1906.0,0.0078
1905.0,0.0076
1904.0,0.0075
1903.0,0.0074
1902.0,0.0073
1901.0,0.0071
1900.0,0.007
1899.0,0.0069
1898.0,0.0068
1897.0,0.0067
1896.0,0.0066
1895.0,0.0066
1894.0,0.0065
1893.0,0.0063
1892.0,0.0062
1891.0,0.0061
1890.0,0.006
1889.0,0.0059
1888.0,0.0058
1887.0,0.0057
1886.0,0.0056
1885.0,0.0055
1884.0,0.0053
1883.0,0.0052
1882.0,0.0051
1881.0,0.0049
1880.0,0.0048
1879.0,0.0047
1878.0,0.0046
1877.0,0.0045
1876.0,0.0044
1875.0,0.0044
1874.0,0.0044
1873.0,0.0043
1872.0,0.0043
1871.0,0.0044
1870.0,0.0044
1869.0,0.0043
1868.0,0.0042
1867.0,0.0041
1866.0,0.004
1865.0,0.0038
1864.0,0.0037
1863.0,0.0036
1862.0,0.0036
1861.0,0.0036
1860.0,0.0035
1859.0,0.0034
1858.0,0.0034
1857.0,0.0034
1856.0,0.0034
1855.0,0.0035
1854.0,0.0035
1853.0,0.0035
1852.0,0.0034
1851.0,0.0034
1850.0,0.0035
1849.0,0.0035
1848.0,0.0034
1847.0,0.0033
1846.0,0.0032
1845.0,0.0031
1844.0,0.0032
1843.0,0.0034
1842.0,0.0036
1841.0,0.0036
1840.0,0.0036
1839.0,0.0036
1838.0,0.0037
1837.0,0.0037
1836.0,0.0037
1835.0,0.0038
1834.0,0.0039
1833.0,0.004
1832.0,0.0041
1831.0,0.0042
1830.0,0.0042
1829.0,0.0041
1828.0,0.0041
1827.0,0.004
1826.0,0.004
1825.0,0.0038
1824.0,0.0037
1823.0,0.0036
1822.0,0.0036
1821.0,0.0034
1820.0,0.0033
1819.0,0.0032
1818.0,0.0031
1817.0,0.0029
1816.0,0.0027
1815.0,0.0026
1814.0,0.0025
1813.0,0.0024
1812.0,0.0022
1811.0,0.002
1810.0,0.0018
1809.0,0.0016
1808.0,0.0013
1807.0,0.0012
1806.0,0.0011
1805.0,0.0009
1804.0,0.0007
1803.0,0.0006
1802.0,0.0005
1801.0,0.0003
1800.0,0.0002
1799.0,0.0001
1798.0,-0.0
1797.0,-0.0002
1796.0,-0.0004
1795.0,-0.0006
1794.0,-0.0007
1793.0,-0.001
1792.0,-0.0012
1791.0,-0.0014
1790.0,-0.0015
1789.0,-0.0017
1788.0,-0.0019
1787.0,-0.002
1786.0,-0.0021
1785.0,-0.0023
1784.0,-0.0023
1783.0,-0.0023
1782.0,-0.0023
1781.0,-0.0024
1780.0,-0.0027
1779.0,-0.0027
1778.0,-0.0026
1777.0,-0.0027
1776.0,-0.0028
1775.0,-0.0028
1774.0,-0.0028
1773.0,-0.003
1772.0,-0.0032
1771.0,-0.0031
1770.0,-0.003
1769.0,-0.003
1768.0,-0.003
1767.0,-0.0027
1766.0,-0.0023
1765.0,-0.002
1764.0,-0.0017
1763.0,-0.0012
1762.0,-0.0005
1761.0,0.0001
1760.0,0.0008
1759.0,0.0017
1758.0,0.0027
1757.0,0.0038
1756.0,0.005
1755.0,0.0064
1754.0,0.0079
1753.0,0.0096
1752.0,0.0119
1751.0,0.0154
1750.0,0.0195
1749.0,0.0238
1748.0,0.0284
1747.0,0.0336
1746.0,0.0395
1745.0,0.0463
1744.0,0.0543
1743.0,0.0632
1742.0,0.0728
1741.0,0.0839
1740.0,0.0977
1739.0,0.1122
1738.0,0.124
1737.0,0.1329
1736.0,0.1432
1735.0,0.1612
1734.0,0.1866
1733.0,0.2079
1732.0,0.2231
1731.0,0.2381
1730.0,0.2556
1729.0,0.2742
1728.0,0.2919
1727.0,0.3091
1726.0,0.3269
1725.0,0.3461
1724.0,0.3669
1723.0,0.3875
1722.0,0.4052
1721.0,0.4183
1720.0,0.4294
1719.0,0.4439
1718.0,0.4646
1717.0,0.4822
1716.0,0.4892
1715.0,0.4897
1714.0,0.4857
1713.0,0.4757
1712.0,0.4601
1711.0,0.4407
1710.0,0.4191
1709.0,0.3961
1708.0,0.3714
1707.0,0.3442
1706.0,0.3153
1705.0,0.2897
1704.0,0.2706
1703.0,0.2554
1702.0,0.2398
1701.0,0.2204
1700.0,0.2014
1699.0,0.189
1698.0,0.1806
1697.0,0.1718
1696.0,0.1616
1695.0,0.1531
1694.0,0.1473
1693.0,0.1429
1692.0,0.1385
1691.0,0.1338
1690.0,0.1291
1689.0,0.1253
1688.0,0.1221
1687.0,0.119
1686.0,0.1156
1685.0,0.1124
1684.0,0.1098
1683.0,0.1077
1682.0,0.1056
1681.0,0.1034
1680.0,0.1009
1679.0,0.0982
1678.0,0.0955
1677.0,0.0928
1676.0,0.0902
1675.0,0.0877
1674.0,0.0856
1673.0,0.0839
1672.0,0.0821
1671.0,0.08
1670.0,0.0777
1669.0,0.0757
1668.0,0.0741
1667.0,0.0725
1666.0,0.0708
1665.0,0.0692
1664.0,0.0674
1663.0,0.0656
1662.0,0.064
1661.0,0.0626
1660.0,0.0614
1659.0,0.0601
1658.0,0.0588
1657.0,0.0575
1656.0,0.0561
1655.0,0.0546
1654.0,0.0533
1653.0,0.0529
1652.0,0.0528
1651.0,0.0526
1650.0,0.0523
1649.0,0.0517
1648.0,0.051
1647.0,0.0501
1646.0,0.0493
1645.0,0.0489
1644.0,0.0484
1643.0,0.0479
1642.0,0.0473
1641.0,0.0468
1640.0,0.0464
1639.0,0.0457
1638.0,0.045
1637.0,0.0446
1636.0,0.0444
1635.0,0.0442
1634.0,0.0439
1633.0,0.0437
1632.0,0.0433
1631.0,0.0429
1630.0,0.0424
1629.0,0.0422
1628.0,0.0419
1627.0,0.0415
1626.0,0.041
1625.0,0.0407
1624.0,0.0405
1623.0,0.0404
1622.0,0.0404
1621.0,0.0404
1620.0,0.0403
1619.0,0.0404
1618.0,0.0411
1617.0,0.0426
1616.0,0.0441
1615.0,0.0447
1614.0,0.0446
1613.0,0.0442
1612.0,0.0436
1611.0,0.0427
1610.0,0.0417
1609.0,0.0406
1608.0,0.0396
1607.0,0.0385
1606.0,0.0374
1605.0,0.0364
1604.0,0.0355
1603.0,0.0346
1602.0,0.0338
1601.0,0.033
1600.0,0.0324
1599.0,0.0317
1598.0,0.0311
1597.0,0.0307
1596.0,0.0304
1595.0,0.0301
1594.0,0.0298
1593.0,0.0297
1592.0,0.0296
1591.0,0.0295
1590.0,0.0295
1589.0,0.0297
1588.0,0.0301
1587.0,0.0308
1586.0,0.0319
1585.0,0.0336
1584.0,0.0361
1583.0,0.0392
1582.0,0.0426
1581.0,0.0458
1580.0,0.0483
1579.0,0.0497
1578.0,0.0498
1577.0,0.0484
1576.0,0.0459
1575.0,0.0435
1574.0,0.0414
1573.0,0.0396
1572.0,0.0379
1571.0,0.0361
1570.0,0.0342
1569.0,0.0327
1568.0,0.0317
1567.0,0.0309
1566.0,0.0301
1565.0,0.0293
1564.0,0.0286
1563.0,0.0278
1562.0,0.027
1561.0,0.0265
1560.0,0.0264
1559.0,0.0262
1558.0,0.0257
1557.0,0.0253
1556.0,0.0249
1555.0,0.0246
1554.0,0.0243
1553.0,0.0241
1552.0,0.0239
1551.0,0.0236
1550.0,0.0232
1549.0,0.0229
1548.0,0.0225
1547.0,0.0222
1546.0,0.0219
1545.0,0.0218
1544.0,0.0217
1543.0,0.0214
1542.0,0.0212
1541.0,0.0211
1540.0,0.0209
1539.0,0.0207
1538.0,0.0207
1537.0,0.0207
1536.0,0.0207
1535.0,0.0207
1534.0,0.0209
1533.0,0.0213
1532.0,0.0214
1531.0,0.0214
1530.0,0.0214
1529.0,0.0215
1528.0,0.0216
1527.0,0.0216
1526.0,0.0215
1525.0,0.0213
1524.0,0.021
1523.0,0.0207
1522.0,0.0204
1521.0,0.0202
1520.0,0.0201
1519.0,0.02
1518.0,0.02
1517.0,0.0199
1516.0,0.0197
1515.0,0.0195
1514.0,0.0196
1513.0,0.0203
1512.0,0.0215
1511.0,0.0231
1510.0,0.0251
1509.0,0.0279
1508.0,0.0338
1507.0,0.0433
1506.0,0.0498
1505.0,0.0508
1504.0,0.0489
1503.0,0.0453
1502.0,0.0406
1501.0,0.0356
1500.0,0.0309
1499.0,0.0267
1498.0,0.0232
1497.0,0.0203
1496.0,0.0183
1495.0,0.017
1494.0,0.0161
1493.0,0.0156
1492.0,0.0153
1491.0,0.015
1490.0,0.0147
1489.0,0.0145
1488.0,0.0144
1487.0,0.0142
1486.0,0.0141
1485.0,0.0142
1484.0,0.0143
1483.0,0.0146
1482.0,0.0148
1481.0,0.0152
1480.0,0.0156
1479.0,0.0159
1478.0,0.0162
1477.0,0.0166
1476.0,0.0171
1475.0,0.0173
1474.0,0.0175
1473.0,0.0181
1472.0,0.019
1471.0,0.0198
1470.0,0.0206
1469.0,0.0215
1468.0,0.0227
1467.0,0.0242
1466.0,0.0262
1465.0,0.0291
1464.0,0.0323
1463.0,0.0349
1462.0,0.0371
1461.0,0.0394
1460.0,0.0416
1459.0,0.0441
1458.0,0.0477
1457.0,0.052
1456.0,0.0549
1455.0,0.0563
1454.0,0.0569
1453.0,0.0573
1452.0,0.0574
1451.0,0.0571
1450.0,0.0567
1449.0,0.0563
1448.0,0.0559
1447.0,0.0554
1446.0,0.0551
1445.0,0.0548
1444.0,0.0545
1443.0,0.0541
1442.0,0.0537
1441.0,0.0531
1440.0,0.0522
1439.0,0.0508
1438.0,0.0487
1437.0,0.046
1436.0,0.043
1435.0,0.0403
1434.0,0.0379
1433.0,0.0352
1432.0,0.0323
1431.0,0.0293
1430.0,0.0263
1429.0,0.0237
1428.0,0.0218
1427.0,0.0205
1426.0,0.0195
1425.0,0.0187
1424.0,0.0183
1423.0,0.0183
1422.0,0.0185
1421.0,0.0194
1420.0,0.0219
1419.0,0.0265
1418.0,0.0325
1417.0,0.0396
1416.0,0.0483
1415.0,0.0592
1414.0,0.0727
1413.0,0.0889
1412.0,0.1063
1411.0,0.1222
1410.0,0.1334
1409.0,0.1389
1408.0,0.1385
1407.0,0.1326
1406.0,0.1228
1405.0,0.1115
1404.0,0.1011
1403.0,0.0928
1402.0,0.0861
1401.0,0.0804
1400.0,0.075
1399.0,0.0698
1398.0,0.0656
1397.0,0.0621
1396.0,0.0588
1395.0,0.0552
1394.0,0.052
1393.0,0.0494
1392.0,0.0473
1391.0,0.0452
1390.0,0.0432
1389.0,0.0414
1388.0,0.0397
1387.0,0.0384
1386.0,0.0377
1385.0,0.0374
1384.0,0.0376
1383.0,0.0381
1382.0,0.0392
1381.0,0.0407
1380.0,0.0427
1379.0,0.045
1378.0,0.0476
1377.0,0.0503
1376.0,0.0533
1375.0,0.0567
1374.0,0.0601
1373.0,0.0628
1372.0,0.0646
1371.0,0.0653
1370.0,0.0651
1369.0,0.0636
1368.0,0.0608
1367.0,0.057
1366.0,0.0525
1365.0,0.0475
1364.0,0.0419
1363.0,0.0359
1362.0,0.0306
1361.0,0.0265
1360.0,0.0236
1359.0,0.0213
1358.0,0.0195
1357.0,0.0181
1356.0,0.0171
1355.0,0.0164
1354.0,0.0159
1353.0,0.0159
1352.0,0.0161
1351.0,0.0167
1350.0,0.0177
1349.0,0.019
1348.0,0.0208
1347.0,0.0228
1346.0,0.0252
1345.0,0.0278
1344.0,0.0304
1343.0,0.0328
1342.0,0.0348
1341.0,0.0362
1340.0,0.0367
1339.0,0.0359
1338.0,0.0339
1337.0,0.0312
1336.0,0.0282
1335.0,0.0251
1334.0,0.0224
1333.0,0.0203
1332.0,0.0189
1331.0,0.0181
1330.0,0.0179
1329.0,0.0183
1328.0,0.0191
1327.0,0.0204
1326.0,0.022
1325.0,0.024
1324.0,0.0262
1323.0,0.0285
1322.0,0.0308
1321.0,0.0332
1320.0,0.0356
1319.0,0.0379
1318.0,0.0402
1317.0,0.0425
1316.0,0.0449
1315.0,0.0473
1314.0,0.05
1313.0,0.053
1312.0,0.0561
1311.0,0.0594
1310.0,0.0629
1309.0,0.0666
1308.0,0.0704
1307.0,0.0743
1306.0,0.0779
1305.0,0.0817
1304.0,0.0856
1303.0,0.09
1302.0,0.0951
1301.0,0.1012
1300.0,0.1084
1299.0,0.1163
1298.0,0.1249
1297.0,0.134
1296.0,0.1434
1295.0,0.1529
1294.0,0.1622
1293.0,0.1714
1292.0,0.1806
1291.0,0.1894
1290.0,0.1978
1289.0,0.2058
1288.0,0.2136
1287.0,0.2208
1286.0,0.2272
1285.0,0.2331
1284.0,0.2386
1283.0,0.2433
1282.0,0.2472
1281.0,0.2507
1280.0,0.2538
1279.0,0.2564
1278.0,0.2587
1277.0,0.2613
1276.0,0.2645
1275.0,0.2686
1274.0,0.2738
1273.0,0.2809
1272.0,0.29
1271.0,0.301
1270.0,0.3135
1269.0,0.3275
1268.0,0.3429
1267.0,0.3588
1266.0,0.3749
1265.0,0.391
1264.0,0.407
1263.0,0.4217
1262.0,0.4346
1261.0,0.4457
1260.0,0.4548
1259.0,0.4612
1258.0,0.465
1257.0,0.4675
1256.0,0.4697
1255.0,0.4718
1254.0,0.4742
1253.0,0.478
1252.0,0.4834
1251.0,0.4898
1250.0,0.4971
1249.0,0.5056
1248.0,0.5153
1247.0,0.5252
1246.0,0.5348
1245.0,0.5446
1244.0,0.5541
1243.0,0.5619
1242.0,0.5672
1241.0,0.5702
1240.0,0.5703
1239.0,0.5663
1238.0,0.5575
1237.0,0.5447
1236.0,0.5282
1235.0,0.5078
1234.0,0.4846
1233.0,0.4602
1232.0,0.4357
1231.0,0.4114
1230.0,0.3879
1229.0,0.3659
1228.0,0.3453
1227.0,0.326
1226.0,0.3078
1225.0,0.2909
1224.0,0.2753
1223.0,0.2608
1222.0,0.2473
1221.0,0.2349
1220.0,0.2237
1219.0,0.2134
1218.0,0.2038
1217.0,0.1951
1216.0,0.1872
1215.0,0.1799
1214.0,0.1731
1213.0,0.167
1212.0,0.1614
1211.0,0.1561
1210.0,0.1512
1209.0,0.1467
1208.0,0.1425
1207.0,0.1385
1206.0,0.1347
1205.0,0.1311
1204.0,0.1277
1203.0,0.1244
1202.0,0.1212
1201.0,0.1182
1200.0,0.1154
1199.0,0.1125
1198.0,0.1097
1197.0,0.1069
1196.0,0.1042
1195.0,0.1016
1194.0,0.0991
1193.0,0.0967
1192.0,0.0945
1191.0,0.0925
1190.0,0.0906
1189.0,0.0891
1188.0,0.0878
1187.0,0.0869
1186.0,0.0864
1185.0,0.0864
1184.0,0.0869
1183.0,0.0879
1182.0,0.0894
1181.0,0.0912
1180.0,0.0933
