cm-1,A
2589.0,0.0124
2588.0,0.0124
2587.0,0.0124
2586.0,0.0124
2585.0,0.0123
2584.0,0.0123
2583.0,0.0123
2582.0,0.0123
2581.0,0.0123
2580.0,0.0123
2579.0,0.0124
2578.0,0.0124
2577.0,0.0125
2576.0,0.0125
2575.0,0.0125
2574.0,0.0124
2573.0,0.0124
2572.0,0.0124
2571.0,0.0124
2570.0,0.0124
2569.0,0.0124
2568.0,0.0123
2567.0,0.0123
2566.0,0.0124
2565.0,0.0124
2564.0,0.0124
2563.0,0.0124
2562.0,0.0124
2561.0,0.0123
2560.0,0.0123
2559.0,0.0123
2558.0,0.0123
2557.0,0.0124
2556.0,0.0124
2555.0,0.0123
2554.0,0.0123
2553.0,0.0122
2552.0,0.0122
2551.0,0.0122
2550.0,0.0123
2549.0,0.0124
2548.0,0.0124
2547.0,0.0124
2546.0,0.0123
2545.0,0.0123
2544.0,0.0123
2543.0,0.0123
2542.0,0.0123
2541.0,0.0122
2540.0,0.0122
2539.0,0.0122
2538.0,0.0123
2537.0,0.0123
2536.0,0.0123
2535.0,0.0123
2534.0,0.0123
2533.0,0.0123
2532.0,0.0124
2531.0,0.0124
2530.0,0.0124
2529.0,0.0124
2528.0,0.0124
2527.0,0.0124
2526.0,0.0124
2525.0,0.0124
2524.0,0.0124
2523.0,0.0124
2522.0,0.0124
2521.0,0.0124
2520.0,0.0123
2519.0,0.0123
2518.0,0.0123
2517.0,0.0123
2516.0,0.0123
2515.0,0.0123
2514.0,0.0123
2513.0,0.0124
2512.0,0.0124
2511.0,0.0124
2510.0,0.0124
2509.0,0.0123
2508.0,0.0123
2507.0,0.0123
2506.0,0.0123
2505.0,0.0123
2504.0,0.0123
2503.0,0.0123
2502.0,0.0123
2501.0,0.0123
2500.0,0.0123
2499.0,0.0123
2498.0,0.0123
2497.0,0.0124
2496.0,0.0124
2495.0,0.0124
2494.0,0.0124
2493.0,0.0124
2492.0,0.0124
2491.0,0.0124
2490.0,0.0124
2489.0,0.0123
2488.0,0.0123
2487.0,0.0123
2486.0,0.0124
2485.0,0.0124
2484.0,0.0124
2483.0,0.0124
2482.0,0.0123
2481.0,0.0123
2480.0,0.0124
2479.0,0.0124
2478.0,0.0124
2477.0,0.0124
2476.0,0.0124
2475.0,0.0124
2474.0,0.0123
2473.0,0.0122
2472.0,0.0122
2471.0,0.0122
2470.0,0.0122
2469.0,0.0122
2468.0,0.0122
2467.0,0.0122
2466.0,0.0122
2465.0,0.0122
2464.0,0.0122
2463.0,0.0122
2462.0,0.0122
2461.0,0.0122
2460.0,0.0123
2459.0,0.0123
2458.0,0.0123
2457.0,0.0123
2456.0,0.0123
2455.0,0.0123
2454.0,0.0123
2453.0,0.0122
2452.0,0.0122
2451.0,0.0122
2450.0,0.0122
2449.0,0.0122
2448.0,0.0122
2447.0,0.0122
2446.0,0.0122
2445.0,0.0122
2444.0,0.0122
2443.0,0.0121
2442.0,0.0121
2441.0,0.0121
2440.0,0.0121
2439.0,0.0121
2438.0,0.0121
2437.0,0.0121
2436.0,0.0121
2435.0,0.0121
2434.0,0.0121
2433.0,0.0121
2432.0,0.0122
2431.0,0.0122
2430.0,0.0122
2429.0,0.0122
2428.0,0.0122
2427.0,0.0121
2426.0,0.0121
2425.0,0.0121
2424.0,0.0121
2423.0,0.0121
2422.0,0.0122
2421.0,0.0122
2420.0,0.0122
2419.0,0.0122
2418.0,0.0122
2417.0,0.0122
2416.0,0.0122
2415.0,0.0122
2414.0,0.0122
2413.0,0.0122
2412.0,0.0121
2411.0,0.0121
2410.0,0.0122
2409.0,0.0122
2408.0,0.0122
2407.0,0.0122
2406.0,0.0122
2405.0,0.0123
2404.0,0.0123
2403.0,0.0123
2402.0,0.0123
2401.0,0.0123
2400.0,0.0123
2399.0,0.0122
2398.0,0.0122
2397.0,0.0122
2396.0,0.0122
2395.0,0.0121
2394.0,0.0122
2393.0,0.0122
2392.0,0.0122
2391.0,0.0123
2390.0,0.0124
2389.0,0.0124
2388.0,0.0124
2387.0,0.0125
2386.0,0.0125
2385.0,0.0126
2384.0,0.0127
2383.0,0.0127
2382.0,0.0127
2381.0,0.0126
2380.0,0.0126
2379.0,0.0125
2378.0,0.0125
2377.0,0.0125
2376.0,0.0126
2375.0,0.0126
2374.0,0.0127
2373.0,0.0127
2372.0,0.0127
2371.0,0.0128
2370.0,0.0129
2369.0,0.0128
2368.0,0.0127
2367.0,0.0127
2366.0,0.0129
2365.0,0.0131
2364.0,0.0132
2363.0,0.0132
2362.0,0.013
2361.0,0.0129
2360.0,0.013
2359.0,0.0132
2358.0,0.0133
2357.0,0.0133
2356.0,0.013
2355.0,0.0128
2354.0,0.0126
2353.0,0.0125
2352.0,0.0125
2351.0,0.0128
2350.0,0.0132
2349.0,0.0134
2348.0,0.0133
2347.0,0.0132
2346.0,0.0134
2345.0,0.0141
2344.0,0.015
2343.0,0.0155
2342.0,0.0153
2341.0,0.0145
2340.0,0.0137
2339.0,0.0132
2338.0,0.013
2337.0,0.0127
2336.0,0.0123
2335.0,0.0118
2334.0,0.0114
2333.0,0.0113
2332.0,0.0117
2331.0,0.0124
2330.0,0.0133
2329.0,0.0141
2328.0,0.0147
2327.0,0.0149
2326.0,0.0147
2325.0,0.0142
2324.0,0.0136
2323.0,0.013
2322.0,0.0127
2321.0,0.0127
2320.0,0.0129
2319.0,0.0131
2318.0,0.0133
2317.0,0.0135
2316.0,0.0137
2315.0,0.0139
2314.0,0.0139
2313.0,0.0139
2312.0,0.0139
2311.0,0.0139
2310.0,0.0139
2309.0,0.0139
2308.0,0.0138
2307.0,0.0136
2306.0,0.0134
2305.0,0.0133
2304.0,0.0132
2303.0,0.0132
2302.0,0.0133
2301.0,0.0133
2300.0,0.0134
2299.0,0.0133
2298.0,0.0133
2297.0,0.0133
2296.0,0.0133
2295.0,0.0132
2294.0,0.0132
2293.0,0.0132
2292.0,0.0131
2291.0,0.013
2290.0,0.0129
2289.0,0.0129
2288.0,0.0128
2287.0,0.0128
2286.0,0.0128
2285.0,0.0128
2284.0,0.0127
2283.0,0.0127
2282.0,0.0127
2281.0,0.0126
2280.0,0.0126
2279.0,0.0126
2278.0,0.0125
2277.0,0.0125
2276.0,0.0125
2275.0,0.0125
2274.0,0.0126
2273.0,0.0126
2272.0,0.0126
2271.0,0.0126
2270.0,0.0125
2269.0,0.0125
2268.0,0.0125
2267.0,0.0125
2266.0,0.0125
2265.0,0.0125
2264.0,0.0126
2263.0,0.0126
2262.0,0.0126
2261.0,0.0126
2260.0,0.0126
2259.0,0.0126
2258.0,0.0126
2257.0,0.0126
2256.0,0.0125
2255.0,0.0125
2254.0,0.0125
2253.0,0.0125
2252.0,0.0126
2251.0,0.0126
2250.0,0.0125
2249.0,0.0125
2248.0,0.0125
2247.0,0.0124
2246.0,0.0124
2245.0,0.0124
2244.0,0.0124
2243.0,0.0124
2242.0,0.0123
2241.0,0.0123
2240.0,0.0123
2239.0,0.0124
2238.0,0.0124
2237.0,0.0124
2236.0,0.0125
2235.0,0.0125
2234.0,0.0124
2233.0,0.0124
2232.0,0.0124
2231.0,0.0125
2230.0,0.0125
2229.0,0.0125
2228.0,0.0125
2227.0,0.0125
2226.0,0.0125
2225.0,0.0125
2224.0,0.0125
2223.0,0.0125
2222.0,0.0125
2221.0,0.0125
2220.0,0.0125
2219.0,0.0125
2218.0,0.0125
2217.0,0.0125
2216.0,0.0124
2215.0,0.0124
2214.0,0.0124
2213.0,0.0124
2212.0,0.0125
2211.0,0.0125
2210.0,0.0125
2209.0,0.0125
2208.0,0.0125
2207.0,0.0125
2206.0,0.0125
2205.0,0.0125
2204.0,0.0126
2203.0,0.0126
2202.0,0.0126
2201.0,0.0126
2200.0,0.0126
2199.0,0.0125
2198.0,0.0124
2197.0,0.0124
2196.0,0.0124
2195.0,0.0125
2194.0,0.0125
2193.0,0.0125
2192.0,0.0125
2191.0,0.0125
2190.0,0.0126
2189.0,0.0126
2188.0,0.0126
2187.0,0.0126
2186.0,0.0125
2185.0,0.0125
2184.0,0.0126
2183.0,0.0126
2182.0,0.0126
2181.0,0.0126
2180.0,0.0126
2179.0,0.0126
2178.0,0.0126
2177.0,0.0126
2176.0,0.0126
2175.0,0.0126
2174.0,0.0127
2173.0,0.0126
2172.0,0.0126
2171.0,0.0126
2170.0,0.0125
2169.0,0.0125
2168.0,0.0126
2167.0,0.0126
2166.0,0.0126
2165.0,0.0126
2164.0,0.0126
2163.0,0.0127
2162.0,0.0126
2161.0,0.0126
2160.0,0.0126
2159.0,0.0126
2158.0,0.0126
2157.0,0.0127
2156.0,0.0127
2155.0,0.0126
2154.0,0.0126
2153.0,0.0125
2152.0,0.0125
2151.0,0.0126
2150.0,0.0126
2149.0,0.0126
2148.0,0.0126
2147.0,0.0127
2146.0,0.0127
2145.0,0.0127
2144.0,0.0127
2143.0,0.0127
2142.0,0.0127
2141.0,0.0126
2140.0,0.0126
2139.0,0.0126
2138.0,0.0127
2137.0,0.0127
2136.0,0.0127
2135.0,0.0127
2134.0,0.0127
2133.0,0.0127
2132.0,0.0127
2131.0,0.0127
2130.0,0.0127
2129.0,0.0127
2128.0,0.0126
2127.0,0.0126
2126.0,0.0126
2125.0,0.0126
2124.0,0.0127
2123.0,0.0127
2122.0,0.0126
2121.0,0.0126
2120.0,0.0126
2119.0,0.0126
2118.0,0.0126
2117.0,0.0126
2116.0,0.0126
2115.0,0.0126
2114.0,0.0126
2113.0,0.0125
2112.0,0.0125
2111.0,0.0125
2110.0,0.0125
2109.0,0.0125
2108.0,0.0126
2107.0,0.0126
2106.0,0.0127
2105.0,0.0127
2104.0,0.0127
2103.0,0.0127
2102.0,0.0127
2101.0,0.0127
2100.0,0.0127
2099.0,0.0127
2098.0,0.0127
2097.0,0.0127
2096.0,0.0127
2095.0,0.0127
2094.0,0.0127
2093.0,0.0127
2092.0,0.0127
2091.0,0.0127
2090.0,0.0126
2089.0,0.0126
2088.0,0.0126
2087.0,0.0126
2086.0,0.0126
2085.0,0.0126
2084.0,0.0127
2083.0,0.0127
2082.0,0.0127
2081.0,0.0127
2080.0,0.0127
2079.0,0.0127
2078.0,0.0127
2077.0,0.0127
2076.0,0.0127
2075.0,0.0128
2074.0,0.0128
2073.0,0.0128
2072.0,0.0127
2071.0,0.0127
2070.0,0.0127
2069.0,0.0127
2068.0,0.0126
2067.0,0.0127
2066.0,0.0127
2065.0,0.0127
2064.0,0.0128
2063.0,0.0128
2062.0,0.0129
2061.0,0.0129
2060.0,0.0128
2059.0,0.0128
2058.0,0.0128
2057.0,0.0128
2056.0,0.0128
2055.0,0.0129
2054.0,0.0129
2053.0,0.0129
2052.0,0.0129
2051.0,0.0128
2050.0,0.0128
2049.0,0.0128
2048.0,0.0128
2047.0,0.0128
2046.0,0.0128
2045.0,0.0128
2044.0,0.0128
2043.0,0.0128
2042.0,0.0129
2041.0,0.0128
2040.0,0.0128
2039.0,0.0128
2038.0,0.0128
2037.0,0.0128
2036.0,0.0129
2035.0,0.0129
2034.0,0.0129
2033.0,0.013
2032.0,0.013
2031.0,0.0129
2030.0,0.0129
2029.0,0.0129
2028.0,0.013
2027.0,0.013
2026.0,0.013
2025.0,0.013
2024.0,0.013
2023.0,0.0129
2022.0,0.0129
2021.0,0.0129
2020.0,0.0129
2019.0,0.0129
2018.0,0.0129
2017.0,0.0129
2016.0,0.0129
2015.0,0.0129
2014.0,0.0129
2013.0,0.0129
2012.0,0.013
2011.0,0.013
2010.0,0.013
2009.0,0.013
2008.0,0.013
2007.0,0.0129
2006.0,0.0129
2005.0,0.0129
2004.0,0.0129
2003.0,0.013
2002.0,0.013
2001.0,0.013
2000.0,0.0129
1999.0,0.0129
1998.0,0.0129
1997.0,0.0129
1996.0,0.0129
1995.0,0.0129
1994.0,0.0129
1993.0,0.013
1992.0,0.013
1991.0,0.013
1990.0,0.013
1989.0,0.013
1988.0,0.013
1987.0,0.013
1986.0,0.013
1985.0,0.013
1984.0,0.013
1983.0,0.0131
1982.0,0.0131
1981.0,0.0131
1980.0,0.0131
1979.0,0.013
1978.0,0.013
1977.0,0.013
1976.0,0.013
1975.0,0.013
1974.0,0.013
1973.0,0.0131
1972.0,0.0131
1971.0,0.0131
1970.0,0.0132
1969.0,0.0132
1968.0,0.0132
1967.0,0.0133
1966.0,0.0134
1965.0,0.0134
1964.0,0.0135
1963.0,0.0135
1962.0,0.0135
1961.0,0.0136
1960.0,0.0136
1959.0,0.0137
1958.0,0.0137
1957.0,0.0138
1956.0,0.0138
1955.0,0.0139
1954.0,0.0139
1953.0,0.014
1952.0,0.014
1951.0,0.0141
1950.0,0.0142
1949.0,0.0142
1948.0,0.0143
1947.0,0.0144
1946.0,0.0144
1945.0,0.0145
1944.0,0.0146
1943.0,0.0147
1942.0,0.0148
1941.0,0.0148
1940.0,0.0148
1939.0,0.0148
1938.0,0.0148
1937.0,0.0147
1936.0,0.0146
1935.0,0.0145
1934.0,0.0144
1933.0,0.0143
1932.0,0.0143
1931.0,0.0142
1930.0,0.0142
1929.0,0.0141
1928.0,0.014
1927.0,0.0139
1926.0,0.0138
1925.0,0.0138
1924.0,0.0137
1923.0,0.0137
1922.0,0.0137
1921.0,0.0137
1920.0,0.0137
1919.0,0.0137
1918.0,0.0138
1917.0,0.0138
1916.0,0.0137
1915.0,0.0137
1914.0,0.0136
1913.0,0.0136
1912.0,0.0135
1911.0,0.0135
1910.0,0.0135
1909.0,0.0135
1908.0,0.0135
1907.0,0.0135
1906.0,0.0135
1905.0,0.0135
1904.0,0.0135
1903.0,0.0135
1902.0,0.0136
1901.0,0.0136
1900.0,0.0136
1899.0,0.0136
1898.0,0.0136
1897.0,0.0137
1896.0,0.0137
1895.0,0.0137
1894.0,0.0138
1893.0,0.0138
1892.0,0.0139
1891.0,0.0139
1890.0,0.014
1889.0,0.0141
1888.0,0.0141
1887.0,0.0142
1886.0,0.0142
1885.0,0.0143
1884.0,0.0144
1883.0,0.0144
1882.0,0.0145
1881.0,0.0145
1880.0,0.0145
1879.0,0.0146
1878.0,0.0146
1877.0,0.0146
1876.0,0.0147
1875.0,0.0147
1874.0,0.0147
1873.0,0.0147
1872.0,0.0148
1871.0,0.0148
1870.0,0.0149
1869.0,0.0149
1868.0,0.0149
1867.0,0.0149
1866.0,0.0149
1865.0,0.0149
1864.0,0.0149
1863.0,0.0148
1862.0,0.0147
1861.0,0.0147
1860.0,0.0146
1859.0,0.0145
1858.0,0.0144
1857.0,0.0143
1856.0,0.0143
1855.0,0.0142
1854.0,0.0142
1853.0,0.0142
1852.0,0.0142
1851.0,0.0141
1850.0,0.0141
1849.0,0.0141
1848.0,0.0141
1847.0,0.0142
1846.0,0.0142
1845.0,0.0142
1844.0,0.0141
1843.0,0.014
1842.0,0.014
1841.0,0.014
1840.0,0.0139
1839.0,0.0139
1838.0,0.0139
1837.0,0.014
1836.0,0.014
1835.0,0.0139
1834.0,0.0139
1833.0,0.0139
1832.0,0.0139
1831.0,0.014
1830.0,0.014
1829.0,0.014
1828.0,0.0141
1827.0,0.0141
1826.0,0.0141
1825.0,0.0141
1824.0,0.0142
1823.0,0.0143
1822.0,0.0143
1821.0,0.0143
1820.0,0.0144
1819.0,0.0144
1818.0,0.0144
1817.0,0.0145
1816.0,0.0145
1815.0,0.0146
1814.0,0.0146
1813.0,0.0147
1812.0,0.0147
1811.0,0.0147
1810.0,0.0147
1809.0,0.0148
1808.0,0.0148
1807.0,0.0149
1806.0,0.015
1805.0,0.015
1804.0,0.0151
1803.0,0.0152
1802.0,0.0153
1801.0,0.0154
1800.0,0.0154
1799.0,0.0154
1798.0,0.0153
1797.0,0.0153
1796.0,0.0153
1795.0,0.0153
1794.0,0.0152
1793.0,0.0151
1792.0,0.015
1791.0,0.0149
1790.0,0.0148
1789.0,0.0147
1788.0,0.0147
1787.0,0.0146
1786.0,0.0146
1785.0,0.0146
1784.0,0.0146
1783.0,0.0145
1782.0,0.0145
1781.0,0.0145
1780.0,0.0145
1779.0,0.0145
1778.0,0.0145
1777.0,0.0145
1776.0,0.0145
1775.0,0.0145
1774.0,0.0145
1773.0,0.0145
1772.0,0.0145
1771.0,0.0145
1770.0,0.0145
1769.0,0.0145
1768.0,0.0146
1767.0,0.0146
1766.0,0.0145
1765.0,0.0145
1764.0,0.0145
1763.0,0.0145
1762.0,0.0145
1761.0,0.0145
1760.0,0.0146
1759.0,0.0147
1758.0,0.0147
1757.0,0.0148
1756.0,0.0149
1755.0,0.015
1754.0,0.0151
1753.0,0.0151
1752.0,0.0152
1751.0,0.0153
1750.0,0.0154
1749.0,0.0154
1748.0,0.0154
1747.0,0.0154
1746.0,0.0154
1745.0,0.0154
1744.0,0.0154
1743.0,0.0154
1742.0,0.0154
1741.0,0.0154
1740.0,0.0155
1739.0,0.0156
1738.0,0.0156
1737.0,0.0156
1736.0,0.0156
1735.0,0.0155
1734.0,0.0155
1733.0,0.0154
1732.0,0.0153
1731.0,0.0153
1730.0,0.0152
1729.0,0.0152
1728.0,0.0152
1727.0,0.0151
1726.0,0.0151
1725.0,0.0151
1724.0,0.0151
1723.0,0.0151
1722.0,0.0151
1721.0,0.0151
1720.0,0.0151
1719.0,0.0151
1718.0,0.015
1717.0,0.015
1716.0,0.015
1715.0,0.015
1714.0,0.015
1713.0,0.015
1712.0,0.015
1711.0,0.015
1710.0,0.015
1709.0,0.015
1708.0,0.015
1707.0,0.015
1706.0,0.015
1705.0,0.015
1704.0,0.015
1703.0,0.0151
1702.0,0.0152
1701.0,0.0152
1700.0,0.0153
1699.0,0.0152
1698.0,0.0152
1697.0,0.0153
1696.0,0.0153
1695.0,0.0153
1694.0,0.0152
1693.0,0.0152
1692.0,0.0152
1691.0,0.0152
1690.0,0.0153
1689.0,0.0154
1688.0,0.0155
1687.0,0.0155
1686.0,0.0155
1685.0,0.0156
1684.0,0.0157
1683.0,0.0157
1682.0,0.0157
1681.0,0.0158
1680.0,0.0158
1679.0,0.0158
1678.0,0.0159
1677.0,0.0159
1676.0,0.016
1675.0,0.016
1674.0,0.0161
1673.0,0.0161
1672.0,0.0162
1671.0,0.0162
1670.0,0.0163
1669.0,0.0163
1668.0,0.0163
1667.0,0.0163
1666.0,0.0163
1665.0,0.0163
1664.0,0.0163
1663.0,0.0163
1662.0,0.0163
1661.0,0.0164
1660.0,0.0164
1659.0,0.0165
1658.0,0.0164
1657.0,0.0163
1656.0,0.0162
1655.0,0.0161
1654.0,0.0161
1653.0,0.0162
1652.0,0.0163
1651.0,0.0163
1650.0,0.0164
1649.0,0.0164
1648.0,0.0164
1647.0,0.0166
1646.0,0.0167
1645.0,0.0168
1644.0,0.0168
1643.0,0.0168
1642.0,0.0169
1641.0,0.0169
1640.0,0.0168
1639.0,0.0168
1638.0,0.0167
1637.0,0.0166
1636.0,0.0166
1635.0,0.0166
1634.0,0.0165
1633.0,0.0164
1632.0,0.0163
1631.0,0.0161
1630.0,0.016
1629.0,0.0158
1628.0,0.0158
1627.0,0.0157
1626.0,0.0157
1625.0,0.0156
1624.0,0.0155
1623.0,0.0155
1622.0,0.0155
1621.0,0.0155
1620.0,0.0155
1619.0,0.0154
1618.0,0.0154
1617.0,0.0154
1616.0,0.0153
1615.0,0.0153
1614.0,0.0153
1613.0,0.0153
1612.0,0.0154
1611.0,0.0156
1610.0,0.0159
1609.0,0.0165
1608.0,0.0173
1607.0,0.0185
1606.0,0.0198
1605.0,0.0213
1604.0,0.023
1603.0,0.0246
1602.0,0.0259
1601.0,0.0265
1600.0,0.0265
1599.0,0.026
1598.0,0.0251
1597.0,0.024
1596.0,0.0229
1595.0,0.022
1594.0,0.0212
1593.0,0.0205
1592.0,0.02
1591.0,0.0195
1590.0,0.0191
1589.0,0.0189
1588.0,0.0189
1587.0,0.019
1586.0,0.0194
1585.0,0.0198
1584.0,0.0202
1583.0,0.0204
1582.0,0.0202
1581.0,0.0198
1580.0,0.0193
1579.0,0.0189
1578.0,0.0184
1577.0,0.018
1576.0,0.0177
1575.0,0.0175
1574.0,0.0173
1573.0,0.0171
1572.0,0.017
1571.0,0.0169
1570.0,0.0167
1569.0,0.0166
1568.0,0.0165
1567.0,0.0164
1566.0,0.0164
1565.0,0.0163
1564.0,0.0162
1563.0,0.0162
1562.0,0.0162
1561.0,0.0161
1560.0,0.016
1559.0,0.0162
1558.0,0.0162
1557.0,0.0161
1556.0,0.0162
1555.0,0.0162
1554.0,0.0161
1553.0,0.0161
1552.0,0.016
1551.0,0.016
1550.0,0.016
1549.0,0.0161
1548.0,0.0162
1547.0,0.0163
1546.0,0.0163
1545.0,0.0164
1544.0,0.0164
1543.0,0.0164
1542.0,0.0164
1541.0,0.0165
1540.0,0.0165
1539.0,0.0165
1538.0,0.0164
1537.0,0.0163
1536.0,0.0163
1535.0,0.0161
1534.0,0.016
1533.0,0.0159
1532.0,0.0158
1531.0,0.0156
1530.0,0.0155
1529.0,0.0154
1528.0,0.0154
1527.0,0.0154
1526.0,0.0153
1525.0,0.0153
1524.0,0.0152
1523.0,0.0151
1522.0,0.015
1521.0,0.015
1520.0,0.015
1519.0,0.0149
1518.0,0.0148
1517.0,0.0147
1516.0,0.0146
1515.0,0.0145
1514.0,0.0143
1513.0,0.0142
1512.0,0.0142
1511.0,0.0142
1510.0,0.0142
1509.0,0.0141
1508.0,0.014
1507.0,0.0138
1506.0,0.0135
1505.0,0.0134
1504.0,0.0134
1503.0,0.0135
1502.0,0.0136
1501.0,0.014
1500.0,0.0146
1499.0,0.0159
1498.0,0.0186
1497.0,0.0236
1496.0,0.0301
1495.0,0.0361
1494.0,0.0407
1493.0,0.0436
1492.0,0.0445
1491.0,0.0427
1490.0,0.0386
1489.0,0.0342
1488.0,0.0308
1487.0,0.0284
1486.0,0.0266
1485.0,0.0251
1484.0,0.0239
1483.0,0.0228
1482.0,0.0219
1481.0,0.0211
1480.0,0.0205
1479.0,0.02
1478.0,0.0196
1477.0,0.0192
1476.0,0.0189
1475.0,0.0186
1474.0,0.0183
1473.0,0.0181
1472.0,0.0181
1471.0,0.018
1470.0,0.0179
1469.0,0.0178
1468.0,0.0178
1467.0,0.0176
1466.0,0.0175
1465.0,0.0174
1464.0,0.0174
1463.0,0.0173
1462.0,0.0173
1461.0,0.0172
1460.0,0.0174
1459.0,0.018
1458.0,0.0204
1457.0,0.0256
1456.0,0.0315
1455.0,0.0363
1454.0,0.0405
1453.0,0.0439
1452.0,0.0459
1451.0,0.0462
1450.0,0.0451
1449.0,0.0432
1448.0,0.0412
1447.0,0.0396
1446.0,0.0383
1445.0,0.0371
1444.0,0.036
1443.0,0.0347
1442.0,0.0335
1441.0,0.0325
1440.0,0.0317
1439.0,0.0309
1438.0,0.03
1437.0,0.0289
1436.0,0.0278
1435.0,0.0269
1434.0,0.0261
1433.0,0.0254
1432.0,0.0247
1431.0,0.024
1430.0,0.0235
1429.0,0.023
1428.0,0.0226
1427.0,0.0223
1426.0,0.0221
1425.0,0.0218
1424.0,0.0215
1423.0,0.0214
1422.0,0.0213
1421.0,0.0212
1420.0,0.0211
1419.0,0.021
1418.0,0.0209
1417.0,0.0207
1416.0,0.0206
1415.0,0.0204
1414.0,0.0203
1413.0,0.0202
1412.0,0.0201
1411.0,0.0201
1410.0,0.02
1409.0,0.0199
1408.0,0.0198
1407.0,0.0197
1406.0,0.0196
1405.0,0.0196
1404.0,0.0196
1403.0,0.0195
1402.0,0.0195
1401.0,0.0194
1400.0,0.0194
1399.0,0.0194
1398.0,0.0194
1397.0,0.0194
1396.0,0.0194
1395.0,0.0195
1394.0,0.0196
1393.0,0.0196
1392.0,0.0197
1391.0,0.0197
1390.0,0.0198
1389.0,0.02
1388.0,0.0203
1387.0,0.0206
1386.0,0.0208
1385.0,0.021
1384.0,0.0212
1383.0,0.0214
1382.0,0.0217
1381.0,0.0219
1380.0,0.0222
1379.0,0.0225
1378.0,0.0227
1377.0,0.0229
1376.0,0.0231
1375.0,0.0233
1374.0,0.0235
1373.0,0.0236
1372.0,0.0237
1371.0,0.0236
1370.0,0.0236
1369.0,0.0236
1368.0,0.0236
1367.0,0.0236
1366.0,0.0236
1365.0,0.0236
1364.0,0.0236
1363.0,0.0236
1362.0,0.0236
1361.0,0.0236
1360.0,0.0234
1359.0,0.0233
1358.0,0.0231
1357.0,0.023
1356.0,0.0229
1355.0,0.0228
1354.0,0.0228
1353.0,0.0227
1352.0,0.0227
1351.0,0.0227
1350.0,0.0227
1349.0,0.0227
1348.0,0.0227
1347.0,0.0227
1346.0,0.0226
1345.0,0.0226
1344.0,0.0224
1343.0,0.0223
1342.0,0.0221
1341.0,0.022
1340.0,0.0219
1339.0,0.0219
1338.0,0.022
1337.0,0.022
1336.0,0.022
1335.0,0.022
1334.0,0.0221
1333.0,0.0222
1332.0,0.0224
1331.0,0.0226
1330.0,0.0227
1329.0,0.0228
1328.0,0.0229
1327.0,0.0229
1326.0,0.0229
1325.0,0.0229
1324.0,0.0228
1323.0,0.0227
1322.0,0.0225
1321.0,0.0225
1320.0,0.0224
1319.0,0.0224
1318.0,0.0225
1317.0,0.0225
1316.0,0.0226
1315.0,0.0227
1314.0,0.0228
1313.0,0.0229
1312.0,0.0229
1311.0,0.0229
1310.0,0.0229
1309.0,0.0229
1308.0,0.0229
1307.0,0.0228
1306.0,0.0228
1305.0,0.0228
1304.0,0.0227
1303.0,0.0226
1302.0,0.0225
1301.0,0.0224
1300.0,0.0223
1299.0,0.0222
1298.0,0.0221
1297.0,0.0221
1296.0,0.0221
1295.0,0.022
1294.0,0.022
1293.0,0.022
1292.0,0.022
1291.0,0.0219
1290.0,0.0219
1289.0,0.0218
1288.0,0.0218
1287.0,0.0217
1286.0,0.0217
1285.0,0.0217
1284.0,0.0217
1283.0,0.0217
1282.0,0.0217
1281.0,0.0217
1280.0,0.0216
1279.0,0.0216
1278.0,0.0215
1277.0,0.0214
1276.0,0.0214
1275.0,0.0213
1274.0,0.0213
1273.0,0.0213
1272.0,0.0212
1271.0,0.0211
1270.0,0.021
1269.0,0.0209
1268.0,0.0208
1267.0,0.0208
1266.0,0.0208
1265.0,0.0208
1264.0,0.0208
1263.0,0.0207
1262.0,0.0207
1261.0,0.0207
1260.0,0.0206
1259.0,0.0206
1258.0,0.0206
1257.0,0.0206
1256.0,0.0206
1255.0,0.0205
1254.0,0.0205
1253.0,0.0205
1252.0,0.0206
1251.0,0.0206
1250.0,0.0206
1249.0,0.0207
1248.0,0.0207
1247.0,0.0207
1246.0,0.0207
1245.0,0.0208
1244.0,0.0208
1243.0,0.0207
1242.0,0.0207
1241.0,0.0206
1240.0,0.0206
1239.0,0.0206
1238.0,0.0206
1237.0,0.0206
1236.0,0.0206
1235.0,0.0206
1234.0,0.0206
1233.0,0.0206
1232.0,0.0206
1231.0,0.0206
1230.0,0.0205
1229.0,0.0205
1228.0,0.0205
1227.0,0.0206
1226.0,0.0206
1225.0,0.0206
1224.0,0.0206
1223.0,0.0205
1222.0,0.0205
1221.0,0.0205
1220.0,0.0206
1219.0,0.0205
1218.0,0.0205
1217.0,0.0205
1216.0,0.0205
1215.0,0.0205
1214.0,0.0205
1213.0,0.0205
1212.0,0.0206
1211.0,0.0207
1210.0,0.0207
1209.0,0.0208
1208.0,0.0208
1207.0,0.0209
1206.0,0.0211
1205.0,0.0212
1204.0,0.0213
1203.0,0.0215
1202.0,0.0217
1201.0,0.0218
1200.0,0.022
1199.0,0.0221
1198.0,0.0221
1197.0,0.0222
1196.0,0.0222
1195.0,0.0223
1194.0,0.0224
1193.0,0.0225
1192.0,0.0226
1191.0,0.0226
1190.0,0.0227
1189.0,0.0228
1188.0,0.0229
1187.0,0.0231
1186.0,0.0233
1185.0,0.0237
1184.0,0.0242
1183.0,0.0247
1182.0,0.0251
1181.0,0.0253
1180.0,0.0253
