cm-1,A
2589.0,0.0258
2588.0,0.0258
2587.0,0.0257
2586.0,0.0256
2585.0,0.0256
2584.0,0.0255
2583.0,0.0255
2582.0,0.0254
2581.0,0.0254
2580.0,0.0253
2579.0,0.0253
2578.0,0.0253
2577.0,0.0253
2576.0,0.0253
2575.0,0.0253
2574.0,0.0252
2573.0,0.0251
2572.0,0.025
2571.0,0.025
2570.0,0.0249
2569.0,0.0248
2568.0,0.0248
2567.0,0.0247
2566.0,0.0247
2565.0,0.0247
2564.0,0.0247
2563.0,0.0247
2562.0,0.0246
2561.0,0.0246
2560.0,0.0246
2559.0,0.0246
2558.0,0.0246
2557.0,0.0246
2556.0,0.0246
2555.0,0.0246
2554.0,0.0246
2553.0,0.0245
2552.0,0.0244
2551.0,0.0244
2550.0,0.0243
2549.0,0.0244
2548.0,0.0244
2547.0,0.0244
2546.0,0.0243
2545.0,0.0242
2544.0,0.0241
2543.0,0.0241
2542.0,0.024
2541.0,0.024
2540.0,0.024
2539.0,0.0239
2538.0,0.0239
2537.0,0.0239
2536.0,0.0239
2535.0,0.0238
2534.0,0.0237
2533.0,0.0236
2532.0,0.0236
2531.0,0.0236
2530.0,0.0236
2529.0,0.0237
2528.0,0.0238
2527.0,0.0238
2526.0,0.0238
2525.0,0.0237
2524.0,0.0236
2523.0,0.0235
2522.0,0.0235
2521.0,0.0235
2520.0,0.0235
2519.0,0.0236
2518.0,0.0235
2517.0,0.0235
2516.0,0.0234
2515.0,0.0234
2514.0,0.0234
2513.0,0.0233
2512.0,0.0233
2511.0,0.0232
2510.0,0.0231
2509.0,0.0231
2508.0,0.023
2507.0,0.023
2506.0,0.0231
2505.0,0.0231
2504.0,0.0231
2503.0,0.0231
2502.0,0.023
2501.0,0.023
2500.0,0.0229
2499.0,0.0229
2498.0,0.0229
2497.0,0.0229
2496.0,0.023
2495.0,0.023
2494.0,0.0231
2493.0,0.023
2492.0,0.023
2491.0,0.0229
2490.0,0.0229
2489.0,0.0228
2488.0,0.0228
2487.0,0.0228
2486.0,0.0227
2485.0,0.0227
2484.0,0.0227
2483.0,0.0227
2482.0,0.0227
2481.0,0.0227
2480.0,0.0227
2479.0,0.0227
2478.0,0.0227
2477.0,0.0227
2476.0,0.0226
2475.0,0.0225
2474.0,0.0225
2473.0,0.0224
2472.0,0.0224
2471.0,0.0225
2470.0,0.0225
2469.0,0.0225
2468.0,0.0225
2467.0,0.0225
2466.0,0.0225
2465.0,0.0225
2464.0,0.0224
2463.0,0.0223
2462.0,0.0223
2461.0,0.0222
2460.0,0.0222
2459.0,0.0222
2458.0,0.0222
2457.0,0.0222
2456.0,0.0222
2455.0,0.0222
2454.0,0.0222
2453.0,0.0221
2452.0,0.0221
2451.0,0.0221
2450.0,0.0221
2449.0,0.0221
2448.0,0.0221
2447.0,0.022
2446.0,0.022
2445.0,0.022
2444.0,0.0221
2443.0,0.0221
2442.0,0.0221
2441.0,0.0221
2440.0,0.0221
2439.0,0.0221
2438.0,0.022
2437.0,0.022
2436.0,0.022
2435.0,0.022
2434.0,0.022
2433.0,0.022
2432.0,0.022
2431.0,0.022
2430.0,0.022
2429.0,0.022
2428.0,0.022
2427.0,0.0219
2426.0,0.0219
2425.0,0.0218
2424.0,0.0218
2423.0,0.0218
2422.0,0.0218
2421.0,0.0219
2420.0,0.0219
2419.0,0.022
2418.0,0.022
2417.0,0.022
2416.0,0.022
2415.0,0.0219
2414.0,0.0219
2413.0,0.0218
2412.0,0.0218
2411.0,0.0218
2410.0,0.0218
2409.0,0.0218
2408.0,0.0217
2407.0,0.0217
2406.0,0.0217
2405.0,0.0217
2404.0,0.0217
2403.0,0.0217
2402.0,0.0216
2401.0,0.0216
2400.0,0.0216
2399.0,0.0216
2398.0,0.0217
2397.0,0.0216
2396.0,0.0216
2395.0,0.0216
2394.0,0.0215
2393.0,0.0215
2392.0,0.0215
2391.0,0.0215
2390.0,0.0215
2389.0,0.0214
2388.0,0.0213
2387.0,0.0211
2386.0,0.0209
2385.0,0.0207
2384.0,0.0204
2383.0,0.0203
2382.0,0.0203
2381.0,0.0204
2380.0,0.0206
2379.0,0.0208
2378.0,0.0208
2377.0,0.0208
2376.0,0.0207
2375.0,0.0204
2374.0,0.0202
2373.0,0.0199
2372.0,0.0197
2371.0,0.0196
2370.0,0.0196
2369.0,0.0196
2368.0,0.0193
2367.0,0.0186
2366.0,0.018
2365.0,0.0177
2364.0,0.0179
2363.0,0.0185
2362.0,0.0195
2361.0,0.0207
2360.0,0.0212
2359.0,0.0208
2358.0,0.02
2357.0,0.0196
2356.0,0.0196
2355.0,0.0193
2354.0,0.019
2353.0,0.0191
2352.0,0.0194
2351.0,0.0195
2350.0,0.0195
2349.0,0.0195
2348.0,0.0194
2347.0,0.0193
2346.0,0.019
2345.0,0.0187
2344.0,0.0187
2343.0,0.019
2342.0,0.0196
2341.0,0.0202
2340.0,0.0202
2339.0,0.0198
2338.0,0.0194
2337.0,0.0195
2336.0,0.0199
2335.0,0.0201
2334.0,0.0202
2333.0,0.0204
2332.0,0.0205
2331.0,0.0203
2330.0,0.0198
2329.0,0.0193
2328.0,0.019
2327.0,0.0189
2326.0,0.019
2325.0,0.0192
2324.0,0.0195
2323.0,0.0196
2322.0,0.0198
2321.0,0.02
2320.0,0.0201
2319.0,0.0201
2318.0,0.02
2317.0,0.0199
2316.0,0.0199
2315.0,0.0198
2314.0,0.0197
2313.0,0.0194
2312.0,0.0191
2311.0,0.0189
2310.0,0.0188
2309.0,0.0189
2308.0,0.0191
2307.0,0.0194
2306.0,0.0196
2305.0,0.0196
2304.0,0.0196
2303.0,0.0195
2302.0,0.0194
2301.0,0.0194
2300.0,0.0195
2299.0,0.0196
2298.0,0.0197
2297.0,0.0198
2296.0,0.0199
2295.0,0.0199
2294.0,0.02
2293.0,0.0201
2292.0,0.0202
2291.0,0.0203
2290.0,0.0203
2289.0,0.0204
2288.0,0.0205
2287.0,0.0207
2286.0,0.0208
2285.0,0.0208
2284.0,0.0209
2283.0,0.0208
2282.0,0.0207
2281.0,0.0207
2280.0,0.0206
2279.0,0.0206
2278.0,0.0206
2277.0,0.0207
2276.0,0.0207
2275.0,0.0206
2274.0,0.0206
2273.0,0.0206
2272.0,0.0205
2271.0,0.0205
2270.0,0.0204
2269.0,0.0205
2268.0,0.0205
2267.0,0.0205
2266.0,0.0205
2265.0,0.0205
2264.0,0.0205
2263.0,0.0205
2262.0,0.0205
2261.0,0.0205
2260.0,0.0205
2259.0,0.0205
2258.0,0.0205
2257.0,0.0205
2256.0,0.0205
2255.0,0.0205
2254.0,0.0205
2253.0,0.0205
2252.0,0.0205
2251.0,0.0205
2250.0,0.0205
2249.0,0.0205
2248.0,0.0205
2247.0,0.0205
2246.0,0.0205
2245.0,0.0206
2244.0,0.0206
2243.0,0.0206
2242.0,0.0206
2241.0,0.0206
2240.0,0.0206
2239.0,0.0205
2238.0,0.0205
2237.0,0.0205
2236.0,0.0205
2235.0,0.0206
2234.0,0.0206
2233.0,0.0205
2232.0,0.0204
2231.0,0.0204
2230.0,0.0203
2229.0,0.0202
2228.0,0.0202
2227.0,0.0202
2226.0,0.0203
2225.0,0.0203
2224.0,0.0203
2223.0,0.0203
2222.0,0.0203
2221.0,0.0203
2220.0,0.0203
2219.0,0.0203
2218.0,0.0203
2217.0,0.0203
2216.0,0.0204
2215.0,0.0204
2214.0,0.0204
2213.0,0.0204
2212.0,0.0204
2211.0,0.0204
2210.0,0.0203
2209.0,0.0202
2208.0,0.0202
2207.0,0.0202
2206.0,0.0202
2205.0,0.0202
2204.0,0.0202
2203.0,0.0202
2202.0,0.0202
2201.0,0.0202
2200.0,0.0202
2199.0,0.0202
2198.0,0.0202
2197.0,0.0202
2196.0,0.0202
2195.0,0.0202
2194.0,0.0202
2193.0,0.0202
2192.0,0.0201
2191.0,0.0201
2190.0,0.0201
2189.0,0.0201
2188.0,0.0201
2187.0,0.02
2186.0,0.02
2185.0,0.02
2184.0,0.02
2183.0,0.02
2182.0,0.02
2181.0,0.02
2180.0,0.0201
2179.0,0.0201
2178.0,0.0201
2177.0,0.0202
2176.0,0.0202
2175.0,0.0202
2174.0,0.0202
2173.0,0.0202
2172.0,0.0201
2171.0,0.02
2170.0,0.02
2169.0,0.02
2168.0,0.02
2167.0,0.02
2166.0,0.02
2165.0,0.02
2164.0,0.02
2163.0,0.02
2162.0,0.02
2161.0,0.02
2160.0,0.02
2159.0,0.02
2158.0,0.02
2157.0,0.02
2156.0,0.0201
2155.0,0.0201
2154.0,0.0201
2153.0,0.0201
2152.0,0.0201
2151.0,0.02
2150.0,0.02
2149.0,0.02
2148.0,0.02
2147.0,0.02
2146.0,0.02
2145.0,0.0201
2144.0,0.0201
2143.0,0.02
2142.0,0.02
2141.0,0.02
2140.0,0.02
2139.0,0.02
2138.0,0.02
2137.0,0.02
2136.0,0.0199
2135.0,0.0199
2134.0,0.0199
2133.0,0.0199
2132.0,0.0199
2131.0,0.0199
2130.0,0.0198
2129.0,0.0198
2128.0,0.0198
2127.0,0.0198
2126.0,0.0198
2125.0,0.0198
2124.0,0.0198
2123.0,0.0198
2122.0,0.0198
2121.0,0.0197
2120.0,0.0197
2119.0,0.0197
2118.0,0.0197
2117.0,0.0197
2116.0,0.0197
2115.0,0.0197
2114.0,0.0197
2113.0,0.0197
2112.0,0.0197
2111.0,0.0197
2110.0,0.0197
2109.0,0.0197
2108.0,0.0197
2107.0,0.0197
2106.0,0.0197
2105.0,0.0197
2104.0,0.0197
2103.0,0.0197
2102.0,0.0197
2101.0,0.0197
2100.0,0.0196
2099.0,0.0195
2098.0,0.0195
2097.0,0.0195
2096.0,0.0195
2095.0,0.0195
2094.0,0.0195
2093.0,0.0195
2092.0,0.0196
2091.0,0.0196
2090.0,0.0197
2089.0,0.0197
2088.0,0.0196
2087.0,0.0196
2086.0,0.0196
2085.0,0.0196
2084.0,0.0196
2083.0,0.0195
2082.0,0.0195
2081.0,0.0196
2080.0,0.0196
2079.0,0.0197
2078.0,0.0197
2077.0,0.0197
2076.0,0.0197
2075.0,0.0197
2074.0,0.0196
2073.0,0.0196
2072.0,0.0196
2071.0,0.0196
2070.0,0.0196
2069.0,0.0196
2068.0,0.0196
2067.0,0.0196
2066.0,0.0195
2065.0,0.0195
2064.0,0.0195
2063.0,0.0195
2062.0,0.0196
2061.0,0.0196
2060.0,0.0196
2059.0,0.0196
2058.0,0.0196
2057.0,0.0196
2056.0,0.0197
2055.0,0.0197
2054.0,0.0197
2053.0,0.0197
2052.0,0.0197
2051.0,0.0197
2050.0,0.0197
2049.0,0.0197
2048.0,0.0197
2047.0,0.0197
2046.0,0.0197
2045.0,0.0196
2044.0,0.0196
2043.0,0.0196
2042.0,0.0197
2041.0,0.0197
2040.0,0.0198
2039.0,0.0198
2038.0,0.0198
2037.0,0.0198
2036.0,0.0198
2035.0,0.0198
2034.0,0.0199
2033.0,0.0199
2032.0,0.0199
2031.0,0.0199
2030.0,0.0199
2029.0,0.02
2028.0,0.02
2027.0,0.02
2026.0,0.0201
2025.0,0.0201
2024.0,0.0201
2023.0,0.0202
2022.0,0.0201
2021.0,0.0201
2020.0,0.0201
2019.0,0.0202
2018.0,0.0203
2017.0,0.0203
2016.0,0.0203
2015.0,0.0202
2014.0,0.0201
2013.0,0.0201
2012.0,0.0201
2011.0,0.02
2010.0,0.0199
2009.0,0.0199
2008.0,0.0199
2007.0,0.0199
2006.0,0.0199
2005.0,0.0199
2004.0,0.0198
2003.0,0.0198
2002.0,0.0197
2001.0,0.0197
2000.0,0.0197
1999.0,0.0196
1998.0,0.0196
1997.0,0.0196
1996.0,0.0196
1995.0,0.0197
1994.0,0.0197
1993.0,0.0197
1992.0,0.0197
1991.0,0.0197
1990.0,0.0197
1989.0,0.0197
1988.0,0.0197
1987.0,0.0197
1986.0,0.0197
1985.0,0.0197
1984.0,0.0197
1983.0,0.0197
1982.0,0.0196
1981.0,0.0196
1980.0,0.0196
1979.0,0.0195
1978.0,0.0195
1977.0,0.0195
1976.0,0.0196
1975.0,0.0196
1974.0,0.0196
1973.0,0.0196
1972.0,0.0196
1971.0,0.0196
1970.0,0.0196
1969.0,0.0196
1968.0,0.0196
1967.0,0.0197
1966.0,0.0197
1965.0,0.0198
1964.0,0.0197
1963.0,0.0197
1962.0,0.0196
1961.0,0.0196
1960.0,0.0197
1959.0,0.0197
1958.0,0.0197
1957.0,0.0197
1956.0,0.0197
1955.0,0.0196
1954.0,0.0196
1953.0,0.0197
1952.0,0.0197
1951.0,0.0197
1950.0,0.0197
1949.0,0.0197
1948.0,0.0196
1947.0,0.0196
1946.0,0.0196
1945.0,0.0196
1944.0,0.0196
1943.0,0.0196
1942.0,0.0196
1941.0,0.0197
1940.0,0.0197
1939.0,0.0197
1938.0,0.0197
1937.0,0.0197
1936.0,0.0197
1935.0,0.0198
1934.0,0.0198
1933.0,0.0198
1932.0,0.0197
1931.0,0.0197
1930.0,0.0197
1929.0,0.0197
1928.0,0.0197
1927.0,0.0197
1926.0,0.0198
1925.0,0.0198
1924.0,0.0198
1923.0,0.0198
1922.0,0.0197
1921.0,0.0197
1920.0,0.0198
1919.0,0.0198
1918.0,0.0198
1917.0,0.0198
1916.0,0.0198
1915.0,0.0199
1914.0,0.0199
1913.0,0.0199
1912.0,0.0199
1911.0,0.0198
1910.0,0.0199
1909.0,0.0199
1908.0,0.02
1907.0,0.02
1906.0,0.0201
1905.0,0.0201
1904.0,0.0201
1903.0,0.0201
1902.0,0.0202
1901.0,0.0202
1900.0,0.0202
1899.0,0.0202
1898.0,0.0202
1897.0,0.0202
1896.0,0.0202
1895.0,0.0202
1894.0,0.0203
1893.0,0.0203
1892.0,0.0203
1891.0,0.0202
1890.0,0.0202
1889.0,0.0201
1888.0,0.0201
1887.0,0.02
1886.0,0.02
1885.0,0.02
1884.0,0.02
1883.0,0.0199
1882.0,0.0199
1881.0,0.0199
1880.0,0.0199
1879.0,0.0199
1878.0,0.0199
1877.0,0.0199
1876.0,0.0198
1875.0,0.0198
1874.0,0.0197
1873.0,0.0197
1872.0,0.0197
1871.0,0.0196
1870.0,0.0195
1869.0,0.0195
1868.0,0.0196
1867.0,0.0197
1866.0,0.0197
1865.0,0.0198
1864.0,0.0198
1863.0,0.0198
1862.0,0.0198
1861.0,0.0198
1860.0,0.0198
1859.0,0.0198
1858.0,0.0198
1857.0,0.0199
1856.0,0.0198
1855.0,0.0198
1854.0,0.0198
1853.0,0.0197
1852.0,0.0197
1851.0,0.0197
1850.0,0.0197
1849.0,0.0197
1848.0,0.0197
1847.0,0.0197
1846.0,0.0197
1845.0,0.0197
1844.0,0.0197
1843.0,0.0196
1842.0,0.0197
1841.0,0.0198
1840.0,0.0198
1839.0,0.0198
1838.0,0.0198
1837.0,0.0197
1836.0,0.0197
1835.0,0.0197
1834.0,0.0197
1833.0,0.0197
1832.0,0.0196
1831.0,0.0196
1830.0,0.0196
1829.0,0.0196
1828.0,0.0197
1827.0,0.0198
1826.0,0.0199
1825.0,0.0199
1824.0,0.0199
1823.0,0.0199
1822.0,0.0199
1821.0,0.0199
1820.0,0.0199
1819.0,0.02
1818.0,0.02
1817.0,0.02
1816.0,0.02
1815.0,0.0199
1814.0,0.0199
1813.0,0.0198
1812.0,0.0198
1811.0,0.0198
1810.0,0.0198
1809.0,0.0198
1808.0,0.0199
1807.0,0.0199
1806.0,0.0199
1805.0,0.0199
1804.0,0.0199
1803.0,0.0199
1802.0,0.0199
1801.0,0.02
1800.0,0.02
1799.0,0.02
1798.0,0.0199
1797.0,0.0199
1796.0,0.0199
1795.0,0.0199
1794.0,0.0199
1793.0,0.0199
1792.0,0.0199
1791.0,0.0199
1790.0,0.0199
1789.0,0.02
1788.0,0.0201
1787.0,0.0201
1786.0,0.0201
1785.0,0.0201
1784.0,0.02
1783.0,0.02
1782.0,0.0201
1781.0,0.0201
1780.0,0.0201
1779.0,0.0201
1778.0,0.0201
1777.0,0.02
1776.0,0.02
1775.0,0.0201
1774.0,0.02
1773.0,0.02
1772.0,0.02
1771.0,0.02
1770.0,0.0201
1769.0,0.0203
1768.0,0.0204
1767.0,0.0203
1766.0,0.0203
1765.0,0.0204
1764.0,0.0205
1763.0,0.0205
1762.0,0.0205
1761.0,0.0205
1760.0,0.0206
1759.0,0.0206
1758.0,0.0207
1757.0,0.0208
1756.0,0.0208
1755.0,0.0209
1754.0,0.0209
1753.0,0.021
1752.0,0.021
1751.0,0.021
1750.0,0.0211
1749.0,0.0213
1748.0,0.0215
1747.0,0.0216
1746.0,0.0216
1745.0,0.0216
1744.0,0.0217
1743.0,0.0217
1742.0,0.0218
1741.0,0.0219
1740.0,0.022
1739.0,0.022
1738.0,0.022
1737.0,0.022
1736.0,0.0221
1735.0,0.0219
1734.0,0.0218
1733.0,0.0216
1732.0,0.0216
1731.0,0.0217
1730.0,0.0217
1729.0,0.0217
1728.0,0.0217
1727.0,0.0217
1726.0,0.0218
1725.0,0.0218
1724.0,0.0218
1723.0,0.0218
1722.0,0.0218
1721.0,0.0218
1720.0,0.0218
1719.0,0.0217
1718.0,0.0216
1717.0,0.0217
1716.0,0.0219
1715.0,0.0221
1714.0,0.0222
1713.0,0.0223
1712.0,0.0223
1711.0,0.0223
1710.0,0.0222
1709.0,0.0222
1708.0,0.0222
1707.0,0.0222
1706.0,0.0222
1705.0,0.0222
1704.0,0.0224
1703.0,0.0226
1702.0,0.0228
1701.0,0.023
1700.0,0.0228
1699.0,0.0226
1698.0,0.0228
1697.0,0.0232
1696.0,0.0235
1695.0,0.0234
1694.0,0.0233
1693.0,0.0234
1692.0,0.0235
1691.0,0.0235
1690.0,0.0235
1689.0,0.0236
1688.0,0.0238
1687.0,0.024
1686.0,0.0241
1685.0,0.0244
1684.0,0.0247
1683.0,0.0247
1682.0,0.0247
1681.0,0.025
1680.0,0.0252
1679.0,0.0253
1678.0,0.0255
1677.0,0.0256
1676.0,0.0258
1675.0,0.0258
1674.0,0.0258
1673.0,0.0259
1672.0,0.026
1671.0,0.0261
1670.0,0.0263
1669.0,0.0265
1668.0,0.0266
1667.0,0.0266
1666.0,0.0267
1665.0,0.0267
1664.0,0.0268
1663.0,0.0269
1662.0,0.0271
1661.0,0.0272
1660.0,0.0274
1659.0,0.0275
1658.0,0.0274
1657.0,0.0274
1656.0,0.0274
1655.0,0.0274
1654.0,0.0277
1653.0,0.0282
1652.0,0.028
1651.0,0.0277
1650.0,0.0277
1649.0,0.0277
1648.0,0.0278
1647.0,0.0282
1646.0,0.0284
1645.0,0.0284
1644.0,0.0285
1643.0,0.0285
1642.0,0.0286
1641.0,0.0286
1640.0,0.0284
1639.0,0.0283
1638.0,0.0281
1637.0,0.0281
1636.0,0.0284
1635.0,0.0284
1634.0,0.0282
1633.0,0.0281
1632.0,0.028
1631.0,0.0279
1630.0,0.0278
1629.0,0.0276
1628.0,0.0275
1627.0,0.0274
1626.0,0.0273
1625.0,0.0273
1624.0,0.0272
1623.0,0.0271
1622.0,0.027
1621.0,0.027
1620.0,0.027
1619.0,0.0269
1618.0,0.0268
1617.0,0.0267
1616.0,0.0267
1615.0,0.0266
1614.0,0.0266
1613.0,0.0265
1612.0,0.0265
1611.0,0.0263
1610.0,0.0263
1609.0,0.0263
1608.0,0.0263
1607.0,0.0262
1606.0,0.0262
1605.0,0.0261
1604.0,0.0261
1603.0,0.0261
1602.0,0.0261
1601.0,0.0261
1600.0,0.0261
1599.0,0.026
1598.0,0.026
1597.0,0.0259
1596.0,0.0259
1595.0,0.0259
1594.0,0.0259
1593.0,0.0259
1592.0,0.026
1591.0,0.026
1590.0,0.026
1589.0,0.0261
1588.0,0.0261
1587.0,0.0262
1586.0,0.0262
1585.0,0.0263
1584.0,0.0264
1583.0,0.0265
1582.0,0.0265
1581.0,0.0265
1580.0,0.0264
1579.0,0.0264
1578.0,0.0264
1577.0,0.0264
1576.0,0.0265
1575.0,0.0265
1574.0,0.0264
1573.0,0.0265
1572.0,0.0264
1571.0,0.0263
1570.0,0.0261
1569.0,0.0261
1568.0,0.0261
1567.0,0.0261
1566.0,0.026
1565.0,0.0259
1564.0,0.0258
1563.0,0.0258
1562.0,0.0258
1561.0,0.0258
1560.0,0.0259
1559.0,0.0262
1558.0,0.0258
1557.0,0.0254
1556.0,0.0254
1555.0,0.0253
1554.0,0.0251
1553.0,0.0249
1552.0,0.0248
1551.0,0.0247
1550.0,0.0247
1549.0,0.0247
1548.0,0.0246
1547.0,0.0246
1546.0,0.0244
1545.0,0.0242
1544.0,0.0242
1543.0,0.024
1542.0,0.0238
1541.0,0.024
1540.0,0.0243
1539.0,0.024
1538.0,0.0235
1537.0,0.0235
1536.0,0.0235
1535.0,0.0233
1534.0,0.023
1533.0,0.0229
1532.0,0.0228
1531.0,0.0227
1530.0,0.0226
1529.0,0.0225
1528.0,0.0224
1527.0,0.0222
1526.0,0.022
1525.0,0.0219
1524.0,0.0219
1523.0,0.0219
1522.0,0.0219
1521.0,0.022
1520.0,0.022
1519.0,0.0219
1518.0,0.0217
1517.0,0.0216
1516.0,0.0216
1515.0,0.0216
1514.0,0.0216
1513.0,0.0215
1512.0,0.0214
1511.0,0.0212
1510.0,0.021
1509.0,0.021
1508.0,0.0215
1507.0,0.022
1506.0,0.0218
1505.0,0.0214
1504.0,0.0213
1503.0,0.0212
1502.0,0.0211
1501.0,0.021
1500.0,0.021
1499.0,0.021
1498.0,0.0209
1497.0,0.021
1496.0,0.0211
1495.0,0.0209
1494.0,0.0207
1493.0,0.0207
1492.0,0.0207
1491.0,0.0205
1490.0,0.0202
1489.0,0.0204
1488.0,0.0206
1487.0,0.0206
1486.0,0.0206
1485.0,0.0207
1484.0,0.0209
1483.0,0.0211
1482.0,0.0213
1481.0,0.0221
1480.0,0.0232
1479.0,0.0251
1478.0,0.0292
1477.0,0.0376
1476.0,0.051
1475.0,0.0683
1474.0,0.0885
1473.0,0.1061
1472.0,0.1121
1471.0,0.1085
1470.0,0.1029
1469.0,0.0982
1468.0,0.0948
1467.0,0.093
1466.0,0.0948
1465.0,0.1012
1464.0,0.1084
1463.0,0.1114
1462.0,0.1089
1461.0,0.102
1460.0,0.0922
1459.0,0.0811
1458.0,0.0709
1457.0,0.0636
1456.0,0.0594
1455.0,0.057
1454.0,0.055
1453.0,0.0529
1452.0,0.0508
1451.0,0.0491
1450.0,0.0478
1449.0,0.0466
1448.0,0.0455
1447.0,0.0446
1446.0,0.0441
1445.0,0.0435
1444.0,0.043
1443.0,0.0425
1442.0,0.0421
1441.0,0.0416
1440.0,0.0412
1439.0,0.0407
1438.0,0.0403
1437.0,0.0397
1436.0,0.0392
1435.0,0.0387
1434.0,0.0383
1433.0,0.0378
1432.0,0.0371
1431.0,0.0364
1430.0,0.0358
1429.0,0.0352
1428.0,0.0346
1427.0,0.0341
1426.0,0.0337
1425.0,0.0332
1424.0,0.0327
1423.0,0.0324
1422.0,0.0321
1421.0,0.0319
1420.0,0.0315
1419.0,0.0314
1418.0,0.0313
1417.0,0.0311
1416.0,0.0309
1415.0,0.0307
1414.0,0.0306
1413.0,0.0304
1412.0,0.0302
1411.0,0.03
1410.0,0.0299
1409.0,0.0298
1408.0,0.0296
1407.0,0.0293
1406.0,0.0291
1405.0,0.0289
1404.0,0.0287
1403.0,0.0286
1402.0,0.0285
1401.0,0.0283
1400.0,0.0281
1399.0,0.028
1398.0,0.028
1397.0,0.0279
1396.0,0.0278
1395.0,0.0278
1394.0,0.0279
1393.0,0.0278
1392.0,0.0277
1391.0,0.0276
1390.0,0.0275
1389.0,0.0274
1388.0,0.0273
1387.0,0.0274
1386.0,0.0276
1385.0,0.0278
1384.0,0.0279
1383.0,0.0281
1382.0,0.0284
1381.0,0.0288
1380.0,0.0292
1379.0,0.0295
1378.0,0.0296
1377.0,0.0295
1376.0,0.0295
1375.0,0.0295
1374.0,0.0297
1373.0,0.03
1372.0,0.0303
1371.0,0.0305
1370.0,0.0308
1369.0,0.0309
1368.0,0.0309
1367.0,0.0309
1366.0,0.0307
1365.0,0.0304
1364.0,0.0301
1363.0,0.0299
1362.0,0.0299
1361.0,0.0297
1360.0,0.0296
1359.0,0.0295
1358.0,0.0294
1357.0,0.0294
1356.0,0.0293
1355.0,0.0294
1354.0,0.0295
1353.0,0.0295
1352.0,0.0295
1351.0,0.0295
1350.0,0.0294
1349.0,0.0293
1348.0,0.0291
1347.0,0.029
1346.0,0.0288
1345.0,0.0287
1344.0,0.0285
1343.0,0.0283
1342.0,0.0282
1341.0,0.0281
1340.0,0.0281
1339.0,0.028
1338.0,0.028
1337.0,0.0278
1336.0,0.0277
1335.0,0.0276
1334.0,0.0275
1333.0,0.0274
1332.0,0.0274
1331.0,0.0273
1330.0,0.0273
1329.0,0.0273
1328.0,0.0273
1327.0,0.0273
1326.0,0.0273
1325.0,0.0273
1324.0,0.0274
1323.0,0.0275
1322.0,0.0276
1321.0,0.0277
1320.0,0.0278
1319.0,0.0278
1318.0,0.0279
1317.0,0.028
1316.0,0.0281
1315.0,0.0282
1314.0,0.0283
1313.0,0.0284
1312.0,0.0285
1311.0,0.0286
1310.0,0.0287
1309.0,0.0288
1308.0,0.0289
1307.0,0.029
1306.0,0.029
1305.0,0.0291
1304.0,0.0291
1303.0,0.0291
1302.0,0.0291
1301.0,0.0291
1300.0,0.0291
1299.0,0.0291
1298.0,0.0291
1297.0,0.0291
1296.0,0.0291
1295.0,0.029
1294.0,0.0289
1293.0,0.0288
1292.0,0.0288
1291.0,0.0288
1290.0,0.0288
1289.0,0.0287
1288.0,0.0287
1287.0,0.0286
1286.0,0.0286
1285.0,0.0285
1284.0,0.0285
1283.0,0.0284
1282.0,0.0284
1281.0,0.0284
1280.0,0.0284
1279.0,0.0284
1278.0,0.0284
1277.0,0.0284
1276.0,0.0283
1275.0,0.0283
1274.0,0.0283
1273.0,0.0283
1272.0,0.0283
1271.0,0.0283
1270.0,0.0284
1269.0,0.0284
1268.0,0.0284
1267.0,0.0285
1266.0,0.0285
1265.0,0.0286
1264.0,0.0287
1263.0,0.0288
1262.0,0.0288
1261.0,0.0288
1260.0,0.0288
1259.0,0.0288
1258.0,0.0288
1257.0,0.0288
1256.0,0.0288
1255.0,0.0288
1254.0,0.0289
1253.0,0.0289
1252.0,0.0289
1251.0,0.0289
1250.0,0.0289
1249.0,0.0289
1248.0,0.0289
1247.0,0.029
1246.0,0.029
1245.0,0.029
1244.0,0.0289
1243.0,0.029
1242.0,0.029
1241.0,0.029
1240.0,0.0291
1239.0,0.0291
1238.0,0.0291
1237.0,0.0292
1236.0,0.0292
1235.0,0.0292
1234.0,0.0293
1233.0,0.0293
1232.0,0.0294
1231.0,0.0294
1230.0,0.0294
1229.0,0.0295
1228.0,0.0295
1227.0,0.0296
1226.0,0.0297
1225.0,0.0297
1224.0,0.0297
1223.0,0.0297
1222.0,0.0297
1221.0,0.0297
1220.0,0.0298
1219.0,0.0298
1218.0,0.0299
1217.0,0.03
1216.0,0.0301
1215.0,0.0302
1214.0,0.0303
1213.0,0.0304
1212.0,0.0305
1211.0,0.0306
1210.0,0.0308
1209.0,0.0309
1208.0,0.031
1207.0,0.0312
1206.0,0.0314
1205.0,0.0315
1204.0,0.0316
1203.0,0.0317
1202.0,0.0317
1201.0,0.0318
1200.0,0.0319
1199.0,0.032
1198.0,0.0322
1197.0,0.0324
1196.0,0.0326
1195.0,0.0327
1194.0,0.0328
1193.0,0.0329
1192.0,0.033
1191.0,0.0332
1190.0,0.0334
1189.0,0.0335
1188.0,0.0336
1187.0,0.0337
1186.0,0.0338
1185.0,0.034
1184.0,0.0341
1183.0,0.0343
1182.0,0.0345
1181.0,0.0347
1180.0,0.0348
1179.0,0.035
1178.0,0.0352
1177.0,0.0354
1176.0,0.0356
1175.0,0.0356
1174.0,0.0357
