cm-1,A
2588.0,0.0129
2587.0,0.0129
2586.0,0.0129
2585.0,0.0129
2584.0,0.0128
2583.0,0.0128
2582.0,0.0128
2581.0,0.0128
2580.0,0.0127
2579.0,0.0126
2578.0,0.0126
2577.0,0.0126
2576.0,0.0126
2575.0,0.0126
2574.0,0.0126
2573.0,0.0127
2572.0,0.0127
2571.0,0.0128
2570.0,0.0128
2569.0,0.0128
2568.0,0.0128
2567.0,0.0127
2566.0,0.0127
2565.0,0.0127
2564.0,0.0127
2563.0,0.0127
2562.0,0.0127
2561.0,0.0127
2560.0,0.0127
2559.0,0.0127
2558.0,0.0127
2557.0,0.0127
2556.0,0.0128
2555.0,0.0128
2554.0,0.0128
2553.0,0.0128
2552.0,0.0129
2551.0,0.0129
2550.0,0.0129
2549.0,0.0129
2548.0,0.0129
2547.0,0.0129
2546.0,0.0128
2545.0,0.0128
2544.0,0.0128
2543.0,0.0128
2542.0,0.0128
2541.0,0.0128
2540.0,0.0128
2539.0,0.0128
2538.0,0.0128
2537.0,0.0128
2536.0,0.0129
2535.0,0.0129
2534.0,0.0129
2533.0,0.0129
2532.0,0.0128
2531.0,0.0128
2530.0,0.0128
2529.0,0.0127
2528.0,0.0127
2527.0,0.0126
2526.0,0.0126
2525.0,0.0126
2524.0,0.0126
2523.0,0.0127
2522.0,0.0128
2521.0,0.0128
2520.0,0.0128
2519.0,0.0127
2518.0,0.0126
2517.0,0.0125
2516.0,0.0125
2515.0,0.0126
2514.0,0.0126
2513.0,0.0127
2512.0,0.0127
2511.0,0.0128
2510.0,0.0129
2509.0,0.0129
2508.0,0.013
2507.0,0.013
2506.0,0.0129
2505.0,0.0129
2504.0,0.0128
2503.0,0.0129
2502.0,0.0129
2501.0,0.013
2500.0,0.013
2499.0,0.013
2498.0,0.013
2497.0,0.013
2496.0,0.013
2495.0,0.013
2494.0,0.0129
2493.0,0.0129
2492.0,0.0129
2491.0,0.0129
2490.0,0.0129
2489.0,0.013
2488.0,0.013
2487.0,0.0131
2486.0,0.0131
2485.0,0.0131
2484.0,0.0131
2483.0,0.0132
2482.0,0.0131
2481.0,0.0131
2480.0,0.0131
2479.0,0.0131
2478.0,0.0131
2477.0,0.0131
2476.0,0.0132
2475.0,0.0133
2474.0,0.0133
2473.0,0.0134
2472.0,0.0134
2471.0,0.0134
2470.0,0.0134
2469.0,0.0134
2468.0,0.0134
2467.0,0.0134
2466.0,0.0134
2465.0,0.0134
2464.0,0.0134
2463.0,0.0134
2462.0,0.0134
2461.0,0.0134
2460.0,0.0134
2459.0,0.0134
2458.0,0.0135
2457.0,0.0136
2456.0,0.0136
2455.0,0.0136
2454.0,0.0136
2453.0,0.0137
2452.0,0.0137
2451.0,0.0136
2450.0,0.0136
2449.0,0.0135
2448.0,0.0136
2447.0,0.0136
2446.0,0.0137
2445.0,0.0137
2444.0,0.0137
2443.0,0.0138
2442.0,0.0138
2441.0,0.0138
2440.0,0.0138
2439.0,0.0138
2438.0,0.0139
2437.0,0.0139
2436.0,0.0139
2435.0,0.0139
2434.0,0.014
2433.0,0.014
2432.0,0.0141
2431.0,0.0141
2430.0,0.014
2429.0,0.014
2428.0,0.014
2427.0,0.014
2426.0,0.014
2425.0,0.014
2424.0,0.0141
2423.0,0.0141
2422.0,0.0141
2421.0,0.0141
2420.0,0.0142
2419.0,0.0142
2418.0,0.0142
2417.0,0.0143
2416.0,0.0143
2415.0,0.0144
2414.0,0.0144
2413.0,0.0145
2412.0,0.0144
2411.0,0.0144
2410.0,0.0144
2409.0,0.0144
2408.0,0.0144
2407.0,0.0144
2406.0,0.0144
2405.0,0.0144
2404.0,0.0144
2403.0,0.0144
2402.0,0.0145
2401.0,0.0146
2400.0,0.0146
2399.0,0.0147
2398.0,0.0147
2397.0,0.0147
2396.0,0.0147
2395.0,0.0147
2394.0,0.0146
2393.0,0.0146
2392.0,0.0145
2391.0,0.0146
2390.0,0.0146
2389.0,0.0146
2388.0,0.0144
2387.0,0.0143
2386.0,0.014
2385.0,0.0139
2384.0,0.0137
2383.0,0.0137
2382.0,0.0137
2381.0,0.0139
2380.0,0.0141
2379.0,0.0144
2378.0,0.0145
2377.0,0.0146
2376.0,0.0145
2375.0,0.0142
2374.0,0.0139
2373.0,0.0135
2372.0,0.0133
2371.0,0.0132
2370.0,0.0133
2369.0,0.0137
2368.0,0.0141
2367.0,0.0144
2366.0,0.0144
2365.0,0.0145
2364.0,0.0146
2363.0,0.0143
2362.0,0.0133
2361.0,0.0123
2360.0,0.012
2359.0,0.0125
2358.0,0.0133
2357.0,0.0139
2356.0,0.0142
2355.0,0.0143
2354.0,0.0143
2353.0,0.0144
2352.0,0.0144
2351.0,0.0141
2350.0,0.0137
2349.0,0.0136
2348.0,0.0137
2347.0,0.014
2346.0,0.0141
2345.0,0.0137
2344.0,0.0131
2343.0,0.0125
2342.0,0.0126
2341.0,0.0134
2340.0,0.0142
2339.0,0.0146
2338.0,0.0147
2337.0,0.0146
2336.0,0.0145
2335.0,0.0144
2334.0,0.0146
2333.0,0.015
2332.0,0.0153
2331.0,0.0151
2330.0,0.0145
2329.0,0.0136
2328.0,0.013
2327.0,0.0129
2326.0,0.0133
2325.0,0.0139
2324.0,0.0145
2323.0,0.015
2322.0,0.015
2321.0,0.0148
2320.0,0.0145
2319.0,0.0142
2318.0,0.0141
2317.0,0.0142
2316.0,0.0143
2315.0,0.0143
2314.0,0.0143
2313.0,0.0142
2312.0,0.014
2311.0,0.014
2310.0,0.014
2309.0,0.014
2308.0,0.0141
2307.0,0.0143
2306.0,0.0145
2305.0,0.0146
2304.0,0.0146
2303.0,0.0144
2302.0,0.0143
2301.0,0.0142
2300.0,0.0142
2299.0,0.0142
2298.0,0.0143
2297.0,0.0144
2296.0,0.0145
2295.0,0.0145
2294.0,0.0146
2293.0,0.0147
2292.0,0.0149
2291.0,0.015
2290.0,0.015
2289.0,0.0151
2288.0,0.0152
2287.0,0.0154
2286.0,0.0155
2285.0,0.0155
2284.0,0.0156
2283.0,0.0156
2282.0,0.0157
2281.0,0.0157
2280.0,0.0157
2279.0,0.0157
2278.0,0.0156
2277.0,0.0156
2276.0,0.0156
2275.0,0.0156
2274.0,0.0157
2273.0,0.0156
2272.0,0.0156
2271.0,0.0156
2270.0,0.0156
2269.0,0.0156
2268.0,0.0155
2267.0,0.0155
2266.0,0.0156
2265.0,0.0156
2264.0,0.0156
2263.0,0.0156
2262.0,0.0156
2261.0,0.0156
2260.0,0.0156
2259.0,0.0156
2258.0,0.0156
2257.0,0.0156
2256.0,0.0156
2255.0,0.0156
2254.0,0.0156
2253.0,0.0155
2252.0,0.0155
2251.0,0.0155
2250.0,0.0155
2249.0,0.0155
2248.0,0.0155
2247.0,0.0155
2246.0,0.0155
2245.0,0.0156
2244.0,0.0156
2243.0,0.0157
2242.0,0.0157
2241.0,0.0157
2240.0,0.0157
2239.0,0.0156
2238.0,0.0156
2237.0,0.0155
2236.0,0.0155
2235.0,0.0156
2234.0,0.0156
2233.0,0.0156
2232.0,0.0155
2231.0,0.0155
2230.0,0.0154
2229.0,0.0154
2228.0,0.0154
2227.0,0.0153
2226.0,0.0153
2225.0,0.0153
2224.0,0.0153
2223.0,0.0153
2222.0,0.0153
2221.0,0.0153
2220.0,0.0154
2219.0,0.0154
2218.0,0.0154
2217.0,0.0153
2216.0,0.0153
2215.0,0.0152
2214.0,0.0152
2213.0,0.0152
2212.0,0.0151
2211.0,0.0151
2210.0,0.0151
2209.0,0.0151
2208.0,0.0151
2207.0,0.0151
2206.0,0.0151
2205.0,0.0151
2204.0,0.0151
2203.0,0.015
2202.0,0.015
2201.0,0.015
2200.0,0.015
2199.0,0.015
2198.0,0.0149
2197.0,0.0149
2196.0,0.0148
2195.0,0.0148
2194.0,0.0148
2193.0,0.0148
2192.0,0.0149
2191.0,0.0149
2190.0,0.0149
2189.0,0.0149
2188.0,0.0148
2187.0,0.0148
2186.0,0.0147
2185.0,0.0148
2184.0,0.0148
2183.0,0.0148
2182.0,0.0148
2181.0,0.0148
2180.0,0.0148
2179.0,0.0147
2178.0,0.0147
2177.0,0.0148
2176.0,0.0148
2175.0,0.0148
2174.0,0.0147
2173.0,0.0147
2172.0,0.0146
2171.0,0.0146
2170.0,0.0146
2169.0,0.0145
2168.0,0.0145
2167.0,0.0145
2166.0,0.0145
2165.0,0.0146
2164.0,0.0146
2163.0,0.0145
2162.0,0.0145
2161.0,0.0144
2160.0,0.0144
2159.0,0.0144
2158.0,0.0143
2157.0,0.0144
2156.0,0.0144
2155.0,0.0143
2154.0,0.0143
2153.0,0.0143
2152.0,0.0143
2151.0,0.0143
2150.0,0.0143
2149.0,0.0143
2148.0,0.0143
2147.0,0.0144
2146.0,0.0144
2145.0,0.0144
2144.0,0.0144
2143.0,0.0143
2142.0,0.0142
2141.0,0.0142
2140.0,0.0142
2139.0,0.0143
2138.0,0.0144
2137.0,0.0144
2136.0,0.0145
2135.0,0.0144
2134.0,0.0144
2133.0,0.0143
2132.0,0.0143
2131.0,0.0142
2130.0,0.0142
2129.0,0.0143
2128.0,0.0143
2127.0,0.0144
2126.0,0.0145
2125.0,0.0144
2124.0,0.0144
2123.0,0.0144
2122.0,0.0143
2121.0,0.0144
2120.0,0.0144
2119.0,0.0144
2118.0,0.0144
2117.0,0.0144
2116.0,0.0144
2115.0,0.0144
2114.0,0.0144
2113.0,0.0145
2112.0,0.0144
2111.0,0.0144
2110.0,0.0144
2109.0,0.0144
2108.0,0.0144
2107.0,0.0144
2106.0,0.0144
2105.0,0.0144
2104.0,0.0144
2103.0,0.0144
2102.0,0.0144
2101.0,0.0144
2100.0,0.0143
2099.0,0.0144
2098.0,0.0144
2097.0,0.0144
2096.0,0.0143
2095.0,0.0143
2094.0,0.0143
2093.0,0.0144
2092.0,0.0144
2091.0,0.0144
2090.0,0.0144
2089.0,0.0144
2088.0,0.0144
2087.0,0.0144
2086.0,0.0144
2085.0,0.0144
2084.0,0.0144
2083.0,0.0144
2082.0,0.0144
2081.0,0.0145
2080.0,0.0144
2079.0,0.0144
2078.0,0.0144
2077.0,0.0143
2076.0,0.0143
2075.0,0.0143
2074.0,0.0143
2073.0,0.0143
2072.0,0.0143
2071.0,0.0143
2070.0,0.0143
2069.0,0.0144
2068.0,0.0144
2067.0,0.0143
2066.0,0.0143
2065.0,0.0143
2064.0,0.0143
2063.0,0.0143
2062.0,0.0144
2061.0,0.0144
2060.0,0.0144
2059.0,0.0143
2058.0,0.0142
2057.0,0.0141
2056.0,0.014
2055.0,0.014
2054.0,0.0139
2053.0,0.0139
2052.0,0.0139
2051.0,0.0139
2050.0,0.0139
2049.0,0.0139
2048.0,0.0138
2047.0,0.0138
2046.0,0.0138
2045.0,0.0138
2044.0,0.0138
2043.0,0.0138
2042.0,0.0138
2041.0,0.0137
2040.0,0.0137
2039.0,0.0136
2038.0,0.0136
2037.0,0.0136
2036.0,0.0136
2035.0,0.0136
2034.0,0.0135
2033.0,0.0135
2032.0,0.0134
2031.0,0.0134
2030.0,0.0134
2029.0,0.0134
2028.0,0.0135
2027.0,0.0135
2026.0,0.0135
2025.0,0.0135
2024.0,0.0135
2023.0,0.0135
2022.0,0.0135
2021.0,0.0134
2020.0,0.0134
2019.0,0.0133
2018.0,0.0133
2017.0,0.0132
2016.0,0.0131
2015.0,0.0131
2014.0,0.0131
2013.0,0.0131
2012.0,0.0131
2011.0,0.0131
2010.0,0.0131
2009.0,0.0131
2008.0,0.013
2007.0,0.013
2006.0,0.013
2005.0,0.013
2004.0,0.013
2003.0,0.013
2002.0,0.013
2001.0,0.013
2000.0,0.013
1999.0,0.013
1998.0,0.0131
1997.0,0.0131
1996.0,0.013
1995.0,0.013
1994.0,0.0129
1993.0,0.0128
1992.0,0.0127
1991.0,0.0127
1990.0,0.0127
1989.0,0.0128
1988.0,0.0128
1987.0,0.0128
1986.0,0.0128
1985.0,0.0128
1984.0,0.0128
1983.0,0.0128
1982.0,0.0128
1981.0,0.0128
1980.0,0.0128
1979.0,0.0128
1978.0,0.0128
1977.0,0.0128
1976.0,0.0127
1975.0,0.0127
1974.0,0.0127
1973.0,0.0127
1972.0,0.0127
1971.0,0.0127
1970.0,0.0127
1969.0,0.0127
1968.0,0.0127
1967.0,0.0126
1966.0,0.0126
1965.0,0.0127
1964.0,0.0127
1963.0,0.0126
1962.0,0.0126
1961.0,0.0126
1960.0,0.0125
1959.0,0.0125
1958.0,0.0126
1957.0,0.0125
1956.0,0.0125
1955.0,0.0125
1954.0,0.0125
1953.0,0.0125
1952.0,0.0125
1951.0,0.0125
1950.0,0.0125
1949.0,0.0125
1948.0,0.0125
1947.0,0.0125
1946.0,0.0125
1945.0,0.0125
1944.0,0.0125
1943.0,0.0124
1942.0,0.0124
1941.0,0.0124
1940.0,0.0124
1939.0,0.0125
1938.0,0.0125
1937.0,0.0124
1936.0,0.0124
1935.0,0.0123
1934.0,0.0123
1933.0,0.0123
1932.0,0.0123
1931.0,0.0124
1930.0,0.0124
1929.0,0.0124
1928.0,0.0124
1927.0,0.0124
1926.0,0.0124
1925.0,0.0124
1924.0,0.0124
1923.0,0.0124
1922.0,0.0124
1921.0,0.0124
1920.0,0.0124
1919.0,0.0123
1918.0,0.0122
1917.0,0.0122
1916.0,0.0122
1915.0,0.0123
1914.0,0.0124
1913.0,0.0124
1912.0,0.0124
1911.0,0.0124
1910.0,0.0124
1909.0,0.0123
1908.0,0.0124
1907.0,0.0124
1906.0,0.0124
1905.0,0.0124
1904.0,0.0124
1903.0,0.0124
1902.0,0.0124
1901.0,0.0124
1900.0,0.0124
1899.0,0.0124
1898.0,0.0124
1897.0,0.0124
1896.0,0.0124
1895.0,0.0124
1894.0,0.0124
1893.0,0.0124
1892.0,0.0124
1891.0,0.0125
1890.0,0.0124
1889.0,0.0124
1888.0,0.0124
1887.0,0.0123
1886.0,0.0123
1885.0,0.0123
1884.0,0.0123
1883.0,0.0123
1882.0,0.0123
1881.0,0.0123
1880.0,0.0124
1879.0,0.0124
1878.0,0.0124
1877.0,0.0124
1876.0,0.0124
1875.0,0.0124
1874.0,0.0124
1873.0,0.0124
1872.0,0.0124
1871.0,0.0124
1870.0,0.0123
1869.0,0.0122
1868.0,0.0122
1867.0,0.0122
1866.0,0.0122
1865.0,0.0123
1864.0,0.0123
1863.0,0.0124
1862.0,0.0124
1861.0,0.0124
1860.0,0.0124
1859.0,0.0124
1858.0,0.0124
1857.0,0.0124
1856.0,0.0124
1855.0,0.0124
1854.0,0.0124
1853.0,0.0124
1852.0,0.0124
1851.0,0.0124
1850.0,0.0124
1849.0,0.0124
1848.0,0.0124
1847.0,0.0124
1846.0,0.0124
1845.0,0.0124
1844.0,0.0123
1843.0,0.0123
1842.0,0.0122
1841.0,0.0123
1840.0,0.0123
1839.0,0.0123
1838.0,0.0123
1837.0,0.0124
1836.0,0.0124
1835.0,0.0124
1834.0,0.0124
1833.0,0.0124
1832.0,0.0124
1831.0,0.0124
1830.0,0.0123
1829.0,0.0122
1828.0,0.0122
1827.0,0.0123
1826.0,0.0123
1825.0,0.0123
1824.0,0.0123
1823.0,0.0123
1822.0,0.0124
1821.0,0.0124
1820.0,0.0124
1819.0,0.0124
1818.0,0.0124
1817.0,0.0124
1816.0,0.0124
1815.0,0.0124
1814.0,0.0124
1813.0,0.0125
1812.0,0.0125
1811.0,0.0125
1810.0,0.0125
1809.0,0.0125
1808.0,0.0125
1807.0,0.0125
1806.0,0.0126
1805.0,0.0126
1804.0,0.0127
1803.0,0.0127
1802.0,0.0127
1801.0,0.0126
1800.0,0.0126
1799.0,0.0126
1798.0,0.0126
1797.0,0.0126
1796.0,0.0126
1795.0,0.0127
1794.0,0.0127
1793.0,0.0126
1792.0,0.0126
1791.0,0.0126
1790.0,0.0127
1789.0,0.0127
1788.0,0.0128
1787.0,0.0128
1786.0,0.0129
1785.0,0.0129
1784.0,0.0129
1783.0,0.0129
1782.0,0.0129
1781.0,0.013
1780.0,0.013
1779.0,0.013
1778.0,0.013
1777.0,0.0131
1776.0,0.0132
1775.0,0.0133
1774.0,0.0133
1773.0,0.0133
1772.0,0.0133
1771.0,0.0133
1770.0,0.0133
1769.0,0.0134
1768.0,0.0134
1767.0,0.0135
1766.0,0.0135
1765.0,0.0136
1764.0,0.0137
1763.0,0.0137
1762.0,0.0137
1761.0,0.0137
1760.0,0.0138
1759.0,0.0139
1758.0,0.014
1757.0,0.014
1756.0,0.0141
1755.0,0.0142
1754.0,0.0144
1753.0,0.0145
1752.0,0.0145
1751.0,0.0145
1750.0,0.0146
1749.0,0.0147
1748.0,0.0148
1747.0,0.015
1746.0,0.0151
1745.0,0.0152
1744.0,0.0153
1743.0,0.0154
1742.0,0.0155
1741.0,0.0155
1740.0,0.0155
1739.0,0.0157
1738.0,0.0159
1737.0,0.0162
1736.0,0.0164
1735.0,0.0165
1734.0,0.0165
1733.0,0.0167
1732.0,0.0168
1731.0,0.017
1730.0,0.0172
1729.0,0.0173
1728.0,0.0174
1727.0,0.0176
1726.0,0.0178
1725.0,0.018
1724.0,0.0182
1723.0,0.0184
1722.0,0.0186
1721.0,0.0188
1720.0,0.0191
1719.0,0.0193
1718.0,0.0195
1717.0,0.0197
1716.0,0.02
1715.0,0.0203
1714.0,0.0205
1713.0,0.0207
1712.0,0.021
1711.0,0.0213
1710.0,0.0215
1709.0,0.0218
1708.0,0.0221
1707.0,0.0224
1706.0,0.0228
1705.0,0.0232
1704.0,0.0235
1703.0,0.0238
1702.0,0.024
1701.0,0.0242
1700.0,0.0248
1699.0,0.0255
1698.0,0.026
1697.0,0.0268
1696.0,0.0276
1695.0,0.0281
1694.0,0.0284
1693.0,0.0288
1692.0,0.0293
1691.0,0.0299
1690.0,0.0306
1689.0,0.0312
1688.0,0.032
1687.0,0.0326
1686.0,0.0333
1685.0,0.0344
1684.0,0.036
1683.0,0.0369
1682.0,0.0374
1681.0,0.0382
1680.0,0.0391
1679.0,0.0399
1678.0,0.0406
1677.0,0.0412
1676.0,0.0422
1675.0,0.0433
1674.0,0.0442
1673.0,0.0448
1672.0,0.0455
1671.0,0.0464
1670.0,0.0477
1669.0,0.049
1668.0,0.0501
1667.0,0.0509
1666.0,0.0514
1665.0,0.052
1664.0,0.0529
1663.0,0.0541
1662.0,0.0552
1661.0,0.056
1660.0,0.0567
1659.0,0.0573
1658.0,0.0579
1657.0,0.0583
1656.0,0.0587
1655.0,0.059
1654.0,0.06
1653.0,0.062
1652.0,0.0631
1651.0,0.0632
1650.0,0.0632
1649.0,0.0632
1648.0,0.0637
1647.0,0.0646
1646.0,0.0653
1645.0,0.0655
1644.0,0.0655
1643.0,0.0655
1642.0,0.0655
1641.0,0.0653
1640.0,0.0651
1639.0,0.0648
1638.0,0.0643
1637.0,0.0637
1636.0,0.063
1635.0,0.0623
1634.0,0.0616
1633.0,0.0608
1632.0,0.0601
1631.0,0.0593
1630.0,0.0583
1629.0,0.0572
1628.0,0.0561
1627.0,0.0552
1626.0,0.0544
1625.0,0.0535
1624.0,0.0526
1623.0,0.0516
1622.0,0.0508
1621.0,0.0501
1620.0,0.0495
1619.0,0.0489
1618.0,0.0481
1617.0,0.0471
1616.0,0.0462
1615.0,0.0455
1614.0,0.045
1613.0,0.0445
1612.0,0.0439
1611.0,0.0433
1610.0,0.0427
1609.0,0.0422
1608.0,0.0416
1607.0,0.041
1606.0,0.0405
1605.0,0.04
1604.0,0.0395
1603.0,0.039
1602.0,0.0386
1601.0,0.0381
1600.0,0.0376
1599.0,0.0372
1598.0,0.0367
1597.0,0.0363
1596.0,0.0359
1595.0,0.0355
1594.0,0.0352
1593.0,0.0349
1592.0,0.0345
1591.0,0.0342
1590.0,0.0338
1589.0,0.0335
1588.0,0.0332
1587.0,0.0329
1586.0,0.0326
1585.0,0.0323
1584.0,0.032
1583.0,0.0318
1582.0,0.0315
1581.0,0.0313
1580.0,0.031
1579.0,0.0309
1578.0,0.0307
1577.0,0.0303
1576.0,0.0299
1575.0,0.0297
1574.0,0.0295
1573.0,0.0294
1572.0,0.0292
1571.0,0.029
1570.0,0.0287
1569.0,0.0285
1568.0,0.0283
1567.0,0.0281
1566.0,0.0279
1565.0,0.0277
1564.0,0.0276
1563.0,0.0275
1562.0,0.0276
1561.0,0.0274
1560.0,0.0271
1559.0,0.0268
1558.0,0.0265
1557.0,0.0263
1556.0,0.0262
1555.0,0.0262
1554.0,0.0261
1553.0,0.0261
1552.0,0.026
1551.0,0.026
1550.0,0.0259
1549.0,0.0257
1548.0,0.0255
1547.0,0.0254
1546.0,0.0252
1545.0,0.0251
1544.0,0.0249
1543.0,0.0247
1542.0,0.0245
1541.0,0.0244
1540.0,0.0245
1539.0,0.0246
1538.0,0.0245
1537.0,0.0245
1536.0,0.0245
1535.0,0.0245
1534.0,0.0244
1533.0,0.0243
1532.0,0.0243
1531.0,0.0242
1530.0,0.0242
1529.0,0.0241
1528.0,0.024
1527.0,0.0238
1526.0,0.0236
1525.0,0.0235
1524.0,0.0234
1523.0,0.0234
1522.0,0.0233
1521.0,0.0233
1520.0,0.0232
1519.0,0.0231
1518.0,0.0231
1517.0,0.0231
1516.0,0.0231
1515.0,0.023
1514.0,0.0228
1513.0,0.0227
1512.0,0.0226
1511.0,0.0226
1510.0,0.0226
1509.0,0.0226
1508.0,0.0225
1507.0,0.0225
1506.0,0.0225
1505.0,0.0222
1504.0,0.0221
1503.0,0.0221
1502.0,0.0221
1501.0,0.0221
1500.0,0.022
1499.0,0.022
1498.0,0.022
1497.0,0.022
1496.0,0.022
1495.0,0.022
1494.0,0.022
1493.0,0.022
1492.0,0.022
1491.0,0.0221
1490.0,0.0221
1489.0,0.0221
1488.0,0.0221
1487.0,0.0221
1486.0,0.0221
1485.0,0.0221
1484.0,0.0221
1483.0,0.0221
1482.0,0.0222
1481.0,0.0222
1480.0,0.0222
1479.0,0.0222
1478.0,0.0222
1477.0,0.0223
1476.0,0.0224
1475.0,0.0225
1474.0,0.0225
1473.0,0.0226
1472.0,0.0227
1471.0,0.0228
1470.0,0.0228
1469.0,0.0228
1468.0,0.0229
1467.0,0.0229
1466.0,0.023
1465.0,0.023
1464.0,0.023
1463.0,0.023
1462.0,0.0231
1461.0,0.0231
1460.0,0.0232
1459.0,0.0232
1458.0,0.0232
1457.0,0.0232
1456.0,0.0231
1455.0,0.023
1454.0,0.023
1453.0,0.0231
1452.0,0.0232
1451.0,0.0231
1450.0,0.0231
1449.0,0.023
1448.0,0.023
1447.0,0.023
1446.0,0.023
1445.0,0.023
1444.0,0.0229
1443.0,0.0229
1442.0,0.0229
1441.0,0.0229
1440.0,0.0229
1439.0,0.0229
1438.0,0.0228
1437.0,0.0227
1436.0,0.0227
1435.0,0.0227
1434.0,0.0227
1433.0,0.0227
1432.0,0.0226
1431.0,0.0226
1430.0,0.0225
1429.0,0.0225
1428.0,0.0225
1427.0,0.0225
1426.0,0.0225
1425.0,0.0224
1424.0,0.0224
1423.0,0.0224
1422.0,0.0224
1421.0,0.0224
1420.0,0.0224
1419.0,0.0224
1418.0,0.0223
1417.0,0.0223
1416.0,0.0223
1415.0,0.0223
1414.0,0.0223
1413.0,0.0222
1412.0,0.0222
1411.0,0.0221
1410.0,0.0221
1409.0,0.0221
1408.0,0.0222
1407.0,0.0222
1406.0,0.0222
1405.0,0.0221
1404.0,0.0221
1403.0,0.0221
1402.0,0.0221
1401.0,0.0222
1400.0,0.0222
1399.0,0.0221
1398.0,0.0221
1397.0,0.0221
1396.0,0.0222
1395.0,0.0222
1394.0,0.0222
1393.0,0.0222
1392.0,0.0221
1391.0,0.0221
1390.0,0.0221
1389.0,0.0221
1388.0,0.0221
1387.0,0.0221
1386.0,0.0222
1385.0,0.0222
1384.0,0.0222
1383.0,0.0222
1382.0,0.0222
1381.0,0.0223
1380.0,0.0224
1379.0,0.0225
1378.0,0.0225
1377.0,0.0226
1376.0,0.0226
1375.0,0.0226
1374.0,0.0227
1373.0,0.0226
1372.0,0.0226
1371.0,0.0226
1370.0,0.0226
1369.0,0.0225
1368.0,0.0225
1367.0,0.0225
1366.0,0.0225
1365.0,0.0225
1364.0,0.0224
1363.0,0.0224
1362.0,0.0224
1361.0,0.0224
1360.0,0.0223
1359.0,0.0223
1358.0,0.0222
1357.0,0.0222
1356.0,0.0222
1355.0,0.0222
1354.0,0.0222
1353.0,0.0223
1352.0,0.0223
1351.0,0.0222
1350.0,0.0222
1349.0,0.0222
1348.0,0.0223
1347.0,0.0223
1346.0,0.0222
1345.0,0.0222
1344.0,0.0222
1343.0,0.0222
1342.0,0.0222
1341.0,0.0223
1340.0,0.0224
1339.0,0.0224
1338.0,0.0224
1337.0,0.0224
1336.0,0.0223
1335.0,0.0223
1334.0,0.0223
1333.0,0.0223
1332.0,0.0223
1331.0,0.0223
1330.0,0.0223
1329.0,0.0223
1328.0,0.0224
1327.0,0.0224
1326.0,0.0225
1325.0,0.0225
1324.0,0.0225
1323.0,0.0226
1322.0,0.0226
1321.0,0.0226
1320.0,0.0226
1319.0,0.0226
1318.0,0.0225
1317.0,0.0225
1316.0,0.0225
1315.0,0.0226
1314.0,0.0226
1313.0,0.0226
1312.0,0.0226
1311.0,0.0226
1310.0,0.0227
1309.0,0.0227
1308.0,0.0228
1307.0,0.0228
1306.0,0.0228
1305.0,0.0227
1304.0,0.0227
1303.0,0.0227
1302.0,0.0227
1301.0,0.0228
1300.0,0.0229
1299.0,0.0229
1298.0,0.0229
1297.0,0.0229
1296.0,0.0229
1295.0,0.023
1294.0,0.023
1293.0,0.0231
1292.0,0.0232
1291.0,0.0232
1290.0,0.0233
1289.0,0.0233
1288.0,0.0233
1287.0,0.0233
1286.0,0.0233
1285.0,0.0233
1284.0,0.0233
1283.0,0.0233
1282.0,0.0234
1281.0,0.0234
1280.0,0.0234
1279.0,0.0234
1278.0,0.0235
1277.0,0.0235
1276.0,0.0236
1275.0,0.0236
1274.0,0.0237
1273.0,0.0237
1272.0,0.0238
1271.0,0.0239
1270.0,0.024
1269.0,0.024
1268.0,0.0241
1267.0,0.0242
1266.0,0.0242
1265.0,0.0242
1264.0,0.0242
1263.0,0.0243
1262.0,0.0243
1261.0,0.0244
1260.0,0.0245
1259.0,0.0246
1258.0,0.0246
1257.0,0.0247
1256.0,0.0247
1255.0,0.0248
1254.0,0.0248
1253.0,0.0249
1252.0,0.0249
1251.0,0.025
1250.0,0.0251
1249.0,0.0252
1248.0,0.0253
1247.0,0.0254
1246.0,0.0255
1245.0,0.0256
1244.0,0.0257
1243.0,0.0258
1242.0,0.0259
1241.0,0.026
1240.0,0.0261
1239.0,0.0262
1238.0,0.0263
1237.0,0.0264
1236.0,0.0265
1235.0,0.0265
1234.0,0.0266
1233.0,0.0267
1232.0,0.0268
1231.0,0.0269
1230.0,0.027
1229.0,0.027
1228.0,0.027
1227.0,0.0271
1226.0,0.0272
1225.0,0.0273
1224.0,0.0275
1223.0,0.0275
1222.0,0.0276
1221.0,0.0276
1220.0,0.0277
1219.0,0.0278
1218.0,0.0279
1217.0,0.0281
1216.0,0.0282
1215.0,0.0284
1214.0,0.0285
1213.0,0.0287
1212.0,0.0288
1211.0,0.0289
1210.0,0.029
1209.0,0.029
1208.0,0.0292
1207.0,0.0293
1206.0,0.0295
1205.0,0.0297
1204.0,0.0299
1203.0,0.0301
1202.0,0.0303
1201.0,0.0305
1200.0,0.0307
1199.0,0.031
1198.0,0.0312
1197.0,0.0315
1196.0,0.0318
1195.0,0.0321
1194.0,0.0324
1193.0,0.0326
1192.0,0.0329
1191.0,0.0333
1190.0,0.0337
1189.0,0.0341
1188.0,0.0345
1187.0,0.0348
1186.0,0.0352
1185.0,0.0355
1184.0,0.0359
1183.0,0.0362
1182.0,0.0366
1181.0,0.037
1180.0,0.0375
1179.0,0.0379
1178.0,0.0384
