cm-1,A
1167.0,0.0286
1166.0,0.0286
1165.0,0.0285
1164.0,0.0285
1163.0,0.0285
1162.0,0.0285
1161.0,0.0285
1160.0,0.0285
1159.0,0.0285
1158.0,0.0285
1157.0,0.0285
1156.0,0.0285
1155.0,0.0285
1154.0,0.0285
1153.0,0.0285
1152.0,0.0285
1151.0,0.0285
1150.0,0.0285
1149.0,0.0285
1148.0,0.0285
1147.0,0.0284
1146.0,0.0284
1145.0,0.0283
1144.0,0.0283
1143.0,0.0284
1142.0,0.0284
1141.0,0.0284
1140.0,0.0283
1139.0,0.0282
1138.0,0.0281
1137.0,0.028
1136.0,0.028
1135.0,0.028
1134.0,0.028
1133.0,0.028
1132.0,0.028
1131.0,0.028
1130.0,0.0279
1129.0,0.0278
1128.0,0.0277
1127.0,0.0277
1126.0,0.0276
1125.0,0.0276
1124.0,0.0275
1123.0,0.0275
1122.0,0.0275
1121.0,0.0274
1120.0,0.0274
1119.0,0.0275
1118.0,0.0275
1117.0,0.0275
1116.0,0.0275
1115.0,0.0276
1114.0,0.0276
1113.0,0.0276
1112.0,0.0276
1111.0,0.0277
1110.0,0.0277
1109.0,0.0277
1108.0,0.0277
1107.0,0.0278
1106.0,0.0278
1105.0,0.0279
1104.0,0.0278
1103.0,0.0277
1102.0,0.0276
1101.0,0.0276
1100.0,0.0276
1099.0,0.0277
1098.0,0.0277
1097.0,0.0277
1096.0,0.0278
1095.0,0.0279
1094.0,0.028
1093.0,0.0281
1092.0,0.0281
1091.0,0.0281
1090.0,0.0281
1089.0,0.0281
1088.0,0.0281
1087.0,0.0281
1086.0,0.0281
1085.0,0.0282
1084.0,0.0282
1083.0,0.0282
1082.0,0.0282
1081.0,0.0281
1080.0,0.028
1079.0,0.0279
1078.0,0.0278
1077.0,0.0278
1076.0,0.0277
1075.0,0.0277
1074.0,0.0277
1073.0,0.0276
1072.0,0.0276
1071.0,0.0276
1070.0,0.0275
1069.0,0.0275
1068.0,0.0274
1067.0,0.0274
1066.0,0.0274
1065.0,0.0274
1064.0,0.0274
1063.0,0.0274
1062.0,0.0274
1061.0,0.0274
1060.0,0.0274
1059.0,0.0274
1058.0,0.0274
1057.0,0.0274
1056.0,0.0274
1055.0,0.0274
1054.0,0.0274
1053.0,0.0275
1052.0,0.0275
1051.0,0.0275
1050.0,0.0276
1049.0,0.0275
1048.0,0.0275
1047.0,0.0275
1046.0,0.0275
1045.0,0.0275
1044.0,0.0275
1043.0,0.0275
1042.0,0.0275
1041.0,0.0275
1040.0,0.0275
1039.0,0.0275
1038.0,0.0275
1037.0,0.0274
1036.0,0.0274
1035.0,0.0275
1034.0,0.0276
1033.0,0.0277
1032.0,0.0278
1031.0,0.0278
1030.0,0.0278
1029.0,0.0278
1028.0,0.0278
1027.0,0.0278
1026.0,0.0279
1025.0,0.0278
1024.0,0.0278
1023.0,0.0278
1022.0,0.0278
1021.0,0.0278
1020.0,0.0278
1019.0,0.0278
1018.0,0.0278
1017.0,0.0278
1016.0,0.0278
1015.0,0.0277
1014.0,0.0276
1013.0,0.0275
1012.0,0.0274
1011.0,0.0274
1010.0,0.0274
1009.0,0.0275
1008.0,0.0274
1007.0,0.0274
1006.0,0.0273
1005.0,0.0272
1004.0,0.0271
1003.0,0.027
1002.0,0.0269
1001.0,0.0267
1000.0,0.0266
999.0,0.0265
998.0,0.0264
997.0,0.0264
996.0,0.0263
995.0,0.0262
994.0,0.0261
993.0,0.026
992.0,0.0258
991.0,0.0257
990.0,0.0257
989.0,0.0256
988.0,0.0256
987.0,0.0255
986.0,0.0255
985.0,0.0254
984.0,0.0253
983.0,0.0252
982.0,0.0251
981.0,0.025
980.0,0.0251
979.0,0.0251
978.0,0.0251
977.0,0.0251
976.0,0.0251
975.0,0.025
974.0,0.025
973.0,0.0249
972.0,0.0249
971.0,0.0248
970.0,0.0247
969.0,0.0247
968.0,0.0247
967.0,0.0248
966.0,0.0249
965.0,0.0249
964.0,0.0249
963.0,0.0247
962.0,0.0246
961.0,0.0245
960.0,0.0244
959.0,0.0244
958.0,0.0244
957.0,0.0245
956.0,0.0245
955.0,0.0246
954.0,0.0246
953.0,0.0246
952.0,0.0246
951.0,0.0246
950.0,0.0247
949.0,0.0247
948.0,0.0247
947.0,0.0247
946.0,0.0247
945.0,0.0247
944.0,0.0246
943.0,0.0246
942.0,0.0246
941.0,0.0246
940.0,0.0246
939.0,0.0246
938.0,0.0245
937.0,0.0245
936.0,0.0245
935.0,0.0246
934.0,0.0246
933.0,0.0246
932.0,0.0246
931.0,0.0246
930.0,0.0246
929.0,0.0247
928.0,0.0246
927.0,0.0246
926.0,0.0246
925.0,0.0245
924.0,0.0245
923.0,0.0245
922.0,0.0245
921.0,0.0246
920.0,0.0246
919.0,0.0247
918.0,0.0247
917.0,0.0247
916.0,0.0246
915.0,0.0246
914.0,0.0246
913.0,0.0247
912.0,0.0248
911.0,0.0248
910.0,0.0249
909.0,0.0249
908.0,0.0249
907.0,0.0249
906.0,0.0249
905.0,0.0249
904.0,0.0249
903.0,0.0249
902.0,0.0248
901.0,0.0248
900.0,0.0248
899.0,0.0249
898.0,0.0249
897.0,0.0249
896.0,0.025
895.0,0.0251
894.0,0.0252
893.0,0.0253
892.0,0.0253
891.0,0.0254
890.0,0.0254
889.0,0.0254
888.0,0.0253
887.0,0.0253
886.0,0.0253
885.0,0.0252
884.0,0.0252
883.0,0.0251
882.0,0.025
881.0,0.0249
880.0,0.0248
879.0,0.0248
878.0,0.0248
877.0,0.0249
876.0,0.0249
875.0,0.0248
874.0,0.0247
873.0,0.0246
872.0,0.0245
871.0,0.0245
870.0,0.0246
869.0,0.0246
868.0,0.0246
867.0,0.0246
866.0,0.0246
865.0,0.0245
864.0,0.0245
863.0,0.0244
862.0,0.0243
861.0,0.0243
860.0,0.0243
859.0,0.0243
858.0,0.0243
857.0,0.0242
856.0,0.0242
855.0,0.0241
854.0,0.024
853.0,0.024
852.0,0.024
851.0,0.0241
850.0,0.0242
849.0,0.0244
848.0,0.0245
847.0,0.0246
846.0,0.0246
845.0,0.0246
844.0,0.0245
843.0,0.0244
842.0,0.0244
841.0,0.0244
840.0,0.0244
839.0,0.0243
838.0,0.0242
837.0,0.0241
836.0,0.0239
835.0,0.0239
834.0,0.0239
833.0,0.0238
832.0,0.0238
831.0,0.0238
830.0,0.0238
829.0,0.0238
828.0,0.0238
827.0,0.0237
826.0,0.0237
825.0,0.0238
824.0,0.0239
823.0,0.024
822.0,0.024
821.0,0.0239
820.0,0.0238
819.0,0.0237
818.0,0.0237
817.0,0.0237
816.0,0.0237
815.0,0.0237
814.0,0.0238
813.0,0.0239
812.0,0.024
811.0,0.0241
810.0,0.0241
809.0,0.0241
808.0,0.0241
807.0,0.0241
806.0,0.024
805.0,0.024
804.0,0.0239
803.0,0.0238
802.0,0.0238
801.0,0.0238
800.0,0.0239
799.0,0.0241
798.0,0.0242
797.0,0.0243
796.0,0.0245
795.0,0.0246
794.0,0.0246
793.0,0.0245
792.0,0.0244
791.0,0.0244
790.0,0.0244
789.0,0.0243
788.0,0.0243
787.0,0.0243
786.0,0.0245
785.0,0.0246
784.0,0.0246
783.0,0.0245
782.0,0.0245
781.0,0.0245
780.0,0.0247
779.0,0.0248
778.0,0.025
777.0,0.025
776.0,0.0249
775.0,0.0248
774.0,0.0247
773.0,0.0248
772.0,0.025
771.0,0.0252
770.0,0.0253
769.0,0.0253
768.0,0.0251
767.0,0.025
766.0,0.025
765.0,0.0251
764.0,0.0251
763.0,0.0252
762.0,0.0252
761.0,0.0253
760.0,0.0254
759.0,0.0255
758.0,0.0256
757.0,0.0256
756.0,0.0255
755.0,0.0253
754.0,0.0252
753.0,0.0252
752.0,0.0253
751.0,0.0255
750.0,0.0257
749.0,0.0258
748.0,0.0259
747.0,0.0258
746.0,0.0257
745.0,0.0257
744.0,0.0258
743.0,0.0259
742.0,0.0259
741.0,0.0261
740.0,0.0266
739.0,0.0272
738.0,0.0278
737.0,0.0287
736.0,0.0301
735.0,0.0328
734.0,0.0382
733.0,0.0473
732.0,0.0593
731.0,0.0707
730.0,0.0774
729.0,0.078
728.0,0.0744
727.0,0.0701
726.0,0.0677
725.0,0.0682
724.0,0.0717
723.0,0.0786
722.0,0.0895
721.0,0.1034
720.0,0.1155
719.0,0.1196
718.0,0.1141
717.0,0.1027
716.0,0.0899
715.0,0.0785
714.0,0.0696
713.0,0.0628
712.0,0.0576
711.0,0.0538
710.0,0.0508
709.0,0.0483
708.0,0.0462
707.0,0.0444
706.0,0.0427
705.0,0.0411
704.0,0.0396
703.0,0.0386
702.0,0.038
701.0,0.0375
700.0,0.0369
699.0,0.0363
698.0,0.0358
697.0,0.0354
696.0,0.035
695.0,0.0344
694.0,0.0338
693.0,0.0332
692.0,0.0327
691.0,0.0325
690.0,0.0324
689.0,0.0322
688.0,0.032
687.0,0.0317
686.0,0.0315
685.0,0.0312
684.0,0.0309
683.0,0.0308
682.0,0.031
681.0,0.0312
680.0,0.0314
679.0,0.0315
678.0,0.0315
677.0,0.0313
676.0,0.0308
675.0,0.0303
674.0,0.0299
673.0,0.0293
672.0,0.0287
671.0,0.0283
670.0,0.0287
669.0,0.0301
668.0,0.0315
667.0,0.0316
666.0,0.0308
665.0,0.0302
664.0,0.0299
663.0,0.0298
662.0,0.0297
661.0,0.0295
660.0,0.0293
659.0,0.029
658.0,0.0287
657.0,0.0286
656.0,0.0286
655.0,0.0286
654.0,0.0286
653.0,0.0286
652.0,0.0286
651.0,0.0287
650.0,0.0289
649.0,0.0289
648.0,0.0288
647.0,0.0287
646.0,0.0285
645.0,0.0283
644.0,0.0282
643.0,0.0283
642.0,0.0284
641.0,0.0286
640.0,0.0292
639.0,0.0302
638.0,0.0314
637.0,0.0324
636.0,0.033
635.0,0.0333
634.0,0.033
633.0,0.0319
632.0,0.0302
631.0,0.0286
630.0,0.0279
629.0,0.0282
628.0,0.029
627.0,0.0298
626.0,0.0302
625.0,0.0301
624.0,0.0299
623.0,0.03
622.0,0.0303
621.0,0.0306
620.0,0.0309
619.0,0.0316
618.0,0.0322
617.0,0.0321
616.0,0.0312
615.0,0.0302
614.0,0.0298
613.0,0.0299
612.0,0.0301
611.0,0.0301
610.0,0.0299
609.0,0.0295
608.0,0.0292
607.0,0.0291
606.0,0.0293
605.0,0.0292
604.0,0.0291
603.0,0.0292
602.0,0.0297
601.0,0.0305
600.0,0.0315
