cm-1,A
2589.0,0.0166
2588.0,0.0167
2587.0,0.0168
2586.0,0.0169
2585.0,0.017
2584.0,0.0171
2583.0,0.0172
2582.0,0.0173
2581.0,0.0173
2580.0,0.0173
2579.0,0.0172
2578.0,0.0171
2577.0,0.0169
2576.0,0.0168
2575.0,0.0167
2574.0,0.0166
2573.0,0.0165
2572.0,0.0165
2571.0,0.0164
2570.0,0.0162
2569.0,0.0161
2568.0,0.0161
2567.0,0.016
2566.0,0.0159
2565.0,0.0159
2564.0,0.0158
2563.0,0.0158
2562.0,0.0158
2561.0,0.0158
2560.0,0.0158
2559.0,0.0158
2558.0,0.0158
2557.0,0.0158
2556.0,0.0157
2555.0,0.0157
2554.0,0.0157
2553.0,0.0157
2552.0,0.0156
2551.0,0.0155
2550.0,0.0154
2549.0,0.0153
2548.0,0.0152
2547.0,0.0152
2546.0,0.0151
2545.0,0.0151
2544.0,0.0151
2543.0,0.0151
2542.0,0.0151
2541.0,0.0151
2540.0,0.015
2539.0,0.015
2538.0,0.0149
2537.0,0.0148
2536.0,0.0148
2535.0,0.0148
2534.0,0.0148
2533.0,0.0149
2532.0,0.0149
2531.0,0.0148
2530.0,0.0148
2529.0,0.0148
2528.0,0.0147
2527.0,0.0147
2526.0,0.0147
2525.0,0.0147
2524.0,0.0147
2523.0,0.0146
2522.0,0.0146
2521.0,0.0145
2520.0,0.0145
2519.0,0.0144
2518.0,0.0144
2517.0,0.0144
2516.0,0.0144
2515.0,0.0144
2514.0,0.0145
2513.0,0.0145
2512.0,0.0144
2511.0,0.0144
2510.0,0.0143
2509.0,0.0144
2508.0,0.0143
2507.0,0.0143
2506.0,0.0143
2505.0,0.0142
2504.0,0.0142
2503.0,0.0142
2502.0,0.0142
2501.0,0.0141
2500.0,0.0141
2499.0,0.0141
2498.0,0.0141
2497.0,0.0141
2496.0,0.0142
2495.0,0.0142
2494.0,0.0142
2493.0,0.0143
2492.0,0.0143
2491.0,0.0143
2490.0,0.0142
2489.0,0.0141
2488.0,0.0141
2487.0,0.0141
2486.0,0.0141
2485.0,0.0141
2484.0,0.0141
2483.0,0.0141
2482.0,0.0141
2481.0,0.014
2480.0,0.014
2479.0,0.014
2478.0,0.0139
2477.0,0.0139
2476.0,0.0138
2475.0,0.0138
2474.0,0.0138
2473.0,0.0138
2472.0,0.0138
2471.0,0.0138
2470.0,0.0139
2469.0,0.0139
2468.0,0.0139
2467.0,0.0138
2466.0,0.0138
2465.0,0.0138
2464.0,0.0137
2463.0,0.0137
2462.0,0.0137
2461.0,0.0137
2460.0,0.0137
2459.0,0.0137
2458.0,0.0137
2457.0,0.0137
2456.0,0.0138
2455.0,0.0138
2454.0,0.0138
2453.0,0.0138
2452.0,0.0137
2451.0,0.0137
2450.0,0.0137
2449.0,0.0137
2448.0,0.0137
2447.0,0.0137
2446.0,0.0136
2445.0,0.0136
2444.0,0.0136
2443.0,0.0136
2442.0,0.0136
2441.0,0.0136
2440.0,0.0136
2439.0,0.0136
2438.0,0.0136
2437.0,0.0137
2436.0,0.0137
2435.0,0.0137
2434.0,0.0137
2433.0,0.0137
2432.0,0.0137
2431.0,0.0137
2430.0,0.0138
2429.0,0.0138
2428.0,0.0139
2427.0,0.0138
2426.0,0.0138
2425.0,0.0137
2424.0,0.0137
2423.0,0.0137
2422.0,0.0137
2421.0,0.0137
2420.0,0.0137
2419.0,0.0137
2418.0,0.0137
2417.0,0.0136
2416.0,0.0136
2415.0,0.0136
2414.0,0.0136
2413.0,0.0135
2412.0,0.0135
2411.0,0.0136
2410.0,0.0136
2409.0,0.0135
2408.0,0.0135
2407.0,0.0135
2406.0,0.0135
2405.0,0.0135
2404.0,0.0135
2403.0,0.0136
2402.0,0.0136
2401.0,0.0136
2400.0,0.0136
2399.0,0.0136
2398.0,0.0136
2397.0,0.0136
2396.0,0.0136
2395.0,0.0136
2394.0,0.0136
2393.0,0.0136
2392.0,0.0136
2391.0,0.0136
2390.0,0.0136
2389.0,0.0137
2388.0,0.0138
2387.0,0.0138
2386.0,0.0139
2385.0,0.0139
2384.0,0.0139
2383.0,0.0138
2382.0,0.0137
2381.0,0.0136
2380.0,0.0136
2379.0,0.0136
2378.0,0.0135
2377.0,0.0134
2376.0,0.0132
2375.0,0.013
2374.0,0.0128
2373.0,0.0129
2372.0,0.0135
2371.0,0.0143
2370.0,0.015
2369.0,0.0154
2368.0,0.0159
2367.0,0.0167
2366.0,0.0173
2365.0,0.0171
2364.0,0.0158
2363.0,0.0136
2362.0,0.0106
2361.0,0.0079
2360.0,0.0069
2359.0,0.0084
2358.0,0.0115
2357.0,0.0138
2356.0,0.0142
2355.0,0.0132
2354.0,0.0118
2353.0,0.0109
2352.0,0.0108
2351.0,0.0114
2350.0,0.0122
2349.0,0.0126
2348.0,0.0123
2347.0,0.0117
2346.0,0.0114
2345.0,0.0117
2344.0,0.0124
2343.0,0.0129
2342.0,0.0128
2341.0,0.0122
2340.0,0.012
2339.0,0.0122
2338.0,0.0124
2337.0,0.0124
2336.0,0.0123
2335.0,0.0125
2334.0,0.0125
2333.0,0.0122
2332.0,0.0116
2331.0,0.0113
2330.0,0.0116
2329.0,0.0122
2328.0,0.0126
2327.0,0.0128
2326.0,0.0126
2325.0,0.0122
2324.0,0.0121
2323.0,0.0123
2322.0,0.0128
2321.0,0.0134
2320.0,0.014
2319.0,0.0145
2318.0,0.0147
2317.0,0.0147
2316.0,0.0144
2315.0,0.014
2314.0,0.0138
2313.0,0.0138
2312.0,0.014
2311.0,0.014
2310.0,0.014
2309.0,0.0139
2308.0,0.0138
2307.0,0.0137
2306.0,0.0137
2305.0,0.0137
2304.0,0.0137
2303.0,0.0137
2302.0,0.0138
2301.0,0.0138
2300.0,0.0137
2299.0,0.0137
2298.0,0.0136
2297.0,0.0135
2296.0,0.0134
2295.0,0.0133
2294.0,0.0132
2293.0,0.0131
2292.0,0.0131
2291.0,0.013
2290.0,0.013
2289.0,0.013
2288.0,0.013
2287.0,0.0129
2286.0,0.0129
2285.0,0.0129
2284.0,0.0129
2283.0,0.0128
2282.0,0.0128
2281.0,0.0127
2280.0,0.0127
2279.0,0.0127
2278.0,0.0127
2277.0,0.0127
2276.0,0.0127
2275.0,0.0127
2274.0,0.0127
2273.0,0.0126
2272.0,0.0126
2271.0,0.0126
2270.0,0.0126
2269.0,0.0126
2268.0,0.0126
2267.0,0.0126
2266.0,0.0126
2265.0,0.0127
2264.0,0.0127
2263.0,0.0127
2262.0,0.0127
2261.0,0.0127
2260.0,0.0127
2259.0,0.0128
2258.0,0.0128
2257.0,0.0128
2256.0,0.0128
2255.0,0.0128
2254.0,0.0128
2253.0,0.0128
2252.0,0.0127
2251.0,0.0127
2250.0,0.0127
2249.0,0.0126
2248.0,0.0126
2247.0,0.0125
2246.0,0.0125
2245.0,0.0125
2244.0,0.0126
2243.0,0.0126
2242.0,0.0127
2241.0,0.0127
2240.0,0.0127
2239.0,0.0126
2238.0,0.0126
2237.0,0.0126
2236.0,0.0126
2235.0,0.0126
2234.0,0.0126
2233.0,0.0126
2232.0,0.0126
2231.0,0.0125
2230.0,0.0125
2229.0,0.0125
2228.0,0.0125
2227.0,0.0125
2226.0,0.0125
2225.0,0.0125
2224.0,0.0125
2223.0,0.0125
2222.0,0.0124
2221.0,0.0124
2220.0,0.0124
2219.0,0.0124
2218.0,0.0124
2217.0,0.0124
2216.0,0.0125
2215.0,0.0125
2214.0,0.0124
2213.0,0.0124
2212.0,0.0124
2211.0,0.0124
2210.0,0.0124
2209.0,0.0124
2208.0,0.0125
2207.0,0.0125
2206.0,0.0125
2205.0,0.0125
2204.0,0.0125
2203.0,0.0125
2202.0,0.0126
2201.0,0.0126
2200.0,0.0126
2199.0,0.0126
2198.0,0.0126
2197.0,0.0126
2196.0,0.0125
2195.0,0.0125
2194.0,0.0125
2193.0,0.0125
2192.0,0.0125
2191.0,0.0125
2190.0,0.0126
2189.0,0.0126
2188.0,0.0125
2187.0,0.0125
2186.0,0.0125
2185.0,0.0125
2184.0,0.0125
2183.0,0.0125
2182.0,0.0125
2181.0,0.0125
2180.0,0.0125
2179.0,0.0126
2178.0,0.0126
2177.0,0.0127
2176.0,0.0127
2175.0,0.0127
2174.0,0.0127
2173.0,0.0127
2172.0,0.0127
2171.0,0.0126
2170.0,0.0126
2169.0,0.0125
2168.0,0.0125
2167.0,0.0125
2166.0,0.0125
2165.0,0.0125
2164.0,0.0125
2163.0,0.0126
2162.0,0.0126
2161.0,0.0126
2160.0,0.0126
2159.0,0.0125
2158.0,0.0125
2157.0,0.0124
2156.0,0.0124
2155.0,0.0124
2154.0,0.0124
2153.0,0.0125
2152.0,0.0125
2151.0,0.0124
2150.0,0.0123
2149.0,0.0123
2148.0,0.0123
2147.0,0.0123
2146.0,0.0123
2145.0,0.0124
2144.0,0.0124
2143.0,0.0124
2142.0,0.0124
2141.0,0.0124
2140.0,0.0124
2139.0,0.0124
2138.0,0.0124
2137.0,0.0124
2136.0,0.0124
2135.0,0.0124
2134.0,0.0124
2133.0,0.0124
2132.0,0.0124
2131.0,0.0124
2130.0,0.0124
2129.0,0.0124
2128.0,0.0124
2127.0,0.0124
2126.0,0.0124
2125.0,0.0124
2124.0,0.0124
2123.0,0.0124
2122.0,0.0123
2121.0,0.0123
2120.0,0.0123
2119.0,0.0122
2118.0,0.0122
2117.0,0.0122
2116.0,0.0122
2115.0,0.0123
2114.0,0.0123
2113.0,0.0122
2112.0,0.0122
2111.0,0.0122
2110.0,0.0121
2109.0,0.0121
2108.0,0.0121
2107.0,0.0121
2106.0,0.0121
2105.0,0.0122
2104.0,0.0122
2103.0,0.0122
2102.0,0.0122
2101.0,0.0122
2100.0,0.0121
2099.0,0.0121
2098.0,0.0121
2097.0,0.0121
2096.0,0.0121
2095.0,0.0121
2094.0,0.0122
2093.0,0.0122
2092.0,0.0122
2091.0,0.0122
2090.0,0.0122
2089.0,0.0122
2088.0,0.0122
2087.0,0.0122
2086.0,0.0122
2085.0,0.0122
2084.0,0.0122
2083.0,0.0122
2082.0,0.0122
2081.0,0.0121
2080.0,0.0121
2079.0,0.012
2078.0,0.012
2077.0,0.012
2076.0,0.012
2075.0,0.0121
2074.0,0.0121
2073.0,0.0121
2072.0,0.012
2071.0,0.012
2070.0,0.012
2069.0,0.012
2068.0,0.012
2067.0,0.012
2066.0,0.012
2065.0,0.012
2064.0,0.012
2063.0,0.012
2062.0,0.0119
2061.0,0.012
2060.0,0.012
2059.0,0.012
2058.0,0.012
2057.0,0.012
2056.0,0.0121
2055.0,0.0121
2054.0,0.0121
2053.0,0.012
2052.0,0.012
2051.0,0.012
2050.0,0.012
2049.0,0.0121
2048.0,0.0121
2047.0,0.0121
2046.0,0.0122
2045.0,0.0122
2044.0,0.0122
2043.0,0.0121
2042.0,0.0121
2041.0,0.0121
2040.0,0.0121
2039.0,0.0121
2038.0,0.0122
2037.0,0.0121
2036.0,0.0121
2035.0,0.0121
2034.0,0.0121
2033.0,0.012
2032.0,0.012
2031.0,0.012
2030.0,0.0121
2029.0,0.0121
2028.0,0.0121
2027.0,0.0122
2026.0,0.0122
2025.0,0.0122
2024.0,0.0122
2023.0,0.0121
2022.0,0.0121
2021.0,0.0121
2020.0,0.0121
2019.0,0.0121
2018.0,0.0121
2017.0,0.0121
2016.0,0.0122
2015.0,0.0122
2014.0,0.0122
2013.0,0.0121
2012.0,0.0121
2011.0,0.0122
2010.0,0.0122
2009.0,0.0122
2008.0,0.0122
2007.0,0.0121
2006.0,0.0122
2005.0,0.0122
2004.0,0.0122
2003.0,0.0122
2002.0,0.0122
2001.0,0.0122
2000.0,0.0121
1999.0,0.0121
1998.0,0.0121
1997.0,0.0121
1996.0,0.0121
1995.0,0.0121
1994.0,0.0121
1993.0,0.0121
1992.0,0.0121
1991.0,0.0121
1990.0,0.0121
1989.0,0.0121
1988.0,0.0121
1987.0,0.0121
1986.0,0.0122
1985.0,0.0122
1984.0,0.0122
1983.0,0.0122
1982.0,0.0122
1981.0,0.0121
1980.0,0.0121
1979.0,0.0121
1978.0,0.0121
1977.0,0.0121
1976.0,0.0121
1975.0,0.0121
1974.0,0.0121
1973.0,0.0121
1972.0,0.0121
1971.0,0.0121
1970.0,0.0121
1969.0,0.0121
1968.0,0.0121
1967.0,0.0122
1966.0,0.0122
1965.0,0.0122
1964.0,0.0122
1963.0,0.0122
1962.0,0.0122
1961.0,0.0122
1960.0,0.0121
1959.0,0.0121
1958.0,0.0121
1957.0,0.0121
1956.0,0.0122
1955.0,0.0122
1954.0,0.0121
1953.0,0.0121
1952.0,0.0121
1951.0,0.0121
1950.0,0.0121
1949.0,0.0121
1948.0,0.0121
1947.0,0.0122
1946.0,0.0122
1945.0,0.0122
1944.0,0.0122
1943.0,0.0122
1942.0,0.0122
1941.0,0.0123
1940.0,0.0123
1939.0,0.0123
1938.0,0.0123
1937.0,0.0123
1936.0,0.0123
1935.0,0.0122
1934.0,0.0122
1933.0,0.0122
1932.0,0.0122
1931.0,0.0122
1930.0,0.0122
1929.0,0.0122
1928.0,0.0122
1927.0,0.0122
1926.0,0.0122
1925.0,0.0122
1924.0,0.0123
1923.0,0.0123
1922.0,0.0123
1921.0,0.0124
1920.0,0.0124
1919.0,0.0124
1918.0,0.0124
1917.0,0.0124
1916.0,0.0124
1915.0,0.0123
1914.0,0.0123
1913.0,0.0123
1912.0,0.0123
1911.0,0.0123
1910.0,0.0123
1909.0,0.0123
1908.0,0.0123
1907.0,0.0123
1906.0,0.0123
1905.0,0.0123
1904.0,0.0123
1903.0,0.0123
1902.0,0.0123
1901.0,0.0123
1900.0,0.0123
1899.0,0.0123
1898.0,0.0123
1897.0,0.0123
1896.0,0.0123
1895.0,0.0123
1894.0,0.0124
1893.0,0.0124
1892.0,0.0124
1891.0,0.0124
1890.0,0.0124
1889.0,0.0124
1888.0,0.0124
1887.0,0.0124
1886.0,0.0124
1885.0,0.0124
1884.0,0.0123
1883.0,0.0123
1882.0,0.0123
1881.0,0.0124
1880.0,0.0124
1879.0,0.0124
1878.0,0.0124
1877.0,0.0124
1876.0,0.0123
1875.0,0.0123
1874.0,0.0123
1873.0,0.0123
1872.0,0.0123
1871.0,0.0122
1870.0,0.0122
1869.0,0.0122
1868.0,0.0122
1867.0,0.0123
1866.0,0.0124
1865.0,0.0124
1864.0,0.0125
1863.0,0.0125
1862.0,0.0125
1861.0,0.0125
1860.0,0.0125
1859.0,0.0125
1858.0,0.0125
1857.0,0.0125
1856.0,0.0125
1855.0,0.0125
1854.0,0.0125
1853.0,0.0126
1852.0,0.0126
1851.0,0.0125
1850.0,0.0125
1849.0,0.0125
1848.0,0.0126
1847.0,0.0126
1846.0,0.0126
1845.0,0.0126
1844.0,0.0126
1843.0,0.0126
1842.0,0.0125
1841.0,0.0125
1840.0,0.0125
1839.0,0.0125
1838.0,0.0125
1837.0,0.0125
1836.0,0.0125
1835.0,0.0126
1834.0,0.0126
1833.0,0.0127
1832.0,0.0127
1831.0,0.0127
1830.0,0.0126
1829.0,0.0126
1828.0,0.0125
1827.0,0.0125
1826.0,0.0125
1825.0,0.0125
1824.0,0.0126
1823.0,0.0126
1822.0,0.0126
1821.0,0.0125
1820.0,0.0125
1819.0,0.0125
1818.0,0.0124
1817.0,0.0124
1816.0,0.0124
1815.0,0.0124
1814.0,0.0125
1813.0,0.0125
1812.0,0.0125
1811.0,0.0125
1810.0,0.0125
1809.0,0.0125
1808.0,0.0125
1807.0,0.0125
1806.0,0.0125
1805.0,0.0125
1804.0,0.0125
1803.0,0.0124
1802.0,0.0124
1801.0,0.0124
1800.0,0.0124
1799.0,0.0125
1798.0,0.0126
1797.0,0.0127
1796.0,0.0127
1795.0,0.0127
1794.0,0.0127
1793.0,0.0127
1792.0,0.0127
1791.0,0.0127
1790.0,0.0127
1789.0,0.0127
1788.0,0.0128
1787.0,0.0128
1786.0,0.0128
1785.0,0.0129
1784.0,0.0129
1783.0,0.0128
1782.0,0.0128
1781.0,0.0127
1780.0,0.0128
1779.0,0.0128
1778.0,0.0129
1777.0,0.013
1776.0,0.0131
1775.0,0.0131
1774.0,0.0131
1773.0,0.0131
1772.0,0.0131
1771.0,0.0131
1770.0,0.0131
1769.0,0.0132
1768.0,0.0133
1767.0,0.0133
1766.0,0.0134
1765.0,0.0134
1764.0,0.0135
1763.0,0.0137
1762.0,0.0138
1761.0,0.0139
1760.0,0.0141
1759.0,0.0142
1758.0,0.0145
1757.0,0.0147
1756.0,0.0151
1755.0,0.0153
1754.0,0.0155
1753.0,0.0158
1752.0,0.0161
1751.0,0.0165
1750.0,0.0169
1749.0,0.0171
1748.0,0.0172
1747.0,0.0174
1746.0,0.0175
1745.0,0.0176
1744.0,0.0177
1743.0,0.0178
1742.0,0.0178
1741.0,0.0177
1740.0,0.0176
1739.0,0.0174
1738.0,0.0173
1737.0,0.0172
1736.0,0.017
1735.0,0.0168
1734.0,0.0164
1733.0,0.0161
1732.0,0.0159
1731.0,0.0158
1730.0,0.0157
1729.0,0.0157
1728.0,0.0157
1727.0,0.0156
1726.0,0.0156
1725.0,0.0155
1724.0,0.0155
1723.0,0.0154
1722.0,0.0154
1721.0,0.0153
1720.0,0.0152
1719.0,0.0151
1718.0,0.0152
1717.0,0.0153
1716.0,0.0153
1715.0,0.0152
1714.0,0.0151
1713.0,0.0151
1712.0,0.0151
1711.0,0.0151
1710.0,0.0151
1709.0,0.0151
1708.0,0.0151
1707.0,0.015
1706.0,0.0149
1705.0,0.015
1704.0,0.0151
1703.0,0.0152
1702.0,0.0152
1701.0,0.0152
1700.0,0.0152
1699.0,0.0152
1698.0,0.0152
1697.0,0.0152
1696.0,0.0152
1695.0,0.0153
1694.0,0.0154
1693.0,0.0154
1692.0,0.0155
1691.0,0.0155
1690.0,0.0155
1689.0,0.0157
1688.0,0.0158
1687.0,0.0159
1686.0,0.0158
1685.0,0.0158
1684.0,0.0158
1683.0,0.0158
1682.0,0.016
1681.0,0.0161
1680.0,0.0162
1679.0,0.0164
1678.0,0.0165
1677.0,0.0165
1676.0,0.0166
1675.0,0.0167
1674.0,0.0167
1673.0,0.0167
1672.0,0.0167
1671.0,0.0167
1670.0,0.0168
1669.0,0.0167
1668.0,0.0168
1667.0,0.0168
1666.0,0.0169
1665.0,0.017
1664.0,0.0171
1663.0,0.0172
1662.0,0.0172
1661.0,0.0172
1660.0,0.0173
1659.0,0.0173
1658.0,0.0174
1657.0,0.0174
1656.0,0.0174
1655.0,0.0172
1654.0,0.0173
1653.0,0.0174
1652.0,0.0174
1651.0,0.0174
1650.0,0.0174
1649.0,0.0174
1648.0,0.0174
1647.0,0.0174
1646.0,0.0173
1645.0,0.0173
1644.0,0.0173
1643.0,0.0173
1642.0,0.0173
1641.0,0.0173
1640.0,0.0172
1639.0,0.0172
1638.0,0.0171
1637.0,0.0171
1636.0,0.0172
1635.0,0.0171
1634.0,0.0171
1633.0,0.0171
1632.0,0.0171
1631.0,0.017
1630.0,0.0169
1629.0,0.0168
1628.0,0.0168
1627.0,0.0168
1626.0,0.0168
1625.0,0.0168
1624.0,0.0167
1623.0,0.0167
1622.0,0.0166
1621.0,0.0166
1620.0,0.0166
1619.0,0.0166
1618.0,0.0166
1617.0,0.0166
1616.0,0.0165
1615.0,0.0165
1614.0,0.0165
1613.0,0.0165
1612.0,0.0165
1611.0,0.0164
1610.0,0.0164
1609.0,0.0164
1608.0,0.0165
1607.0,0.0165
1606.0,0.0165
1605.0,0.0164
1604.0,0.0163
1603.0,0.0162
1602.0,0.0161
1601.0,0.0161
1600.0,0.0161
1599.0,0.0161
1598.0,0.0161
1597.0,0.016
1596.0,0.016
1595.0,0.0159
1594.0,0.0159
1593.0,0.0158
1592.0,0.0158
1591.0,0.0158
1590.0,0.0158
1589.0,0.0158
1588.0,0.0158
1587.0,0.0158
1586.0,0.0158
1585.0,0.0158
1584.0,0.0158
1583.0,0.0157
1582.0,0.0157
1581.0,0.0157
1580.0,0.0156
1579.0,0.0156
1578.0,0.0155
1577.0,0.0154
1576.0,0.0154
1575.0,0.0153
1574.0,0.0153
1573.0,0.0153
1572.0,0.0153
1571.0,0.0152
1570.0,0.0151
1569.0,0.015
1568.0,0.015
1567.0,0.015
1566.0,0.015
1565.0,0.015
1564.0,0.0151
1563.0,0.0152
1562.0,0.0151
1561.0,0.0149
1560.0,0.0149
1559.0,0.0152
1558.0,0.0151
1557.0,0.0152
1556.0,0.0154
1555.0,0.0154
1554.0,0.0154
1553.0,0.0153
1552.0,0.0152
1551.0,0.0151
1550.0,0.0151
1549.0,0.0151
1548.0,0.0151
1547.0,0.0151
1546.0,0.0151
1545.0,0.0152
1544.0,0.0154
1543.0,0.0155
1542.0,0.0155
1541.0,0.0155
1540.0,0.015
1539.0,0.0145
1538.0,0.0144
1537.0,0.0145
1536.0,0.0145
1535.0,0.0145
1534.0,0.0144
1533.0,0.0144
1532.0,0.0143
1531.0,0.0142
1530.0,0.0141
1529.0,0.0141
1528.0,0.0141
1527.0,0.0141
1526.0,0.0142
1525.0,0.0142
1524.0,0.0142
1523.0,0.0141
1522.0,0.014
1521.0,0.0139
1520.0,0.0138
1519.0,0.0137
1518.0,0.0136
1517.0,0.0136
1516.0,0.0136
1515.0,0.0136
1514.0,0.0136
1513.0,0.0136
1512.0,0.0136
1511.0,0.0136
1510.0,0.0135
1509.0,0.0135
1508.0,0.0137
1507.0,0.0134
1506.0,0.013
1505.0,0.0131
1504.0,0.0133
1503.0,0.0133
1502.0,0.0133
1501.0,0.0134
1500.0,0.0135
1499.0,0.0136
1498.0,0.0135
1497.0,0.0135
1496.0,0.0135
1495.0,0.0134
1494.0,0.0134
1493.0,0.0134
1492.0,0.0135
1491.0,0.0136
1490.0,0.0136
1489.0,0.0137
1488.0,0.0138
1487.0,0.0138
1486.0,0.014
1485.0,0.0143
1484.0,0.0147
1483.0,0.015
1482.0,0.0155
1481.0,0.0161
1480.0,0.0168
1479.0,0.0174
1478.0,0.0182
1477.0,0.0194
1476.0,0.0209
1475.0,0.0227
1474.0,0.0254
1473.0,0.03
1472.0,0.0356
1471.0,0.0404
1470.0,0.045
1469.0,0.0497
1468.0,0.055
1467.0,0.0608
1466.0,0.0681
1465.0,0.0765
1464.0,0.0838
1463.0,0.0885
1462.0,0.0914
1461.0,0.0935
1460.0,0.0951
1459.0,0.0964
1458.0,0.0981
1457.0,0.1002
1456.0,0.1009
1455.0,0.1006
1454.0,0.1001
1453.0,0.0994
1452.0,0.098
1451.0,0.0959
1450.0,0.0928
1449.0,0.0882
1448.0,0.0819
1447.0,0.0753
1446.0,0.0695
1445.0,0.0645
1444.0,0.06
1443.0,0.0561
1442.0,0.0532
1441.0,0.0511
1440.0,0.0498
1439.0,0.0492
1438.0,0.0494
1437.0,0.0502
1436.0,0.0502
1435.0,0.0487
1434.0,0.0461
1433.0,0.0428
1432.0,0.0391
1431.0,0.0357
1430.0,0.033
1429.0,0.031
1428.0,0.0296
1427.0,0.0287
1426.0,0.0279
1425.0,0.0271
1424.0,0.0264
1423.0,0.026
1422.0,0.0257
1421.0,0.0253
1420.0,0.0248
1419.0,0.0245
1418.0,0.0242
1417.0,0.0239
1416.0,0.0235
1415.0,0.0233
1414.0,0.0231
1413.0,0.0228
1412.0,0.0225
1411.0,0.0223
1410.0,0.0221
1409.0,0.0218
1408.0,0.0215
1407.0,0.0213
1406.0,0.0211
1405.0,0.0208
1404.0,0.0206
1403.0,0.0205
1402.0,0.0204
1401.0,0.0202
1400.0,0.02
1399.0,0.0199
1398.0,0.0198
1397.0,0.0196
1396.0,0.0194
1395.0,0.0193
1394.0,0.0194
1393.0,0.0194
1392.0,0.0194
1391.0,0.0196
1390.0,0.0199
1389.0,0.0204
1388.0,0.0215
1387.0,0.0235
1386.0,0.0265
1385.0,0.0307
1384.0,0.0366
1383.0,0.0453
1382.0,0.0571
1381.0,0.0723
1380.0,0.0912
1379.0,0.1128
1378.0,0.1338
1377.0,0.1497
1376.0,0.1568
1375.0,0.1524
1374.0,0.1377
1373.0,0.1195
1372.0,0.1029
1371.0,0.0887
1370.0,0.0765
1369.0,0.0664
1368.0,0.0591
1367.0,0.0544
1366.0,0.0516
1365.0,0.0501
1364.0,0.0499
1363.0,0.0508
1362.0,0.0525
1361.0,0.0544
1360.0,0.0558
1359.0,0.0564
1358.0,0.0557
1357.0,0.0539
1356.0,0.0512
1355.0,0.048
1354.0,0.0448
1353.0,0.0421
1352.0,0.0397
1351.0,0.0378
1350.0,0.0361
1349.0,0.0347
1348.0,0.0335
1347.0,0.0324
1346.0,0.0315
1345.0,0.0307
1344.0,0.03
1343.0,0.0294
1342.0,0.0289
1341.0,0.0286
1340.0,0.0282
1339.0,0.0279
1338.0,0.0277
1337.0,0.0276
1336.0,0.0275
1335.0,0.0276
1334.0,0.0278
1333.0,0.0281
1332.0,0.0284
1331.0,0.0288
1330.0,0.0289
1329.0,0.0289
1328.0,0.0286
1327.0,0.0282
1326.0,0.0276
1325.0,0.0271
1324.0,0.0266
1323.0,0.0262
1322.0,0.0259
1321.0,0.0256
1320.0,0.0254
1319.0,0.0251
1318.0,0.0249
1317.0,0.0247
1316.0,0.0246
1315.0,0.0244
1314.0,0.0243
1313.0,0.0242
1312.0,0.0241
1311.0,0.0241
1310.0,0.0243
1309.0,0.0246
1308.0,0.0251
1307.0,0.0257
1306.0,0.0264
1305.0,0.0269
1304.0,0.0271
1303.0,0.027
1302.0,0.0268
1301.0,0.0267
1300.0,0.0267
1299.0,0.0268
1298.0,0.027
1297.0,0.0271
1296.0,0.0272
1295.0,0.0271
1294.0,0.0269
1293.0,0.0266
1292.0,0.0262
1291.0,0.0258
1290.0,0.0254
1289.0,0.0251
1288.0,0.0248
1287.0,0.0246
1286.0,0.0245
1285.0,0.0244
1284.0,0.0242
1283.0,0.0242
1282.0,0.0241
1281.0,0.024
1280.0,0.0239
1279.0,0.0238
1278.0,0.0238
1277.0,0.0237
1276.0,0.0237
1275.0,0.0237
1274.0,0.0237
1273.0,0.0238
1272.0,0.0238
1271.0,0.0239
1270.0,0.0239
1269.0,0.0239
1268.0,0.0239
1267.0,0.0239
1266.0,0.0239
1265.0,0.0241
1264.0,0.0242
1263.0,0.0244
1262.0,0.0247
1261.0,0.025
1260.0,0.0253
1259.0,0.0258
1258.0,0.0263
1257.0,0.0267
1256.0,0.0269
1255.0,0.0268
1254.0,0.0264
1253.0,0.0259
1252.0,0.0254
1251.0,0.025
1250.0,0.0246
1249.0,0.0244
1248.0,0.0242
1247.0,0.024
1246.0,0.0238
1245.0,0.0236
1244.0,0.0235
1243.0,0.0234
1242.0,0.0233
1241.0,0.0232
1240.0,0.0232
1239.0,0.0231
1238.0,0.0231
1237.0,0.023
1236.0,0.023
1235.0,0.0229
1234.0,0.0229
1233.0,0.0229
1232.0,0.023
1231.0,0.023
1230.0,0.0231
1229.0,0.0231
1228.0,0.0232
1227.0,0.0233
1226.0,0.0235
1225.0,0.0237
1224.0,0.0239
1223.0,0.0242
1222.0,0.0245
1221.0,0.0247
1220.0,0.0249
1219.0,0.025
1218.0,0.0249
1217.0,0.0248
1216.0,0.0246
1215.0,0.0244
1214.0,0.0241
1213.0,0.024
1212.0,0.0239
1211.0,0.0239
1210.0,0.0238
1209.0,0.0236
1208.0,0.0235
1207.0,0.0234
1206.0,0.0234
1205.0,0.0234
1204.0,0.0235
1203.0,0.0235
1202.0,0.0236
1201.0,0.0236
1200.0,0.0237
1199.0,0.0237
1198.0,0.0238
1197.0,0.0239
1196.0,0.024
1195.0,0.024
1194.0,0.0241
1193.0,0.0241
1192.0,0.024
1191.0,0.024
1190.0,0.024
1189.0,0.0241
1188.0,0.0242
1187.0,0.0242
1186.0,0.0244
1185.0,0.0245
1184.0,0.0246
1183.0,0.0248
1182.0,0.025
