cm-1,A
1220.0,0.059
1219.0,0.0614
1218.0,0.0638
1217.0,0.0662
1216.0,0.0684
1215.0,0.0705
1214.0,0.0723
1213.0,0.074
1212.0,0.0755
1211.0,0.0768
1210.0,0.0779
1209.0,0.0788
1208.0,0.0795
1207.0,0.0801
1206.0,0.0805
1205.0,0.0809
1204.0,0.0813
1203.0,0.0819
1202.0,0.0825
1201.0,0.0833
1200.0,0.0844
1199.0,0.0856
1198.0,0.087
1197.0,0.0888
1196.0,0.091
1195.0,0.0935
1194.0,0.0963
1193.0,0.0996
1192.0,0.1033
1191.0,0.1073
1190.0,0.1118
1189.0,0.1166
1188.0,0.1219
1187.0,0.1274
1186.0,0.1329
1185.0,0.1382
1184.0,0.143
1183.0,0.147
1182.0,0.1495
1181.0,0.1503
1180.0,0.1491
1179.0,0.1455
1178.0,0.1397
1177.0,0.1324
1176.0,0.124
1175.0,0.1149
1174.0,0.1059
1173.0,0.0973
1172.0,0.0895
1171.0,0.0823
1170.0,0.0759
1169.0,0.0702
1168.0,0.0652
1167.0,0.0608
1166.0,0.057
1165.0,0.0536
1164.0,0.0506
1163.0,0.048
1162.0,0.0457
1161.0,0.0437
1160.0,0.042
1159.0,0.0405
1158.0,0.0392
1157.0,0.0381
1156.0,0.0371
1155.0,0.0363
1154.0,0.0357
1153.0,0.0353
1152.0,0.0352
1151.0,0.0354
1150.0,0.036
1149.0,0.0368
1148.0,0.0381
1147.0,0.0399
1146.0,0.0423
1145.0,0.0453
1144.0,0.049
1143.0,0.0532
1142.0,0.0579
1141.0,0.0629
1140.0,0.0682
1139.0,0.0736
1138.0,0.079
1137.0,0.0842
1136.0,0.0892
1135.0,0.0939
1134.0,0.0981
1133.0,0.102
1132.0,0.1056
1131.0,0.1088
1130.0,0.1115
1129.0,0.1137
1128.0,0.1154
1127.0,0.1162
1126.0,0.1161
1125.0,0.1153
1124.0,0.1137
1123.0,0.1118
1122.0,0.1096
1121.0,0.1075
1120.0,0.1057
1119.0,0.104
1118.0,0.1025
1117.0,0.1013
1116.0,0.1004
1115.0,0.0999
1114.0,0.0997
1113.0,0.1001
1112.0,0.1011
1111.0,0.1028
1110.0,0.1051
1109.0,0.1081
1108.0,0.1118
1107.0,0.1159
1106.0,0.1204
1105.0,0.1252
1104.0,0.1302
1103.0,0.1353
1102.0,0.1404
1101.0,0.1457
1100.0,0.1511
1099.0,0.1565
1098.0,0.1618
1097.0,0.1672
1096.0,0.1725
1095.0,0.1779
1094.0,0.1831
1093.0,0.1885
1092.0,0.1941
1091.0,0.1995
1090.0,0.2049
1089.0,0.2102
1088.0,0.2155
1087.0,0.2204
1086.0,0.2247
1085.0,0.2286
1084.0,0.2318
1083.0,0.2342
1082.0,0.2356
1081.0,0.2362
1080.0,0.2361
1079.0,0.235
1078.0,0.2328
1077.0,0.2299
1076.0,0.2263
1075.0,0.2218
1074.0,0.2165
1073.0,0.2106
1072.0,0.2042
1071.0,0.1974
1070.0,0.1902
1069.0,0.183
1068.0,0.1758
1067.0,0.1688
1066.0,0.162
1065.0,0.1556
1064.0,0.15
1063.0,0.1452
1062.0,0.1413
1061.0,0.1384
1060.0,0.1365
1059.0,0.1354
1058.0,0.135
1057.0,0.1351
1056.0,0.1357
1055.0,0.1365
1054.0,0.1375
1053.0,0.1386
1052.0,0.1398
1051.0,0.141
1050.0,0.1425
1049.0,0.1441
1048.0,0.1458
1047.0,0.1475
1046.0,0.1489
1045.0,0.15
1044.0,0.1508
1043.0,0.1511
1042.0,0.1508
1041.0,0.1499
1040.0,0.1486
1039.0,0.1467
1038.0,0.1443
1037.0,0.1415
1036.0,0.1384
1035.0,0.1352
1034.0,0.132
1033.0,0.129
1032.0,0.1262
1031.0,0.1237
1030.0,0.1215
1029.0,0.1196
1028.0,0.1178
1027.0,0.1162
1026.0,0.1147
1025.0,0.1132
1024.0,0.1116
1023.0,0.1098
1022.0,0.1077
1021.0,0.1056
1020.0,0.1034
1019.0,0.1011
1018.0,0.0988
1017.0,0.0966
1016.0,0.0943
1015.0,0.092
1014.0,0.0898
1013.0,0.0877
1012.0,0.0858
1011.0,0.084
1010.0,0.0823
1009.0,0.0807
1008.0,0.0793
1007.0,0.0779
1006.0,0.0766
1005.0,0.0754
1004.0,0.0743
1003.0,0.0732
1002.0,0.0721
1001.0,0.0711
1000.0,0.0702
999.0,0.0693
998.0,0.0685
997.0,0.0677
996.0,0.067
995.0,0.0663
994.0,0.0656
993.0,0.065
992.0,0.0643
991.0,0.0636
990.0,0.0629
989.0,0.0623
988.0,0.0618
987.0,0.0614
986.0,0.0612
985.0,0.061
984.0,0.0609
983.0,0.0605
982.0,0.06
981.0,0.0594
980.0,0.0588
979.0,0.0582
978.0,0.0576
977.0,0.057
976.0,0.0564
975.0,0.0559
974.0,0.0554
973.0,0.0549
972.0,0.0544
971.0,0.054
970.0,0.0537
969.0,0.0534
968.0,0.0531
967.0,0.0529
966.0,0.0526
965.0,0.0525
964.0,0.0526
963.0,0.0529
962.0,0.0533
961.0,0.0538
960.0,0.0545
959.0,0.0551
958.0,0.0556
957.0,0.0559
956.0,0.056
955.0,0.056
954.0,0.0558
953.0,0.0555
952.0,0.0551
951.0,0.0546
950.0,0.0541
949.0,0.0536
948.0,0.0531
947.0,0.0526
946.0,0.0522
945.0,0.0519
944.0,0.0516
943.0,0.0514
942.0,0.0511
941.0,0.0508
940.0,0.0505
939.0,0.0503
938.0,0.05
937.0,0.0498
936.0,0.0496
935.0,0.0494
934.0,0.0491
933.0,0.0489
932.0,0.0487
931.0,0.0486
930.0,0.0485
929.0,0.0484
928.0,0.0483
927.0,0.0482
926.0,0.0481
925.0,0.048
924.0,0.0479
923.0,0.0479
922.0,0.0479
921.0,0.0479
920.0,0.0477
919.0,0.0476
918.0,0.0475
917.0,0.0474
916.0,0.0473
915.0,0.0473
914.0,0.0472
913.0,0.0472
912.0,0.0471
911.0,0.047
910.0,0.0468
909.0,0.0467
908.0,0.0466
907.0,0.0464
906.0,0.0464
905.0,0.0464
904.0,0.0465
903.0,0.0466
902.0,0.0466
901.0,0.0465
900.0,0.0464
899.0,0.0464
898.0,0.0464
897.0,0.0464
896.0,0.0465
895.0,0.0464
894.0,0.0463
893.0,0.0461
892.0,0.046
891.0,0.0458
890.0,0.0454
889.0,0.0449
888.0,0.0445
887.0,0.0441
886.0,0.0438
885.0,0.0436
884.0,0.0437
883.0,0.044
882.0,0.0446
881.0,0.0456
880.0,0.0469
879.0,0.0485
878.0,0.0503
877.0,0.0523
876.0,0.0544
875.0,0.0565
874.0,0.0584
873.0,0.0601
872.0,0.0615
871.0,0.0626
870.0,0.0635
869.0,0.0643
868.0,0.0648
867.0,0.0652
866.0,0.0653
865.0,0.0653
864.0,0.0652
863.0,0.065
862.0,0.0645
861.0,0.0637
860.0,0.0625
859.0,0.0611
858.0,0.0595
857.0,0.0579
856.0,0.0564
855.0,0.055
854.0,0.0538
853.0,0.0528
852.0,0.0521
851.0,0.0516
850.0,0.0513
849.0,0.0511
848.0,0.0509
847.0,0.0508
846.0,0.0504
845.0,0.05
844.0,0.0495
843.0,0.0489
842.0,0.0483
841.0,0.0478
840.0,0.0472
839.0,0.0467
838.0,0.0463
837.0,0.0459
836.0,0.0455
835.0,0.0451
834.0,0.0448
833.0,0.0446
832.0,0.0444
831.0,0.0443
830.0,0.0442
829.0,0.0441
828.0,0.044
827.0,0.044
826.0,0.0439
825.0,0.0437
824.0,0.0436
823.0,0.0434
822.0,0.0434
821.0,0.0435
820.0,0.0436
819.0,0.0436
818.0,0.0435
817.0,0.0434
816.0,0.0434
815.0,0.0433
814.0,0.0433
813.0,0.0434
812.0,0.0434
811.0,0.0434
810.0,0.0433
809.0,0.0432
808.0,0.0431
807.0,0.0431
806.0,0.043
805.0,0.043
804.0,0.043
803.0,0.0431
802.0,0.0432
801.0,0.0434
800.0,0.0434
799.0,0.0433
798.0,0.0432
797.0,0.0432
796.0,0.0432
795.0,0.0432
794.0,0.0434
793.0,0.0436
792.0,0.0439
791.0,0.0442
790.0,0.0445
789.0,0.0449
788.0,0.0453
787.0,0.0457
786.0,0.046
785.0,0.0463
784.0,0.0467
783.0,0.0472
782.0,0.0478
781.0,0.0483
780.0,0.0489
779.0,0.0495
778.0,0.05
777.0,0.0506
776.0,0.0512
775.0,0.052
774.0,0.0528
773.0,0.0537
772.0,0.0546
771.0,0.0554
770.0,0.0563
769.0,0.0572
768.0,0.0582
767.0,0.0593
766.0,0.0606
765.0,0.0621
764.0,0.0636
763.0,0.0652
762.0,0.0666
761.0,0.0679
760.0,0.0693
759.0,0.0709
758.0,0.0725
757.0,0.0739
756.0,0.0751
755.0,0.076
754.0,0.0766
753.0,0.0769
752.0,0.077
751.0,0.0768
750.0,0.0764
749.0,0.0761
748.0,0.076
747.0,0.076
746.0,0.0759
745.0,0.0757
744.0,0.0754
743.0,0.0751
742.0,0.0748
741.0,0.0745
740.0,0.0742
739.0,0.0737
738.0,0.073
737.0,0.072
736.0,0.0708
735.0,0.0694
734.0,0.068
733.0,0.0667
732.0,0.0656
731.0,0.0646
730.0,0.0638
729.0,0.0631
728.0,0.0625
727.0,0.0618
726.0,0.0613
725.0,0.0609
724.0,0.061
723.0,0.0614
722.0,0.0621
721.0,0.063
720.0,0.064
719.0,0.0647
718.0,0.0653
717.0,0.066
716.0,0.0669
715.0,0.0678
714.0,0.0686
713.0,0.0691
712.0,0.0695
711.0,0.0698
710.0,0.0702
709.0,0.0707
708.0,0.0711
707.0,0.0713
706.0,0.0713
705.0,0.0714
704.0,0.0716
703.0,0.0721
702.0,0.0728
701.0,0.0736
700.0,0.0744
699.0,0.0749
698.0,0.0751
697.0,0.0751
696.0,0.0751
695.0,0.0752
694.0,0.0751
693.0,0.0748
692.0,0.0744
691.0,0.0737
690.0,0.0729
689.0,0.0726
688.0,0.0729
687.0,0.0737
686.0,0.0747
685.0,0.0755
684.0,0.0762
683.0,0.0768
682.0,0.077
681.0,0.0767
680.0,0.076
679.0,0.0753
678.0,0.0748
677.0,0.0746
676.0,0.0743
675.0,0.0744
674.0,0.075
673.0,0.0758
672.0,0.0763
671.0,0.0764
670.0,0.0766
669.0,0.0778
668.0,0.0793
667.0,0.0791
666.0,0.0781
665.0,0.0777
664.0,0.078
663.0,0.0788
662.0,0.0795
661.0,0.0797
660.0,0.0791
659.0,0.0779
658.0,0.0767
657.0,0.0762
656.0,0.0766
655.0,0.0777
654.0,0.0793
653.0,0.0807
652.0,0.0812
651.0,0.081
650.0,0.0809
649.0,0.0814
648.0,0.082
647.0,0.0821
646.0,0.0819
645.0,0.0819
644.0,0.0824
643.0,0.083
642.0,0.0835
641.0,0.0839
640.0,0.0844
639.0,0.0851
638.0,0.0866
637.0,0.0892
636.0,0.0924
635.0,0.0948
634.0,0.0951
633.0,0.0934
632.0,0.0911
631.0,0.0891
630.0,0.0882
629.0,0.0882
628.0,0.0886
627.0,0.0886
626.0,0.0882
625.0,0.0874
624.0,0.0865
623.0,0.0856
622.0,0.0852
621.0,0.0853
620.0,0.0855
619.0,0.0856
618.0,0.0854
617.0,0.0852
616.0,0.0852
615.0,0.0852
614.0,0.0851
613.0,0.0845
612.0,0.0831
611.0,0.0807
610.0,0.078
609.0,0.0755
608.0,0.0736
607.0,0.0724
606.0,0.0722
605.0,0.0729
604.0,0.074
603.0,0.0748
602.0,0.075
601.0,0.0747
600.0,0.0741
