cm-1,A
2585.0,0.0197
2584.0,0.0197
2583.0,0.0197
2582.0,0.0197
2581.0,0.0197
2580.0,0.0197
2579.0,0.0197
2578.0,0.0196
2577.0,0.0196
2576.0,0.0196
2575.0,0.0197
2574.0,0.0198
2573.0,0.0198
2572.0,0.0199
2571.0,0.0199
2570.0,0.0199
2569.0,0.0198
2568.0,0.0197
2567.0,0.0197
2566.0,0.0197
2565.0,0.0197
2564.0,0.0197
2563.0,0.0196
2562.0,0.0196
2561.0,0.0196
2560.0,0.0196
2559.0,0.0197
2558.0,0.0197
2557.0,0.0197
2556.0,0.0197
2555.0,0.0197
2554.0,0.0197
2553.0,0.0196
2552.0,0.0196
2551.0,0.0196
2550.0,0.0197
2549.0,0.0197
2548.0,0.0197
2547.0,0.0197
2546.0,0.0196
2545.0,0.0196
2544.0,0.0195
2543.0,0.0195
2542.0,0.0195
2541.0,0.0196
2540.0,0.0196
2539.0,0.0196
2538.0,0.0197
2537.0,0.0197
2536.0,0.0197
2535.0,0.0196
2534.0,0.0195
2533.0,0.0195
2532.0,0.0195
2531.0,0.0195
2530.0,0.0196
2529.0,0.0196
2528.0,0.0195
2527.0,0.0195
2526.0,0.0196
2525.0,0.0196
2524.0,0.0196
2523.0,0.0195
2522.0,0.0194
2521.0,0.0194
2520.0,0.0193
2519.0,0.0193
2518.0,0.0193
2517.0,0.0193
2516.0,0.0193
2515.0,0.0193
2514.0,0.0193
2513.0,0.0192
2512.0,0.0193
2511.0,0.0193
2510.0,0.0193
2509.0,0.0193
2508.0,0.0193
2507.0,0.0193
2506.0,0.0193
2505.0,0.0193
2504.0,0.0192
2503.0,0.0192
2502.0,0.0192
2501.0,0.0191
2500.0,0.019
2499.0,0.019
2498.0,0.0189
2497.0,0.0189
2496.0,0.0189
2495.0,0.0189
2494.0,0.0189
2493.0,0.0189
2492.0,0.0189
2491.0,0.0189
2490.0,0.0189
2489.0,0.0189
2488.0,0.0189
2487.0,0.0189
2486.0,0.0188
2485.0,0.0188
2484.0,0.0187
2483.0,0.0185
2482.0,0.0184
2481.0,0.0184
2480.0,0.0184
2479.0,0.0185
2478.0,0.0185
2477.0,0.0186
2476.0,0.0185
2475.0,0.0185
2474.0,0.0185
2473.0,0.0184
2472.0,0.0183
2471.0,0.0182
2470.0,0.0181
2469.0,0.0181
2468.0,0.0181
2467.0,0.0182
2466.0,0.0181
2465.0,0.0181
2464.0,0.018
2463.0,0.018
2462.0,0.018
2461.0,0.018
2460.0,0.0181
2459.0,0.0181
2458.0,0.0181
2457.0,0.018
2456.0,0.018
2455.0,0.018
2454.0,0.018
2453.0,0.018
2452.0,0.018
2451.0,0.0179
2450.0,0.0179
2449.0,0.0178
2448.0,0.0178
2447.0,0.0179
2446.0,0.0179
2445.0,0.0178
2444.0,0.0178
2443.0,0.0178
2442.0,0.0178
2441.0,0.0177
2440.0,0.0177
2439.0,0.0177
2438.0,0.0177
2437.0,0.0178
2436.0,0.0178
2435.0,0.0178
2434.0,0.0179
2433.0,0.0179
2432.0,0.018
2431.0,0.018
2430.0,0.018
2429.0,0.018
2428.0,0.018
2427.0,0.018
2426.0,0.018
2425.0,0.0179
2424.0,0.0179
2423.0,0.018
2422.0,0.018
2421.0,0.018
2420.0,0.0181
2419.0,0.0182
2418.0,0.0183
2417.0,0.0183
2416.0,0.0183
2415.0,0.0183
2414.0,0.0183
2413.0,0.0183
2412.0,0.0182
2411.0,0.0182
2410.0,0.0182
2409.0,0.0183
2408.0,0.0184
2407.0,0.0185
2406.0,0.0185
2405.0,0.0184
2404.0,0.0184
2403.0,0.0184
2402.0,0.0184
2401.0,0.0184
2400.0,0.0184
2399.0,0.0185
2398.0,0.0185
2397.0,0.0186
2396.0,0.0186
2395.0,0.0186
2394.0,0.0186
2393.0,0.0185
2392.0,0.0185
2391.0,0.0185
2390.0,0.0186
2389.0,0.0187
2388.0,0.0188
2387.0,0.019
2386.0,0.0192
2385.0,0.0194
2384.0,0.0196
2383.0,0.0196
2382.0,0.0195
2381.0,0.0193
2380.0,0.0189
2379.0,0.0186
2378.0,0.0183
2377.0,0.0182
2376.0,0.0181
2375.0,0.0181
2374.0,0.0181
2373.0,0.0182
2372.0,0.0185
2371.0,0.0188
2370.0,0.0189
2369.0,0.0187
2368.0,0.0186
2367.0,0.019
2366.0,0.0194
2365.0,0.0195
2364.0,0.019
2363.0,0.0183
2362.0,0.0177
2361.0,0.0176
2360.0,0.018
2359.0,0.0185
2358.0,0.0186
2357.0,0.0182
2356.0,0.0178
2355.0,0.0177
2354.0,0.0177
2353.0,0.0175
2352.0,0.0174
2351.0,0.0176
2350.0,0.0177
2349.0,0.0175
2348.0,0.017
2347.0,0.0165
2346.0,0.0167
2345.0,0.0175
2344.0,0.0184
2343.0,0.0189
2342.0,0.0187
2341.0,0.0179
2340.0,0.0169
2339.0,0.0162
2338.0,0.016
2337.0,0.0162
2336.0,0.0164
2335.0,0.0164
2334.0,0.0163
2333.0,0.0162
2332.0,0.0162
2331.0,0.0166
2330.0,0.0172
2329.0,0.0177
2328.0,0.0178
2327.0,0.0175
2326.0,0.017
2325.0,0.0166
2324.0,0.0164
2323.0,0.0163
2322.0,0.0164
2321.0,0.0167
2320.0,0.0171
2319.0,0.0174
2318.0,0.0177
2317.0,0.0178
2316.0,0.0178
2315.0,0.0178
2314.0,0.018
2313.0,0.0182
2312.0,0.0185
2311.0,0.0187
2310.0,0.0187
2309.0,0.0186
2308.0,0.0186
2307.0,0.0185
2306.0,0.0183
2305.0,0.0181
2304.0,0.018
2303.0,0.018
2302.0,0.018
2301.0,0.018
2300.0,0.018
2299.0,0.018
2298.0,0.018
2297.0,0.018
2296.0,0.0181
2295.0,0.0181
2294.0,0.0181
2293.0,0.0181
2292.0,0.018
2291.0,0.0178
2290.0,0.0175
2289.0,0.0174
2288.0,0.0172
2287.0,0.0172
2286.0,0.0172
2285.0,0.0171
2284.0,0.0171
2283.0,0.017
2282.0,0.017
2281.0,0.017
2280.0,0.0169
2279.0,0.0169
2278.0,0.0169
2277.0,0.0168
2276.0,0.0168
2275.0,0.0167
2274.0,0.0166
2273.0,0.0165
2272.0,0.0164
2271.0,0.0164
2270.0,0.0165
2269.0,0.0165
2268.0,0.0164
2267.0,0.0163
2266.0,0.0163
2265.0,0.0162
2264.0,0.0163
2263.0,0.0163
2262.0,0.0163
2261.0,0.0162
2260.0,0.0162
2259.0,0.0161
2258.0,0.016
2257.0,0.016
2256.0,0.016
2255.0,0.016
2254.0,0.016
2253.0,0.016
2252.0,0.0161
2251.0,0.0161
2250.0,0.0161
2249.0,0.016
2248.0,0.0159
2247.0,0.0158
2246.0,0.0158
2245.0,0.0158
2244.0,0.0157
2243.0,0.0157
2242.0,0.0156
2241.0,0.0155
2240.0,0.0154
2239.0,0.0154
2238.0,0.0154
2237.0,0.0154
2236.0,0.0155
2235.0,0.0155
2234.0,0.0154
2233.0,0.0154
2232.0,0.0154
2231.0,0.0154
2230.0,0.0154
2229.0,0.0154
2228.0,0.0154
2227.0,0.0153
2226.0,0.0153
2225.0,0.0152
2224.0,0.0152
2223.0,0.0151
2222.0,0.0151
2221.0,0.0151
2220.0,0.0151
2219.0,0.015
2218.0,0.015
2217.0,0.015
2216.0,0.0149
2215.0,0.0149
2214.0,0.0149
2213.0,0.0149
2212.0,0.0149
2211.0,0.0149
2210.0,0.0149
2209.0,0.0149
2208.0,0.0149
2207.0,0.0148
2206.0,0.0148
2205.0,0.0148
2204.0,0.0148
2203.0,0.0148
2202.0,0.0148
2201.0,0.0148
2200.0,0.0147
2199.0,0.0146
2198.0,0.0145
2197.0,0.0144
2196.0,0.0144
2195.0,0.0144
2194.0,0.0144
2193.0,0.0143
2192.0,0.0143
2191.0,0.0142
2190.0,0.0142
2189.0,0.0143
2188.0,0.0143
2187.0,0.0143
2186.0,0.0143
2185.0,0.0143
2184.0,0.0143
2183.0,0.0143
2182.0,0.0142
2181.0,0.0142
2180.0,0.0143
2179.0,0.0143
2178.0,0.0143
2177.0,0.0143
2176.0,0.0142
2175.0,0.0142
2174.0,0.0142
2173.0,0.0142
2172.0,0.0142
2171.0,0.0142
2170.0,0.0142
2169.0,0.0142
2168.0,0.0142
2167.0,0.0142
2166.0,0.0142
2165.0,0.0142
2164.0,0.0142
2163.0,0.0143
2162.0,0.0143
2161.0,0.0143
2160.0,0.0143
2159.0,0.0143
2158.0,0.0143
2157.0,0.0143
2156.0,0.0144
2155.0,0.0144
2154.0,0.0144
2153.0,0.0144
2152.0,0.0144
2151.0,0.0144
2150.0,0.0144
2149.0,0.0144
2148.0,0.0144
2147.0,0.0144
2146.0,0.0144
2145.0,0.0144
2144.0,0.0144
2143.0,0.0144
2142.0,0.0144
2141.0,0.0144
2140.0,0.0144
2139.0,0.0144
2138.0,0.0144
2137.0,0.0144
2136.0,0.0144
2135.0,0.0143
2134.0,0.0143
2133.0,0.0143
2132.0,0.0143
2131.0,0.0143
2130.0,0.0143
2129.0,0.0143
2128.0,0.0143
2127.0,0.0142
2126.0,0.0142
2125.0,0.0142
2124.0,0.0143
2123.0,0.0143
2122.0,0.0143
2121.0,0.0142
2120.0,0.0142
2119.0,0.0141
2118.0,0.0141
2117.0,0.0141
2116.0,0.0141
2115.0,0.0141
2114.0,0.0141
2113.0,0.0142
2112.0,0.0141
2111.0,0.0141
2110.0,0.0141
2109.0,0.0141
2108.0,0.0141
2107.0,0.0141
2106.0,0.014
2105.0,0.014
2104.0,0.014
2103.0,0.0139
2102.0,0.0139
2101.0,0.0139
2100.0,0.0138
2099.0,0.0138
2098.0,0.0137
2097.0,0.0137
2096.0,0.0137
2095.0,0.0137
2094.0,0.0136
2093.0,0.0136
2092.0,0.0136
2091.0,0.0135
2090.0,0.0134
2089.0,0.0134
2088.0,0.0133
2087.0,0.0133
2086.0,0.0133
2085.0,0.0132
2084.0,0.0132
2083.0,0.0132
2082.0,0.0131
2081.0,0.013
2080.0,0.0129
2079.0,0.0129
2078.0,0.0128
2077.0,0.0128
2076.0,0.0128
2075.0,0.0127
2074.0,0.0126
2073.0,0.0126
2072.0,0.0126
2071.0,0.0126
2070.0,0.0125
2069.0,0.0124
2068.0,0.0123
2067.0,0.0123
2066.0,0.0122
2065.0,0.0122
2064.0,0.0121
2063.0,0.0121
2062.0,0.012
2061.0,0.0119
2060.0,0.0119
2059.0,0.0118
2058.0,0.0117
2057.0,0.0116
2056.0,0.0115
2055.0,0.0115
2054.0,0.0114
2053.0,0.0114
2052.0,0.0114
2051.0,0.0114
2050.0,0.0113
2049.0,0.0113
2048.0,0.0113
2047.0,0.0112
2046.0,0.0111
2045.0,0.0111
2044.0,0.011
2043.0,0.011
2042.0,0.0109
2041.0,0.0109
2040.0,0.0109
2039.0,0.0108
2038.0,0.0108
2037.0,0.0108
2036.0,0.0108
2035.0,0.0107
2034.0,0.0107
2033.0,0.0107
2032.0,0.0107
2031.0,0.0106
2030.0,0.0106
2029.0,0.0106
2028.0,0.0106
2027.0,0.0106
2026.0,0.0106
2025.0,0.0107
2024.0,0.0107
2023.0,0.0106
2022.0,0.0106
2021.0,0.0106
2020.0,0.0106
2019.0,0.0106
2018.0,0.0106
2017.0,0.0106
2016.0,0.0106
2015.0,0.0105
2014.0,0.0105
2013.0,0.0105
2012.0,0.0105
2011.0,0.0105
2010.0,0.0105
2009.0,0.0105
2008.0,0.0105
2007.0,0.0105
2006.0,0.0106
2005.0,0.0106
2004.0,0.0106
2003.0,0.0106
2002.0,0.0106
2001.0,0.0106
2000.0,0.0106
1999.0,0.0106
1998.0,0.0106
1997.0,0.0106
1996.0,0.0106
1995.0,0.0107
1994.0,0.0107
1993.0,0.0107
1992.0,0.0107
1991.0,0.0107
1990.0,0.0108
1989.0,0.0108
1988.0,0.0109
1987.0,0.0109
1986.0,0.0109
1985.0,0.011
1984.0,0.0111
1983.0,0.0111
1982.0,0.0111
1981.0,0.0111
1980.0,0.0111
1979.0,0.011
1978.0,0.011
1977.0,0.0111
1976.0,0.0111
1975.0,0.0112
1974.0,0.0112
1973.0,0.0112
1972.0,0.0112
1971.0,0.0113
1970.0,0.0114
1969.0,0.0114
1968.0,0.0116
1967.0,0.0117
1966.0,0.0118
1965.0,0.0119
1964.0,0.0119
1963.0,0.0119
1962.0,0.012
1961.0,0.0121
1960.0,0.0122
1959.0,0.0123
1958.0,0.0123
1957.0,0.0124
1956.0,0.0125
1955.0,0.0126
1954.0,0.0128
1953.0,0.0128
1952.0,0.0129
1951.0,0.0129
1950.0,0.0129
1949.0,0.0128
1948.0,0.0128
1947.0,0.0126
1946.0,0.0125
1945.0,0.0123
1944.0,0.0122
1943.0,0.0121
1942.0,0.012
1941.0,0.0119
1940.0,0.0117
1939.0,0.0116
1938.0,0.0114
1937.0,0.0112
1936.0,0.011
1935.0,0.0108
1934.0,0.0107
1933.0,0.0105
1932.0,0.0103
1931.0,0.0102
1930.0,0.01
1929.0,0.0099
1928.0,0.0097
1927.0,0.0096
1926.0,0.0094
1925.0,0.0092
1924.0,0.009
1923.0,0.0089
1922.0,0.0087
1921.0,0.0085
1920.0,0.0085
1919.0,0.0085
1918.0,0.0085
1917.0,0.0084
1916.0,0.0082
1915.0,0.008
1914.0,0.0079
1913.0,0.0077
1912.0,0.0075
1911.0,0.0073
1910.0,0.0072
1909.0,0.0072
1908.0,0.0071
1907.0,0.007
1906.0,0.007
1905.0,0.0069
1904.0,0.0067
1903.0,0.0066
1902.0,0.0065
1901.0,0.0064
1900.0,0.0062
1899.0,0.0061
1898.0,0.006
1897.0,0.0058
1896.0,0.0056
1895.0,0.0055
1894.0,0.0054
1893.0,0.0053
1892.0,0.0051
1891.0,0.0051
1890.0,0.005
1889.0,0.0049
1888.0,0.0048
1887.0,0.0047
1886.0,0.0046
1885.0,0.0045
1884.0,0.0044
1883.0,0.0043
1882.0,0.0043
1881.0,0.0042
1880.0,0.004
1879.0,0.0039
1878.0,0.0038
1877.0,0.0038
1876.0,0.0037
1875.0,0.0036
1874.0,0.0035
1873.0,0.0035
1872.0,0.0034
1871.0,0.0035
1870.0,0.0035
1869.0,0.0034
1868.0,0.0032
1867.0,0.0031
1866.0,0.003
1865.0,0.0029
1864.0,0.0029
1863.0,0.0029
1862.0,0.0028
1861.0,0.0028
1860.0,0.0027
1859.0,0.0026
1858.0,0.0026
1857.0,0.0025
1856.0,0.0025
1855.0,0.0025
1854.0,0.0025
1853.0,0.0025
1852.0,0.0025
1851.0,0.0025
1850.0,0.0025
1849.0,0.0025
1848.0,0.0025
1847.0,0.0026
1846.0,0.0028
1845.0,0.0029
1844.0,0.003
1843.0,0.0029
1842.0,0.0028
1841.0,0.0027
1840.0,0.0027
1839.0,0.0028
1838.0,0.0029
1837.0,0.0029
1836.0,0.0029
1835.0,0.0029
1834.0,0.003
1833.0,0.003
1832.0,0.0031
1831.0,0.0032
1830.0,0.0033
1829.0,0.0032
1828.0,0.0031
1827.0,0.0031
1826.0,0.0032
1825.0,0.0032
1824.0,0.003
1823.0,0.0029
1822.0,0.0027
1821.0,0.0026
1820.0,0.0025
1819.0,0.0024
1818.0,0.0023
1817.0,0.0021
1816.0,0.0018
1815.0,0.0017
1814.0,0.0015
1813.0,0.0014
1812.0,0.0012
1811.0,0.0011
1810.0,0.001
1809.0,0.0007
1808.0,0.0005
1807.0,0.0004
1806.0,0.0002
1805.0,0.0
1804.0,-0.0002
1803.0,-0.0003
1802.0,-0.0004
1801.0,-0.0007
1800.0,-0.0009
1799.0,-0.001
1798.0,-0.0012
1797.0,-0.0014
1796.0,-0.0017
1795.0,-0.0017
1794.0,-0.0017
1793.0,-0.0019
1792.0,-0.0021
1791.0,-0.0024
1790.0,-0.0026
1789.0,-0.0028
1788.0,-0.0029
1787.0,-0.0029
1786.0,-0.0029
1785.0,-0.003
1784.0,-0.0033
1783.0,-0.0035
1782.0,-0.0036
1781.0,-0.0038
1780.0,-0.004
1779.0,-0.004
1778.0,-0.0041
1777.0,-0.0042
1776.0,-0.0043
1775.0,-0.0043
1774.0,-0.0042
1773.0,-0.0044
1772.0,-0.0046
1771.0,-0.0045
1770.0,-0.0043
1769.0,-0.0041
1768.0,-0.004
1767.0,-0.0037
1766.0,-0.0035
1765.0,-0.0033
1764.0,-0.0029
1763.0,-0.0023
1762.0,-0.0015
1761.0,-0.001
1760.0,-0.0005
1759.0,0.0004
1758.0,0.0017
1757.0,0.003
1756.0,0.0042
1755.0,0.0055
1754.0,0.007
1753.0,0.0086
1752.0,0.0108
1751.0,0.0142
1750.0,0.0182
1749.0,0.0226
1748.0,0.0274
1747.0,0.0328
1746.0,0.0387
1745.0,0.0456
1744.0,0.0538
1743.0,0.0629
1742.0,0.0727
1741.0,0.084
1740.0,0.098
1739.0,0.1125
1738.0,0.1237
1737.0,0.132
1736.0,0.1415
1735.0,0.1591
1734.0,0.1845
1733.0,0.2053
1732.0,0.2195
1731.0,0.2338
1730.0,0.2507
1729.0,0.2689
1728.0,0.2859
1727.0,0.302
1726.0,0.3186
1725.0,0.337
1724.0,0.3571
1723.0,0.3768
1722.0,0.3931
1721.0,0.405
1720.0,0.4146
1719.0,0.4275
1718.0,0.4473
1717.0,0.4655
1716.0,0.473
1715.0,0.4731
1714.0,0.4688
1713.0,0.4591
1712.0,0.4442
1711.0,0.4254
1710.0,0.4049
1709.0,0.3834
1708.0,0.3605
1707.0,0.3351
1706.0,0.308
1705.0,0.2841
1704.0,0.2664
1703.0,0.2523
1702.0,0.238
1701.0,0.2202
1700.0,0.2023
1699.0,0.1897
1698.0,0.181
1697.0,0.1723
1696.0,0.1628
1695.0,0.1546
1694.0,0.1491
1693.0,0.1449
1692.0,0.1408
1691.0,0.1362
1690.0,0.1316
1689.0,0.1279
1688.0,0.1247
1687.0,0.1215
1686.0,0.118
1685.0,0.1149
1684.0,0.1127
1683.0,0.1108
1682.0,0.1088
1681.0,0.1067
1680.0,0.1044
1679.0,0.102
1678.0,0.0997
1677.0,0.0976
1676.0,0.0953
1675.0,0.0929
1674.0,0.0905
1673.0,0.0884
1672.0,0.0865
1671.0,0.0845
1670.0,0.0826
1669.0,0.081
1668.0,0.0793
1667.0,0.0776
1666.0,0.076
1665.0,0.0744
1664.0,0.0729
1663.0,0.0714
1662.0,0.0699
1661.0,0.0686
1660.0,0.0673
1659.0,0.066
1658.0,0.0648
1657.0,0.0637
1656.0,0.0625
1655.0,0.0611
1654.0,0.0603
1653.0,0.0599
1652.0,0.0589
1651.0,0.0579
1650.0,0.0575
1649.0,0.0571
1648.0,0.0567
1647.0,0.0563
1646.0,0.0558
1645.0,0.0552
1644.0,0.0546
1643.0,0.054
1642.0,0.0535
1641.0,0.0529
1640.0,0.0523
1639.0,0.0516
1638.0,0.0509
1637.0,0.0505
1636.0,0.0504
1635.0,0.0502
1634.0,0.0498
1633.0,0.0492
1632.0,0.0486
1631.0,0.048
1630.0,0.0474
1629.0,0.047
1628.0,0.0466
1627.0,0.0462
1626.0,0.0459
1625.0,0.0455
1624.0,0.0453
1623.0,0.0452
1622.0,0.045
1621.0,0.0448
1620.0,0.0446
1619.0,0.0446
1618.0,0.0452
1617.0,0.0466
1616.0,0.0479
1615.0,0.0486
1614.0,0.0487
1613.0,0.0484
1612.0,0.0478
1611.0,0.0469
1610.0,0.0458
1609.0,0.0447
1608.0,0.0436
1607.0,0.0426
1606.0,0.0415
1605.0,0.0405
1604.0,0.0394
1603.0,0.0384
1602.0,0.0375
1601.0,0.0367
1600.0,0.036
1599.0,0.0353
1598.0,0.0346
1597.0,0.0341
1596.0,0.0336
1595.0,0.0332
1594.0,0.0329
1593.0,0.0327
1592.0,0.0325
1591.0,0.0324
1590.0,0.0325
1589.0,0.0326
1588.0,0.0329
1587.0,0.0334
1586.0,0.0344
1585.0,0.0361
1584.0,0.0385
1583.0,0.0416
1582.0,0.0449
1581.0,0.0479
1580.0,0.0502
1579.0,0.0514
1578.0,0.0513
1577.0,0.0496
1576.0,0.0468
1575.0,0.0442
1574.0,0.0423
1573.0,0.0408
1572.0,0.0392
1571.0,0.0376
1570.0,0.0358
1569.0,0.0341
1568.0,0.0328
1567.0,0.0318
1566.0,0.0311
1565.0,0.0303
1564.0,0.0296
1563.0,0.0288
1562.0,0.028
1561.0,0.0271
1560.0,0.0266
1559.0,0.0265
1558.0,0.0263
1557.0,0.0259
1556.0,0.0255
1555.0,0.0253
1554.0,0.0251
1553.0,0.0248
1552.0,0.0244
1551.0,0.0241
1550.0,0.0238
1549.0,0.0234
1548.0,0.0231
1547.0,0.0228
1546.0,0.0225
1545.0,0.0223
1544.0,0.022
1543.0,0.0217
1542.0,0.0215
1541.0,0.0214
1540.0,0.021
1539.0,0.0205
1538.0,0.0204
1537.0,0.0205
1536.0,0.0209
1535.0,0.0213
1534.0,0.0218
1533.0,0.0222
1532.0,0.0222
1531.0,0.022
1530.0,0.0218
1529.0,0.0218
1528.0,0.0218
1527.0,0.0219
1526.0,0.0218
1525.0,0.0216
1524.0,0.0211
1523.0,0.0208
1522.0,0.0207
1521.0,0.0205
1520.0,0.0201
1519.0,0.02
1518.0,0.0199
1517.0,0.0199
1516.0,0.0198
1515.0,0.0198
1514.0,0.0201
1513.0,0.0207
1512.0,0.0218
1511.0,0.023
1510.0,0.0247
1509.0,0.0272
1508.0,0.0331
1507.0,0.0434
1506.0,0.0503
1505.0,0.051
1504.0,0.0488
1503.0,0.0452
1502.0,0.0409
1501.0,0.0361
1500.0,0.0316
1499.0,0.0275
1498.0,0.024
1497.0,0.0209
1496.0,0.0186
1495.0,0.0171
1494.0,0.0163
1493.0,0.0158
1492.0,0.0155
1491.0,0.0152
1490.0,0.0149
1489.0,0.0147
1488.0,0.0147
1487.0,0.0148
1486.0,0.0149
1485.0,0.015
1484.0,0.0152
1483.0,0.0155
1482.0,0.0159
1481.0,0.0164
1480.0,0.0168
1479.0,0.0172
1478.0,0.0176
1477.0,0.0181
1476.0,0.0186
1475.0,0.0189
1474.0,0.0193
1473.0,0.0201
1472.0,0.0209
1471.0,0.0214
1470.0,0.022
1469.0,0.0228
1468.0,0.0239
1467.0,0.0254
1466.0,0.0275
1465.0,0.0305
1464.0,0.0335
1463.0,0.0358
1462.0,0.0378
1461.0,0.0398
1460.0,0.0419
1459.0,0.0445
1458.0,0.0485
1457.0,0.0529
1456.0,0.0554
1455.0,0.0563
1454.0,0.0569
1453.0,0.0573
1452.0,0.0574
1451.0,0.0572
1450.0,0.0569
1449.0,0.0566
1448.0,0.0562
1447.0,0.0558
1446.0,0.0554
1445.0,0.0551
1444.0,0.0548
1443.0,0.0545
1442.0,0.0542
1441.0,0.0537
1440.0,0.053
1439.0,0.052
1438.0,0.0504
1437.0,0.048
1436.0,0.0448
1435.0,0.0418
1434.0,0.039
1433.0,0.0362
1432.0,0.0332
1431.0,0.0301
1430.0,0.0271
1429.0,0.0245
1428.0,0.0224
1427.0,0.0209
1426.0,0.0198
1425.0,0.019
1424.0,0.0185
1423.0,0.0184
1422.0,0.0187
1421.0,0.0197
1420.0,0.0221
1419.0,0.0267
1418.0,0.0326
1417.0,0.0396
1416.0,0.0481
1415.0,0.0589
1414.0,0.072
1413.0,0.0877
1412.0,0.1046
1411.0,0.1202
1410.0,0.1314
1409.0,0.1369
1408.0,0.1367
1407.0,0.1313
1406.0,0.1219
1405.0,0.1108
1404.0,0.1006
1403.0,0.0925
1402.0,0.0861
1401.0,0.0805
1400.0,0.075
1399.0,0.0699
1398.0,0.0656
1397.0,0.0621
1396.0,0.0588
1395.0,0.0555
1394.0,0.0524
1393.0,0.0498
1392.0,0.0476
1391.0,0.0456
1390.0,0.0438
1389.0,0.0421
1388.0,0.0405
1387.0,0.0392
1386.0,0.0384
1385.0,0.0381
1384.0,0.0382
1383.0,0.0388
1382.0,0.0398
1381.0,0.0412
1380.0,0.0431
1379.0,0.0453
1378.0,0.0477
1377.0,0.0502
1376.0,0.0529
1375.0,0.0561
1374.0,0.0594
1373.0,0.0621
1372.0,0.0637
1371.0,0.0645
1370.0,0.0642
1369.0,0.0627
1368.0,0.06
1367.0,0.0564
1366.0,0.0521
1365.0,0.0473
1364.0,0.0418
1363.0,0.0361
1362.0,0.031
1361.0,0.0271
1360.0,0.0242
1359.0,0.022
1358.0,0.0203
1357.0,0.019
1356.0,0.018
1355.0,0.0174
1354.0,0.0171
1353.0,0.0171
1352.0,0.0174
1351.0,0.0182
1350.0,0.0194
1349.0,0.0211
1348.0,0.0232
1347.0,0.0257
1346.0,0.0285
1345.0,0.0315
1344.0,0.0345
1343.0,0.0372
1342.0,0.0394
1341.0,0.041
1340.0,0.0415
1339.0,0.0407
1338.0,0.0386
1337.0,0.0355
1336.0,0.032
1335.0,0.0283
1334.0,0.025
1333.0,0.0223
1332.0,0.0202
1331.0,0.0189
1330.0,0.0184
1329.0,0.0185
1328.0,0.0191
1327.0,0.0201
1326.0,0.0216
1325.0,0.0234
1324.0,0.0254
1323.0,0.0276
1322.0,0.0298
1321.0,0.0321
1320.0,0.0345
1319.0,0.037
1318.0,0.0394
1317.0,0.0417
1316.0,0.044
1315.0,0.0465
1314.0,0.0491
1313.0,0.0521
1312.0,0.0551
1311.0,0.0584
1310.0,0.0618
1309.0,0.0653
1308.0,0.069
1307.0,0.0726
1306.0,0.0761
1305.0,0.0796
1304.0,0.0834
1303.0,0.0876
1302.0,0.0925
1301.0,0.0984
1300.0,0.1052
1299.0,0.1128
1298.0,0.1211
1297.0,0.1299
1296.0,0.1389
1295.0,0.1481
1294.0,0.1572
1293.0,0.166
1292.0,0.1748
1291.0,0.1833
1290.0,0.1915
1289.0,0.1994
1288.0,0.207
1287.0,0.2142
1286.0,0.2207
1285.0,0.2265
1284.0,0.2318
1283.0,0.2366
1282.0,0.2407
1281.0,0.2442
1280.0,0.2472
1279.0,0.25
1278.0,0.2525
1277.0,0.255
1276.0,0.2581
1275.0,0.2621
1274.0,0.2673
1273.0,0.274
1272.0,0.2826
1271.0,0.2931
1270.0,0.3052
1269.0,0.3185
1268.0,0.333
1267.0,0.3483
1266.0,0.3639
1265.0,0.3793
1264.0,0.394
1263.0,0.4077
1262.0,0.4197
1261.0,0.4299
1260.0,0.438
1259.0,0.4441
1258.0,0.4481
1257.0,0.4507
1256.0,0.4528
1255.0,0.4552
1254.0,0.4583
1253.0,0.4623
1252.0,0.4678
1251.0,0.4747
1250.0,0.4826
1249.0,0.4911
1248.0,0.5003
1247.0,0.51
1246.0,0.5196
1245.0,0.5287
1244.0,0.5371
1243.0,0.5443
1242.0,0.5493
1241.0,0.5513
1240.0,0.5503
1239.0,0.546
1238.0,0.5378
1237.0,0.5254
1236.0,0.5094
1235.0,0.4905
1234.0,0.4693
1233.0,0.4468
1232.0,0.4239
1231.0,0.4015
1230.0,0.3798
1229.0,0.3589
1228.0,0.3393
1227.0,0.3211
1226.0,0.3039
1225.0,0.2877
1224.0,0.2726
1223.0,0.2585
1222.0,0.2455
1221.0,0.2333
1220.0,0.2221
1219.0,0.2118
1218.0,0.2024
1217.0,0.1936
1216.0,0.1856
1215.0,0.1783
1214.0,0.1715
1213.0,0.1652
1212.0,0.1594
1211.0,0.154
1210.0,0.149
1209.0,0.1442
1208.0,0.1398
1207.0,0.1357
1206.0,0.1318
1205.0,0.128
1204.0,0.1243
1203.0,0.1209
1202.0,0.1175
1201.0,0.1143
1200.0,0.1112
1199.0,0.1082
1198.0,0.1052
1197.0,0.1023
1196.0,0.0995
1195.0,0.0967
1194.0,0.0941
1193.0,0.0917
1192.0,0.0893
1191.0,0.0872
1190.0,0.0854
1189.0,0.0838
1188.0,0.0825
1187.0,0.0816
1186.0,0.0811
1185.0,0.081
1184.0,0.0814
1183.0,0.0825
1182.0,0.084
1181.0,0.0859
1180.0,0.088
1179.0,0.0902
1178.0,0.0922
1177.0,0.094
1176.0,0.0952
