cm-1,A
2586.0,0.0165
2585.0,0.0165
2584.0,0.0166
2583.0,0.0165
2582.0,0.0165
2581.0,0.0164
2580.0,0.0164
2579.0,0.0164
2578.0,0.0164
2577.0,0.0164
2576.0,0.0165
2575.0,0.0165
2574.0,0.0165
2573.0,0.0165
2572.0,0.0165
2571.0,0.0164
2570.0,0.0164
2569.0,0.0164
2568.0,0.0165
2567.0,0.0165
2566.0,0.0165
2565.0,0.0164
2564.0,0.0164
2563.0,0.0164
2562.0,0.0164
2561.0,0.0164
2560.0,0.0164
2559.0,0.0164
2558.0,0.0165
2557.0,0.0165
2556.0,0.0165
2555.0,0.0165
2554.0,0.0165
2553.0,0.0165
2552.0,0.0165
2551.0,0.0165
2550.0,0.0165
2549.0,0.0165
2548.0,0.0165
2547.0,0.0165
2546.0,0.0165
2545.0,0.0165
2544.0,0.0165
2543.0,0.0165
2542.0,0.0165
2541.0,0.0165
2540.0,0.0165
2539.0,0.0166
2538.0,0.0166
2537.0,0.0166
2536.0,0.0166
2535.0,0.0166
2534.0,0.0166
2533.0,0.0165
2532.0,0.0165
2531.0,0.0165
2530.0,0.0165
2529.0,0.0165
2528.0,0.0165
2527.0,0.0164
2526.0,0.0164
2525.0,0.0164
2524.0,0.0165
2523.0,0.0166
2522.0,0.0166
2521.0,0.0167
2520.0,0.0167
2519.0,0.0167
2518.0,0.0167
2517.0,0.0167
2516.0,0.0166
2515.0,0.0166
2514.0,0.0166
2513.0,0.0166
2512.0,0.0166
2511.0,0.0167
2510.0,0.0167
2509.0,0.0168
2508.0,0.0167
2507.0,0.0167
2506.0,0.0166
2505.0,0.0166
2504.0,0.0166
2503.0,0.0166
2502.0,0.0166
2501.0,0.0167
2500.0,0.0167
2499.0,0.0168
2498.0,0.0168
2497.0,0.0168
2496.0,0.0169
2495.0,0.0169
2494.0,0.0169
2493.0,0.0169
2492.0,0.0169
2491.0,0.0169
2490.0,0.0169
2489.0,0.017
2488.0,0.017
2487.0,0.017
2486.0,0.017
2485.0,0.0169
2484.0,0.017
2483.0,0.017
2482.0,0.017
2481.0,0.0169
2480.0,0.0169
2479.0,0.0169
2478.0,0.017
2477.0,0.0171
2476.0,0.0171
2475.0,0.0171
2474.0,0.017
2473.0,0.017
2472.0,0.017
2471.0,0.0171
2470.0,0.0172
2469.0,0.0173
2468.0,0.0174
2467.0,0.0174
2466.0,0.0173
2465.0,0.0172
2464.0,0.0171
2463.0,0.0171
2462.0,0.0171
2461.0,0.0172
2460.0,0.0173
2459.0,0.0173
2458.0,0.0173
2457.0,0.0173
2456.0,0.0174
2455.0,0.0174
2454.0,0.0174
2453.0,0.0174
2452.0,0.0174
2451.0,0.0174
2450.0,0.0174
2449.0,0.0175
2448.0,0.0175
2447.0,0.0175
2446.0,0.0174
2445.0,0.0174
2444.0,0.0174
2443.0,0.0175
2442.0,0.0176
2441.0,0.0176
2440.0,0.0176
2439.0,0.0176
2438.0,0.0176
2437.0,0.0176
2436.0,0.0176
2435.0,0.0176
2434.0,0.0176
2433.0,0.0177
2432.0,0.0177
2431.0,0.0177
2430.0,0.0177
2429.0,0.0177
2428.0,0.0177
2427.0,0.0177
2426.0,0.0177
2425.0,0.0178
2424.0,0.0178
2423.0,0.0177
2422.0,0.0177
2421.0,0.0177
2420.0,0.0177
2419.0,0.0178
2418.0,0.0178
2417.0,0.0178
2416.0,0.0179
2415.0,0.0179
2414.0,0.0179
2413.0,0.0179
2412.0,0.0179
2411.0,0.0179
2410.0,0.018
2409.0,0.018
2408.0,0.018
2407.0,0.0181
2406.0,0.0181
2405.0,0.018
2404.0,0.018
2403.0,0.018
2402.0,0.018
2401.0,0.018
2400.0,0.0181
2399.0,0.0182
2398.0,0.0183
2397.0,0.0183
2396.0,0.0183
2395.0,0.0183
2394.0,0.0183
2393.0,0.0182
2392.0,0.0182
2391.0,0.0181
2390.0,0.018
2389.0,0.018
2388.0,0.0179
2387.0,0.0179
2386.0,0.0177
2385.0,0.0176
2384.0,0.0176
2383.0,0.0176
2382.0,0.0178
2381.0,0.0181
2380.0,0.0183
2379.0,0.0186
2378.0,0.0188
2377.0,0.0189
2376.0,0.0188
2375.0,0.0186
2374.0,0.0182
2373.0,0.0179
2372.0,0.0177
2371.0,0.0174
2370.0,0.017
2369.0,0.0168
2368.0,0.0168
2367.0,0.0173
2366.0,0.0181
2365.0,0.019
2364.0,0.0195
2363.0,0.0192
2362.0,0.0184
2361.0,0.0177
2360.0,0.0175
2359.0,0.0178
2358.0,0.0183
2357.0,0.0188
2356.0,0.0191
2355.0,0.0189
2354.0,0.0186
2353.0,0.0184
2352.0,0.0182
2351.0,0.018
2350.0,0.0178
2349.0,0.0177
2348.0,0.0179
2347.0,0.018
2346.0,0.0178
2345.0,0.0172
2344.0,0.0166
2343.0,0.0163
2342.0,0.0167
2341.0,0.0175
2340.0,0.0181
2339.0,0.0183
2338.0,0.018
2337.0,0.0177
2336.0,0.0173
2335.0,0.017
2334.0,0.0171
2333.0,0.0174
2332.0,0.0177
2331.0,0.0178
2330.0,0.0175
2329.0,0.017
2328.0,0.0165
2327.0,0.0164
2326.0,0.0166
2325.0,0.0173
2324.0,0.0181
2323.0,0.0187
2322.0,0.019
2321.0,0.0188
2320.0,0.0185
2319.0,0.0182
2318.0,0.018
2317.0,0.0179
2316.0,0.0179
2315.0,0.0179
2314.0,0.0179
2313.0,0.0178
2312.0,0.0177
2311.0,0.0176
2310.0,0.0176
2309.0,0.0176
2308.0,0.0178
2307.0,0.0179
2306.0,0.018
2305.0,0.0181
2304.0,0.0181
2303.0,0.018
2302.0,0.0179
2301.0,0.018
2300.0,0.018
2299.0,0.018
2298.0,0.018
2297.0,0.018
2296.0,0.018
2295.0,0.0181
2294.0,0.0182
2293.0,0.0183
2292.0,0.0184
2291.0,0.0186
2290.0,0.0187
2289.0,0.0187
2288.0,0.0188
2287.0,0.0188
2286.0,0.0188
2285.0,0.0189
2284.0,0.019
2283.0,0.0191
2282.0,0.0191
2281.0,0.0191
2280.0,0.0191
2279.0,0.019
2278.0,0.019
2277.0,0.019
2276.0,0.019
2275.0,0.019
2274.0,0.019
2273.0,0.019
2272.0,0.019
2271.0,0.019
2270.0,0.019
2269.0,0.019
2268.0,0.019
2267.0,0.019
2266.0,0.0191
2265.0,0.0191
2264.0,0.019
2263.0,0.019
2262.0,0.0189
2261.0,0.0189
2260.0,0.0189
2259.0,0.0189
2258.0,0.0189
2257.0,0.019
2256.0,0.019
2255.0,0.0191
2254.0,0.0191
2253.0,0.0191
2252.0,0.0191
2251.0,0.0191
2250.0,0.0192
2249.0,0.0193
2248.0,0.0193
2247.0,0.0193
2246.0,0.0192
2245.0,0.0192
2244.0,0.0192
2243.0,0.0192
2242.0,0.0192
2241.0,0.0191
2240.0,0.0191
2239.0,0.0191
2238.0,0.0191
2237.0,0.0191
2236.0,0.0191
2235.0,0.0191
2234.0,0.019
2233.0,0.019
2232.0,0.019
2231.0,0.019
2230.0,0.019
2229.0,0.019
2228.0,0.019
2227.0,0.0189
2226.0,0.019
2225.0,0.019
2224.0,0.019
2223.0,0.0189
2222.0,0.0189
2221.0,0.019
2220.0,0.019
2219.0,0.019
2218.0,0.019
2217.0,0.019
2216.0,0.019
2215.0,0.0189
2214.0,0.0189
2213.0,0.0189
2212.0,0.0189
2211.0,0.0189
2210.0,0.0189
2209.0,0.0189
2208.0,0.0189
2207.0,0.0189
2206.0,0.0189
2205.0,0.0189
2204.0,0.0189
2203.0,0.0189
2202.0,0.0189
2201.0,0.019
2200.0,0.019
2199.0,0.019
2198.0,0.019
2197.0,0.0189
2196.0,0.0189
2195.0,0.0188
2194.0,0.0188
2193.0,0.0188
2192.0,0.0188
2191.0,0.0188
2190.0,0.0187
2189.0,0.0187
2188.0,0.0187
2187.0,0.0187
2186.0,0.0187
2185.0,0.0188
2184.0,0.0187
2183.0,0.0187
2182.0,0.0187
2181.0,0.0187
2180.0,0.0187
2179.0,0.0187
2178.0,0.0186
2177.0,0.0186
2176.0,0.0186
2175.0,0.0186
2174.0,0.0187
2173.0,0.0187
2172.0,0.0187
2171.0,0.0187
2170.0,0.0187
2169.0,0.0187
2168.0,0.0186
2167.0,0.0186
2166.0,0.0186
2165.0,0.0186
2164.0,0.0186
2163.0,0.0185
2162.0,0.0185
2161.0,0.0185
2160.0,0.0185
2159.0,0.0185
2158.0,0.0185
2157.0,0.0184
2156.0,0.0184
2155.0,0.0185
2154.0,0.0185
2153.0,0.0186
2152.0,0.0186
2151.0,0.0187
2150.0,0.0187
2149.0,0.0186
2148.0,0.0186
2147.0,0.0187
2146.0,0.0187
2145.0,0.0187
2144.0,0.0187
2143.0,0.0186
2142.0,0.0186
2141.0,0.0186
2140.0,0.0185
2139.0,0.0185
2138.0,0.0185
2137.0,0.0184
2136.0,0.0185
2135.0,0.0185
2134.0,0.0186
2133.0,0.0186
2132.0,0.0186
2131.0,0.0186
2130.0,0.0185
2129.0,0.0185
2128.0,0.0185
2127.0,0.0185
2126.0,0.0185
2125.0,0.0185
2124.0,0.0185
2123.0,0.0186
2122.0,0.0186
2121.0,0.0187
2120.0,0.0187
2119.0,0.0187
2118.0,0.0187
2117.0,0.0187
2116.0,0.0187
2115.0,0.0186
2114.0,0.0186
2113.0,0.0185
2112.0,0.0185
2111.0,0.0185
2110.0,0.0185
2109.0,0.0185
2108.0,0.0185
2107.0,0.0185
2106.0,0.0185
2105.0,0.0185
2104.0,0.0185
2103.0,0.0185
2102.0,0.0185
2101.0,0.0185
2100.0,0.0185
2099.0,0.0185
2098.0,0.0186
2097.0,0.0186
2096.0,0.0185
2095.0,0.0185
2094.0,0.0185
2093.0,0.0185
2092.0,0.0186
2091.0,0.0186
2090.0,0.0186
2089.0,0.0186
2088.0,0.0186
2087.0,0.0187
2086.0,0.0186
2085.0,0.0186
2084.0,0.0186
2083.0,0.0185
2082.0,0.0186
2081.0,0.0186
2080.0,0.0186
2079.0,0.0186
2078.0,0.0185
2077.0,0.0185
2076.0,0.0185
2075.0,0.0185
2074.0,0.0185
2073.0,0.0186
2072.0,0.0186
2071.0,0.0187
2070.0,0.0187
2069.0,0.0187
2068.0,0.0187
2067.0,0.0187
2066.0,0.0187
2065.0,0.0187
2064.0,0.0187
2063.0,0.0187
2062.0,0.0187
2061.0,0.0187
2060.0,0.0186
2059.0,0.0186
2058.0,0.0186
2057.0,0.0186
2056.0,0.0186
2055.0,0.0186
2054.0,0.0186
2053.0,0.0186
2052.0,0.0185
2051.0,0.0185
2050.0,0.0185
2049.0,0.0185
2048.0,0.0185
2047.0,0.0185
2046.0,0.0184
2045.0,0.0184
2044.0,0.0184
2043.0,0.0183
2042.0,0.0183
2041.0,0.0182
2040.0,0.0182
2039.0,0.0183
2038.0,0.0183
2037.0,0.0183
2036.0,0.0183
2035.0,0.0183
2034.0,0.0183
2033.0,0.0183
2032.0,0.0183
2031.0,0.0183
2030.0,0.0182
2029.0,0.0182
2028.0,0.0182
2027.0,0.0183
2026.0,0.0183
2025.0,0.0183
2024.0,0.0183
2023.0,0.0182
2022.0,0.0182
2021.0,0.0182
2020.0,0.0182
2019.0,0.0182
2018.0,0.0182
2017.0,0.0183
2016.0,0.0183
2015.0,0.0182
2014.0,0.0182
2013.0,0.0181
2012.0,0.0181
2011.0,0.0181
2010.0,0.0181
2009.0,0.0181
2008.0,0.0181
2007.0,0.018
2006.0,0.018
2005.0,0.018
2004.0,0.018
2003.0,0.018
2002.0,0.018
2001.0,0.018
2000.0,0.018
1999.0,0.018
1998.0,0.018
1997.0,0.0179
1996.0,0.0179
1995.0,0.0179
1994.0,0.0179
1993.0,0.0179
1992.0,0.0179
1991.0,0.0179
1990.0,0.0179
1989.0,0.0179
1988.0,0.0178
1987.0,0.0178
1986.0,0.0178
1985.0,0.0178
1984.0,0.0179
1983.0,0.0179
1982.0,0.0179
1981.0,0.0179
1980.0,0.0179
1979.0,0.0179
1978.0,0.0179
1977.0,0.0179
1976.0,0.0179
1975.0,0.0178
1974.0,0.0178
1973.0,0.0178
1972.0,0.0178
1971.0,0.0178
1970.0,0.0178
1969.0,0.0178
1968.0,0.0178
1967.0,0.0179
1966.0,0.0179
1965.0,0.018
1964.0,0.018
1963.0,0.0179
1962.0,0.0178
1961.0,0.0178
1960.0,0.0177
1959.0,0.0177
1958.0,0.0177
1957.0,0.0177
1956.0,0.0178
1955.0,0.0178
1954.0,0.0178
1953.0,0.0178
1952.0,0.0178
1951.0,0.0177
1950.0,0.0177
1949.0,0.0177
1948.0,0.0177
1947.0,0.0177
1946.0,0.0177
1945.0,0.0177
1944.0,0.0178
1943.0,0.0178
1942.0,0.0178
1941.0,0.0178
1940.0,0.0178
1939.0,0.0178
1938.0,0.0178
1937.0,0.0178
1936.0,0.0178
1935.0,0.0178
1934.0,0.0177
1933.0,0.0177
1932.0,0.0177
1931.0,0.0177
1930.0,0.0176
1929.0,0.0176
1928.0,0.0176
1927.0,0.0176
1926.0,0.0176
1925.0,0.0177
1924.0,0.0177
1923.0,0.0178
1922.0,0.0178
1921.0,0.0178
1920.0,0.0178
1919.0,0.0177
1918.0,0.0176
1917.0,0.0176
1916.0,0.0176
1915.0,0.0176
1914.0,0.0177
1913.0,0.0177
1912.0,0.0177
1911.0,0.0177
1910.0,0.0177
1909.0,0.0177
1908.0,0.0177
1907.0,0.0177
1906.0,0.0177
1905.0,0.0178
1904.0,0.0178
1903.0,0.0178
1902.0,0.0178
1901.0,0.0178
1900.0,0.0178
1899.0,0.0178
1898.0,0.0178
1897.0,0.0178
1896.0,0.0178
1895.0,0.0178
1894.0,0.0178
1893.0,0.0179
1892.0,0.0179
1891.0,0.0178
1890.0,0.0178
1889.0,0.0178
1888.0,0.0178
1887.0,0.0178
1886.0,0.0179
1885.0,0.0179
1884.0,0.0179
1883.0,0.0179
1882.0,0.0179
1881.0,0.0179
1880.0,0.018
1879.0,0.018
1878.0,0.018
1877.0,0.0179
1876.0,0.0179
1875.0,0.0179
1874.0,0.0179
1873.0,0.018
1872.0,0.018
1871.0,0.018
1870.0,0.018
1869.0,0.018
1868.0,0.0179
1867.0,0.0179
1866.0,0.0179
1865.0,0.018
1864.0,0.018
1863.0,0.0181
1862.0,0.0181
1861.0,0.0181
1860.0,0.0181
1859.0,0.0181
1858.0,0.0181
1857.0,0.0181
1856.0,0.0181
1855.0,0.0181
1854.0,0.0181
1853.0,0.0181
1852.0,0.0182
1851.0,0.0182
1850.0,0.0182
1849.0,0.0182
1848.0,0.0182
1847.0,0.0182
1846.0,0.0182
1845.0,0.0181
1844.0,0.018
1843.0,0.0179
1842.0,0.018
1841.0,0.0181
1840.0,0.0183
1839.0,0.0183
1838.0,0.0183
1837.0,0.0182
1836.0,0.0182
1835.0,0.0182
1834.0,0.0183
1833.0,0.0183
1832.0,0.0184
1831.0,0.0184
1830.0,0.0183
1829.0,0.0183
1828.0,0.0183
1827.0,0.0183
1826.0,0.0183
1825.0,0.0183
1824.0,0.0183
1823.0,0.0183
1822.0,0.0184
1821.0,0.0184
1820.0,0.0184
1819.0,0.0184
1818.0,0.0184
1817.0,0.0184
1816.0,0.0185
1815.0,0.0185
1814.0,0.0185
1813.0,0.0185
1812.0,0.0186
1811.0,0.0186
1810.0,0.0186
1809.0,0.0186
1808.0,0.0186
1807.0,0.0186
1806.0,0.0186
1805.0,0.0186
1804.0,0.0186
1803.0,0.0186
1802.0,0.0186
1801.0,0.0186
1800.0,0.0187
1799.0,0.0187
1798.0,0.0187
1797.0,0.0187
1796.0,0.0188
1795.0,0.0188
1794.0,0.0187
1793.0,0.0187
1792.0,0.0187
1791.0,0.0188
1790.0,0.0189
1789.0,0.019
1788.0,0.0191
1787.0,0.0191
1786.0,0.0191
1785.0,0.0191
1784.0,0.0192
1783.0,0.0192
1782.0,0.0193
1781.0,0.0193
1780.0,0.0194
1779.0,0.0194
1778.0,0.0194
1777.0,0.0194
1776.0,0.0195
1775.0,0.0195
1774.0,0.0194
1773.0,0.0193
1772.0,0.0194
1771.0,0.0194
1770.0,0.0196
1769.0,0.0197
1768.0,0.0197
1767.0,0.0198
1766.0,0.0198
1765.0,0.0198
1764.0,0.0199
1763.0,0.02
1762.0,0.02
1761.0,0.02
1760.0,0.0201
1759.0,0.0203
1758.0,0.0204
1757.0,0.0204
1756.0,0.0205
1755.0,0.0206
1754.0,0.0207
1753.0,0.0208
1752.0,0.0208
1751.0,0.0209
1750.0,0.0209
1749.0,0.0209
1748.0,0.021
1747.0,0.0211
1746.0,0.0212
1745.0,0.0213
1744.0,0.0215
1743.0,0.0216
1742.0,0.0216
1741.0,0.0217
1740.0,0.0218
1739.0,0.0219
1738.0,0.022
1737.0,0.0222
1736.0,0.0224
1735.0,0.0224
1734.0,0.0226
1733.0,0.0227
1732.0,0.0228
1731.0,0.023
1730.0,0.0232
1729.0,0.0234
1728.0,0.0236
1727.0,0.0237
1726.0,0.0239
1725.0,0.0241
1724.0,0.0243
1723.0,0.0245
1722.0,0.0246
1721.0,0.0248
1720.0,0.025
1719.0,0.0252
1718.0,0.0253
1717.0,0.0256
1716.0,0.0259
1715.0,0.0262
1714.0,0.0265
1713.0,0.0268
1712.0,0.0271
1711.0,0.0274
1710.0,0.0276
1709.0,0.0279
1708.0,0.0281
1707.0,0.0283
1706.0,0.0286
1705.0,0.029
1704.0,0.0295
1703.0,0.0299
1702.0,0.0303
1701.0,0.0306
1700.0,0.031
1699.0,0.0313
1698.0,0.0317
1697.0,0.0324
1696.0,0.0331
1695.0,0.0336
1694.0,0.0338
1693.0,0.0343
1692.0,0.0348
1691.0,0.0353
1690.0,0.0359
1689.0,0.0365
1688.0,0.037
1687.0,0.0375
1686.0,0.0379
1685.0,0.0386
1684.0,0.0398
1683.0,0.0406
1682.0,0.0411
1681.0,0.0417
1680.0,0.0424
1679.0,0.0429
1678.0,0.0434
1677.0,0.0438
1676.0,0.0444
1675.0,0.0452
1674.0,0.0459
1673.0,0.0464
1672.0,0.047
1671.0,0.0476
1670.0,0.0484
1669.0,0.0493
1668.0,0.0501
1667.0,0.0507
1666.0,0.0512
1665.0,0.0517
1664.0,0.0523
1663.0,0.053
1662.0,0.0537
1661.0,0.0542
1660.0,0.0547
1659.0,0.0551
1658.0,0.0554
1657.0,0.0558
1656.0,0.0562
1655.0,0.0565
1654.0,0.0571
1653.0,0.058
1652.0,0.0582
1651.0,0.0582
1650.0,0.0582
1649.0,0.0583
1648.0,0.0585
1647.0,0.0589
1646.0,0.0593
1645.0,0.0594
1644.0,0.0594
1643.0,0.0595
1642.0,0.0595
1641.0,0.0595
1640.0,0.0594
1639.0,0.0592
1638.0,0.059
1637.0,0.0587
1636.0,0.0586
1635.0,0.0583
1634.0,0.0578
1633.0,0.0574
1632.0,0.057
1631.0,0.0566
1630.0,0.056
1629.0,0.0553
1628.0,0.0546
1627.0,0.0539
1626.0,0.0533
1625.0,0.0526
1624.0,0.0519
1623.0,0.0513
1622.0,0.0508
1621.0,0.0503
1620.0,0.0499
1619.0,0.0494
1618.0,0.0487
1617.0,0.0479
1616.0,0.0472
1615.0,0.0468
1614.0,0.0465
1613.0,0.0461
1612.0,0.0457
1611.0,0.0452
1610.0,0.0447
1609.0,0.0442
1608.0,0.0437
1607.0,0.0432
1606.0,0.0428
1605.0,0.0423
1604.0,0.0418
1603.0,0.0414
1602.0,0.041
1601.0,0.0406
1600.0,0.0402
1599.0,0.0398
1598.0,0.0395
1597.0,0.0392
1596.0,0.0389
1595.0,0.0386
1594.0,0.0383
1593.0,0.038
1592.0,0.0376
1591.0,0.0373
1590.0,0.0371
1589.0,0.0368
1588.0,0.0366
1587.0,0.0364
1586.0,0.0361
1585.0,0.0358
1584.0,0.0356
1583.0,0.0353
1582.0,0.0351
1581.0,0.0348
1580.0,0.0346
1579.0,0.0344
1578.0,0.0342
1577.0,0.0338
1576.0,0.0335
1575.0,0.0332
1574.0,0.033
1573.0,0.0329
1572.0,0.0328
1571.0,0.0325
1570.0,0.0323
1569.0,0.032
1568.0,0.0318
1567.0,0.0317
1566.0,0.0316
1565.0,0.0314
1564.0,0.0313
1563.0,0.0313
1562.0,0.0313
1561.0,0.0311
1560.0,0.0305
1559.0,0.0303
1558.0,0.03
1557.0,0.0296
1556.0,0.0295
1555.0,0.0295
1554.0,0.0294
1553.0,0.0293
1552.0,0.0293
1551.0,0.0293
1550.0,0.0292
1549.0,0.029
1548.0,0.0288
1547.0,0.0287
1546.0,0.0286
1545.0,0.0284
1544.0,0.0283
1543.0,0.0282
1542.0,0.028
1541.0,0.0279
1540.0,0.0279
1539.0,0.0277
1538.0,0.0274
1537.0,0.0274
1536.0,0.0274
1535.0,0.0273
1534.0,0.0273
1533.0,0.0272
1532.0,0.0272
1531.0,0.0271
1530.0,0.0271
1529.0,0.027
1528.0,0.0269
1527.0,0.0267
1526.0,0.0266
1525.0,0.0265
1524.0,0.0264
1523.0,0.0264
1522.0,0.0265
1521.0,0.0265
1520.0,0.0264
1519.0,0.0263
1518.0,0.0263
1517.0,0.0263
1516.0,0.0263
1515.0,0.0262
1514.0,0.0261
1513.0,0.0261
1512.0,0.0261
1511.0,0.0261
1510.0,0.0261
1509.0,0.0261
1508.0,0.0261
1507.0,0.0263
1506.0,0.026
1505.0,0.0256
1504.0,0.0255
1503.0,0.0256
1502.0,0.0257
1501.0,0.0256
1500.0,0.0255
1499.0,0.0255
1498.0,0.0254
1497.0,0.0255
1496.0,0.0255
1495.0,0.0255
1494.0,0.0256
1493.0,0.0257
1492.0,0.0257
1491.0,0.0257
1490.0,0.0256
1489.0,0.0257
1488.0,0.0257
1487.0,0.0257
1486.0,0.0257
1485.0,0.0258
1484.0,0.0258
1483.0,0.0259
1482.0,0.026
1481.0,0.0261
1480.0,0.0262
1479.0,0.0263
1478.0,0.0264
1477.0,0.0266
1476.0,0.0269
1475.0,0.0273
1474.0,0.0279
1473.0,0.0288
1472.0,0.0295
1471.0,0.0298
1470.0,0.0299
1469.0,0.0301
1468.0,0.0301
1467.0,0.0301
1466.0,0.0301
1465.0,0.0301
1464.0,0.0303
1463.0,0.0303
1462.0,0.0302
1461.0,0.0301
1460.0,0.0299
1459.0,0.0295
1458.0,0.0293
1457.0,0.0293
1456.0,0.0291
1455.0,0.029
1454.0,0.0289
1453.0,0.0288
1452.0,0.0287
1451.0,0.0285
1450.0,0.0284
1449.0,0.0283
1448.0,0.0283
1447.0,0.0283
1446.0,0.0282
1445.0,0.0281
1444.0,0.028
1443.0,0.028
1442.0,0.028
1441.0,0.0279
1440.0,0.0279
1439.0,0.0279
1438.0,0.0277
1437.0,0.0276
1436.0,0.0275
1435.0,0.0273
1434.0,0.0273
1433.0,0.0273
1432.0,0.0272
1431.0,0.0271
1430.0,0.0271
1429.0,0.0271
1428.0,0.027
1427.0,0.027
1426.0,0.027
1425.0,0.0269
1424.0,0.0269
1423.0,0.0269
1422.0,0.0269
1421.0,0.0268
1420.0,0.0267
1419.0,0.0266
1418.0,0.0266
1417.0,0.0266
1416.0,0.0266
1415.0,0.0266
1414.0,0.0265
1413.0,0.0265
1412.0,0.0264
1411.0,0.0264
1410.0,0.0263
1409.0,0.0263
1408.0,0.0262
1407.0,0.0262
1406.0,0.0262
1405.0,0.0261
1404.0,0.0261
1403.0,0.026
1402.0,0.026
1401.0,0.026
1400.0,0.0259
1399.0,0.0259
1398.0,0.0259
1397.0,0.0258
1396.0,0.0258
1395.0,0.0258
1394.0,0.0258
1393.0,0.0257
1392.0,0.0257
1391.0,0.0257
1390.0,0.0257
1389.0,0.0256
1388.0,0.0256
1387.0,0.0256
1386.0,0.0257
1385.0,0.0258
1384.0,0.0258
1383.0,0.0259
1382.0,0.0259
1381.0,0.0259
1380.0,0.026
1379.0,0.0261
1378.0,0.0261
1377.0,0.0261
1376.0,0.026
1375.0,0.026
1374.0,0.0259
1373.0,0.0259
1372.0,0.0259
1371.0,0.0258
1370.0,0.0258
1369.0,0.0258
1368.0,0.0257
1367.0,0.0257
1366.0,0.0258
1365.0,0.0258
1364.0,0.0258
1363.0,0.0258
1362.0,0.0257
1361.0,0.0257
1360.0,0.0256
1359.0,0.0256
1358.0,0.0255
1357.0,0.0255
1356.0,0.0255
1355.0,0.0254
1354.0,0.0254
1353.0,0.0254
1352.0,0.0254
1351.0,0.0254
1350.0,0.0254
1349.0,0.0254
1348.0,0.0255
1347.0,0.0254
1346.0,0.0254
1345.0,0.0253
1344.0,0.0253
1343.0,0.0253
1342.0,0.0253
1341.0,0.0254
1340.0,0.0254
1339.0,0.0254
1338.0,0.0254
1337.0,0.0254
1336.0,0.0254
1335.0,0.0254
1334.0,0.0253
1333.0,0.0254
1332.0,0.0254
1331.0,0.0254
1330.0,0.0254
1329.0,0.0254
1328.0,0.0254
1327.0,0.0254
1326.0,0.0254
1325.0,0.0254
1324.0,0.0254
1323.0,0.0253
1322.0,0.0254
1321.0,0.0254
1320.0,0.0255
1319.0,0.0255
1318.0,0.0256
1317.0,0.0256
1316.0,0.0256
1315.0,0.0256
1314.0,0.0256
1313.0,0.0255
1312.0,0.0255
1311.0,0.0255
1310.0,0.0256
1309.0,0.0256
1308.0,0.0256
1307.0,0.0256
1306.0,0.0256
1305.0,0.0257
1304.0,0.0257
1303.0,0.0257
1302.0,0.0258
1301.0,0.0258
1300.0,0.0257
1299.0,0.0257
1298.0,0.0258
1297.0,0.0258
1296.0,0.0258
1295.0,0.0258
1294.0,0.0258
1293.0,0.0258
1292.0,0.0258
1291.0,0.0258
1290.0,0.0258
1289.0,0.0258
1288.0,0.0259
1287.0,0.0259
1286.0,0.0259
1285.0,0.026
1284.0,0.026
1283.0,0.026
1282.0,0.026
1281.0,0.026
1280.0,0.026
1279.0,0.026
1278.0,0.0259
1277.0,0.0259
1276.0,0.0259
1275.0,0.0259
1274.0,0.026
1273.0,0.0261
1272.0,0.0261
1271.0,0.0261
1270.0,0.0261
1269.0,0.0261
1268.0,0.0261
1267.0,0.0262
1266.0,0.0263
1265.0,0.0264
1264.0,0.0264
1263.0,0.0264
1262.0,0.0265
1261.0,0.0265
1260.0,0.0266
1259.0,0.0266
1258.0,0.0266
1257.0,0.0267
1256.0,0.0267
1255.0,0.0267
1254.0,0.0268
1253.0,0.0268
1252.0,0.0269
1251.0,0.0269
1250.0,0.027
1249.0,0.027
1248.0,0.0271
1247.0,0.0271
1246.0,0.0271
1245.0,0.0272
1244.0,0.0272
1243.0,0.0273
1242.0,0.0273
1241.0,0.0274
1240.0,0.0275
1239.0,0.0275
1238.0,0.0276
1237.0,0.0277
1236.0,0.0277
1235.0,0.0278
1234.0,0.0278
1233.0,0.0277
1232.0,0.0278
1231.0,0.0278
1230.0,0.0279
1229.0,0.028
1228.0,0.028
1227.0,0.028
1226.0,0.0281
1225.0,0.0282
1224.0,0.0282
1223.0,0.0283
1222.0,0.0283
1221.0,0.0284
1220.0,0.0284
1219.0,0.0285
1218.0,0.0286
1217.0,0.0287
1216.0,0.0287
1215.0,0.0288
1214.0,0.029
1213.0,0.0291
1212.0,0.0292
1211.0,0.0293
1210.0,0.0293
1209.0,0.0293
1208.0,0.0293
1207.0,0.0294
1206.0,0.0295
1205.0,0.0296
1204.0,0.0297
1203.0,0.0299
1202.0,0.03
1201.0,0.0301
1200.0,0.0302
1199.0,0.0303
1198.0,0.0305
1197.0,0.0306
1196.0,0.0307
1195.0,0.0308
1194.0,0.0309
1193.0,0.031
1192.0,0.0311
1191.0,0.0313
1190.0,0.0314
1189.0,0.0315
1188.0,0.0316
1187.0,0.0318
1186.0,0.0319
1185.0,0.0321
1184.0,0.0322
1183.0,0.0324
1182.0,0.0326
1181.0,0.0329
1180.0,0.0331
1179.0,0.0333
1178.0,0.0334
1177.0,0.0336
1176.0,0.0338
1175.0,0.034
1174.0,0.0342
1173.0,0.0345
1172.0,0.0347
