cm-1,A
2587.0,0.0125
2586.0,0.0125
2585.0,0.0125
2584.0,0.0125
2583.0,0.0125
2582.0,0.0125
2581.0,0.0125
2580.0,0.0125
2579.0,0.0126
2578.0,0.0126
2577.0,0.0125
2576.0,0.0125
2575.0,0.0125
2574.0,0.0125
2573.0,0.0125
2572.0,0.0124
2571.0,0.0124
2570.0,0.0124
2569.0,0.0125
2568.0,0.0125
2567.0,0.0125
2566.0,0.0125
2565.0,0.0125
2564.0,0.0125
2563.0,0.0125
2562.0,0.0125
2561.0,0.0125
2560.0,0.0125
2559.0,0.0125
2558.0,0.0126
2557.0,0.0126
2556.0,0.0126
2555.0,0.0125
2554.0,0.0124
2553.0,0.0124
2552.0,0.0124
2551.0,0.0124
2550.0,0.0123
2549.0,0.0123
2548.0,0.0123
2547.0,0.0122
2546.0,0.0122
2545.0,0.0122
2544.0,0.0122
2543.0,0.0122
2542.0,0.0122
2541.0,0.0122
2540.0,0.0122
2539.0,0.0122
2538.0,0.0123
2537.0,0.0123
2536.0,0.0123
2535.0,0.0123
2534.0,0.0122
2533.0,0.0122
2532.0,0.0122
2531.0,0.0122
2530.0,0.0122
2529.0,0.0122
2528.0,0.0122
2527.0,0.0122
2526.0,0.0122
2525.0,0.0122
2524.0,0.0122
2523.0,0.0122
2522.0,0.0121
2521.0,0.0121
2520.0,0.0121
2519.0,0.0121
2518.0,0.0121
2517.0,0.012
2516.0,0.0119
2515.0,0.0119
2514.0,0.0119
2513.0,0.0119
2512.0,0.0119
2511.0,0.012
2510.0,0.012
2509.0,0.012
2508.0,0.0119
2507.0,0.0119
2506.0,0.0119
2505.0,0.0119
2504.0,0.0118
2503.0,0.0118
2502.0,0.0118
2501.0,0.0118
2500.0,0.0119
2499.0,0.0119
2498.0,0.0119
2497.0,0.0118
2496.0,0.0118
2495.0,0.0117
2494.0,0.0117
2493.0,0.0117
2492.0,0.0117
2491.0,0.0117
2490.0,0.0116
2489.0,0.0115
2488.0,0.0114
2487.0,0.0113
2486.0,0.0113
2485.0,0.0113
2484.0,0.0113
2483.0,0.0114
2482.0,0.0114
2481.0,0.0114
2480.0,0.0113
2479.0,0.0113
2478.0,0.0112
2477.0,0.0111
2476.0,0.011
2475.0,0.011
2474.0,0.011
2473.0,0.011
2472.0,0.011
2471.0,0.011
2470.0,0.011
2469.0,0.0109
2468.0,0.0109
2467.0,0.0109
2466.0,0.0109
2465.0,0.0108
2464.0,0.0108
2463.0,0.0108
2462.0,0.0108
2461.0,0.0108
2460.0,0.0108
2459.0,0.0109
2458.0,0.0109
2457.0,0.0109
2456.0,0.0108
2455.0,0.0108
2454.0,0.0108
2453.0,0.0108
2452.0,0.0108
2451.0,0.0108
2450.0,0.0108
2449.0,0.0108
2448.0,0.0108
2447.0,0.0108
2446.0,0.0108
2445.0,0.0107
2444.0,0.0107
2443.0,0.0106
2442.0,0.0106
2441.0,0.0107
2440.0,0.0107
2439.0,0.0107
2438.0,0.0107
2437.0,0.0107
2436.0,0.0107
2435.0,0.0107
2434.0,0.0107
2433.0,0.0108
2432.0,0.0108
2431.0,0.0109
2430.0,0.011
2429.0,0.011
2428.0,0.011
2427.0,0.011
2426.0,0.0109
2425.0,0.0109
2424.0,0.0108
2423.0,0.0108
2422.0,0.0108
2421.0,0.0109
2420.0,0.011
2419.0,0.011
2418.0,0.011
2417.0,0.011
2416.0,0.011
2415.0,0.0111
2414.0,0.0111
2413.0,0.011
2412.0,0.011
2411.0,0.011
2410.0,0.011
2409.0,0.011
2408.0,0.0111
2407.0,0.0112
2406.0,0.0113
2405.0,0.0113
2404.0,0.0113
2403.0,0.0113
2402.0,0.0113
2401.0,0.0113
2400.0,0.0113
2399.0,0.0113
2398.0,0.0113
2397.0,0.0113
2396.0,0.0113
2395.0,0.0113
2394.0,0.0114
2393.0,0.0114
2392.0,0.0114
2391.0,0.0113
2390.0,0.0112
2389.0,0.011
2388.0,0.0108
2387.0,0.0105
2386.0,0.0101
2385.0,0.0097
2384.0,0.0094
2383.0,0.0092
2382.0,0.0092
2381.0,0.0094
2380.0,0.0096
2379.0,0.0098
2378.0,0.0097
2377.0,0.0095
2376.0,0.0092
2375.0,0.009
2374.0,0.0086
2373.0,0.0081
2372.0,0.0075
2371.0,0.0071
2370.0,0.0068
2369.0,0.0067
2368.0,0.0067
2367.0,0.0067
2366.0,0.0063
2365.0,0.0061
2364.0,0.0072
2363.0,0.0093
2362.0,0.0113
2361.0,0.0122
2360.0,0.0122
2359.0,0.0114
2358.0,0.0097
2357.0,0.0076
2356.0,0.0053
2355.0,0.0028
2354.0,0.0008
2353.0,0.0004
2352.0,0.0018
2351.0,0.0037
2350.0,0.0049
2349.0,0.0049
2348.0,0.0044
2347.0,0.0041
2346.0,0.0038
2345.0,0.0036
2344.0,0.0029
2343.0,0.0021
2342.0,0.0022
2341.0,0.0031
2340.0,0.0038
2339.0,0.0036
2338.0,0.0032
2337.0,0.0029
2336.0,0.003
2335.0,0.0032
2334.0,0.0035
2333.0,0.0037
2332.0,0.0035
2331.0,0.0028
2330.0,0.0019
2329.0,0.0011
2328.0,0.0007
2327.0,0.0008
2326.0,0.0013
2325.0,0.0024
2324.0,0.0035
2323.0,0.0043
2322.0,0.0044
2321.0,0.004
2320.0,0.0035
2319.0,0.003
2318.0,0.0028
2317.0,0.0027
2316.0,0.0028
2315.0,0.0028
2314.0,0.0027
2313.0,0.0023
2312.0,0.0019
2311.0,0.0016
2310.0,0.0016
2309.0,0.0019
2308.0,0.0025
2307.0,0.0031
2306.0,0.0037
2305.0,0.004
2304.0,0.0041
2303.0,0.004
2302.0,0.0039
2301.0,0.004
2300.0,0.0042
2299.0,0.0044
2298.0,0.0046
2297.0,0.0048
2296.0,0.0051
2295.0,0.0054
2294.0,0.0058
2293.0,0.0063
2292.0,0.0067
2291.0,0.007
2290.0,0.0073
2289.0,0.0076
2288.0,0.008
2287.0,0.0083
2286.0,0.0087
2285.0,0.009
2284.0,0.0091
2283.0,0.0091
2282.0,0.009
2281.0,0.0089
2280.0,0.0088
2279.0,0.0087
2278.0,0.0087
2277.0,0.0086
2276.0,0.0085
2275.0,0.0085
2274.0,0.0085
2273.0,0.0086
2272.0,0.0086
2271.0,0.0086
2270.0,0.0086
2269.0,0.0085
2268.0,0.0085
2267.0,0.0085
2266.0,0.0085
2265.0,0.0086
2264.0,0.0086
2263.0,0.0086
2262.0,0.0086
2261.0,0.0086
2260.0,0.0086
2259.0,0.0087
2258.0,0.0088
2257.0,0.0088
2256.0,0.0088
2255.0,0.0088
2254.0,0.0088
2253.0,0.0088
2252.0,0.0088
2251.0,0.0088
2250.0,0.0088
2249.0,0.0088
2248.0,0.0089
2247.0,0.0089
2246.0,0.009
2245.0,0.0091
2244.0,0.009
2243.0,0.009
2242.0,0.009
2241.0,0.009
2240.0,0.009
2239.0,0.009
2238.0,0.009
2237.0,0.009
2236.0,0.009
2235.0,0.009
2234.0,0.0089
2233.0,0.0089
2232.0,0.0089
2231.0,0.0089
2230.0,0.0088
2229.0,0.0088
2228.0,0.0088
2227.0,0.0087
2226.0,0.0087
2225.0,0.0087
2224.0,0.0086
2223.0,0.0085
2222.0,0.0085
2221.0,0.0084
2220.0,0.0085
2219.0,0.0085
2218.0,0.0085
2217.0,0.0085
2216.0,0.0085
2215.0,0.0085
2214.0,0.0085
2213.0,0.0085
2212.0,0.0084
2211.0,0.0084
2210.0,0.0083
2209.0,0.0083
2208.0,0.0083
2207.0,0.0083
2206.0,0.0083
2205.0,0.0083
2204.0,0.0082
2203.0,0.0082
2202.0,0.0081
2201.0,0.0081
2200.0,0.0081
2199.0,0.0081
2198.0,0.008
2197.0,0.008
2196.0,0.008
2195.0,0.0079
2194.0,0.0079
2193.0,0.0079
2192.0,0.0079
2191.0,0.0079
2190.0,0.0078
2189.0,0.0078
2188.0,0.0078
2187.0,0.0077
2186.0,0.0076
2185.0,0.0076
2184.0,0.0077
2183.0,0.0077
2182.0,0.0076
2181.0,0.0077
2180.0,0.0076
2179.0,0.0076
2178.0,0.0076
2177.0,0.0076
2176.0,0.0076
2175.0,0.0076
2174.0,0.0076
2173.0,0.0076
2172.0,0.0076
2171.0,0.0076
2170.0,0.0075
2169.0,0.0075
2168.0,0.0076
2167.0,0.0076
2166.0,0.0076
2165.0,0.0076
2164.0,0.0076
2163.0,0.0076
2162.0,0.0076
2161.0,0.0076
2160.0,0.0076
2159.0,0.0076
2158.0,0.0076
2157.0,0.0076
2156.0,0.0077
2155.0,0.0077
2154.0,0.0077
2153.0,0.0077
2152.0,0.0077
2151.0,0.0077
2150.0,0.0077
2149.0,0.0078
2148.0,0.0078
2147.0,0.0078
2146.0,0.0078
2145.0,0.0078
2144.0,0.0078
2143.0,0.0078
2142.0,0.0078
2141.0,0.0078
2140.0,0.0078
2139.0,0.0078
2138.0,0.0078
2137.0,0.0078
2136.0,0.0078
2135.0,0.0078
2134.0,0.0078
2133.0,0.0078
2132.0,0.0077
2131.0,0.0077
2130.0,0.0077
2129.0,0.0077
2128.0,0.0077
2127.0,0.0077
2126.0,0.0078
2125.0,0.0078
2124.0,0.0079
2123.0,0.0079
2122.0,0.0079
2121.0,0.0079
2120.0,0.0079
2119.0,0.0079
2118.0,0.0079
2117.0,0.0079
2116.0,0.0079
2115.0,0.0079
2114.0,0.0078
2113.0,0.0078
2112.0,0.0078
2111.0,0.0078
2110.0,0.0078
2109.0,0.0078
2108.0,0.0078
2107.0,0.0078
2106.0,0.0077
2105.0,0.0077
2104.0,0.0077
2103.0,0.0077
2102.0,0.0077
2101.0,0.0077
2100.0,0.0077
2099.0,0.0077
2098.0,0.0076
2097.0,0.0076
2096.0,0.0075
2095.0,0.0074
2094.0,0.0073
2093.0,0.0073
2092.0,0.0074
2091.0,0.0074
2090.0,0.0074
2089.0,0.0074
2088.0,0.0074
2087.0,0.0073
2086.0,0.0073
2085.0,0.0072
2084.0,0.0071
2083.0,0.007
2082.0,0.007
2081.0,0.007
2080.0,0.007
2079.0,0.0069
2078.0,0.0069
2077.0,0.0068
2076.0,0.0068
2075.0,0.0067
2074.0,0.0066
2073.0,0.0065
2072.0,0.0065
2071.0,0.0064
2070.0,0.0063
2069.0,0.0063
2068.0,0.0063
2067.0,0.0062
2066.0,0.0061
2065.0,0.0061
2064.0,0.006
2063.0,0.0059
2062.0,0.0059
2061.0,0.0058
2060.0,0.0058
2059.0,0.0057
2058.0,0.0056
2057.0,0.0056
2056.0,0.0055
2055.0,0.0055
2054.0,0.0054
2053.0,0.0054
2052.0,0.0053
2051.0,0.0053
2050.0,0.0052
2049.0,0.0052
2048.0,0.0052
2047.0,0.0052
2046.0,0.0051
2045.0,0.0051
2044.0,0.005
2043.0,0.005
2042.0,0.005
2041.0,0.005
2040.0,0.005
2039.0,0.0049
2038.0,0.0048
2037.0,0.0048
2036.0,0.0048
2035.0,0.0047
2034.0,0.0047
2033.0,0.0047
2032.0,0.0047
2031.0,0.0047
2030.0,0.0046
2029.0,0.0046
2028.0,0.0045
2027.0,0.0045
2026.0,0.0045
2025.0,0.0045
2024.0,0.0045
2023.0,0.0045
2022.0,0.0045
2021.0,0.0045
2020.0,0.0045
2019.0,0.0044
2018.0,0.0044
2017.0,0.0044
2016.0,0.0044
2015.0,0.0044
2014.0,0.0044
2013.0,0.0044
2012.0,0.0044
2011.0,0.0044
2010.0,0.0044
2009.0,0.0044
2008.0,0.0044
2007.0,0.0044
2006.0,0.0044
2005.0,0.0045
2004.0,0.0045
2003.0,0.0045
2002.0,0.0045
2001.0,0.0045
2000.0,0.0045
1999.0,0.0045
1998.0,0.0046
1997.0,0.0046
1996.0,0.0047
1995.0,0.0048
1994.0,0.0048
1993.0,0.0049
1992.0,0.0049
1991.0,0.0049
1990.0,0.0049
1989.0,0.0049
1988.0,0.005
1987.0,0.005
1986.0,0.005
1985.0,0.005
1984.0,0.005
1983.0,0.005
1982.0,0.005
1981.0,0.005
1980.0,0.0051
1979.0,0.0051
1978.0,0.0052
1977.0,0.0052
1976.0,0.0053
1975.0,0.0054
1974.0,0.0054
1973.0,0.0055
1972.0,0.0056
1971.0,0.0056
1970.0,0.0057
1969.0,0.0058
1968.0,0.0059
1967.0,0.006
1966.0,0.0061
1965.0,0.0062
1964.0,0.0064
1963.0,0.0065
1962.0,0.0066
1961.0,0.0068
1960.0,0.0069
1959.0,0.007
1958.0,0.0071
1957.0,0.0071
1956.0,0.0072
1955.0,0.0073
1954.0,0.0073
1953.0,0.0074
1952.0,0.0074
1951.0,0.0074
1950.0,0.0073
1949.0,0.0073
1948.0,0.0072
1947.0,0.0072
1946.0,0.0071
1945.0,0.0069
1944.0,0.0067
1943.0,0.0064
1942.0,0.0062
1941.0,0.006
1940.0,0.0059
1939.0,0.0057
1938.0,0.0055
1937.0,0.0053
1936.0,0.0051
1935.0,0.0049
1934.0,0.0047
1933.0,0.0045
1932.0,0.0043
1931.0,0.0042
1930.0,0.004
1929.0,0.0039
1928.0,0.0037
1927.0,0.0037
1926.0,0.0036
1925.0,0.0035
1924.0,0.0033
1923.0,0.0031
1922.0,0.003
1921.0,0.0028
1920.0,0.0027
1919.0,0.0025
1918.0,0.0023
1917.0,0.0023
1916.0,0.0022
1915.0,0.0022
1914.0,0.0021
1913.0,0.002
1912.0,0.002
1911.0,0.0019
1910.0,0.0018
1909.0,0.0017
1908.0,0.0016
1907.0,0.0014
1906.0,0.0013
1905.0,0.0012
1904.0,0.0011
1903.0,0.001
1902.0,0.0009
1901.0,0.0009
1900.0,0.0008
1899.0,0.0007
1898.0,0.0006
1897.0,0.0005
1896.0,0.0003
1895.0,0.0001
1894.0,0.0001
1893.0,0.0001
1892.0,0.0
1891.0,-0.0001
1890.0,-0.0002
1889.0,-0.0003
1888.0,-0.0004
1887.0,-0.0004
1886.0,-0.0005
1885.0,-0.0006
1884.0,-0.0007
1883.0,-0.0008
1882.0,-0.0009
1881.0,-0.001
1880.0,-0.0011
1879.0,-0.0012
1878.0,-0.0013
1877.0,-0.0014
1876.0,-0.0014
1875.0,-0.0014
1874.0,-0.0014
1873.0,-0.0014
1872.0,-0.0013
1871.0,-0.0014
1870.0,-0.0015
1869.0,-0.0016
1868.0,-0.0018
1867.0,-0.0018
1866.0,-0.0019
1865.0,-0.0019
1864.0,-0.002
1863.0,-0.002
1862.0,-0.0021
1861.0,-0.0021
1860.0,-0.0021
1859.0,-0.0021
1858.0,-0.0021
1857.0,-0.0021
1856.0,-0.0022
1855.0,-0.0022
1854.0,-0.0022
1853.0,-0.0022
1852.0,-0.0022
1851.0,-0.0021
1850.0,-0.0019
1849.0,-0.0019
1848.0,-0.0019
1847.0,-0.0019
1846.0,-0.002
1845.0,-0.0021
1844.0,-0.0021
1843.0,-0.0019
1842.0,-0.0017
1841.0,-0.0016
1840.0,-0.0016
1839.0,-0.0015
1838.0,-0.0014
1837.0,-0.0014
1836.0,-0.0014
1835.0,-0.0013
1834.0,-0.0011
1833.0,-0.001
1832.0,-0.0009
1831.0,-0.0008
1830.0,-0.0008
1829.0,-0.0008
1828.0,-0.0008
1827.0,-0.0008
1826.0,-0.0008
1825.0,-0.0009
1824.0,-0.001
1823.0,-0.0011
1822.0,-0.0011
1821.0,-0.0012
1820.0,-0.0013
1819.0,-0.0014
1818.0,-0.0014
1817.0,-0.0015
1816.0,-0.0017
1815.0,-0.0017
1814.0,-0.0016
1813.0,-0.0017
1812.0,-0.0019
1811.0,-0.0021
1810.0,-0.0023
1809.0,-0.0026
1808.0,-0.0028
1807.0,-0.0028
1806.0,-0.0029
1805.0,-0.0029
1804.0,-0.003
1803.0,-0.003
1802.0,-0.0031
1801.0,-0.0033
1800.0,-0.0036
1799.0,-0.0036
1798.0,-0.0037
1797.0,-0.0039
1796.0,-0.0041
1795.0,-0.0042
1794.0,-0.0043
1793.0,-0.0047
1792.0,-0.005
1791.0,-0.005
1790.0,-0.005
1789.0,-0.005
1788.0,-0.0052
1787.0,-0.0052
1786.0,-0.0053
1785.0,-0.0054
1784.0,-0.0055
1783.0,-0.0054
1782.0,-0.0053
1781.0,-0.0055
1780.0,-0.0057
1779.0,-0.0056
1778.0,-0.0055
1777.0,-0.0055
1776.0,-0.0055
1775.0,-0.0054
1774.0,-0.0052
1773.0,-0.0054
1772.0,-0.0057
1771.0,-0.0056
1770.0,-0.0054
1769.0,-0.0054
1768.0,-0.0052
1767.0,-0.0048
1766.0,-0.0042
1765.0,-0.0039
1764.0,-0.0036
1763.0,-0.003
1762.0,-0.0022
1761.0,-0.0015
1760.0,-0.0008
1759.0,0.0001
1758.0,0.0012
1757.0,0.0023
1756.0,0.0036
1755.0,0.0051
1754.0,0.0067
1753.0,0.0084
1752.0,0.0108
1751.0,0.0144
1750.0,0.0187
1749.0,0.0231
1748.0,0.0281
1747.0,0.0338
1746.0,0.04
1745.0,0.0471
1744.0,0.0555
1743.0,0.0647
1742.0,0.0744
1741.0,0.0855
1740.0,0.0991
1739.0,0.1132
1738.0,0.1242
1737.0,0.1323
1736.0,0.1417
1735.0,0.1588
1734.0,0.1834
1733.0,0.204
1732.0,0.2185
1731.0,0.2328
1730.0,0.2499
1729.0,0.2683
1728.0,0.2861
1727.0,0.3033
1726.0,0.3215
1725.0,0.3418
1724.0,0.3643
1723.0,0.3871
1722.0,0.407
1721.0,0.4225
1720.0,0.4363
1719.0,0.4548
1718.0,0.4816
1717.0,0.5054
1716.0,0.5149
1715.0,0.5142
1714.0,0.507
1713.0,0.4924
1712.0,0.4709
1711.0,0.4446
1710.0,0.4165
1709.0,0.3882
1708.0,0.3597
1707.0,0.3295
1706.0,0.2986
1705.0,0.2724
1704.0,0.2537
1703.0,0.2393
1702.0,0.2247
1701.0,0.207
1700.0,0.1897
1699.0,0.1784
1698.0,0.1707
1697.0,0.1629
1696.0,0.1543
1695.0,0.1471
1694.0,0.1422
1693.0,0.1385
1692.0,0.1349
1691.0,0.1309
1690.0,0.127
1689.0,0.1239
1688.0,0.1214
1687.0,0.119
1686.0,0.1164
1685.0,0.1138
1684.0,0.1117
1683.0,0.1096
1682.0,0.1075
1681.0,0.1052
1680.0,0.1029
1679.0,0.1005
1678.0,0.0981
1677.0,0.0958
1676.0,0.0936
1675.0,0.0915
1674.0,0.0898
1673.0,0.0884
1672.0,0.0869
1671.0,0.085
1670.0,0.083
1669.0,0.0814
1668.0,0.0801
1667.0,0.0787
1666.0,0.0772
1665.0,0.0756
1664.0,0.0739
1663.0,0.0722
1662.0,0.0708
1661.0,0.0697
1660.0,0.0687
1659.0,0.0676
1658.0,0.0665
1657.0,0.0653
1656.0,0.0642
1655.0,0.0629
1654.0,0.0618
1653.0,0.0616
1652.0,0.0617
1651.0,0.0613
1650.0,0.0608
1649.0,0.0599
1648.0,0.0589
1647.0,0.058
1646.0,0.0576
1645.0,0.0573
1644.0,0.0568
1643.0,0.0562
1642.0,0.0556
1641.0,0.055
1640.0,0.0544
1639.0,0.0537
1638.0,0.0528
1637.0,0.052
1636.0,0.0513
1635.0,0.0508
1634.0,0.0502
1633.0,0.0496
1632.0,0.0489
1631.0,0.0481
1630.0,0.0474
1629.0,0.0466
1628.0,0.0459
1627.0,0.0453
1626.0,0.0447
1625.0,0.0442
1624.0,0.0437
1623.0,0.0433
1622.0,0.0431
1621.0,0.0429
1620.0,0.0426
1619.0,0.0425
1618.0,0.0428
1617.0,0.0439
1616.0,0.0451
1615.0,0.0456
1614.0,0.0455
1613.0,0.0451
1612.0,0.0445
1611.0,0.0436
1610.0,0.0426
1609.0,0.0416
1608.0,0.0404
1607.0,0.0393
1606.0,0.0382
1605.0,0.0371
1604.0,0.0361
1603.0,0.035
1602.0,0.0341
1601.0,0.0333
1600.0,0.0325
1599.0,0.0318
1598.0,0.0312
1597.0,0.0306
1596.0,0.0301
1595.0,0.0296
1594.0,0.0293
1593.0,0.0291
1592.0,0.0289
1591.0,0.0288
1590.0,0.0288
1589.0,0.0289
1588.0,0.0291
1587.0,0.0294
1586.0,0.03
1585.0,0.0311
1584.0,0.0326
1583.0,0.0347
1582.0,0.037
1581.0,0.0393
1580.0,0.041
1579.0,0.042
1578.0,0.0421
1577.0,0.041
1576.0,0.039
1575.0,0.0372
1574.0,0.0357
1573.0,0.0342
1572.0,0.0327
1571.0,0.0311
1570.0,0.0294
1569.0,0.0279
1568.0,0.027
1567.0,0.0264
1566.0,0.0258
1565.0,0.0251
1564.0,0.0245
1563.0,0.0239
1562.0,0.0234
1561.0,0.0233
1560.0,0.0231
1559.0,0.0226
1558.0,0.0223
1557.0,0.0219
1556.0,0.0213
1555.0,0.021
1554.0,0.0208
1553.0,0.0207
1552.0,0.0206
1551.0,0.0203
1550.0,0.02
1549.0,0.0196
1548.0,0.0194
1547.0,0.0192
1546.0,0.019
1545.0,0.0188
1544.0,0.0185
1543.0,0.0182
1542.0,0.0181
1541.0,0.018
1540.0,0.0179
1539.0,0.018
1538.0,0.018
1537.0,0.018
1536.0,0.0179
1535.0,0.018
1534.0,0.0182
1533.0,0.0185
1532.0,0.0187
1531.0,0.0188
1530.0,0.0189
1529.0,0.0189
1528.0,0.0189
1527.0,0.0188
1526.0,0.0187
1525.0,0.0185
1524.0,0.0181
1523.0,0.0176
1522.0,0.0172
1521.0,0.0169
1520.0,0.0168
1519.0,0.0167
1518.0,0.0166
1517.0,0.0164
1516.0,0.0163
1515.0,0.0163
1514.0,0.0166
1513.0,0.0174
1512.0,0.0187
1511.0,0.0204
1510.0,0.0226
1509.0,0.0256
1508.0,0.0316
1507.0,0.0414
1506.0,0.0478
1505.0,0.0483
1504.0,0.0458
1503.0,0.0418
1502.0,0.0371
1501.0,0.0322
1500.0,0.0276
1499.0,0.0237
1498.0,0.0205
1497.0,0.0179
1496.0,0.0163
1495.0,0.0153
1494.0,0.0147
1493.0,0.0143
1492.0,0.0142
1491.0,0.0141
1490.0,0.0142
1489.0,0.0145
1488.0,0.0151
1487.0,0.0157
1486.0,0.0165
1485.0,0.0175
1484.0,0.0186
1483.0,0.0198
1482.0,0.0212
1481.0,0.0226
1480.0,0.024
1479.0,0.0252
1478.0,0.0265
1477.0,0.0277
1476.0,0.0288
1475.0,0.0295
1474.0,0.0301
1473.0,0.0308
1472.0,0.0315
1471.0,0.0318
1470.0,0.0319
1469.0,0.0321
1468.0,0.0323
1467.0,0.0328
1466.0,0.0338
1465.0,0.0354
1464.0,0.0372
1463.0,0.0389
1462.0,0.0403
1461.0,0.0417
1460.0,0.043
1459.0,0.0443
1458.0,0.0462
1457.0,0.0485
1456.0,0.0501
1455.0,0.0507
1454.0,0.0508
1453.0,0.0505
1452.0,0.0499
1451.0,0.0491
1450.0,0.0483
1449.0,0.0474
1448.0,0.0465
1447.0,0.0456
1446.0,0.0449
1445.0,0.0444
1444.0,0.0438
1443.0,0.0433
1442.0,0.0429
1441.0,0.0423
1440.0,0.0416
1439.0,0.0406
1438.0,0.0392
1437.0,0.0371
1436.0,0.0348
1435.0,0.0328
1434.0,0.031
1433.0,0.029
1432.0,0.0268
1431.0,0.0245
1430.0,0.0223
1429.0,0.0203
1428.0,0.0188
1427.0,0.0178
1426.0,0.0172
1425.0,0.0168
1424.0,0.0167
1423.0,0.017
1422.0,0.0175
1421.0,0.0187
1420.0,0.0215
1419.0,0.0265
1418.0,0.033
1417.0,0.0403
1416.0,0.0488
1415.0,0.0592
1414.0,0.0718
1413.0,0.0865
1412.0,0.1023
1411.0,0.1168
1410.0,0.1275
1409.0,0.1331
1408.0,0.1334
1407.0,0.1284
1406.0,0.119
1405.0,0.1074
1404.0,0.0962
1403.0,0.0872
1402.0,0.0799
1401.0,0.0735
1400.0,0.0672
1399.0,0.0613
1398.0,0.0565
1397.0,0.0528
1396.0,0.0494
1395.0,0.0462
1394.0,0.0434
1393.0,0.0412
1392.0,0.0396
1391.0,0.0382
1390.0,0.0369
1389.0,0.0358
1388.0,0.0349
1387.0,0.0343
1386.0,0.0342
1385.0,0.0342
1384.0,0.0344
1383.0,0.0349
1382.0,0.0356
1381.0,0.0366
1380.0,0.0378
1379.0,0.0392
1378.0,0.0406
1377.0,0.0421
1376.0,0.0436
1375.0,0.0453
1374.0,0.0469
1373.0,0.0481
1372.0,0.0487
1371.0,0.0488
1370.0,0.0482
1369.0,0.0468
1368.0,0.0446
1367.0,0.0421
1366.0,0.0393
1365.0,0.0363
1364.0,0.033
1363.0,0.0297
1362.0,0.0267
1361.0,0.0247
1360.0,0.0234
1359.0,0.0225
1358.0,0.022
1357.0,0.0219
1356.0,0.0222
1355.0,0.0228
1354.0,0.0239
1353.0,0.0254
1352.0,0.0276
1351.0,0.0304
1350.0,0.0339
1349.0,0.0384
1348.0,0.0439
1347.0,0.0505
1346.0,0.0582
1345.0,0.0669
1344.0,0.0763
1343.0,0.0857
1342.0,0.0947
1341.0,0.1027
1340.0,0.1085
1339.0,0.1102
1338.0,0.107
1337.0,0.0997
1336.0,0.0895
1335.0,0.078
1334.0,0.0664
1333.0,0.0555
1332.0,0.0462
1331.0,0.0389
1330.0,0.0336
1329.0,0.03
1328.0,0.0278
1327.0,0.0266
1326.0,0.0264
1325.0,0.0267
1324.0,0.0276
1323.0,0.0288
1322.0,0.0302
1321.0,0.0318
1320.0,0.0335
1319.0,0.0353
1318.0,0.0371
1317.0,0.039
1316.0,0.0409
1315.0,0.043
1314.0,0.0453
1313.0,0.0478
1312.0,0.0505
1311.0,0.0534
1310.0,0.0564
1309.0,0.0595
1308.0,0.0627
1307.0,0.0658
1306.0,0.0688
1305.0,0.0718
1304.0,0.0749
1303.0,0.0784
1302.0,0.0825
1301.0,0.0873
1300.0,0.093
1299.0,0.0993
1298.0,0.1061
1297.0,0.1132
1296.0,0.1205
1295.0,0.1279
1294.0,0.1352
1293.0,0.1424
1292.0,0.1495
1291.0,0.1565
1290.0,0.1631
1289.0,0.1694
1288.0,0.1756
1287.0,0.1815
1286.0,0.187
1285.0,0.192
1284.0,0.1968
1283.0,0.2014
1282.0,0.2057
1281.0,0.2098
1280.0,0.2138
1279.0,0.2179
1278.0,0.2222
1277.0,0.2268
1276.0,0.2321
1275.0,0.2385
1274.0,0.246
1273.0,0.255
1272.0,0.2658
1271.0,0.2783
1270.0,0.2921
1269.0,0.3071
1268.0,0.3231
1267.0,0.34
1266.0,0.3572
1265.0,0.3743
1264.0,0.3908
1263.0,0.4064
1262.0,0.4204
1261.0,0.4323
1260.0,0.4421
1259.0,0.45
1258.0,0.456
1257.0,0.4608
1256.0,0.4657
1255.0,0.4715
1254.0,0.4785
1253.0,0.487
1252.0,0.4973
1251.0,0.5096
1250.0,0.5232
1249.0,0.5376
1248.0,0.5527
1247.0,0.5679
1246.0,0.5822
1245.0,0.5946
1244.0,0.6043
1243.0,0.6106
1242.0,0.6124
1241.0,0.6089
1240.0,0.6004
1239.0,0.5872
1238.0,0.5697
1237.0,0.5484
1236.0,0.5248
1235.0,0.5
1234.0,0.4747
1233.0,0.4496
1232.0,0.4256
1231.0,0.4029
1230.0,0.3815
1229.0,0.3613
1228.0,0.3424
1227.0,0.3249
1226.0,0.3083
1225.0,0.2926
1224.0,0.2779
1223.0,0.2642
1222.0,0.2513
1221.0,0.2389
1220.0,0.2272
1219.0,0.2163
1218.0,0.2061
1217.0,0.1965
1216.0,0.1876
1215.0,0.1796
1214.0,0.1722
1213.0,0.1653
1212.0,0.1589
1211.0,0.1531
1210.0,0.1478
1209.0,0.1428
1208.0,0.1381
1207.0,0.1337
1206.0,0.1295
1205.0,0.1255
1204.0,0.1217
1203.0,0.1181
1202.0,0.1146
1201.0,0.1112
1200.0,0.108
1199.0,0.1049
1198.0,0.1018
1197.0,0.0989
1196.0,0.0961
1195.0,0.0934
1194.0,0.0909
1193.0,0.0885
1192.0,0.0863
1191.0,0.0843
1190.0,0.0825
1189.0,0.0809
1188.0,0.0796
