cm-1,A
2584.0,0.0182
2583.0,0.0182
2582.0,0.0182
2581.0,0.0182
2580.0,0.0182
2579.0,0.0181
2578.0,0.0181
2577.0,0.0181
2576.0,0.0181
2575.0,0.0181
2574.0,0.0181
2573.0,0.0182
2572.0,0.0181
2571.0,0.0181
2570.0,0.0181
2569.0,0.0181
2568.0,0.0181
2567.0,0.0182
2566.0,0.0182
2565.0,0.0182
2564.0,0.0182
2563.0,0.0182
2562.0,0.0181
2561.0,0.0181
2560.0,0.0181
2559.0,0.0181
2558.0,0.0181
2557.0,0.018
2556.0,0.018
2555.0,0.018
2554.0,0.018
2553.0,0.0181
2552.0,0.0181
2551.0,0.0181
2550.0,0.0181
2549.0,0.0181
2548.0,0.0181
2547.0,0.0181
2546.0,0.018
2545.0,0.018
2544.0,0.0179
2543.0,0.0179
2542.0,0.0179
2541.0,0.0178
2540.0,0.0178
2539.0,0.0178
2538.0,0.0178
2537.0,0.0178
2536.0,0.0178
2535.0,0.0177
2534.0,0.0178
2533.0,0.0178
2532.0,0.0179
2531.0,0.018
2530.0,0.018
2529.0,0.018
2528.0,0.018
2527.0,0.018
2526.0,0.018
2525.0,0.0179
2524.0,0.0178
2523.0,0.0178
2522.0,0.0178
2521.0,0.0178
2520.0,0.0178
2519.0,0.0177
2518.0,0.0177
2517.0,0.0177
2516.0,0.0177
2515.0,0.0177
2514.0,0.0176
2513.0,0.0176
2512.0,0.0175
2511.0,0.0175
2510.0,0.0175
2509.0,0.0175
2508.0,0.0175
2507.0,0.0175
2506.0,0.0175
2505.0,0.0175
2504.0,0.0175
2503.0,0.0175
2502.0,0.0175
2501.0,0.0175
2500.0,0.0175
2499.0,0.0175
2498.0,0.0174
2497.0,0.0174
2496.0,0.0174
2495.0,0.0173
2494.0,0.0173
2493.0,0.0172
2492.0,0.0172
2491.0,0.0172
2490.0,0.0172
2489.0,0.0172
2488.0,0.0172
2487.0,0.0172
2486.0,0.0171
2485.0,0.017
2484.0,0.017
2483.0,0.0169
2482.0,0.0169
2481.0,0.0168
2480.0,0.0168
2479.0,0.0168
2478.0,0.0168
2477.0,0.0168
2476.0,0.0167
2475.0,0.0167
2474.0,0.0167
2473.0,0.0167
2472.0,0.0167
2471.0,0.0167
2470.0,0.0167
2469.0,0.0167
2468.0,0.0167
2467.0,0.0166
2466.0,0.0166
2465.0,0.0166
2464.0,0.0165
2463.0,0.0165
2462.0,0.0164
2461.0,0.0164
2460.0,0.0164
2459.0,0.0164
2458.0,0.0165
2457.0,0.0165
2456.0,0.0165
2455.0,0.0165
2454.0,0.0165
2453.0,0.0165
2452.0,0.0165
2451.0,0.0164
2450.0,0.0164
2449.0,0.0164
2448.0,0.0163
2447.0,0.0163
2446.0,0.0163
2445.0,0.0163
2444.0,0.0162
2443.0,0.0162
2442.0,0.0162
2441.0,0.0163
2440.0,0.0163
2439.0,0.0163
2438.0,0.0163
2437.0,0.0163
2436.0,0.0163
2435.0,0.0163
2434.0,0.0163
2433.0,0.0163
2432.0,0.0163
2431.0,0.0163
2430.0,0.0163
2429.0,0.0163
2428.0,0.0163
2427.0,0.0163
2426.0,0.0163
2425.0,0.0162
2424.0,0.0163
2423.0,0.0163
2422.0,0.0164
2421.0,0.0164
2420.0,0.0164
2419.0,0.0165
2418.0,0.0165
2417.0,0.0165
2416.0,0.0165
2415.0,0.0165
2414.0,0.0165
2413.0,0.0165
2412.0,0.0165
2411.0,0.0165
2410.0,0.0165
2409.0,0.0164
2408.0,0.0164
2407.0,0.0165
2406.0,0.0166
2405.0,0.0166
2404.0,0.0167
2403.0,0.0167
2402.0,0.0167
2401.0,0.0167
2400.0,0.0167
2399.0,0.0167
2398.0,0.0167
2397.0,0.0167
2396.0,0.0168
2395.0,0.0167
2394.0,0.0167
2393.0,0.0167
2392.0,0.0167
2391.0,0.0167
2390.0,0.0168
2389.0,0.0167
2388.0,0.0167
2387.0,0.0167
2386.0,0.0166
2385.0,0.0165
2384.0,0.0163
2383.0,0.016
2382.0,0.0156
2381.0,0.0151
2380.0,0.0145
2379.0,0.0141
2378.0,0.0136
2377.0,0.0133
2376.0,0.0132
2375.0,0.0133
2374.0,0.0134
2373.0,0.0132
2372.0,0.0129
2371.0,0.0126
2370.0,0.0124
2369.0,0.012
2368.0,0.0114
2367.0,0.0109
2366.0,0.011
2365.0,0.012
2364.0,0.0135
2363.0,0.0145
2362.0,0.0141
2361.0,0.0124
2360.0,0.011
2359.0,0.0103
2358.0,0.0095
2357.0,0.008
2356.0,0.0068
2355.0,0.0063
2354.0,0.0061
2353.0,0.0059
2352.0,0.006
2351.0,0.0072
2350.0,0.0089
2349.0,0.0102
2348.0,0.0105
2347.0,0.0098
2346.0,0.0089
2345.0,0.0086
2344.0,0.0088
2343.0,0.0093
2342.0,0.0094
2341.0,0.0091
2340.0,0.0086
2339.0,0.0081
2338.0,0.0074
2337.0,0.0065
2336.0,0.0057
2335.0,0.0055
2334.0,0.0057
2333.0,0.006
2332.0,0.0061
2331.0,0.0062
2330.0,0.0064
2329.0,0.0066
2328.0,0.0073
2327.0,0.0083
2326.0,0.0092
2325.0,0.0098
2324.0,0.0101
2323.0,0.0101
2322.0,0.0101
2321.0,0.0102
2320.0,0.0107
2319.0,0.0114
2318.0,0.0121
2317.0,0.0126
2316.0,0.0128
2315.0,0.0126
2314.0,0.0122
2313.0,0.0118
2312.0,0.0116
2311.0,0.0115
2310.0,0.0116
2309.0,0.0118
2308.0,0.012
2307.0,0.0122
2306.0,0.0124
2305.0,0.0125
2304.0,0.0126
2303.0,0.0128
2302.0,0.0129
2301.0,0.0129
2300.0,0.013
2299.0,0.013
2298.0,0.0132
2297.0,0.0133
2296.0,0.0134
2295.0,0.0136
2294.0,0.0137
2293.0,0.0138
2292.0,0.0139
2291.0,0.014
2290.0,0.0141
2289.0,0.0143
2288.0,0.0145
2287.0,0.0147
2286.0,0.0149
2285.0,0.015
2284.0,0.015
2283.0,0.015
2282.0,0.015
2281.0,0.0149
2280.0,0.0147
2279.0,0.0145
2278.0,0.0144
2277.0,0.0142
2276.0,0.0142
2275.0,0.0141
2274.0,0.0141
2273.0,0.014
2272.0,0.0139
2271.0,0.0139
2270.0,0.0139
2269.0,0.0139
2268.0,0.0139
2267.0,0.014
2266.0,0.014
2265.0,0.014
2264.0,0.014
2263.0,0.014
2262.0,0.0141
2261.0,0.0141
2260.0,0.0141
2259.0,0.014
2258.0,0.014
2257.0,0.014
2256.0,0.014
2255.0,0.014
2254.0,0.0141
2253.0,0.0141
2252.0,0.014
2251.0,0.014
2250.0,0.014
2249.0,0.014
2248.0,0.014
2247.0,0.014
2246.0,0.014
2245.0,0.014
2244.0,0.014
2243.0,0.0141
2242.0,0.014
2241.0,0.014
2240.0,0.0139
2239.0,0.0139
2238.0,0.0139
2237.0,0.0139
2236.0,0.0139
2235.0,0.014
2234.0,0.014
2233.0,0.014
2232.0,0.0139
2231.0,0.0139
2230.0,0.0138
2229.0,0.0139
2228.0,0.0138
2227.0,0.0138
2226.0,0.0138
2225.0,0.0138
2224.0,0.0137
2223.0,0.0137
2222.0,0.0137
2221.0,0.0136
2220.0,0.0136
2219.0,0.0136
2218.0,0.0135
2217.0,0.0135
2216.0,0.0134
2215.0,0.0134
2214.0,0.0134
2213.0,0.0134
2212.0,0.0134
2211.0,0.0134
2210.0,0.0133
2209.0,0.0133
2208.0,0.0133
2207.0,0.0134
2206.0,0.0133
2205.0,0.0133
2204.0,0.0132
2203.0,0.0131
2202.0,0.0131
2201.0,0.013
2200.0,0.013
2199.0,0.013
2198.0,0.013
2197.0,0.013
2196.0,0.013
2195.0,0.013
2194.0,0.013
2193.0,0.0129
2192.0,0.0129
2191.0,0.0129
2190.0,0.0129
2189.0,0.0129
2188.0,0.0129
2187.0,0.013
2186.0,0.013
2185.0,0.0129
2184.0,0.0129
2183.0,0.0128
2182.0,0.0127
2181.0,0.0127
2180.0,0.0127
2179.0,0.0127
2178.0,0.0127
2177.0,0.0127
2176.0,0.0127
2175.0,0.0127
2174.0,0.0127
2173.0,0.0127
2172.0,0.0128
2171.0,0.0128
2170.0,0.0128
2169.0,0.0128
2168.0,0.0128
2167.0,0.0129
2166.0,0.0129
2165.0,0.0129
2164.0,0.0128
2163.0,0.0128
2162.0,0.0129
2161.0,0.0129
2160.0,0.0129
2159.0,0.0129
2158.0,0.013
2157.0,0.013
2156.0,0.0131
2155.0,0.0131
2154.0,0.0131
2153.0,0.013
2152.0,0.013
2151.0,0.013
2150.0,0.013
2149.0,0.013
2148.0,0.0129
2147.0,0.013
2146.0,0.013
2145.0,0.013
2144.0,0.013
2143.0,0.013
2142.0,0.013
2141.0,0.0129
2140.0,0.0129
2139.0,0.013
2138.0,0.013
2137.0,0.013
2136.0,0.013
2135.0,0.0129
2134.0,0.0129
2133.0,0.0128
2132.0,0.0128
2131.0,0.0128
2130.0,0.0128
2129.0,0.0128
2128.0,0.0128
2127.0,0.0129
2126.0,0.0129
2125.0,0.0129
2124.0,0.0128
2123.0,0.0128
2122.0,0.0128
2121.0,0.0128
2120.0,0.0128
2119.0,0.0128
2118.0,0.0129
2117.0,0.0129
2116.0,0.0129
2115.0,0.0129
2114.0,0.0129
2113.0,0.0128
2112.0,0.0128
2111.0,0.0128
2110.0,0.0127
2109.0,0.0126
2108.0,0.0126
2107.0,0.0126
2106.0,0.0126
2105.0,0.0125
2104.0,0.0125
2103.0,0.0125
2102.0,0.0125
2101.0,0.0125
2100.0,0.0124
2099.0,0.0124
2098.0,0.0123
2097.0,0.0122
2096.0,0.0122
2095.0,0.0122
2094.0,0.0123
2093.0,0.0122
2092.0,0.0122
2091.0,0.0121
2090.0,0.0121
2089.0,0.012
2088.0,0.012
2087.0,0.012
2086.0,0.012
2085.0,0.0119
2084.0,0.0119
2083.0,0.0119
2082.0,0.0119
2081.0,0.0119
2080.0,0.0118
2079.0,0.0117
2078.0,0.0116
2077.0,0.0116
2076.0,0.0115
2075.0,0.0115
2074.0,0.0114
2073.0,0.0113
2072.0,0.0113
2071.0,0.0113
2070.0,0.0113
2069.0,0.0112
2068.0,0.0111
2067.0,0.0111
2066.0,0.0111
2065.0,0.011
2064.0,0.011
2063.0,0.0109
2062.0,0.0108
2061.0,0.0107
2060.0,0.0106
2059.0,0.0106
2058.0,0.0105
2057.0,0.0105
2056.0,0.0105
2055.0,0.0104
2054.0,0.0104
2053.0,0.0103
2052.0,0.0103
2051.0,0.0102
2050.0,0.0102
2049.0,0.0102
2048.0,0.0101
2047.0,0.0101
2046.0,0.0101
2045.0,0.0101
2044.0,0.01
2043.0,0.0099
2042.0,0.0099
2041.0,0.0098
2040.0,0.0098
2039.0,0.0098
2038.0,0.0099
2037.0,0.0098
2036.0,0.0098
2035.0,0.0097
2034.0,0.0097
2033.0,0.0096
2032.0,0.0095
2031.0,0.0095
2030.0,0.0095
2029.0,0.0095
2028.0,0.0095
2027.0,0.0095
2026.0,0.0095
2025.0,0.0095
2024.0,0.0095
2023.0,0.0095
2022.0,0.0096
2021.0,0.0096
2020.0,0.0096
2019.0,0.0096
2018.0,0.0096
2017.0,0.0095
2016.0,0.0095
2015.0,0.0095
2014.0,0.0094
2013.0,0.0094
2012.0,0.0094
2011.0,0.0094
2010.0,0.0095
2009.0,0.0095
2008.0,0.0095
2007.0,0.0095
2006.0,0.0095
2005.0,0.0095
2004.0,0.0095
2003.0,0.0096
2002.0,0.0096
2001.0,0.0096
2000.0,0.0096
1999.0,0.0096
1998.0,0.0096
1997.0,0.0096
1996.0,0.0097
1995.0,0.0097
1994.0,0.0098
1993.0,0.0098
1992.0,0.0098
1991.0,0.0098
1990.0,0.0099
1989.0,0.0099
1988.0,0.0099
1987.0,0.01
1986.0,0.01
1985.0,0.01
1984.0,0.01
1983.0,0.01
1982.0,0.0101
1981.0,0.0101
1980.0,0.0101
1979.0,0.0101
1978.0,0.0101
1977.0,0.01
1976.0,0.01
1975.0,0.01
1974.0,0.0101
1973.0,0.0101
1972.0,0.0101
1971.0,0.0102
1970.0,0.0103
1969.0,0.0104
1968.0,0.0105
1967.0,0.0106
1966.0,0.0106
1965.0,0.0106
1964.0,0.0106
1963.0,0.0107
1962.0,0.0108
1961.0,0.0109
1960.0,0.011
1959.0,0.0111
1958.0,0.0112
1957.0,0.0113
1956.0,0.0113
1955.0,0.0114
1954.0,0.0115
1953.0,0.0115
1952.0,0.0116
1951.0,0.0116
1950.0,0.0116
1949.0,0.0116
1948.0,0.0115
1947.0,0.0115
1946.0,0.0115
1945.0,0.0114
1944.0,0.0112
1943.0,0.0111
1942.0,0.0109
1941.0,0.0107
1940.0,0.0106
1939.0,0.0104
1938.0,0.0103
1937.0,0.0101
1936.0,0.0099
1935.0,0.0098
1934.0,0.0096
1933.0,0.0095
1932.0,0.0093
1931.0,0.0092
1930.0,0.009
1929.0,0.0089
1928.0,0.0087
1927.0,0.0086
1926.0,0.0085
1925.0,0.0084
1924.0,0.0083
1923.0,0.0082
1922.0,0.0081
1921.0,0.008
1920.0,0.0079
1919.0,0.0077
1918.0,0.0076
1917.0,0.0074
1916.0,0.0073
1915.0,0.0072
1914.0,0.0072
1913.0,0.007
1912.0,0.0069
1911.0,0.0068
1910.0,0.0067
1909.0,0.0065
1908.0,0.0064
1907.0,0.0063
1906.0,0.0062
1905.0,0.0061
1904.0,0.006
1903.0,0.0059
1902.0,0.0058
1901.0,0.0057
1900.0,0.0056
1899.0,0.0055
1898.0,0.0054
1897.0,0.0053
1896.0,0.0051
1895.0,0.005
1894.0,0.0049
1893.0,0.0048
1892.0,0.0047
1891.0,0.0046
1890.0,0.0045
1889.0,0.0044
1888.0,0.0042
1887.0,0.0042
1886.0,0.0041
1885.0,0.004
1884.0,0.0039
1883.0,0.0038
1882.0,0.0038
1881.0,0.0037
1880.0,0.0036
1879.0,0.0035
1878.0,0.0034
1877.0,0.0033
1876.0,0.0032
1875.0,0.0031
1874.0,0.0031
1873.0,0.003
1872.0,0.003
1871.0,0.003
1870.0,0.0029
1869.0,0.0029
1868.0,0.0027
1867.0,0.0027
1866.0,0.0026
1865.0,0.0025
1864.0,0.0024
1863.0,0.0024
1862.0,0.0024
1861.0,0.0023
1860.0,0.0022
1859.0,0.0022
1858.0,0.0021
1857.0,0.0021
1856.0,0.002
1855.0,0.002
1854.0,0.002
1853.0,0.002
1852.0,0.002
1851.0,0.002
1850.0,0.0021
1849.0,0.0022
1848.0,0.0022
1847.0,0.0023
1846.0,0.0023
1845.0,0.0022
1844.0,0.0021
1843.0,0.0021
1842.0,0.0022
1841.0,0.0022
1840.0,0.0021
1839.0,0.0021
1838.0,0.0022
1837.0,0.0022
1836.0,0.0023
1835.0,0.0024
1834.0,0.0024
1833.0,0.0024
1832.0,0.0024
1831.0,0.0024
1830.0,0.0024
1829.0,0.0023
1828.0,0.0024
1827.0,0.0024
1826.0,0.0024
1825.0,0.0023
1824.0,0.0022
1823.0,0.0022
1822.0,0.0021
1821.0,0.0019
1820.0,0.0018
1819.0,0.0017
1818.0,0.0016
1817.0,0.0014
1816.0,0.0012
1815.0,0.0011
1814.0,0.001
1813.0,0.0008
1812.0,0.0007
1811.0,0.0005
1810.0,0.0004
1809.0,0.0002
1808.0,-0.0
1807.0,-0.0002
1806.0,-0.0003
1805.0,-0.0004
1804.0,-0.0006
1803.0,-0.0007
1802.0,-0.0008
1801.0,-0.001
1800.0,-0.0013
1799.0,-0.0014
1798.0,-0.0015
1797.0,-0.0016
1796.0,-0.0017
1795.0,-0.0018
1794.0,-0.0019
1793.0,-0.0022
1792.0,-0.0025
1791.0,-0.0027
1790.0,-0.0027
1789.0,-0.0028
1788.0,-0.003
1787.0,-0.0031
1786.0,-0.0032
1785.0,-0.0034
1784.0,-0.0036
1783.0,-0.0036
1782.0,-0.0036
1781.0,-0.0038
1780.0,-0.004
1779.0,-0.0041
1778.0,-0.0041
1777.0,-0.0042
1776.0,-0.0043
1775.0,-0.0042
1774.0,-0.0042
1773.0,-0.0045
1772.0,-0.0048
1771.0,-0.0047
1770.0,-0.0044
1769.0,-0.0043
1768.0,-0.0043
1767.0,-0.0041
1766.0,-0.0037
1765.0,-0.0034
1764.0,-0.0031
1763.0,-0.0026
1762.0,-0.002
1761.0,-0.0015
1760.0,-0.0008
1759.0,0.0001
1758.0,0.0011
1757.0,0.0021
1756.0,0.0032
1755.0,0.0046
1754.0,0.0062
1753.0,0.0078
1752.0,0.0099
1751.0,0.013
1750.0,0.0168
1749.0,0.0209
1748.0,0.0254
1747.0,0.0305
1746.0,0.0362
1745.0,0.0426
1744.0,0.0503
1743.0,0.059
1742.0,0.0682
1741.0,0.0789
1740.0,0.092
1739.0,0.1058
1738.0,0.1169
1737.0,0.1256
1736.0,0.1353
1735.0,0.1524
1734.0,0.1762
1733.0,0.1961
1732.0,0.21
1731.0,0.2241
1730.0,0.2404
1729.0,0.2578
1728.0,0.2743
1727.0,0.2904
1726.0,0.3071
1725.0,0.3252
1724.0,0.3447
1723.0,0.3641
1722.0,0.3807
1721.0,0.3932
1720.0,0.4037
1719.0,0.4174
1718.0,0.4368
1717.0,0.4531
1716.0,0.4594
1715.0,0.4596
1714.0,0.4555
1713.0,0.4459
1712.0,0.4311
1711.0,0.4129
1710.0,0.3927
1709.0,0.371
1708.0,0.3479
1707.0,0.3226
1706.0,0.2958
1705.0,0.272
1704.0,0.2545
1703.0,0.2408
1702.0,0.2266
1701.0,0.2084
1700.0,0.1904
1699.0,0.1787
1698.0,0.171
1697.0,0.1627
1696.0,0.153
1695.0,0.1446
1694.0,0.139
1693.0,0.1348
1692.0,0.1307
1691.0,0.1261
1690.0,0.1216
1689.0,0.1181
1688.0,0.1153
1687.0,0.1124
1686.0,0.1092
1685.0,0.106
1684.0,0.1034
1683.0,0.1014
1682.0,0.0995
1681.0,0.0974
1680.0,0.0951
1679.0,0.0927
1678.0,0.0904
1677.0,0.088
1676.0,0.0856
1675.0,0.0831
1674.0,0.081
1673.0,0.0794
1672.0,0.0777
1671.0,0.0757
1670.0,0.0735
1669.0,0.0717
1668.0,0.0701
1667.0,0.0686
1666.0,0.0671
1665.0,0.0656
1664.0,0.0639
1663.0,0.0622
1662.0,0.0607
1661.0,0.0594
1660.0,0.0582
1659.0,0.057
1658.0,0.0558
1657.0,0.0547
1656.0,0.0536
1655.0,0.0523
1654.0,0.0511
1653.0,0.0504
1652.0,0.0498
1651.0,0.0494
1650.0,0.0491
1649.0,0.0484
1648.0,0.0478
1647.0,0.0471
1646.0,0.0464
1645.0,0.0459
1644.0,0.0454
1643.0,0.0449
1642.0,0.0443
1641.0,0.0439
1640.0,0.0434
1639.0,0.0429
1638.0,0.0423
1637.0,0.0419
1636.0,0.0417
1635.0,0.0413
1634.0,0.0408
1633.0,0.0406
1632.0,0.0402
1631.0,0.0397
1630.0,0.0392
1629.0,0.0388
1628.0,0.0385
1627.0,0.0382
1626.0,0.0378
1625.0,0.0375
1624.0,0.0373
1623.0,0.0372
1622.0,0.0371
1621.0,0.0371
1620.0,0.0372
1619.0,0.0373
1618.0,0.0379
1617.0,0.0393
1616.0,0.0406
1615.0,0.0412
1614.0,0.0411
1613.0,0.0407
1612.0,0.0401
1611.0,0.0393
1610.0,0.0384
1609.0,0.0375
1608.0,0.0365
1607.0,0.0356
1606.0,0.0346
1605.0,0.0338
1604.0,0.033
1603.0,0.0321
1602.0,0.0313
1601.0,0.0306
1600.0,0.0299
1599.0,0.0293
1598.0,0.0288
1597.0,0.0284
1596.0,0.028
1595.0,0.0277
1594.0,0.0275
1593.0,0.0274
1592.0,0.0273
1591.0,0.0273
1590.0,0.0273
1589.0,0.0274
1588.0,0.0278
1587.0,0.0283
1586.0,0.0294
1585.0,0.031
1584.0,0.0332
1583.0,0.036
1582.0,0.039
1581.0,0.0419
1580.0,0.0442
1579.0,0.0456
1578.0,0.0457
1577.0,0.0445
1576.0,0.0421
1575.0,0.0398
1574.0,0.038
1573.0,0.0365
1572.0,0.0349
1571.0,0.0331
1570.0,0.0312
1569.0,0.0298
1568.0,0.0289
1567.0,0.0282
1566.0,0.0275
1565.0,0.0268
1564.0,0.0262
1563.0,0.0257
1562.0,0.0251
1561.0,0.0243
1560.0,0.0239
1559.0,0.024
1558.0,0.0236
1557.0,0.0234
1556.0,0.0233
1555.0,0.0229
1554.0,0.0225
1553.0,0.0222
1552.0,0.022
1551.0,0.0217
1550.0,0.0214
1549.0,0.0212
1548.0,0.0209
1547.0,0.0206
1546.0,0.0204
1545.0,0.0203
1544.0,0.0202
1543.0,0.02
1542.0,0.0196
1541.0,0.0195
1540.0,0.0193
1539.0,0.0189
1538.0,0.0189
1537.0,0.019
1536.0,0.0191
1535.0,0.019
1534.0,0.0192
1533.0,0.0195
1532.0,0.0197
1531.0,0.0197
1530.0,0.0196
1529.0,0.0196
1528.0,0.0196
1527.0,0.0196
1526.0,0.0195
1525.0,0.0194
1524.0,0.0192
1523.0,0.019
1522.0,0.0187
1521.0,0.0184
1520.0,0.0181
1519.0,0.0178
1518.0,0.0176
1517.0,0.0175
1516.0,0.0175
1515.0,0.0176
1514.0,0.0178
1513.0,0.0184
1512.0,0.0193
1511.0,0.0206
1510.0,0.0224
1509.0,0.025
1508.0,0.0307
1507.0,0.0398
1506.0,0.0458
1505.0,0.0466
1504.0,0.0449
1503.0,0.0415
1502.0,0.0372
1501.0,0.0326
1500.0,0.0282
1499.0,0.0243
1498.0,0.0211
1497.0,0.0186
1496.0,0.0167
1495.0,0.0154
1494.0,0.0146
1493.0,0.014
1492.0,0.0137
1491.0,0.0133
1490.0,0.013
1489.0,0.0129
1488.0,0.0129
1487.0,0.0128
1486.0,0.0127
1485.0,0.0128
1484.0,0.013
1483.0,0.0132
1482.0,0.0134
1481.0,0.0138
1480.0,0.0142
1479.0,0.0145
1478.0,0.0148
1477.0,0.0152
1476.0,0.0158
1475.0,0.0162
1474.0,0.0166
1473.0,0.0172
1472.0,0.0179
1471.0,0.0185
1470.0,0.0191
1469.0,0.0199
1468.0,0.0209
1467.0,0.0222
1466.0,0.024
1465.0,0.0267
1464.0,0.0296
1463.0,0.032
1462.0,0.0341
1461.0,0.0361
1460.0,0.0382
1459.0,0.0406
1458.0,0.0441
1457.0,0.0481
1456.0,0.0507
1455.0,0.0517
1454.0,0.0523
1453.0,0.0526
1452.0,0.0526
1451.0,0.0524
1450.0,0.052
1449.0,0.0516
1448.0,0.0512
1447.0,0.0508
1446.0,0.0505
1445.0,0.0503
1444.0,0.0501
1443.0,0.0498
1442.0,0.0493
1441.0,0.0488
1440.0,0.0481
1439.0,0.0469
1438.0,0.0452
1437.0,0.0427
1436.0,0.0398
1435.0,0.0372
1434.0,0.0347
1433.0,0.0322
1432.0,0.0294
1431.0,0.0265
1430.0,0.0238
1429.0,0.0215
1428.0,0.0197
1427.0,0.0184
1426.0,0.0174
1425.0,0.0166
1424.0,0.0161
1423.0,0.0162
1422.0,0.0165
1421.0,0.0175
1420.0,0.0198
1419.0,0.024
1418.0,0.0297
1417.0,0.0365
1416.0,0.0448
1415.0,0.0551
1414.0,0.0678
1413.0,0.083
1412.0,0.0993
1411.0,0.1141
1410.0,0.1246
1409.0,0.1297
1408.0,0.1292
1407.0,0.1236
1406.0,0.1143
1405.0,0.1036
1404.0,0.0939
1403.0,0.0862
1402.0,0.08
1401.0,0.0747
1400.0,0.0695
1399.0,0.0645
1398.0,0.0604
1397.0,0.0572
1396.0,0.0542
1395.0,0.0509
1394.0,0.0479
1393.0,0.0454
1392.0,0.0434
1391.0,0.0415
1390.0,0.0397
1389.0,0.0381
1388.0,0.0366
1387.0,0.0354
1386.0,0.0346
1385.0,0.0343
1384.0,0.0344
1383.0,0.0349
1382.0,0.0358
1381.0,0.0372
1380.0,0.0391
1379.0,0.0413
1378.0,0.0436
1377.0,0.046
1376.0,0.0488
1375.0,0.0519
1374.0,0.0551
1373.0,0.0576
1372.0,0.0592
1371.0,0.06
1370.0,0.0597
1369.0,0.0583
1368.0,0.0557
1367.0,0.0522
1366.0,0.0481
1365.0,0.0434
1364.0,0.0382
1363.0,0.0328
1362.0,0.0279
1361.0,0.0242
1360.0,0.0215
1359.0,0.0194
1358.0,0.0178
1357.0,0.0165
1356.0,0.0155
1355.0,0.0148
1354.0,0.0144
1353.0,0.0144
1352.0,0.0147
1351.0,0.0154
1350.0,0.0164
1349.0,0.0179
1348.0,0.0198
1347.0,0.022
1346.0,0.0245
1345.0,0.0273
1344.0,0.03
1343.0,0.0325
1342.0,0.0346
1341.0,0.0362
1340.0,0.0368
1339.0,0.0361
1338.0,0.0341
1337.0,0.0313
1336.0,0.028
1335.0,0.0248
1334.0,0.0219
1333.0,0.0195
1332.0,0.0178
1331.0,0.0168
1330.0,0.0165
1329.0,0.0168
1328.0,0.0176
1327.0,0.0188
1326.0,0.0203
1325.0,0.022
1324.0,0.024
1323.0,0.0261
1322.0,0.0283
1321.0,0.0306
1320.0,0.0329
1319.0,0.0352
1318.0,0.0374
1317.0,0.0396
1316.0,0.0418
1315.0,0.0442
1314.0,0.0467
1313.0,0.0495
1312.0,0.0526
1311.0,0.0558
1310.0,0.0592
1309.0,0.0628
1308.0,0.0665
1307.0,0.0701
1306.0,0.0736
1305.0,0.0771
1304.0,0.0809
1303.0,0.0852
1302.0,0.0902
1301.0,0.0961
1300.0,0.1029
1299.0,0.1106
1298.0,0.1187
1297.0,0.1274
1296.0,0.1364
1295.0,0.1453
1294.0,0.1541
1293.0,0.1629
1292.0,0.1715
1291.0,0.1798
1290.0,0.1877
1289.0,0.1954
1288.0,0.2028
1287.0,0.2096
1286.0,0.2157
1285.0,0.2212
1284.0,0.2263
1283.0,0.2308
1282.0,0.2346
1281.0,0.238
1280.0,0.2411
1279.0,0.2438
1278.0,0.2463
1277.0,0.2491
1276.0,0.2525
1275.0,0.2566
1274.0,0.2619
1273.0,0.2689
1272.0,0.278
1271.0,0.2887
1270.0,0.3009
1269.0,0.3145
1268.0,0.3293
1267.0,0.3446
1266.0,0.36
1265.0,0.3755
1264.0,0.3907
1263.0,0.4047
1262.0,0.4169
1261.0,0.4274
1260.0,0.4361
1259.0,0.4421
1258.0,0.4457
1257.0,0.4483
1256.0,0.4507
1255.0,0.4531
1254.0,0.4558
1253.0,0.4599
1252.0,0.4654
1251.0,0.472
1250.0,0.4794
1249.0,0.488
1248.0,0.4976
1247.0,0.5074
1246.0,0.5168
1245.0,0.526
1244.0,0.5348
1243.0,0.5417
1242.0,0.5462
1241.0,0.5483
1240.0,0.5477
1239.0,0.543
1238.0,0.5339
1237.0,0.5211
1236.0,0.5049
1235.0,0.4851
1234.0,0.4626
1233.0,0.4391
1232.0,0.4156
1231.0,0.3924
1230.0,0.3699
1229.0,0.3489
1228.0,0.3294
1227.0,0.311
1226.0,0.2936
1225.0,0.2775
1224.0,0.2626
1223.0,0.2487
1222.0,0.2357
1221.0,0.2239
1220.0,0.213
1219.0,0.2029
1218.0,0.1936
1217.0,0.1851
1216.0,0.1774
1215.0,0.1702
1214.0,0.1635
1213.0,0.1574
1212.0,0.1519
1211.0,0.1467
1210.0,0.1418
1209.0,0.1372
1208.0,0.1329
1207.0,0.1288
1206.0,0.1249
1205.0,0.1213
1204.0,0.1178
1203.0,0.1146
1202.0,0.1114
1201.0,0.1084
1200.0,0.1054
1199.0,0.1025
1198.0,0.0996
1197.0,0.0968
1196.0,0.094
1195.0,0.0913
1194.0,0.0888
1193.0,0.0864
1192.0,0.0842
1191.0,0.0821
1190.0,0.0803
1189.0,0.0787
1188.0,0.0775
1187.0,0.0765
1186.0,0.076
1185.0,0.0759
1184.0,0.0763
1183.0,0.0773
1182.0,0.0786
1181.0,0.0803
1180.0,0.0823
1179.0,0.0843
1178.0,0.0862
1177.0,0.0879
1176.0,0.0891
1175.0,0.0898
1174.0,0.0896
