cm-1,A
2589.0,0.0299
2588.0,0.0299
2587.0,0.0298
2586.0,0.0298
2585.0,0.0298
2584.0,0.0298
2583.0,0.0299
2582.0,0.0299
2581.0,0.03
2580.0,0.03
2579.0,0.03
2578.0,0.0299
2577.0,0.0298
2576.0,0.0298
2575.0,0.0298
2574.0,0.0299
2573.0,0.0299
2572.0,0.03
2571.0,0.0299
2570.0,0.0298
2569.0,0.0297
2568.0,0.0297
2567.0,0.0297
2566.0,0.0297
2565.0,0.0297
2564.0,0.0297
2563.0,0.0298
2562.0,0.0298
2561.0,0.0298
2560.0,0.0298
2559.0,0.0297
2558.0,0.0297
2557.0,0.0295
2556.0,0.0294
2555.0,0.0294
2554.0,0.0294
2553.0,0.0294
2552.0,0.0294
2551.0,0.0295
2550.0,0.0296
2549.0,0.0297
2548.0,0.0297
2547.0,0.0297
2546.0,0.0296
2545.0,0.0295
2544.0,0.0295
2543.0,0.0296
2542.0,0.0296
2541.0,0.0297
2540.0,0.0296
2539.0,0.0296
2538.0,0.0295
2537.0,0.0295
2536.0,0.0295
2535.0,0.0295
2534.0,0.0295
2533.0,0.0295
2532.0,0.0295
2531.0,0.0294
2530.0,0.0294
2529.0,0.0294
2528.0,0.0294
2527.0,0.0294
2526.0,0.0294
2525.0,0.0295
2524.0,0.0295
2523.0,0.0294
2522.0,0.0294
2521.0,0.0294
2520.0,0.0294
2519.0,0.0294
2518.0,0.0294
2517.0,0.0294
2516.0,0.0294
2515.0,0.0293
2514.0,0.0293
2513.0,0.0293
2512.0,0.0293
2511.0,0.0293
2510.0,0.0293
2509.0,0.0294
2508.0,0.0294
2507.0,0.0295
2506.0,0.0295
2505.0,0.0295
2504.0,0.0294
2503.0,0.0294
2502.0,0.0293
2501.0,0.0293
2500.0,0.0293
2499.0,0.0294
2498.0,0.0294
2497.0,0.0294
2496.0,0.0294
2495.0,0.0295
2494.0,0.0295
2493.0,0.0294
2492.0,0.0294
2491.0,0.0293
2490.0,0.0293
2489.0,0.0293
2488.0,0.0293
2487.0,0.0293
2486.0,0.0293
2485.0,0.0293
2484.0,0.0293
2483.0,0.0293
2482.0,0.0294
2481.0,0.0293
2480.0,0.0293
2479.0,0.0293
2478.0,0.0292
2477.0,0.0292
2476.0,0.0292
2475.0,0.0292
2474.0,0.0292
2473.0,0.0292
2472.0,0.0291
2471.0,0.0291
2470.0,0.0291
2469.0,0.0291
2468.0,0.0291
2467.0,0.0291
2466.0,0.0292
2465.0,0.0292
2464.0,0.0291
2463.0,0.0291
2462.0,0.029
2461.0,0.029
2460.0,0.029
2459.0,0.029
2458.0,0.029
2457.0,0.029
2456.0,0.029
2455.0,0.029
2454.0,0.0291
2453.0,0.0292
2452.0,0.0292
2451.0,0.0291
2450.0,0.029
2449.0,0.0289
2448.0,0.0289
2447.0,0.0289
2446.0,0.029
2445.0,0.029
2444.0,0.029
2443.0,0.029
2442.0,0.0289
2441.0,0.0289
2440.0,0.0289
2439.0,0.029
2438.0,0.029
2437.0,0.029
2436.0,0.029
2435.0,0.029
2434.0,0.029
2433.0,0.029
2432.0,0.029
2431.0,0.029
2430.0,0.029
2429.0,0.029
2428.0,0.0289
2427.0,0.0289
2426.0,0.0288
2425.0,0.0289
2424.0,0.0289
2423.0,0.029
2422.0,0.029
2421.0,0.0289
2420.0,0.0289
2419.0,0.0288
2418.0,0.0288
2417.0,0.0288
2416.0,0.0288
2415.0,0.0288
2414.0,0.0288
2413.0,0.0289
2412.0,0.0289
2411.0,0.029
2410.0,0.029
2409.0,0.029
2408.0,0.0291
2407.0,0.0291
2406.0,0.0291
2405.0,0.0291
2404.0,0.0291
2403.0,0.0291
2402.0,0.029
2401.0,0.029
2400.0,0.029
2399.0,0.029
2398.0,0.029
2397.0,0.029
2396.0,0.029
2395.0,0.0289
2394.0,0.0289
2393.0,0.0288
2392.0,0.0288
2391.0,0.0288
2390.0,0.0288
2389.0,0.0288
2388.0,0.0288
2387.0,0.0288
2386.0,0.0287
2385.0,0.0286
2384.0,0.0283
2383.0,0.0279
2382.0,0.0273
2381.0,0.0267
2380.0,0.026
2379.0,0.0255
2378.0,0.0252
2377.0,0.0252
2376.0,0.0254
2375.0,0.0259
2374.0,0.0266
2373.0,0.0271
2372.0,0.0273
2371.0,0.0271
2370.0,0.0266
2369.0,0.0259
2368.0,0.0254
2367.0,0.0258
2366.0,0.0276
2365.0,0.0296
2364.0,0.0301
2363.0,0.0292
2362.0,0.028
2361.0,0.0268
2360.0,0.0254
2359.0,0.0242
2358.0,0.0243
2357.0,0.025
2356.0,0.0254
2355.0,0.0253
2354.0,0.0249
2353.0,0.0242
2352.0,0.0236
2351.0,0.0238
2350.0,0.0245
2349.0,0.025
2348.0,0.0248
2347.0,0.0241
2346.0,0.0237
2345.0,0.0242
2344.0,0.025
2343.0,0.0252
2342.0,0.0245
2341.0,0.0234
2340.0,0.0225
2339.0,0.0222
2338.0,0.0225
2337.0,0.0231
2336.0,0.0238
2335.0,0.0243
2334.0,0.0243
2333.0,0.024
2332.0,0.0235
2331.0,0.0232
2330.0,0.0232
2329.0,0.0235
2328.0,0.024
2327.0,0.0244
2326.0,0.0248
2325.0,0.0248
2324.0,0.0247
2323.0,0.0246
2322.0,0.0247
2321.0,0.0252
2320.0,0.026
2319.0,0.0267
2318.0,0.0271
2317.0,0.0273
2316.0,0.0272
2315.0,0.027
2314.0,0.0267
2313.0,0.0264
2312.0,0.0262
2311.0,0.0262
2310.0,0.0263
2309.0,0.0265
2308.0,0.0266
2307.0,0.0266
2306.0,0.0266
2305.0,0.0267
2304.0,0.0268
2303.0,0.027
2302.0,0.0272
2301.0,0.0274
2300.0,0.0276
2299.0,0.0276
2298.0,0.0276
2297.0,0.0277
2296.0,0.0278
2295.0,0.0279
2294.0,0.0281
2293.0,0.0282
2292.0,0.0283
2291.0,0.0284
2290.0,0.0286
2289.0,0.0287
2288.0,0.0288
2287.0,0.0289
2286.0,0.0289
2285.0,0.0289
2284.0,0.0289
2283.0,0.0289
2282.0,0.0288
2281.0,0.0288
2280.0,0.0287
2279.0,0.0286
2278.0,0.0286
2277.0,0.0286
2276.0,0.0285
2275.0,0.0285
2274.0,0.0285
2273.0,0.0284
2272.0,0.0284
2271.0,0.0284
2270.0,0.0284
2269.0,0.0284
2268.0,0.0284
2267.0,0.0284
2266.0,0.0285
2265.0,0.0286
2264.0,0.0287
2263.0,0.0288
2262.0,0.0289
2261.0,0.0289
2260.0,0.0289
2259.0,0.0289
2258.0,0.0288
2257.0,0.0288
2256.0,0.0288
2255.0,0.0288
2254.0,0.0289
2253.0,0.0289
2252.0,0.029
2251.0,0.029
2250.0,0.029
2249.0,0.0289
2248.0,0.0289
2247.0,0.0288
2246.0,0.0288
2245.0,0.0289
2244.0,0.0289
2243.0,0.029
2242.0,0.029
2241.0,0.029
2240.0,0.0289
2239.0,0.0289
2238.0,0.0289
2237.0,0.0289
2236.0,0.0289
2235.0,0.0289
2234.0,0.0289
2233.0,0.0289
2232.0,0.0289
2231.0,0.0289
2230.0,0.0289
2229.0,0.0289
2228.0,0.0289
2227.0,0.0289
2226.0,0.0289
2225.0,0.0289
2224.0,0.0289
2223.0,0.029
2222.0,0.0291
2221.0,0.0291
2220.0,0.0291
2219.0,0.0291
2218.0,0.029
2217.0,0.029
2216.0,0.029
2215.0,0.029
2214.0,0.029
2213.0,0.0291
2212.0,0.0291
2211.0,0.0291
2210.0,0.0291
2209.0,0.0291
2208.0,0.0291
2207.0,0.0291
2206.0,0.029
2205.0,0.029
2204.0,0.029
2203.0,0.029
2202.0,0.029
2201.0,0.029
2200.0,0.029
2199.0,0.0291
2198.0,0.0291
2197.0,0.0291
2196.0,0.0291
2195.0,0.029
2194.0,0.029
2193.0,0.0291
2192.0,0.0291
2191.0,0.0291
2190.0,0.0291
2189.0,0.0291
2188.0,0.0291
2187.0,0.0291
2186.0,0.0292
2185.0,0.0291
2184.0,0.0291
2183.0,0.029
2182.0,0.029
2181.0,0.029
2180.0,0.0291
2179.0,0.0291
2178.0,0.0292
2177.0,0.0292
2176.0,0.0291
2175.0,0.0291
2174.0,0.0291
2173.0,0.0291
2172.0,0.0291
2171.0,0.029
2170.0,0.029
2169.0,0.0289
2168.0,0.0289
2167.0,0.029
2166.0,0.029
2165.0,0.029
2164.0,0.029
2163.0,0.0291
2162.0,0.029
2161.0,0.029
2160.0,0.029
2159.0,0.029
2158.0,0.0291
2157.0,0.0291
2156.0,0.0291
2155.0,0.0291
2154.0,0.0291
2153.0,0.0291
2152.0,0.0291
2151.0,0.029
2150.0,0.029
2149.0,0.0289
2148.0,0.0289
2147.0,0.029
2146.0,0.029
2145.0,0.029
2144.0,0.029
2143.0,0.029
2142.0,0.029
2141.0,0.029
2140.0,0.029
2139.0,0.029
2138.0,0.0291
2137.0,0.0291
2136.0,0.0291
2135.0,0.0291
2134.0,0.0291
2133.0,0.0291
2132.0,0.0291
2131.0,0.0291
2130.0,0.0291
2129.0,0.0291
2128.0,0.029
2127.0,0.029
2126.0,0.029
2125.0,0.0291
2124.0,0.0291
2123.0,0.0291
2122.0,0.0291
2121.0,0.0291
2120.0,0.029
2119.0,0.029
2118.0,0.029
2117.0,0.0291
2116.0,0.0291
2115.0,0.0291
2114.0,0.0291
2113.0,0.0291
2112.0,0.0292
2111.0,0.0292
2110.0,0.0292
2109.0,0.0291
2108.0,0.0291
2107.0,0.029
2106.0,0.029
2105.0,0.029
2104.0,0.029
2103.0,0.0289
2102.0,0.0289
2101.0,0.0289
2100.0,0.0289
2099.0,0.029
2098.0,0.029
2097.0,0.029
2096.0,0.029
2095.0,0.029
2094.0,0.029
2093.0,0.0291
2092.0,0.0291
2091.0,0.0291
2090.0,0.0291
2089.0,0.0291
2088.0,0.0291
2087.0,0.0291
2086.0,0.029
2085.0,0.029
2084.0,0.029
2083.0,0.029
2082.0,0.029
2081.0,0.0291
2080.0,0.029
2079.0,0.029
2078.0,0.029
2077.0,0.029
2076.0,0.0291
2075.0,0.0291
2074.0,0.0292
2073.0,0.0292
2072.0,0.0292
2071.0,0.0292
2070.0,0.0291
2069.0,0.0291
2068.0,0.0291
2067.0,0.0291
2066.0,0.0291
2065.0,0.0291
2064.0,0.0292
2063.0,0.0292
2062.0,0.0291
2061.0,0.0291
2060.0,0.0291
2059.0,0.0291
2058.0,0.0291
2057.0,0.0291
2056.0,0.0291
2055.0,0.0291
2054.0,0.0291
2053.0,0.0291
2052.0,0.0291
2051.0,0.0291
2050.0,0.0291
2049.0,0.029
2048.0,0.0291
2047.0,0.0291
2046.0,0.0291
2045.0,0.0291
2044.0,0.0292
2043.0,0.0292
2042.0,0.0292
2041.0,0.0292
2040.0,0.0292
2039.0,0.0291
2038.0,0.0291
2037.0,0.0291
2036.0,0.0291
2035.0,0.0292
2034.0,0.0292
2033.0,0.0292
2032.0,0.0292
2031.0,0.0292
2030.0,0.0292
2029.0,0.0292
2028.0,0.0292
2027.0,0.0291
2026.0,0.0291
2025.0,0.0291
2024.0,0.0291
2023.0,0.0291
2022.0,0.0291
2021.0,0.0292
2020.0,0.0292
2019.0,0.0293
2018.0,0.0293
2017.0,0.0293
2016.0,0.0293
2015.0,0.0293
2014.0,0.0293
2013.0,0.0292
2012.0,0.0292
2011.0,0.0291
2010.0,0.0291
2009.0,0.0291
2008.0,0.0291
2007.0,0.0291
2006.0,0.0291
2005.0,0.0292
2004.0,0.0292
2003.0,0.0292
2002.0,0.0292
2001.0,0.0291
2000.0,0.0291
1999.0,0.0291
1998.0,0.0291
1997.0,0.0291
1996.0,0.0292
1995.0,0.0292
1994.0,0.0292
1993.0,0.0293
1992.0,0.0293
1991.0,0.0293
1990.0,0.0294
1989.0,0.0294
1988.0,0.0295
1987.0,0.0296
1986.0,0.0296
1985.0,0.0296
1984.0,0.0296
1983.0,0.0296
1982.0,0.0296
1981.0,0.0295
1980.0,0.0295
1979.0,0.0294
1978.0,0.0294
1977.0,0.0294
1976.0,0.0295
1975.0,0.0295
1974.0,0.0296
1973.0,0.0297
1972.0,0.0299
1971.0,0.03
1970.0,0.0301
1969.0,0.0302
1968.0,0.0304
1967.0,0.0306
1966.0,0.0308
1965.0,0.0309
1964.0,0.0311
1963.0,0.0312
1962.0,0.0314
1961.0,0.0315
1960.0,0.0317
1959.0,0.0318
1958.0,0.032
1957.0,0.0321
1956.0,0.0323
1955.0,0.0324
1954.0,0.0326
1953.0,0.0327
1952.0,0.0328
1951.0,0.033
1950.0,0.0333
1949.0,0.0336
1948.0,0.0338
1947.0,0.0341
1946.0,0.0343
1945.0,0.0344
1944.0,0.0345
1943.0,0.0347
1942.0,0.0348
1941.0,0.0348
1940.0,0.0347
1939.0,0.0345
1938.0,0.0342
1937.0,0.0339
1936.0,0.0336
1935.0,0.0333
1934.0,0.0331
1933.0,0.0328
1932.0,0.0325
1931.0,0.0323
1930.0,0.032
1929.0,0.0318
1928.0,0.0316
1927.0,0.0315
1926.0,0.0313
1925.0,0.0311
1924.0,0.0309
1923.0,0.0308
1922.0,0.0308
1921.0,0.0307
1920.0,0.0307
1919.0,0.0306
1918.0,0.0305
1917.0,0.0305
1916.0,0.0304
1915.0,0.0304
1914.0,0.0303
1913.0,0.0302
1912.0,0.0302
1911.0,0.0301
1910.0,0.0301
1909.0,0.0302
1908.0,0.0302
1907.0,0.0303
1906.0,0.0303
1905.0,0.0303
1904.0,0.0302
1903.0,0.0302
1902.0,0.0302
1901.0,0.0303
1900.0,0.0304
1899.0,0.0304
1898.0,0.0305
1897.0,0.0306
1896.0,0.0307
1895.0,0.0308
1894.0,0.0309
1893.0,0.0311
1892.0,0.0312
1891.0,0.0314
1890.0,0.0316
1889.0,0.0318
1888.0,0.032
1887.0,0.0321
1886.0,0.0323
1885.0,0.0324
1884.0,0.0326
1883.0,0.0327
1882.0,0.0328
1881.0,0.0329
1880.0,0.0331
1879.0,0.0332
1878.0,0.0333
1877.0,0.0334
1876.0,0.0335
1875.0,0.0336
1874.0,0.0337
1873.0,0.0337
1872.0,0.0338
1871.0,0.0337
1870.0,0.0337
1869.0,0.0337
1868.0,0.0338
1867.0,0.0338
1866.0,0.0338
1865.0,0.0336
1864.0,0.0334
1863.0,0.0332
1862.0,0.033
1861.0,0.0328
1860.0,0.0325
1859.0,0.0323
1858.0,0.032
1857.0,0.0318
1856.0,0.0315
1855.0,0.0314
1854.0,0.0313
1853.0,0.0312
1852.0,0.031
1851.0,0.0309
1850.0,0.0307
1849.0,0.0306
1848.0,0.0305
1847.0,0.0305
1846.0,0.0305
1845.0,0.0305
1844.0,0.0305
1843.0,0.0304
1842.0,0.0303
1841.0,0.0303
1840.0,0.0302
1839.0,0.0302
1838.0,0.0302
1837.0,0.0302
1836.0,0.0302
1835.0,0.0302
1834.0,0.0302
1833.0,0.0303
1832.0,0.0302
1831.0,0.0302
1830.0,0.0303
1829.0,0.0305
1828.0,0.0306
1827.0,0.0307
1826.0,0.0308
1825.0,0.031
1824.0,0.0311
1823.0,0.0313
1822.0,0.0313
1821.0,0.0314
1820.0,0.0314
1819.0,0.0315
1818.0,0.0317
1817.0,0.0319
1816.0,0.0321
1815.0,0.0322
1814.0,0.0323
1813.0,0.0325
1812.0,0.0327
1811.0,0.0329
1810.0,0.0331
1809.0,0.0333
1808.0,0.0335
1807.0,0.0337
1806.0,0.0339
1805.0,0.034
1804.0,0.0341
1803.0,0.0341
1802.0,0.0342
1801.0,0.0343
1800.0,0.0343
1799.0,0.0341
1798.0,0.0339
1797.0,0.0336
1796.0,0.0334
1795.0,0.0332
1794.0,0.0329
1793.0,0.0326
1792.0,0.0322
1791.0,0.032
1790.0,0.0318
1789.0,0.0317
1788.0,0.0316
1787.0,0.0315
1786.0,0.0314
1785.0,0.0313
1784.0,0.0312
1783.0,0.031
1782.0,0.0309
1781.0,0.0308
1780.0,0.0309
1779.0,0.0309
1778.0,0.0309
1777.0,0.0309
1776.0,0.0309
1775.0,0.0309
1774.0,0.0308
1773.0,0.0307
1772.0,0.0306
1771.0,0.0307
1770.0,0.0307
1769.0,0.0308
1768.0,0.0308
1767.0,0.0308
1766.0,0.0308
1765.0,0.0308
1764.0,0.0309
1763.0,0.031
1762.0,0.0311
1761.0,0.0312
1760.0,0.0313
1759.0,0.0314
1758.0,0.0316
1757.0,0.0318
1756.0,0.032
1755.0,0.0322
1754.0,0.0323
1753.0,0.0324
1752.0,0.0326
1751.0,0.0328
1750.0,0.033
1749.0,0.0332
1748.0,0.0333
1747.0,0.0333
1746.0,0.0334
1745.0,0.0335
1744.0,0.0336
1743.0,0.0337
1742.0,0.0337
1741.0,0.0337
1740.0,0.0336
1739.0,0.0335
1738.0,0.0335
1737.0,0.0335
1736.0,0.0334
1735.0,0.0333
1734.0,0.0331
1733.0,0.0328
1732.0,0.0327
1731.0,0.0326
1730.0,0.0326
1729.0,0.0325
1728.0,0.0323
1727.0,0.0322
1726.0,0.0321
1725.0,0.032
1724.0,0.0319
1723.0,0.0319
1722.0,0.0319
1721.0,0.0319
1720.0,0.0319
1719.0,0.0317
1718.0,0.0316
1717.0,0.0315
1716.0,0.0314
1715.0,0.0314
1714.0,0.0315
1713.0,0.0315
1712.0,0.0314
1711.0,0.0313
1710.0,0.0312
1709.0,0.0312
1708.0,0.0311
1707.0,0.031
1706.0,0.031
1705.0,0.0311
1704.0,0.0314
1703.0,0.0317
1702.0,0.0319
1701.0,0.032
1700.0,0.032
1699.0,0.0318
1698.0,0.0318
1697.0,0.0319
1696.0,0.0319
1695.0,0.0317
1694.0,0.0317
1693.0,0.0317
1692.0,0.0318
1691.0,0.0317
1690.0,0.0317
1689.0,0.0319
1688.0,0.0321
1687.0,0.0322
1686.0,0.0321
1685.0,0.0321
1684.0,0.0324
1683.0,0.0326
1682.0,0.0328
1681.0,0.0329
1680.0,0.033
1679.0,0.0332
1678.0,0.0334
1677.0,0.0335
1676.0,0.0337
1675.0,0.0338
1674.0,0.0338
1673.0,0.0338
1672.0,0.0338
1671.0,0.0339
1670.0,0.0341
1669.0,0.0342
1668.0,0.0342
1667.0,0.0342
1666.0,0.0342
1665.0,0.034
1664.0,0.0339
1663.0,0.0339
1662.0,0.034
1661.0,0.034
1660.0,0.034
1659.0,0.034
1658.0,0.0339
1657.0,0.0339
1656.0,0.0339
1655.0,0.0337
1654.0,0.0337
1653.0,0.0336
1652.0,0.0332
1651.0,0.033
1650.0,0.0331
1649.0,0.033
1648.0,0.0329
1647.0,0.033
1646.0,0.0331
1645.0,0.033
1644.0,0.033
1643.0,0.033
1642.0,0.0329
1641.0,0.0328
1640.0,0.0327
1639.0,0.0326
1638.0,0.0326
1637.0,0.0326
1636.0,0.0328
1635.0,0.0329
1634.0,0.0328
1633.0,0.0327
1632.0,0.0327
1631.0,0.0326
1630.0,0.0325
1629.0,0.0324
1628.0,0.0325
1627.0,0.0326
1626.0,0.0327
1625.0,0.0327
1624.0,0.0327
1623.0,0.0328
1622.0,0.0328
1621.0,0.0327
1620.0,0.0327
1619.0,0.0326
1618.0,0.0326
1617.0,0.0327
1616.0,0.0328
1615.0,0.033
1614.0,0.0333
1613.0,0.0336
1612.0,0.034
1611.0,0.0348
1610.0,0.0362
1609.0,0.0383
1608.0,0.0413
1607.0,0.045
1606.0,0.0491
1605.0,0.0536
1604.0,0.0583
1603.0,0.0625
1602.0,0.0654
1601.0,0.0662
1600.0,0.0651
1599.0,0.0624
1598.0,0.0589
1597.0,0.0552
1596.0,0.0518
1595.0,0.049
1594.0,0.0467
1593.0,0.045
1592.0,0.0435
1591.0,0.0424
1590.0,0.0416
1589.0,0.0412
1588.0,0.0414
1587.0,0.0421
1586.0,0.0434
1585.0,0.0447
1584.0,0.0456
1583.0,0.0458
1582.0,0.0449
1581.0,0.0434
1580.0,0.0418
1579.0,0.0404
1578.0,0.039
1577.0,0.0376
1576.0,0.0365
1575.0,0.0358
1574.0,0.0354
1573.0,0.0352
1572.0,0.0348
1571.0,0.0343
1570.0,0.0338
1569.0,0.0335
1568.0,0.0334
1567.0,0.0333
1566.0,0.0332
1565.0,0.0329
1564.0,0.0329
1563.0,0.0329
1562.0,0.033
1561.0,0.0327
1560.0,0.0325
1559.0,0.0329
1558.0,0.0329
1557.0,0.0327
1556.0,0.0329
1555.0,0.033
1554.0,0.0331
1553.0,0.0331
1552.0,0.0331
1551.0,0.0331
1550.0,0.0333
1549.0,0.0335
1548.0,0.0336
1547.0,0.0338
1546.0,0.0338
1545.0,0.0339
1544.0,0.0342
1543.0,0.0343
1542.0,0.0343
1541.0,0.0343
1540.0,0.0342
1539.0,0.0337
1538.0,0.0334
1537.0,0.0333
1536.0,0.0332
1535.0,0.033
1534.0,0.0327
1533.0,0.0323
1532.0,0.0321
1531.0,0.0318
1530.0,0.0315
1529.0,0.0313
1528.0,0.0312
1527.0,0.0311
1526.0,0.031
1525.0,0.0308
1524.0,0.0307
1523.0,0.0305
1522.0,0.0304
1521.0,0.0304
1520.0,0.0303
1519.0,0.0302
1518.0,0.0299
1517.0,0.0297
1516.0,0.0297
1515.0,0.0297
1514.0,0.0297
1513.0,0.0295
1512.0,0.0293
1511.0,0.0292
1510.0,0.0291
1509.0,0.0288
1508.0,0.0288
1507.0,0.0291
1506.0,0.029
1505.0,0.029
1504.0,0.0294
1503.0,0.03
1502.0,0.0309
1501.0,0.0324
1500.0,0.0351
1499.0,0.04
1498.0,0.0494
1497.0,0.0651
1496.0,0.0843
1495.0,0.1012
1494.0,0.1129
1493.0,0.1188
1492.0,0.1179
1491.0,0.1092
1490.0,0.0947
1489.0,0.0809
1488.0,0.0711
1487.0,0.0643
1486.0,0.0592
1485.0,0.0552
1484.0,0.052
1483.0,0.0491
1482.0,0.0467
1481.0,0.0448
1480.0,0.0434
1479.0,0.0422
1478.0,0.0412
1477.0,0.0403
1476.0,0.0397
1475.0,0.0391
1474.0,0.0386
1473.0,0.0384
1472.0,0.0385
1471.0,0.0384
1470.0,0.0383
1469.0,0.0384
1468.0,0.0385
1467.0,0.0386
1466.0,0.0386
1465.0,0.0388
1464.0,0.039
1463.0,0.039
1462.0,0.0392
1461.0,0.0396
1460.0,0.0406
1459.0,0.0434
1458.0,0.0521
1457.0,0.0692
1456.0,0.087
1455.0,0.1003
1454.0,0.1107
1453.0,0.1183
1452.0,0.1216
1451.0,0.1199
1450.0,0.1149
1449.0,0.1085
1448.0,0.1019
1447.0,0.0963
1446.0,0.092
1445.0,0.0882
1444.0,0.0843
1443.0,0.0805
1442.0,0.077
1441.0,0.074
1440.0,0.0714
1439.0,0.0689
1438.0,0.0663
1437.0,0.0632
1436.0,0.0599
1435.0,0.0573
1434.0,0.0553
1433.0,0.0534
1432.0,0.0517
1431.0,0.05
1430.0,0.0487
1429.0,0.0475
1428.0,0.0465
1427.0,0.0456
1426.0,0.0449
1425.0,0.0443
1424.0,0.0438
1423.0,0.0434
1422.0,0.0432
1421.0,0.0429
1420.0,0.0426
1419.0,0.0423
1418.0,0.042
1417.0,0.0417
1416.0,0.0414
1415.0,0.0411
1414.0,0.0409
1413.0,0.0406
1412.0,0.0404
1411.0,0.0402
1410.0,0.0401
1409.0,0.0399
1408.0,0.0398
1407.0,0.0396
1406.0,0.0394
1405.0,0.0393
1404.0,0.0392
1403.0,0.0392
1402.0,0.0392
1401.0,0.0391
1400.0,0.0391
1399.0,0.0391
1398.0,0.0393
1397.0,0.0393
1396.0,0.0394
1395.0,0.0397
1394.0,0.0399
1393.0,0.0402
1392.0,0.0404
1391.0,0.0407
1390.0,0.0411
1389.0,0.0417
1388.0,0.0423
1387.0,0.0431
1386.0,0.0439
1385.0,0.0445
1384.0,0.045
1383.0,0.0456
1382.0,0.0462
1381.0,0.0469
1380.0,0.0476
1379.0,0.0483
1378.0,0.049
1377.0,0.0494
1376.0,0.0499
1375.0,0.0503
1374.0,0.0507
1373.0,0.0509
1372.0,0.0509
1371.0,0.0508
1370.0,0.0506
1369.0,0.0505
1368.0,0.0504
1367.0,0.0503
1366.0,0.0502
1365.0,0.05
1364.0,0.0499
1363.0,0.0497
1362.0,0.0496
1361.0,0.0493
1360.0,0.0489
1359.0,0.0486
1358.0,0.0483
1357.0,0.048
1356.0,0.0478
1355.0,0.0476
1354.0,0.0475
1353.0,0.0474
1352.0,0.0473
1351.0,0.0472
1350.0,0.0472
1349.0,0.0471
1348.0,0.047
1347.0,0.0469
1346.0,0.0466
1345.0,0.0464
1344.0,0.046
1343.0,0.0457
1342.0,0.0453
1341.0,0.045
1340.0,0.0449
1339.0,0.0449
1338.0,0.045
1337.0,0.045
1336.0,0.0452
1335.0,0.0454
1334.0,0.0457
1333.0,0.046
1332.0,0.0464
1331.0,0.0468
1330.0,0.0472
1329.0,0.0474
1328.0,0.0475
1327.0,0.0474
1326.0,0.0473
1325.0,0.0471
1324.0,0.0469
1323.0,0.0467
1322.0,0.0465
1321.0,0.0464
1320.0,0.0463
1319.0,0.0463
1318.0,0.0464
1317.0,0.0466
1316.0,0.0468
1315.0,0.047
1314.0,0.0472
1313.0,0.0473
1312.0,0.0474
1311.0,0.0474
1310.0,0.0473
1309.0,0.0472
1308.0,0.047
1307.0,0.0468
1306.0,0.0466
1305.0,0.0463
1304.0,0.046
1303.0,0.0457
1302.0,0.0455
1301.0,0.0452
1300.0,0.045
1299.0,0.0448
1298.0,0.0446
1297.0,0.0445
1296.0,0.0444
1295.0,0.0443
1294.0,0.0443
1293.0,0.0443
1292.0,0.0442
1291.0,0.0441
1290.0,0.0439
1289.0,0.0438
1288.0,0.0437
1287.0,0.0436
1286.0,0.0435
1285.0,0.0435
1284.0,0.0434
1283.0,0.0434
1282.0,0.0434
1281.0,0.0434
1280.0,0.0433
1279.0,0.0432
1278.0,0.043
1277.0,0.0428
1276.0,0.0426
1275.0,0.0424
1274.0,0.0422
1273.0,0.0421
1272.0,0.0419
1271.0,0.0419
1270.0,0.0418
1269.0,0.0418
1268.0,0.0417
1267.0,0.0417
1266.0,0.0417
1265.0,0.0417
1264.0,0.0417
1263.0,0.0416
1262.0,0.0415
1261.0,0.0413
1260.0,0.0412
1259.0,0.0412
1258.0,0.0412
1257.0,0.0412
1256.0,0.0411
1255.0,0.0411
1254.0,0.041
1253.0,0.041
1252.0,0.041
1251.0,0.041
1250.0,0.0411
1249.0,0.0411
1248.0,0.0411
1247.0,0.0411
1246.0,0.041
1245.0,0.0409
1244.0,0.0409
1243.0,0.0408
1242.0,0.0409
1241.0,0.0409
1240.0,0.0409
1239.0,0.0408
1238.0,0.0407
1237.0,0.0406
1236.0,0.0405
1235.0,0.0405
1234.0,0.0405
1233.0,0.0405
1232.0,0.0406
1231.0,0.0406
1230.0,0.0405
1229.0,0.0405
1228.0,0.0405
1227.0,0.0405
1226.0,0.0406
1225.0,0.0407
1224.0,0.0408
1223.0,0.0408
1222.0,0.0408
1221.0,0.0409
1220.0,0.0409
1219.0,0.0409
1218.0,0.0409
1217.0,0.041
1216.0,0.0411
1215.0,0.0412
1214.0,0.0413
1213.0,0.0414
1212.0,0.0415
1211.0,0.0417
1210.0,0.0419
1209.0,0.0421
1208.0,0.0424
1207.0,0.0427
1206.0,0.043
1205.0,0.0433
1204.0,0.0437
1203.0,0.0441
1202.0,0.0445
1201.0,0.0448
1200.0,0.0452
1199.0,0.0456
1198.0,0.0459
1197.0,0.0463
1196.0,0.0465
1195.0,0.0467
1194.0,0.0469
1193.0,0.047
1192.0,0.0471
1191.0,0.0474
1190.0,0.0476
1189.0,0.048
1188.0,0.0485
1187.0,0.049
1186.0,0.0498
1185.0,0.0508
1184.0,0.0519
1183.0,0.0531
1182.0,0.054
1181.0,0.0544
1180.0,0.0543
1179.0,0.0538
1178.0,0.0529
1177.0,0.0519
1176.0,0.051
1175.0,0.0503
1174.0,0.0497
1173.0,0.0493
1172.0,0.049
1171.0,0.0489
