cm-1,A
2619.0,0.0073
2618.0,0.0073
2617.0,0.0073
2616.0,0.0073
2615.0,0.0073
2614.0,0.0073
2613.0,0.0073
2612.0,0.0072
2611.0,0.0072
2610.0,0.0072
2609.0,0.0072
2608.0,0.0072
2607.0,0.0073
2606.0,0.0073
2605.0,0.0074
2604.0,0.0074
2603.0,0.0074
2602.0,0.0074
2601.0,0.0073
2600.0,0.0073
2599.0,0.0073
2598.0,0.0072
2597.0,0.0072
2596.0,0.0072
2595.0,0.0072
2594.0,0.0073
2593.0,0.0073
2592.0,0.0074
2591.0,0.0075
2590.0,0.0075
2589.0,0.0075
2588.0,0.0075
2587.0,0.0075
2586.0,0.0074
2585.0,0.0074
2584.0,0.0074
2583.0,0.0074
2582.0,0.0074
2581.0,0.0074
2580.0,0.0074
2579.0,0.0074
2578.0,0.0073
2577.0,0.0074
2576.0,0.0074
2575.0,0.0074
2574.0,0.0074
2573.0,0.0074
2572.0,0.0074
2571.0,0.0075
2570.0,0.0075
2569.0,0.0075
2568.0,0.0075
2567.0,0.0075
2566.0,0.0075
2565.0,0.0075
2564.0,0.0074
2563.0,0.0074
2562.0,0.0074
2561.0,0.0074
2560.0,0.0074
2559.0,0.0075
2558.0,0.0074
2557.0,0.0074
2556.0,0.0073
2555.0,0.0073
2554.0,0.0073
2553.0,0.0073
2552.0,0.0073
2551.0,0.0073
2550.0,0.0074
2549.0,0.0074
2548.0,0.0075
2547.0,0.0075
2546.0,0.0076
2545.0,0.0075
2544.0,0.0075
2543.0,0.0074
2542.0,0.0074
2541.0,0.0073
2540.0,0.0073
2539.0,0.0073
2538.0,0.0074
2537.0,0.0074
2536.0,0.0074
2535.0,0.0074
2534.0,0.0074
2533.0,0.0074
2532.0,0.0074
2531.0,0.0074
2530.0,0.0074
2529.0,0.0074
2528.0,0.0074
2527.0,0.0073
2526.0,0.0073
2525.0,0.0073
2524.0,0.0073
2523.0,0.0074
2522.0,0.0074
2521.0,0.0074
2520.0,0.0073
2519.0,0.0073
2518.0,0.0073
2517.0,0.0074
2516.0,0.0074
2515.0,0.0074
2514.0,0.0073
2513.0,0.0073
2512.0,0.0073
2511.0,0.0073
2510.0,0.0073
2509.0,0.0073
2508.0,0.0073
2507.0,0.0073
2506.0,0.0073
2505.0,0.0073
2504.0,0.0073
2503.0,0.0073
2502.0,0.0073
2501.0,0.0074
2500.0,0.0074
2499.0,0.0074
2498.0,0.0073
2497.0,0.0072
2496.0,0.0071
2495.0,0.0071
2494.0,0.0071
2493.0,0.0071
2492.0,0.0071
2491.0,0.0071
2490.0,0.007
2489.0,0.0069
2488.0,0.007
2487.0,0.007
2486.0,0.0071
2485.0,0.0072
2484.0,0.0072
2483.0,0.0072
2482.0,0.0072
2481.0,0.0071
2480.0,0.0071
2479.0,0.0071
2478.0,0.0071
2477.0,0.0071
2476.0,0.0071
2475.0,0.0071
2474.0,0.0072
2473.0,0.0072
2472.0,0.0071
2471.0,0.0071
2470.0,0.0069
2469.0,0.0068
2468.0,0.0068
2467.0,0.0068
2466.0,0.0068
2465.0,0.0069
2464.0,0.0069
2463.0,0.007
2462.0,0.007
2461.0,0.007
2460.0,0.0069
2459.0,0.0069
2458.0,0.0069
2457.0,0.0069
2456.0,0.0068
2455.0,0.0068
2454.0,0.0068
2453.0,0.0068
2452.0,0.0069
2451.0,0.0069
2450.0,0.0069
2449.0,0.0068
2448.0,0.0068
2447.0,0.0067
2446.0,0.0067
2445.0,0.0066
2444.0,0.0066
2443.0,0.0066
2442.0,0.0066
2441.0,0.0067
2440.0,0.0068
2439.0,0.0068
2438.0,0.0068
2437.0,0.0068
2436.0,0.0068
2435.0,0.0068
2434.0,0.0068
2433.0,0.0068
2432.0,0.0068
2431.0,0.0068
2430.0,0.0068
2429.0,0.0067
2428.0,0.0067
2427.0,0.0067
2426.0,0.0067
2425.0,0.0067
2424.0,0.0068
2423.0,0.0068
2422.0,0.0068
2421.0,0.0068
2420.0,0.0068
2419.0,0.0068
2418.0,0.0068
2417.0,0.0068
2416.0,0.0068
2415.0,0.0068
2414.0,0.0068
2413.0,0.0069
2412.0,0.007
2411.0,0.007
2410.0,0.007
2409.0,0.007
2408.0,0.007
2407.0,0.007
2406.0,0.007
2405.0,0.007
2404.0,0.007
2403.0,0.007
2402.0,0.007
2401.0,0.007
2400.0,0.0071
2399.0,0.0071
2398.0,0.0072
2397.0,0.0072
2396.0,0.0071
2395.0,0.0071
2394.0,0.0071
2393.0,0.0071
2392.0,0.0071
2391.0,0.0072
2390.0,0.0072
2389.0,0.0072
2388.0,0.0072
2387.0,0.0072
2386.0,0.0072
2385.0,0.0073
2384.0,0.0073
2383.0,0.0072
2382.0,0.0072
2381.0,0.0072
2380.0,0.0072
2379.0,0.0071
2378.0,0.0071
2377.0,0.0071
2376.0,0.007
2375.0,0.0068
2374.0,0.0065
2373.0,0.0062
2372.0,0.0063
2371.0,0.0069
2370.0,0.0078
2369.0,0.0085
2368.0,0.0086
2367.0,0.0079
2366.0,0.0066
2365.0,0.0057
2364.0,0.006
2363.0,0.0073
2362.0,0.0088
2361.0,0.0096
2360.0,0.0098
2359.0,0.0096
2358.0,0.0092
2357.0,0.0088
2356.0,0.0084
2355.0,0.008
2354.0,0.0075
2353.0,0.0072
2352.0,0.0072
2351.0,0.0076
2350.0,0.0076
2349.0,0.0069
2348.0,0.0056
2347.0,0.0043
2346.0,0.0039
2345.0,0.0046
2344.0,0.0061
2343.0,0.0072
2342.0,0.0074
2341.0,0.0069
2340.0,0.0066
2339.0,0.0066
2338.0,0.007
2337.0,0.0074
2336.0,0.0077
2335.0,0.0079
2334.0,0.0079
2333.0,0.0079
2332.0,0.008
2331.0,0.0082
2330.0,0.0084
2329.0,0.0086
2328.0,0.0089
2327.0,0.0091
2326.0,0.0092
2325.0,0.0092
2324.0,0.0092
2323.0,0.0091
2322.0,0.0092
2321.0,0.0093
2320.0,0.0094
2319.0,0.0095
2318.0,0.0095
2317.0,0.0093
2316.0,0.0092
2315.0,0.0092
2314.0,0.0093
2313.0,0.0094
2312.0,0.0095
2311.0,0.0095
2310.0,0.0096
2309.0,0.0096
2308.0,0.0097
2307.0,0.0099
2306.0,0.01
2305.0,0.01
2304.0,0.01
2303.0,0.01
2302.0,0.01
2301.0,0.01
2300.0,0.01
2299.0,0.01
2298.0,0.01
2297.0,0.01
2296.0,0.01
2295.0,0.01
2294.0,0.01
2293.0,0.01
2292.0,0.01
2291.0,0.01
2290.0,0.0101
2289.0,0.0101
2288.0,0.0101
2287.0,0.0101
2286.0,0.0102
2285.0,0.0103
2284.0,0.0103
2283.0,0.0102
2282.0,0.0102
2281.0,0.0102
2280.0,0.0103
2279.0,0.0103
2278.0,0.0103
2277.0,0.0103
2276.0,0.0103
2275.0,0.0103
2274.0,0.0103
2273.0,0.0104
2272.0,0.0104
2271.0,0.0104
2270.0,0.0104
2269.0,0.0104
2268.0,0.0104
2267.0,0.0103
2266.0,0.0103
2265.0,0.0103
2264.0,0.0102
2263.0,0.0102
2262.0,0.0103
2261.0,0.0102
2260.0,0.0102
2259.0,0.0102
2258.0,0.0102
2257.0,0.0103
2256.0,0.0103
2255.0,0.0104
2254.0,0.0104
2253.0,0.0105
2252.0,0.0104
2251.0,0.0104
2250.0,0.0103
2249.0,0.0102
2248.0,0.0102
2247.0,0.0102
2246.0,0.0102
2245.0,0.0102
2244.0,0.0102
2243.0,0.0102
2242.0,0.0102
2241.0,0.0102
2240.0,0.0101
2239.0,0.01
2238.0,0.0099
2237.0,0.0099
2236.0,0.0099
2235.0,0.0098
2234.0,0.0098
2233.0,0.0097
2232.0,0.0097
2231.0,0.0098
2230.0,0.0098
2229.0,0.0098
2228.0,0.0098
2227.0,0.0097
2226.0,0.0097
2225.0,0.0096
2224.0,0.0096
2223.0,0.0096
2222.0,0.0095
2221.0,0.0095
2220.0,0.0095
2219.0,0.0095
2218.0,0.0095
2217.0,0.0095
2216.0,0.0095
2215.0,0.0095
2214.0,0.0094
2213.0,0.0093
2212.0,0.0093
2211.0,0.0093
2210.0,0.0093
2209.0,0.0093
2208.0,0.0092
2207.0,0.0092
2206.0,0.0092
2205.0,0.0091
2204.0,0.0091
2203.0,0.0091
2202.0,0.0091
2201.0,0.009
2200.0,0.009
2199.0,0.009
2198.0,0.0089
2197.0,0.0089
2196.0,0.0089
2195.0,0.0089
2194.0,0.0089
2193.0,0.0089
2192.0,0.0088
2191.0,0.0088
2190.0,0.0087
2189.0,0.0087
2188.0,0.0086
2187.0,0.0087
2186.0,0.0087
2185.0,0.0087
2184.0,0.0087
2183.0,0.0087
2182.0,0.0087
2181.0,0.0086
2180.0,0.0085
2179.0,0.0085
2178.0,0.0085
2177.0,0.0085
2176.0,0.0085
2175.0,0.0085
2174.0,0.0085
2173.0,0.0084
2172.0,0.0084
2171.0,0.0084
2170.0,0.0084
2169.0,0.0084
2168.0,0.0084
2167.0,0.0084
2166.0,0.0084
2165.0,0.0084
2164.0,0.0084
2163.0,0.0084
2162.0,0.0084
2161.0,0.0083
2160.0,0.0083
2159.0,0.0082
2158.0,0.0082
2157.0,0.0082
2156.0,0.0082
2155.0,0.0083
2154.0,0.0083
2153.0,0.0082
2152.0,0.0082
2151.0,0.0082
2150.0,0.0082
2149.0,0.0082
2148.0,0.0083
2147.0,0.0083
2146.0,0.0083
2145.0,0.0083
2144.0,0.0084
2143.0,0.0084
2142.0,0.0084
2141.0,0.0083
2140.0,0.0082
2139.0,0.0082
2138.0,0.0082
2137.0,0.0082
2136.0,0.0082
2135.0,0.0082
2134.0,0.0082
2133.0,0.0082
2132.0,0.0082
2131.0,0.0082
2130.0,0.0081
2129.0,0.0081
2128.0,0.008
2127.0,0.0081
2126.0,0.0081
2125.0,0.0081
2124.0,0.0081
2123.0,0.0081
2122.0,0.0081
2121.0,0.0081
2120.0,0.0081
2119.0,0.0081
2118.0,0.008
2117.0,0.008
2116.0,0.008
2115.0,0.0079
2114.0,0.0079
2113.0,0.0078
2112.0,0.0079
2111.0,0.0079
2110.0,0.0079
2109.0,0.0079
2108.0,0.0079
2107.0,0.0079
2106.0,0.0079
2105.0,0.0079
2104.0,0.0079
2103.0,0.0079
2102.0,0.0079
2101.0,0.0079
2100.0,0.0079
2099.0,0.0079
2098.0,0.0079
2097.0,0.0079
2096.0,0.0078
2095.0,0.0078
2094.0,0.0077
2093.0,0.0077
2092.0,0.0077
2091.0,0.0077
2090.0,0.0077
2089.0,0.0077
2088.0,0.0076
2087.0,0.0076
2086.0,0.0076
2085.0,0.0076
2084.0,0.0076
2083.0,0.0076
2082.0,0.0077
2081.0,0.0077
2080.0,0.0076
2079.0,0.0076
2078.0,0.0075
2077.0,0.0075
2076.0,0.0075
2075.0,0.0074
2074.0,0.0074
2073.0,0.0074
2072.0,0.0074
2071.0,0.0074
2070.0,0.0074
2069.0,0.0074
2068.0,0.0074
2067.0,0.0073
2066.0,0.0073
2065.0,0.0073
2064.0,0.0072
2063.0,0.0072
2062.0,0.0072
2061.0,0.0071
2060.0,0.0071
2059.0,0.0071
2058.0,0.0071
2057.0,0.0071
2056.0,0.007
2055.0,0.007
2054.0,0.007
2053.0,0.007
2052.0,0.007
2051.0,0.0069
2050.0,0.0069
2049.0,0.0069
2048.0,0.0068
2047.0,0.0068
2046.0,0.0068
2045.0,0.0067
2044.0,0.0067
2043.0,0.0067
2042.0,0.0067
2041.0,0.0067
2040.0,0.0067
2039.0,0.0066
2038.0,0.0065
2037.0,0.0065
2036.0,0.0064
2035.0,0.0064
2034.0,0.0064
2033.0,0.0064
2032.0,0.0064
2031.0,0.0064
2030.0,0.0064
2029.0,0.0064
2028.0,0.0064
2027.0,0.0064
2026.0,0.0064
2025.0,0.0064
2024.0,0.0064
2023.0,0.0064
2022.0,0.0063
2021.0,0.0063
2020.0,0.0063
2019.0,0.0063
2018.0,0.0063
2017.0,0.0063
2016.0,0.0063
2015.0,0.0063
2014.0,0.0063
2013.0,0.0063
2012.0,0.0063
2011.0,0.0063
2010.0,0.0063
2009.0,0.0062
2008.0,0.0062
2007.0,0.0062
2006.0,0.0062
2005.0,0.0062
2004.0,0.0063
2003.0,0.0063
2002.0,0.0064
2001.0,0.0064
2000.0,0.0064
1999.0,0.0064
1998.0,0.0064
1997.0,0.0064
1996.0,0.0064
1995.0,0.0064
1994.0,0.0064
1993.0,0.0064
1992.0,0.0064
1991.0,0.0065
1990.0,0.0065
1989.0,0.0065
1988.0,0.0066
1987.0,0.0065
1986.0,0.0065
1985.0,0.0065
1984.0,0.0064
1983.0,0.0064
1982.0,0.0064
1981.0,0.0064
1980.0,0.0064
1979.0,0.0065
1978.0,0.0065
1977.0,0.0066
1976.0,0.0066
1975.0,0.0066
1974.0,0.0066
1973.0,0.0066
1972.0,0.0066
1971.0,0.0066
1970.0,0.0067
1969.0,0.0067
1968.0,0.0068
1967.0,0.0068
1966.0,0.0068
1965.0,0.0068
1964.0,0.0068
1963.0,0.0068
1962.0,0.0069
1961.0,0.0069
1960.0,0.007
1959.0,0.007
1958.0,0.0071
1957.0,0.0071
1956.0,0.0072
1955.0,0.0073
1954.0,0.0074
1953.0,0.0074
1952.0,0.0074
1951.0,0.0074
1950.0,0.0073
1949.0,0.0073
1948.0,0.0073
1947.0,0.0074
1946.0,0.0074
1945.0,0.0074
1944.0,0.0073
1943.0,0.0072
1942.0,0.0071
1941.0,0.0071
1940.0,0.007
1939.0,0.0069
1938.0,0.0069
1937.0,0.0068
1936.0,0.0067
1935.0,0.0066
1934.0,0.0066
1933.0,0.0065
1932.0,0.0064
1931.0,0.0063
1930.0,0.0062
1929.0,0.0061
1928.0,0.0061
1927.0,0.0061
1926.0,0.0061
1925.0,0.006
1924.0,0.006
1923.0,0.0061
1922.0,0.0061
1921.0,0.0061
1920.0,0.006
1919.0,0.0058
1918.0,0.0057
1917.0,0.0056
1916.0,0.0055
1915.0,0.0055
1914.0,0.0055
1913.0,0.0055
1912.0,0.0055
1911.0,0.0055
1910.0,0.0054
1909.0,0.0053
1908.0,0.0052
1907.0,0.0051
1906.0,0.0051
1905.0,0.005
1904.0,0.0049
1903.0,0.0048
1902.0,0.0048
1901.0,0.0048
1900.0,0.0048
1899.0,0.0048
1898.0,0.0048
1897.0,0.0048
1896.0,0.0048
1895.0,0.0048
1894.0,0.0048
1893.0,0.0048
1892.0,0.0048
1891.0,0.0047
1890.0,0.0047
1889.0,0.0046
1888.0,0.0046
1887.0,0.0045
1886.0,0.0045
1885.0,0.0044
1884.0,0.0044
1883.0,0.0043
1882.0,0.0044
1881.0,0.0044
1880.0,0.0044
1879.0,0.0044
1878.0,0.0044
1877.0,0.0044
1876.0,0.0044
1875.0,0.0044
1874.0,0.0044
1873.0,0.0045
1872.0,0.0046
1871.0,0.0046
1870.0,0.0046
1869.0,0.0044
1868.0,0.0044
1867.0,0.0044
1866.0,0.0044
1865.0,0.0043
1864.0,0.0042
1863.0,0.0041
1862.0,0.004
1861.0,0.004
1860.0,0.0039
1859.0,0.0039
1858.0,0.0039
1857.0,0.0039
1856.0,0.0038
1855.0,0.0038
1854.0,0.0037
1853.0,0.0037
1852.0,0.0037
1851.0,0.0037
1850.0,0.0037
1849.0,0.0037
1848.0,0.0038
1847.0,0.004
1846.0,0.0039
1845.0,0.0037
1844.0,0.0034
1843.0,0.0034
1842.0,0.0035
1841.0,0.0035
1840.0,0.0035
1839.0,0.0035
1838.0,0.0034
1837.0,0.0034
1836.0,0.0033
1835.0,0.0034
1834.0,0.0034
1833.0,0.0035
1832.0,0.0035
1831.0,0.0034
1830.0,0.0033
1829.0,0.0032
1828.0,0.0032
1827.0,0.0032
1826.0,0.0032
1825.0,0.003
1824.0,0.0029
1823.0,0.0028
1822.0,0.0028
1821.0,0.0027
1820.0,0.0026
1819.0,0.0026
1818.0,0.0025
1817.0,0.0024
1816.0,0.0023
1815.0,0.0022
1814.0,0.0021
1813.0,0.002
1812.0,0.0018
1811.0,0.0017
1810.0,0.0016
1809.0,0.0015
1808.0,0.0014
1807.0,0.0014
1806.0,0.0014
1805.0,0.0013
1804.0,0.0013
1803.0,0.0013
1802.0,0.0012
1801.0,0.001
1800.0,0.0008
1799.0,0.0007
1798.0,0.0006
1797.0,0.0006
1796.0,0.0006
1795.0,0.0007
1794.0,0.0006
1793.0,0.0003
1792.0,0.0001
1791.0,-0.0001
1790.0,-0.0001
1789.0,-0.0002
1788.0,-0.0002
1787.0,-0.0003
1786.0,-0.0004
1785.0,-0.0005
1784.0,-0.0006
1783.0,-0.0007
1782.0,-0.0008
1781.0,-0.0009
1780.0,-0.0011
1779.0,-0.0011
1778.0,-0.0012
1777.0,-0.0013
1776.0,-0.0013
1775.0,-0.0014
1774.0,-0.0017
1773.0,-0.0021
1772.0,-0.0024
1771.0,-0.0023
1770.0,-0.0023
1769.0,-0.0024
1768.0,-0.0025
1767.0,-0.0026
1766.0,-0.0025
1765.0,-0.0025
1764.0,-0.0025
1763.0,-0.0025
1762.0,-0.0026
1761.0,-0.0027
1760.0,-0.0027
1759.0,-0.0025
1758.0,-0.0023
1757.0,-0.0022
1756.0,-0.0019
1755.0,-0.0014
1754.0,-0.0007
1753.0,-0.0001
1752.0,0.0008
1751.0,0.0021
1750.0,0.0039
1749.0,0.0058
1748.0,0.0081
1747.0,0.0108
1746.0,0.0138
1745.0,0.0171
1744.0,0.0212
1743.0,0.0258
1742.0,0.0306
1741.0,0.0361
1740.0,0.0429
1739.0,0.05
1738.0,0.0554
1737.0,0.0592
1736.0,0.0636
1735.0,0.072
1734.0,0.0842
1733.0,0.0939
1732.0,0.1001
1731.0,0.1062
1730.0,0.1132
1729.0,0.1203
1728.0,0.1268
1727.0,0.1328
1726.0,0.1388
1725.0,0.1455
1724.0,0.1527
1723.0,0.1596
1722.0,0.1646
1721.0,0.1676
1720.0,0.1696
1719.0,0.1734
1718.0,0.1807
1717.0,0.1878
1716.0,0.1907
1715.0,0.1905
1714.0,0.1884
1713.0,0.1843
1712.0,0.1785
1711.0,0.1716
1710.0,0.1642
1709.0,0.1564
1708.0,0.148
1707.0,0.1391
1706.0,0.13
1705.0,0.122
1704.0,0.1154
1703.0,0.1095
1702.0,0.1033
1701.0,0.0966
1700.0,0.0905
1699.0,0.0859
1698.0,0.082
1697.0,0.0784
1696.0,0.0749
1695.0,0.0718
1694.0,0.0693
1693.0,0.0671
1692.0,0.065
1691.0,0.0628
1690.0,0.0608
1689.0,0.0593
1688.0,0.0577
1687.0,0.0559
1686.0,0.0539
1685.0,0.0527
1684.0,0.0526
1683.0,0.0521
1682.0,0.0508
1681.0,0.0494
1680.0,0.0482
1679.0,0.047
1678.0,0.0458
1677.0,0.0445
1676.0,0.0434
1675.0,0.0424
1674.0,0.0414
1673.0,0.0405
1672.0,0.0395
1671.0,0.0387
1670.0,0.038
1669.0,0.0375
1668.0,0.0368
1667.0,0.0359
1666.0,0.035
1665.0,0.0341
1664.0,0.0335
1663.0,0.0332
1662.0,0.0331
1661.0,0.0329
1660.0,0.0328
1659.0,0.0326
1658.0,0.0326
1657.0,0.0326
1656.0,0.0325
1655.0,0.0324
1654.0,0.035
1653.0,0.0409
1652.0,0.045
1651.0,0.0467
1650.0,0.0483
1649.0,0.0504
1648.0,0.0551
1647.0,0.0623
1646.0,0.0685
1645.0,0.0722
1644.0,0.0753
1643.0,0.0788
1642.0,0.0831
1641.0,0.0878
1640.0,0.0924
1639.0,0.0964
1638.0,0.0994
1637.0,0.1024
1636.0,0.1051
1635.0,0.1052
1634.0,0.1023
1633.0,0.0978
1632.0,0.0926
1631.0,0.087
1630.0,0.081
1629.0,0.0748
1628.0,0.0687
1627.0,0.0633
1626.0,0.0586
1625.0,0.0539
1624.0,0.0489
1623.0,0.0442
1622.0,0.0407
1621.0,0.0383
1620.0,0.0364
1619.0,0.0346
1618.0,0.0332
1617.0,0.0324
1616.0,0.0321
1615.0,0.0316
1614.0,0.0311
1613.0,0.0304
1612.0,0.0295
1611.0,0.0285
1610.0,0.0275
1609.0,0.0267
1608.0,0.0258
1607.0,0.025
1606.0,0.0244
1605.0,0.0238
1604.0,0.0232
1603.0,0.0225
1602.0,0.022
1601.0,0.0215
1600.0,0.021
1599.0,0.0205
1598.0,0.0201
1597.0,0.0198
1596.0,0.0195
1595.0,0.0192
1594.0,0.0191
1593.0,0.019
1592.0,0.019
1591.0,0.0189
1590.0,0.0189
1589.0,0.019
1588.0,0.0192
1587.0,0.0194
1586.0,0.0199
1585.0,0.0207
1584.0,0.0217
1583.0,0.0231
1582.0,0.0246
1581.0,0.0261
1580.0,0.0271
1579.0,0.0276
1578.0,0.0275
1577.0,0.0272
1576.0,0.0267
1575.0,0.0262
1574.0,0.0255
1573.0,0.0247
1572.0,0.0238
1571.0,0.0229
1570.0,0.0222
1569.0,0.0217
1568.0,0.0213
1567.0,0.0208
1566.0,0.0204
1565.0,0.02
1564.0,0.0198
1563.0,0.0195
1562.0,0.0193
1561.0,0.0188
1560.0,0.0181
1559.0,0.0186
1558.0,0.019
1557.0,0.0186
1556.0,0.0182
1555.0,0.0179
1554.0,0.0177
1553.0,0.0176
1552.0,0.0175
1551.0,0.0174
1550.0,0.0173
1549.0,0.0172
1548.0,0.0171
1547.0,0.0169
1546.0,0.0168
1545.0,0.0167
1544.0,0.0168
1543.0,0.0167
1542.0,0.0164
1541.0,0.0163
1540.0,0.0164
1539.0,0.0162
1538.0,0.0161
1537.0,0.0162
1536.0,0.0163
1535.0,0.0163
1534.0,0.0164
1533.0,0.0167
1532.0,0.0168
1531.0,0.0167
1530.0,0.0166
1529.0,0.0166
1528.0,0.0166
1527.0,0.0164
1526.0,0.0163
1525.0,0.0162
1524.0,0.016
1523.0,0.0155
1522.0,0.0152
1521.0,0.0153
1520.0,0.0153
1519.0,0.0152
1518.0,0.0151
1517.0,0.0151
1516.0,0.015
1515.0,0.0149
1514.0,0.0149
1513.0,0.015
1512.0,0.0154
1511.0,0.0159
1510.0,0.0166
1509.0,0.0177
1508.0,0.0206
1507.0,0.026
1506.0,0.0293
1505.0,0.0294
1504.0,0.0283
1503.0,0.0266
1502.0,0.0246
1501.0,0.0225
1500.0,0.0204
1499.0,0.0185
1498.0,0.0168
1497.0,0.0154
1496.0,0.0145
1495.0,0.0138
1494.0,0.0134
1493.0,0.0132
1492.0,0.0131
1491.0,0.013
1490.0,0.013
1489.0,0.0131
1488.0,0.013
1487.0,0.0128
1486.0,0.0127
1485.0,0.0127
1484.0,0.0127
1483.0,0.0129
1482.0,0.0131
1481.0,0.0135
1480.0,0.0139
1479.0,0.0142
1478.0,0.0143
1477.0,0.0145
1476.0,0.0147
1475.0,0.0147
1474.0,0.0148
1473.0,0.015
1472.0,0.0153
1471.0,0.0154
1470.0,0.0155
1469.0,0.0158
1468.0,0.0162
1467.0,0.0167
1466.0,0.0175
1465.0,0.0187
1464.0,0.02
1463.0,0.0211
1462.0,0.022
1461.0,0.0229
1460.0,0.0239
1459.0,0.0248
1458.0,0.0265
1457.0,0.029
1456.0,0.0305
1455.0,0.031
1454.0,0.0311
1453.0,0.0312
1452.0,0.0312
1451.0,0.0311
1450.0,0.031
1449.0,0.0309
1448.0,0.0309
1447.0,0.0309
1446.0,0.0308
1445.0,0.0307
1444.0,0.0306
1443.0,0.0305
1442.0,0.0304
1441.0,0.0304
1440.0,0.0302
1439.0,0.0299
1438.0,0.0292
1437.0,0.0281
1436.0,0.0268
1435.0,0.0255
1434.0,0.0242
1433.0,0.0228
1432.0,0.0214
1431.0,0.0199
1430.0,0.0185
1429.0,0.0172
1428.0,0.0162
1427.0,0.0154
1426.0,0.0147
1425.0,0.0142
1424.0,0.0139
1423.0,0.0138
1422.0,0.0139
1421.0,0.0141
1420.0,0.0149
1419.0,0.0167
1418.0,0.0192
1417.0,0.0223
1416.0,0.0262
1415.0,0.0312
1414.0,0.0374
1413.0,0.0449
1412.0,0.0532
1411.0,0.0607
1410.0,0.0661
1409.0,0.0688
1408.0,0.0689
1407.0,0.0666
1406.0,0.0624
1405.0,0.0574
1404.0,0.0527
1403.0,0.0486
1402.0,0.0454
1401.0,0.0425
1400.0,0.0399
1399.0,0.0374
1398.0,0.0354
1397.0,0.0337
1396.0,0.0322
1395.0,0.0306
1394.0,0.029
1393.0,0.0276
1392.0,0.0265
1391.0,0.0255
1390.0,0.0245
1389.0,0.0236
1388.0,0.0228
1387.0,0.0221
1386.0,0.0217
1385.0,0.0214
1384.0,0.0214
1383.0,0.0215
1382.0,0.0219
1381.0,0.0224
1380.0,0.0232
1379.0,0.0242
1378.0,0.0252
1377.0,0.0263
1376.0,0.0276
1375.0,0.0291
1374.0,0.0307
1373.0,0.032
1372.0,0.0328
1371.0,0.0332
1370.0,0.0332
1369.0,0.0327
1368.0,0.0317
1367.0,0.0302
1366.0,0.0283
1365.0,0.0262
1364.0,0.0238
1363.0,0.0213
1362.0,0.0189
1361.0,0.017
1360.0,0.0156
1359.0,0.0144
1358.0,0.0136
1357.0,0.0129
1356.0,0.0125
1355.0,0.0122
1354.0,0.012
1353.0,0.012
1352.0,0.0121
1351.0,0.0124
1350.0,0.013
1349.0,0.0138
1348.0,0.0149
1347.0,0.0161
1346.0,0.0176
1345.0,0.0192
1344.0,0.0208
1343.0,0.0222
1342.0,0.0235
1341.0,0.0245
1340.0,0.025
1339.0,0.0248
1338.0,0.0237
1337.0,0.0219
1336.0,0.0199
1335.0,0.0177
1334.0,0.0156
1333.0,0.0138
1332.0,0.0123
1331.0,0.0113
1330.0,0.0105
1329.0,0.0102
1328.0,0.0101
1327.0,0.0103
1326.0,0.0107
1325.0,0.0113
1324.0,0.0121
1323.0,0.0131
1322.0,0.014
1321.0,0.0151
1320.0,0.0162
1319.0,0.0174
1318.0,0.0185
1317.0,0.0196
1316.0,0.0207
1315.0,0.0219
1314.0,0.0232
1313.0,0.0247
1312.0,0.0263
1311.0,0.028
1310.0,0.0297
1309.0,0.0315
1308.0,0.0334
1307.0,0.0352
1306.0,0.037
1305.0,0.0388
1304.0,0.0407
1303.0,0.0429
1302.0,0.0455
1301.0,0.0486
1300.0,0.0523
1299.0,0.0564
1298.0,0.0608
1297.0,0.0655
1296.0,0.0704
1295.0,0.0752
1294.0,0.08
1293.0,0.0847
1292.0,0.0893
1291.0,0.0938
1290.0,0.0981
1289.0,0.1022
1288.0,0.1061
1287.0,0.1097
1286.0,0.113
1285.0,0.116
1284.0,0.1187
1283.0,0.1212
1282.0,0.1233
1281.0,0.1251
1280.0,0.1268
1279.0,0.1282
1278.0,0.1295
1277.0,0.131
1276.0,0.1328
1275.0,0.1349
1274.0,0.1376
1273.0,0.1412
1272.0,0.1457
1271.0,0.1512
1270.0,0.1572
1269.0,0.1637
1268.0,0.1706
1267.0,0.1777
1266.0,0.1846
1265.0,0.1914
1264.0,0.1978
1263.0,0.2035
1262.0,0.2084
1261.0,0.2126
1260.0,0.216
1259.0,0.2185
1258.0,0.2201
1257.0,0.2212
1256.0,0.2224
1255.0,0.2237
1254.0,0.2252
1253.0,0.2272
1252.0,0.2298
1251.0,0.2329
1250.0,0.2363
1249.0,0.2401
1248.0,0.2443
1247.0,0.2485
1246.0,0.2526
1245.0,0.2566
1244.0,0.2604
1243.0,0.2635
1242.0,0.2657
1241.0,0.2671
1240.0,0.2673
1239.0,0.2662
1238.0,0.2635
1237.0,0.2593
1236.0,0.2539
1235.0,0.247
1234.0,0.2389
1233.0,0.2303
1232.0,0.2214
1231.0,0.2124
1230.0,0.2034
1229.0,0.1949
1228.0,0.1867
1227.0,0.1789
1226.0,0.1713
1225.0,0.1641
1224.0,0.1573
1223.0,0.1508
1222.0,0.1446
1221.0,0.1388
1220.0,0.1335
1219.0,0.1285
1218.0,0.1238
1217.0,0.1196
1216.0,0.1157
1215.0,0.112
1214.0,0.1085
1213.0,0.1053
