cm-1,A
2586.0,0.0196
2585.0,0.0197
2584.0,0.0197
2583.0,0.0197
2582.0,0.0197
2581.0,0.0197
2580.0,0.0196
2579.0,0.0196
2578.0,0.0195
2577.0,0.0195
2576.0,0.0195
2575.0,0.0196
2574.0,0.0196
2573.0,0.0196
2572.0,0.0196
2571.0,0.0196
2570.0,0.0196
2569.0,0.0196
2568.0,0.0197
2567.0,0.0197
2566.0,0.0197
2565.0,0.0197
2564.0,0.0197
2563.0,0.0197
2562.0,0.0197
2561.0,0.0197
2560.0,0.0197
2559.0,0.0196
2558.0,0.0196
2557.0,0.0195
2556.0,0.0195
2555.0,0.0196
2554.0,0.0196
2553.0,0.0196
2552.0,0.0196
2551.0,0.0196
2550.0,0.0196
2549.0,0.0196
2548.0,0.0196
2547.0,0.0195
2546.0,0.0194
2545.0,0.0194
2544.0,0.0194
2543.0,0.0194
2542.0,0.0195
2541.0,0.0195
2540.0,0.0195
2539.0,0.0195
2538.0,0.0195
2537.0,0.0195
2536.0,0.0195
2535.0,0.0196
2534.0,0.0196
2533.0,0.0196
2532.0,0.0195
2531.0,0.0195
2530.0,0.0194
2529.0,0.0193
2528.0,0.0193
2527.0,0.0193
2526.0,0.0194
2525.0,0.0194
2524.0,0.0194
2523.0,0.0194
2522.0,0.0194
2521.0,0.0194
2520.0,0.0193
2519.0,0.0192
2518.0,0.0192
2517.0,0.0192
2516.0,0.0191
2515.0,0.0191
2514.0,0.0191
2513.0,0.0192
2512.0,0.0193
2511.0,0.0193
2510.0,0.0193
2509.0,0.0193
2508.0,0.0192
2507.0,0.0191
2506.0,0.0191
2505.0,0.0192
2504.0,0.0192
2503.0,0.0191
2502.0,0.0191
2501.0,0.019
2500.0,0.0189
2499.0,0.0189
2498.0,0.0188
2497.0,0.0187
2496.0,0.0187
2495.0,0.0187
2494.0,0.0188
2493.0,0.0188
2492.0,0.0188
2491.0,0.0188
2490.0,0.0188
2489.0,0.0187
2488.0,0.0187
2487.0,0.0186
2486.0,0.0186
2485.0,0.0185
2484.0,0.0184
2483.0,0.0184
2482.0,0.0184
2481.0,0.0184
2480.0,0.0184
2479.0,0.0184
2478.0,0.0184
2477.0,0.0184
2476.0,0.0184
2475.0,0.0183
2474.0,0.0183
2473.0,0.0182
2472.0,0.0182
2471.0,0.0181
2470.0,0.0181
2469.0,0.0181
2468.0,0.0181
2467.0,0.018
2466.0,0.018
2465.0,0.018
2464.0,0.018
2463.0,0.018
2462.0,0.018
2461.0,0.0179
2460.0,0.0179
2459.0,0.0179
2458.0,0.0179
2457.0,0.0179
2456.0,0.0179
2455.0,0.0179
2454.0,0.0179
2453.0,0.0178
2452.0,0.0178
2451.0,0.0178
2450.0,0.0178
2449.0,0.0178
2448.0,0.0178
2447.0,0.0178
2446.0,0.0178
2445.0,0.0178
2444.0,0.0179
2443.0,0.0179
2442.0,0.0178
2441.0,0.0178
2440.0,0.0177
2439.0,0.0177
2438.0,0.0177
2437.0,0.0177
2436.0,0.0177
2435.0,0.0177
2434.0,0.0177
2433.0,0.0177
2432.0,0.0178
2431.0,0.0179
2430.0,0.0179
2429.0,0.018
2428.0,0.018
2427.0,0.018
2426.0,0.018
2425.0,0.0179
2424.0,0.0179
2423.0,0.0179
2422.0,0.0179
2421.0,0.018
2420.0,0.0181
2419.0,0.0182
2418.0,0.0183
2417.0,0.0183
2416.0,0.0182
2415.0,0.0181
2414.0,0.0181
2413.0,0.0181
2412.0,0.0181
2411.0,0.0182
2410.0,0.0182
2409.0,0.0182
2408.0,0.0183
2407.0,0.0183
2406.0,0.0183
2405.0,0.0183
2404.0,0.0183
2403.0,0.0183
2402.0,0.0184
2401.0,0.0184
2400.0,0.0184
2399.0,0.0184
2398.0,0.0185
2397.0,0.0185
2396.0,0.0186
2395.0,0.0186
2394.0,0.0186
2393.0,0.0185
2392.0,0.0184
2391.0,0.0184
2390.0,0.0183
2389.0,0.0183
2388.0,0.0182
2387.0,0.0181
2386.0,0.018
2385.0,0.0181
2384.0,0.0182
2383.0,0.0186
2382.0,0.0192
2381.0,0.0196
2380.0,0.0199
2379.0,0.0197
2378.0,0.019
2377.0,0.0176
2376.0,0.0157
2375.0,0.0136
2374.0,0.0118
2373.0,0.011
2372.0,0.0114
2371.0,0.0126
2370.0,0.0142
2369.0,0.0157
2368.0,0.0171
2367.0,0.019
2366.0,0.0221
2365.0,0.0265
2364.0,0.0312
2363.0,0.0348
2362.0,0.0364
2361.0,0.0363
2360.0,0.0352
2359.0,0.0332
2358.0,0.0302
2357.0,0.0269
2356.0,0.0238
2355.0,0.0218
2354.0,0.0212
2353.0,0.0217
2352.0,0.0222
2351.0,0.0221
2350.0,0.0214
2349.0,0.0208
2348.0,0.0209
2347.0,0.0211
2346.0,0.0207
2345.0,0.0191
2344.0,0.0169
2343.0,0.0153
2342.0,0.0151
2341.0,0.016
2340.0,0.0174
2339.0,0.0182
2338.0,0.0182
2337.0,0.0178
2336.0,0.0174
2335.0,0.0175
2334.0,0.0181
2333.0,0.0188
2332.0,0.0187
2331.0,0.0175
2330.0,0.0157
2329.0,0.0141
2328.0,0.013
2327.0,0.0127
2326.0,0.0129
2325.0,0.0135
2324.0,0.0143
2323.0,0.0149
2322.0,0.0151
2321.0,0.0145
2320.0,0.0135
2319.0,0.0126
2318.0,0.0121
2317.0,0.0124
2316.0,0.0131
2315.0,0.0141
2314.0,0.015
2313.0,0.0155
2312.0,0.0158
2311.0,0.0159
2310.0,0.016
2309.0,0.0161
2308.0,0.0163
2307.0,0.0165
2306.0,0.0167
2305.0,0.0166
2304.0,0.0163
2303.0,0.016
2302.0,0.0158
2301.0,0.0156
2300.0,0.0156
2299.0,0.0156
2298.0,0.0156
2297.0,0.0156
2296.0,0.0157
2295.0,0.0157
2294.0,0.0158
2293.0,0.0159
2292.0,0.016
2291.0,0.016
2290.0,0.0161
2289.0,0.0161
2288.0,0.0162
2287.0,0.0163
2286.0,0.0164
2285.0,0.0164
2284.0,0.0164
2283.0,0.0165
2282.0,0.0165
2281.0,0.0165
2280.0,0.0166
2279.0,0.0166
2278.0,0.0167
2277.0,0.0167
2276.0,0.0167
2275.0,0.0166
2274.0,0.0165
2273.0,0.0165
2272.0,0.0164
2271.0,0.0164
2270.0,0.0164
2269.0,0.0163
2268.0,0.0162
2267.0,0.0162
2266.0,0.0162
2265.0,0.0162
2264.0,0.0161
2263.0,0.016
2262.0,0.016
2261.0,0.0161
2260.0,0.0161
2259.0,0.0161
2258.0,0.016
2257.0,0.016
2256.0,0.0159
2255.0,0.0159
2254.0,0.0159
2253.0,0.0158
2252.0,0.0158
2251.0,0.0159
2250.0,0.0159
2249.0,0.0159
2248.0,0.0159
2247.0,0.0158
2246.0,0.0158
2245.0,0.0157
2244.0,0.0156
2243.0,0.0156
2242.0,0.0156
2241.0,0.0156
2240.0,0.0156
2239.0,0.0157
2238.0,0.0157
2237.0,0.0156
2236.0,0.0155
2235.0,0.0154
2234.0,0.0154
2233.0,0.0155
2232.0,0.0155
2231.0,0.0155
2230.0,0.0155
2229.0,0.0155
2228.0,0.0154
2227.0,0.0154
2226.0,0.0154
2225.0,0.0154
2224.0,0.0154
2223.0,0.0153
2222.0,0.0153
2221.0,0.0154
2220.0,0.0154
2219.0,0.0154
2218.0,0.0153
2217.0,0.0153
2216.0,0.0152
2215.0,0.0152
2214.0,0.0151
2213.0,0.015
2212.0,0.015
2211.0,0.015
2210.0,0.0151
2209.0,0.0151
2208.0,0.015
2207.0,0.015
2206.0,0.015
2205.0,0.0149
2204.0,0.0149
2203.0,0.0148
2202.0,0.0148
2201.0,0.0147
2200.0,0.0147
2199.0,0.0147
2198.0,0.0147
2197.0,0.0147
2196.0,0.0147
2195.0,0.0147
2194.0,0.0147
2193.0,0.0146
2192.0,0.0146
2191.0,0.0146
2190.0,0.0146
2189.0,0.0147
2188.0,0.0147
2187.0,0.0147
2186.0,0.0146
2185.0,0.0146
2184.0,0.0146
2183.0,0.0146
2182.0,0.0145
2181.0,0.0145
2180.0,0.0145
2179.0,0.0145
2178.0,0.0145
2177.0,0.0145
2176.0,0.0145
2175.0,0.0145
2174.0,0.0145
2173.0,0.0145
2172.0,0.0145
2171.0,0.0145
2170.0,0.0146
2169.0,0.0146
2168.0,0.0146
2167.0,0.0146
2166.0,0.0146
2165.0,0.0146
2164.0,0.0146
2163.0,0.0147
2162.0,0.0147
2161.0,0.0147
2160.0,0.0147
2159.0,0.0147
2158.0,0.0148
2157.0,0.0148
2156.0,0.0148
2155.0,0.0149
2154.0,0.0149
2153.0,0.015
2152.0,0.015
2151.0,0.015
2150.0,0.015
2149.0,0.0149
2148.0,0.0148
2147.0,0.0148
2146.0,0.0148
2145.0,0.0149
2144.0,0.0149
2143.0,0.0149
2142.0,0.015
2141.0,0.0149
2140.0,0.0149
2139.0,0.0149
2138.0,0.0149
2137.0,0.0149
2136.0,0.0149
2135.0,0.0149
2134.0,0.0148
2133.0,0.0148
2132.0,0.0148
2131.0,0.0148
2130.0,0.0148
2129.0,0.0148
2128.0,0.0148
2127.0,0.0147
2126.0,0.0147
2125.0,0.0147
2124.0,0.0147
2123.0,0.0147
2122.0,0.0147
2121.0,0.0147
2120.0,0.0147
2119.0,0.0147
2118.0,0.0147
2117.0,0.0147
2116.0,0.0147
2115.0,0.0147
2114.0,0.0147
2113.0,0.0147
2112.0,0.0147
2111.0,0.0147
2110.0,0.0147
2109.0,0.0146
2108.0,0.0146
2107.0,0.0146
2106.0,0.0146
2105.0,0.0145
2104.0,0.0145
2103.0,0.0144
2102.0,0.0143
2101.0,0.0142
2100.0,0.0142
2099.0,0.0142
2098.0,0.0143
2097.0,0.0143
2096.0,0.0143
2095.0,0.0142
2094.0,0.0142
2093.0,0.0141
2092.0,0.0141
2091.0,0.0141
2090.0,0.0141
2089.0,0.014
2088.0,0.014
2087.0,0.0139
2086.0,0.0139
2085.0,0.0139
2084.0,0.0139
2083.0,0.0138
2082.0,0.0137
2081.0,0.0137
2080.0,0.0136
2079.0,0.0136
2078.0,0.0136
2077.0,0.0135
2076.0,0.0134
2075.0,0.0133
2074.0,0.0133
2073.0,0.0133
2072.0,0.0132
2071.0,0.0132
2070.0,0.0132
2069.0,0.0131
2068.0,0.0131
2067.0,0.013
2066.0,0.013
2065.0,0.0129
2064.0,0.0128
2063.0,0.0127
2062.0,0.0127
2061.0,0.0126
2060.0,0.0125
2059.0,0.0125
2058.0,0.0124
2057.0,0.0124
2056.0,0.0123
2055.0,0.0123
2054.0,0.0122
2053.0,0.0122
2052.0,0.0122
2051.0,0.0121
2050.0,0.0121
2049.0,0.012
2048.0,0.0119
2047.0,0.0119
2046.0,0.0118
2045.0,0.0118
2044.0,0.0118
2043.0,0.0118
2042.0,0.0118
2041.0,0.0118
2040.0,0.0117
2039.0,0.0117
2038.0,0.0116
2037.0,0.0116
2036.0,0.0116
2035.0,0.0116
2034.0,0.0117
2033.0,0.0116
2032.0,0.0116
2031.0,0.0116
2030.0,0.0116
2029.0,0.0115
2028.0,0.0115
2027.0,0.0115
2026.0,0.0115
2025.0,0.0115
2024.0,0.0115
2023.0,0.0114
2022.0,0.0114
2021.0,0.0113
2020.0,0.0113
2019.0,0.0113
2018.0,0.0114
2017.0,0.0114
2016.0,0.0114
2015.0,0.0114
2014.0,0.0114
2013.0,0.0114
2012.0,0.0114
2011.0,0.0115
2010.0,0.0115
2009.0,0.0115
2008.0,0.0114
2007.0,0.0114
2006.0,0.0115
2005.0,0.0115
2004.0,0.0115
2003.0,0.0115
2002.0,0.0116
2001.0,0.0116
2000.0,0.0117
1999.0,0.0118
1998.0,0.0119
1997.0,0.0119
1996.0,0.0118
1995.0,0.0119
1994.0,0.0119
1993.0,0.012
1992.0,0.012
1991.0,0.0121
1990.0,0.0121
1989.0,0.0121
1988.0,0.012
1987.0,0.0121
1986.0,0.0121
1985.0,0.0121
1984.0,0.0121
1983.0,0.0121
1982.0,0.0122
1981.0,0.0122
1980.0,0.0122
1979.0,0.0122
1978.0,0.0122
1977.0,0.0122
1976.0,0.0122
1975.0,0.0123
1974.0,0.0123
1973.0,0.0124
1972.0,0.0124
1971.0,0.0125
1970.0,0.0125
1969.0,0.0125
1968.0,0.0126
1967.0,0.0127
1966.0,0.0128
1965.0,0.0129
1964.0,0.0129
1963.0,0.013
1962.0,0.0131
1961.0,0.0132
1960.0,0.0133
1959.0,0.0135
1958.0,0.0136
1957.0,0.0137
1956.0,0.0139
1955.0,0.014
1954.0,0.0141
1953.0,0.0142
1952.0,0.0142
1951.0,0.0142
1950.0,0.0142
1949.0,0.0142
1948.0,0.0141
1947.0,0.014
1946.0,0.014
1945.0,0.0139
1944.0,0.0137
1943.0,0.0136
1942.0,0.0135
1941.0,0.0133
1940.0,0.0131
1939.0,0.0129
1938.0,0.0127
1937.0,0.0124
1936.0,0.0122
1935.0,0.0121
1934.0,0.0119
1933.0,0.0118
1932.0,0.0116
1931.0,0.0114
1930.0,0.0113
1929.0,0.011
1928.0,0.0109
1927.0,0.0107
1926.0,0.0106
1925.0,0.0105
1924.0,0.0104
1923.0,0.0103
1922.0,0.0102
1921.0,0.01
1920.0,0.0099
1919.0,0.0098
1918.0,0.0097
1917.0,0.0096
1916.0,0.0094
1915.0,0.0093
1914.0,0.0092
1913.0,0.0091
1912.0,0.0089
1911.0,0.0088
1910.0,0.0087
1909.0,0.0086
1908.0,0.0085
1907.0,0.0084
1906.0,0.0083
1905.0,0.0081
1904.0,0.008
1903.0,0.0078
1902.0,0.0077
1901.0,0.0076
1900.0,0.0075
1899.0,0.0074
1898.0,0.0074
1897.0,0.0073
1896.0,0.0072
1895.0,0.0071
1894.0,0.007
1893.0,0.0068
1892.0,0.0067
1891.0,0.0066
1890.0,0.0065
1889.0,0.0063
1888.0,0.0062
1887.0,0.0061
1886.0,0.0061
1885.0,0.0059
1884.0,0.0058
1883.0,0.0056
1882.0,0.0055
1881.0,0.0054
1880.0,0.0053
1879.0,0.0052
1878.0,0.0051
1877.0,0.005
1876.0,0.005
1875.0,0.0049
1874.0,0.0048
1873.0,0.0048
1872.0,0.0047
1871.0,0.0047
1870.0,0.0047
1869.0,0.0047
1868.0,0.0047
1867.0,0.0046
1866.0,0.0045
1865.0,0.0043
1864.0,0.0042
1863.0,0.0042
1862.0,0.0042
1861.0,0.0041
1860.0,0.0041
1859.0,0.004
1858.0,0.004
1857.0,0.0039
1856.0,0.0038
1855.0,0.0038
1854.0,0.0038
1853.0,0.0038
1852.0,0.0038
1851.0,0.0039
1850.0,0.004
1849.0,0.004
1848.0,0.0039
1847.0,0.0038
1846.0,0.0037
1845.0,0.0037
1844.0,0.0038
1843.0,0.004
1842.0,0.0042
1841.0,0.0043
1840.0,0.0043
1839.0,0.0043
1838.0,0.0043
1837.0,0.0043
1836.0,0.0042
1835.0,0.0043
1834.0,0.0044
1833.0,0.0045
1832.0,0.0046
1831.0,0.0047
1830.0,0.0048
1829.0,0.0047
1828.0,0.0046
1827.0,0.0046
1826.0,0.0046
1825.0,0.0045
1824.0,0.0043
1823.0,0.0042
1822.0,0.0041
1821.0,0.004
1820.0,0.0039
1819.0,0.0038
1818.0,0.0036
1817.0,0.0034
1816.0,0.0033
1815.0,0.0032
1814.0,0.0031
1813.0,0.0029
1812.0,0.0028
1811.0,0.0026
1810.0,0.0024
1809.0,0.0021
1808.0,0.0019
1807.0,0.0017
1806.0,0.0016
1805.0,0.0015
1804.0,0.0013
1803.0,0.0013
1802.0,0.0012
1801.0,0.0009
1800.0,0.0007
1799.0,0.0005
1798.0,0.0004
1797.0,0.0002
1796.0,0.0
1795.0,-0.0001
1794.0,-0.0002
1793.0,-0.0005
1792.0,-0.0008
1791.0,-0.0009
1790.0,-0.001
1789.0,-0.0012
1788.0,-0.0013
1787.0,-0.0014
1786.0,-0.0015
1785.0,-0.0017
1784.0,-0.0018
1783.0,-0.0017
1782.0,-0.0017
1781.0,-0.0019
1780.0,-0.0022
1779.0,-0.0022
1778.0,-0.0022
1777.0,-0.0023
1776.0,-0.0024
1775.0,-0.0025
1774.0,-0.0025
1773.0,-0.0027
1772.0,-0.0029
1771.0,-0.0027
1770.0,-0.0025
1769.0,-0.0025
1768.0,-0.0025
1767.0,-0.0021
1766.0,-0.0017
1765.0,-0.0015
1764.0,-0.0012
1763.0,-0.0007
1762.0,-0.0001
1761.0,0.0005
1760.0,0.0012
1759.0,0.0021
1758.0,0.0031
1757.0,0.0042
1756.0,0.0054
1755.0,0.0069
1754.0,0.0085
1753.0,0.0102
1752.0,0.0126
1751.0,0.016
1750.0,0.0201
1749.0,0.0242
1748.0,0.0288
1747.0,0.034
1746.0,0.04
1745.0,0.0468
1744.0,0.0548
1743.0,0.0639
1742.0,0.0736
1741.0,0.0849
1740.0,0.0989
1739.0,0.1135
1738.0,0.1253
1737.0,0.1342
1736.0,0.1444
1735.0,0.1627
1734.0,0.1887
1733.0,0.2106
1732.0,0.2262
1731.0,0.2414
1730.0,0.2592
1729.0,0.2779
1728.0,0.296
1727.0,0.3135
1726.0,0.3317
1725.0,0.3514
1724.0,0.3725
1723.0,0.3935
1722.0,0.4114
1721.0,0.4248
1720.0,0.4361
1719.0,0.451
1718.0,0.472
1717.0,0.4899
1716.0,0.497
1715.0,0.4973
1714.0,0.493
1713.0,0.4828
1712.0,0.4669
1711.0,0.4471
1710.0,0.4252
1709.0,0.4017
1708.0,0.3765
1707.0,0.3488
1706.0,0.3194
1705.0,0.2933
1704.0,0.2739
1703.0,0.2585
1702.0,0.2427
1701.0,0.2231
1700.0,0.2038
1699.0,0.1911
1698.0,0.1825
1697.0,0.1735
1696.0,0.1634
1695.0,0.1547
1694.0,0.1488
1693.0,0.1442
1692.0,0.1398
1691.0,0.1349
1690.0,0.1303
1689.0,0.1264
1688.0,0.1232
1687.0,0.1201
1686.0,0.117
1685.0,0.1139
1684.0,0.1114
1683.0,0.1091
1682.0,0.1068
1681.0,0.1044
1680.0,0.1018
1679.0,0.0991
1678.0,0.0964
1677.0,0.0937
1676.0,0.0911
1675.0,0.0886
1674.0,0.0865
1673.0,0.0847
1672.0,0.0828
1671.0,0.0806
1670.0,0.0783
1669.0,0.0764
1668.0,0.0747
1667.0,0.073
1666.0,0.0713
1665.0,0.0696
1664.0,0.0678
1663.0,0.066
1662.0,0.0644
1661.0,0.0631
1660.0,0.0618
1659.0,0.0605
1658.0,0.0592
1657.0,0.0578
1656.0,0.0563
1655.0,0.0549
1654.0,0.0537
1653.0,0.0534
1652.0,0.0534
1651.0,0.053
1650.0,0.0525
1649.0,0.0517
1648.0,0.0507
1647.0,0.0499
1646.0,0.0493
1645.0,0.049
1644.0,0.0486
1643.0,0.048
1642.0,0.0473
1641.0,0.0468
1640.0,0.0464
1639.0,0.0457
1638.0,0.045
1637.0,0.0445
1636.0,0.0443
1635.0,0.0442
1634.0,0.0439
1633.0,0.0435
1632.0,0.0431
1631.0,0.0425
1630.0,0.0421
1629.0,0.0418
1628.0,0.0416
1627.0,0.0412
1626.0,0.0407
1625.0,0.0404
1624.0,0.0402
1623.0,0.0401
1622.0,0.04
1621.0,0.0399
1620.0,0.0398
1619.0,0.0398
1618.0,0.0405
1617.0,0.0421
1616.0,0.0438
1615.0,0.0446
1614.0,0.0446
1613.0,0.0442
1612.0,0.0436
1611.0,0.0428
1610.0,0.0418
1609.0,0.0408
1608.0,0.0398
1607.0,0.0388
1606.0,0.0377
1605.0,0.0368
1604.0,0.036
1603.0,0.0351
1602.0,0.0342
1601.0,0.0334
1600.0,0.0327
1599.0,0.0321
1598.0,0.0315
1597.0,0.0311
1596.0,0.0308
1595.0,0.0305
1594.0,0.0303
1593.0,0.0302
1592.0,0.0301
1591.0,0.0301
1590.0,0.0302
1589.0,0.0305
1588.0,0.0309
1587.0,0.0316
1586.0,0.0327
1585.0,0.0345
1584.0,0.037
1583.0,0.0402
1582.0,0.0436
1581.0,0.0469
1580.0,0.0494
1579.0,0.0508
1578.0,0.0509
1577.0,0.0495
1576.0,0.0471
1575.0,0.0446
1574.0,0.0426
1573.0,0.0408
1572.0,0.039
1571.0,0.037
1570.0,0.0351
1569.0,0.0336
1568.0,0.0325
1567.0,0.0318
1566.0,0.031
1565.0,0.0301
1564.0,0.0293
1563.0,0.0284
1562.0,0.0275
1561.0,0.0271
1560.0,0.0271
1559.0,0.0269
1558.0,0.0265
1557.0,0.026
1556.0,0.0256
1555.0,0.0252
1554.0,0.0249
1553.0,0.0248
1552.0,0.0246
1551.0,0.0244
1550.0,0.024
1549.0,0.0236
1548.0,0.0233
1547.0,0.023
1546.0,0.0227
1545.0,0.0226
1544.0,0.0224
1543.0,0.0222
1542.0,0.022
1541.0,0.0218
1540.0,0.0216
1539.0,0.0214
1538.0,0.0214
1537.0,0.0214
1536.0,0.0214
1535.0,0.0214
1534.0,0.0217
1533.0,0.0221
1532.0,0.0222
1531.0,0.0222
1530.0,0.0222
1529.0,0.0221
1528.0,0.0221
1527.0,0.0219
1526.0,0.0217
1525.0,0.0216
1524.0,0.0214
1523.0,0.0211
1522.0,0.0209
1521.0,0.0208
1520.0,0.0207
1519.0,0.0206
1518.0,0.0204
1517.0,0.0202
1516.0,0.02
1515.0,0.0199
1514.0,0.0201
1513.0,0.0207
1512.0,0.0219
1511.0,0.0234
1510.0,0.0253
1509.0,0.0281
1508.0,0.0342
1507.0,0.0442
1506.0,0.051
1505.0,0.052
1504.0,0.05
1503.0,0.0462
1502.0,0.0415
1501.0,0.0364
1500.0,0.0315
1499.0,0.0272
1498.0,0.0234
1497.0,0.0204
1496.0,0.0184
1495.0,0.0172
1494.0,0.0164
1493.0,0.0159
1492.0,0.0155
1491.0,0.0152
1490.0,0.0148
1489.0,0.0147
1488.0,0.0146
1487.0,0.0145
1486.0,0.0143
1485.0,0.0143
1484.0,0.0145
1483.0,0.0147
1482.0,0.0149
1481.0,0.0153
1480.0,0.0157
1479.0,0.0161
1478.0,0.0165
1477.0,0.017
1476.0,0.0174
1475.0,0.0177
1474.0,0.0179
1473.0,0.0185
1472.0,0.0195
1471.0,0.0204
1470.0,0.0211
1469.0,0.0221
1468.0,0.0232
1467.0,0.0246
1466.0,0.0267
1465.0,0.0297
1464.0,0.033
1463.0,0.0357
1462.0,0.038
1461.0,0.0402
1460.0,0.0424
1459.0,0.0449
1458.0,0.0485
1457.0,0.0529
1456.0,0.056
1455.0,0.0575
1454.0,0.0581
1453.0,0.0585
1452.0,0.0586
1451.0,0.0582
1450.0,0.0578
1449.0,0.0573
1448.0,0.0569
1447.0,0.0565
1446.0,0.0561
1445.0,0.0559
1444.0,0.0556
1443.0,0.0552
1442.0,0.0547
1441.0,0.0541
1440.0,0.0532
1439.0,0.0518
1438.0,0.0498
1437.0,0.047
1436.0,0.044
1435.0,0.0412
1434.0,0.0386
1433.0,0.0359
1432.0,0.0329
1431.0,0.0298
1430.0,0.0268
1429.0,0.0242
1428.0,0.0222
1427.0,0.0208
1426.0,0.0198
1425.0,0.019
1424.0,0.0185
1423.0,0.0183
1422.0,0.0186
1421.0,0.0194
1420.0,0.0219
1419.0,0.0264
1418.0,0.0325
1417.0,0.0396
1416.0,0.0484
1415.0,0.0594
1414.0,0.073
1413.0,0.0893
1412.0,0.1071
1411.0,0.1233
1410.0,0.135
1409.0,0.1407
1408.0,0.1405
1407.0,0.1346
1406.0,0.1246
1405.0,0.113
1404.0,0.1024
1403.0,0.0939
1402.0,0.0873
1401.0,0.0815
1400.0,0.076
1399.0,0.0708
1398.0,0.0663
1397.0,0.0626
1396.0,0.059
1395.0,0.0553
1394.0,0.052
1393.0,0.0494
1392.0,0.0473
1391.0,0.0454
1390.0,0.0434
1389.0,0.0415
1388.0,0.0398
1387.0,0.0385
1386.0,0.0377
1385.0,0.0375
1384.0,0.0377
1383.0,0.0382
1382.0,0.0393
1381.0,0.0408
1380.0,0.0429
1379.0,0.0453
1378.0,0.048
1377.0,0.0508
1376.0,0.054
1375.0,0.0575
1374.0,0.061
1373.0,0.0638
1372.0,0.0656
1371.0,0.0665
1370.0,0.0663
1369.0,0.0648
1368.0,0.062
1367.0,0.0581
1366.0,0.0535
1365.0,0.0484
1364.0,0.0426
1363.0,0.0365
1362.0,0.0311
1361.0,0.0269
1360.0,0.0239
1359.0,0.0216
1358.0,0.0198
1357.0,0.0184
1356.0,0.0173
1355.0,0.0166
1354.0,0.0161
1353.0,0.016
1352.0,0.0163
1351.0,0.0168
1350.0,0.0177
1349.0,0.0191
1348.0,0.0208
1347.0,0.0228
1346.0,0.0252
1345.0,0.0277
1344.0,0.0302
1343.0,0.0325
1342.0,0.0345
1341.0,0.0358
1340.0,0.0362
1339.0,0.0355
1338.0,0.0336
1337.0,0.031
1336.0,0.0281
1335.0,0.0252
1334.0,0.0226
1333.0,0.0206
1332.0,0.0192
1331.0,0.0184
1330.0,0.0182
1329.0,0.0187
1328.0,0.0196
1327.0,0.0209
1326.0,0.0225
1325.0,0.0244
1324.0,0.0266
1323.0,0.0289
1322.0,0.0312
1321.0,0.0336
1320.0,0.0361
1319.0,0.0385
1318.0,0.0408
1317.0,0.0432
1316.0,0.0455
1315.0,0.048
1314.0,0.0507
1313.0,0.0536
1312.0,0.0569
1311.0,0.0603
1310.0,0.0638
1309.0,0.0675
1308.0,0.0714
1307.0,0.0752
1306.0,0.0789
1305.0,0.0827
1304.0,0.0866
1303.0,0.091
1302.0,0.0962
1301.0,0.1024
1300.0,0.1096
1299.0,0.1176
1298.0,0.1263
1297.0,0.1356
1296.0,0.1452
1295.0,0.1548
1294.0,0.1642
1293.0,0.1736
1292.0,0.1829
1291.0,0.1919
1290.0,0.2004
1289.0,0.2086
1288.0,0.2166
1287.0,0.2239
1286.0,0.2305
1285.0,0.2365
1284.0,0.2419
1283.0,0.2467
1282.0,0.2507
1281.0,0.2541
1280.0,0.2573
1279.0,0.2599
1278.0,0.2622
1277.0,0.2647
1276.0,0.2679
1275.0,0.2719
1274.0,0.277
1273.0,0.284
1272.0,0.2931
1271.0,0.3041
1270.0,0.3166
1269.0,0.3307
1268.0,0.3462
1267.0,0.3624
1266.0,0.3787
1265.0,0.3952
1264.0,0.4113
1263.0,0.4263
1262.0,0.4394
1261.0,0.4507
1260.0,0.46
1259.0,0.4664
1258.0,0.4702
1257.0,0.4725
1256.0,0.4746
1255.0,0.4764
1254.0,0.4787
1253.0,0.4823
1252.0,0.4875
1251.0,0.4938
1250.0,0.5008
1249.0,0.5093
1248.0,0.5189
1247.0,0.5289
1246.0,0.5386
1245.0,0.5485
1244.0,0.5581
1243.0,0.5662
1242.0,0.5718
1241.0,0.5751
1240.0,0.5757
1239.0,0.5721
1238.0,0.5636
1237.0,0.551
1236.0,0.5345
1235.0,0.5141
1234.0,0.4907
1233.0,0.4661
1232.0,0.4413
1231.0,0.4166
1230.0,0.3926
1229.0,0.3701
1228.0,0.3492
1227.0,0.3295
1226.0,0.3109
1225.0,0.2936
1224.0,0.2776
1223.0,0.2627
1222.0,0.2488
1221.0,0.236
1220.0,0.2244
1219.0,0.2136
1218.0,0.2037
1217.0,0.1946
1216.0,0.1864
1215.0,0.1789
1214.0,0.1719
1213.0,0.1655
1212.0,0.1597
1211.0,0.1542
1210.0,0.1491
1209.0,0.1444
1208.0,0.14
1207.0,0.1357
1206.0,0.1316
1205.0,0.1277
1204.0,0.124
1203.0,0.1205
1202.0,0.1172
1201.0,0.1139
1200.0,0.1108
1199.0,0.1078
1198.0,0.1048
1197.0,0.1019
1196.0,0.0991
1195.0,0.0963
1194.0,0.0936
1193.0,0.091
1192.0,0.0887
1191.0,0.0866
1190.0,0.0847
1189.0,0.0831
1188.0,0.0818
1187.0,0.0808
1186.0,0.0803
1185.0,0.0803
1184.0,0.0808
1183.0,0.0818
1182.0,0.0832
1181.0,0.0851
1180.0,0.0872
1179.0,0.0894
