cm-1,A
2586.0,0.001
2585.0,0.001
2584.0,0.001
2583.0,0.001
2582.0,0.001
2581.0,0.001
2580.0,0.001
2579.0,0.001
2578.0,0.001
2577.0,0.001
2576.0,0.0011
2575.0,0.0011
2574.0,0.0011
2573.0,0.001
2572.0,0.0009
2571.0,0.0009
2570.0,0.0008
2569.0,0.0008
2568.0,0.0008
2567.0,0.0008
2566.0,0.0008
2565.0,0.0009
2564.0,0.0009
2563.0,0.0009
2562.0,0.001
2561.0,0.001
2560.0,0.001
2559.0,0.001
2558.0,0.001
2557.0,0.0011
2556.0,0.0011
2555.0,0.0011
2554.0,0.0012
2553.0,0.0011
2552.0,0.0011
2551.0,0.0011
2550.0,0.0011
2549.0,0.0011
2548.0,0.0011
2547.0,0.0011
2546.0,0.0011
2545.0,0.0011
2544.0,0.0011
2543.0,0.0011
2542.0,0.0011
2541.0,0.001
2540.0,0.001
2539.0,0.001
2538.0,0.001
2537.0,0.001
2536.0,0.001
2535.0,0.001
2534.0,0.0011
2533.0,0.0011
2532.0,0.0011
2531.0,0.0011
2530.0,0.0011
2529.0,0.0011
2528.0,0.0011
2527.0,0.0011
2526.0,0.001
2525.0,0.001
2524.0,0.0009
2523.0,0.0009
2522.0,0.001
2521.0,0.001
2520.0,0.001
2519.0,0.001
2518.0,0.001
2517.0,0.0009
2516.0,0.0008
2515.0,0.0008
2514.0,0.0008
2513.0,0.0008
2512.0,0.0008
2511.0,0.0009
2510.0,0.0009
2509.0,0.0009
2508.0,0.0009
2507.0,0.001
2506.0,0.001
2505.0,0.001
2504.0,0.001
2503.0,0.001
2502.0,0.001
2501.0,0.001
2500.0,0.0009
2499.0,0.0009
2498.0,0.0009
2497.0,0.0009
2496.0,0.0009
2495.0,0.0009
2494.0,0.0009
2493.0,0.0009
2492.0,0.0009
2491.0,0.0009
2490.0,0.0009
2489.0,0.001
2488.0,0.0011
2487.0,0.0011
2486.0,0.0011
2485.0,0.0011
2484.0,0.0011
2483.0,0.0011
2482.0,0.001
2481.0,0.001
2480.0,0.001
2479.0,0.001
2478.0,0.001
2477.0,0.001
2476.0,0.001
2475.0,0.0009
2474.0,0.0009
2473.0,0.0009
2472.0,0.0009
2471.0,0.0009
2470.0,0.001
2469.0,0.001
2468.0,0.001
2467.0,0.001
2466.0,0.001
2465.0,0.001
2464.0,0.0011
2463.0,0.0011
2462.0,0.001
2461.0,0.001
2460.0,0.001
2459.0,0.001
2458.0,0.001
2457.0,0.001
2456.0,0.001
2455.0,0.001
2454.0,0.001
2453.0,0.001
2452.0,0.001
2451.0,0.0009
2450.0,0.0009
2449.0,0.0009
2448.0,0.0009
2447.0,0.0009
2446.0,0.001
2445.0,0.001
2444.0,0.001
2443.0,0.001
2442.0,0.001
2441.0,0.001
2440.0,0.001
2439.0,0.001
2438.0,0.0009
2437.0,0.0009
2436.0,0.0009
2435.0,0.0009
2434.0,0.001
2433.0,0.0009
2432.0,0.0009
2431.0,0.0008
2430.0,0.0008
2429.0,0.0008
2428.0,0.0008
2427.0,0.0008
2426.0,0.0008
2425.0,0.0009
2424.0,0.0009
2423.0,0.001
2422.0,0.001
2421.0,0.001
2420.0,0.001
2419.0,0.001
2418.0,0.001
2417.0,0.001
2416.0,0.001
2415.0,0.0009
2414.0,0.0009
2413.0,0.0009
2412.0,0.001
2411.0,0.001
2410.0,0.001
2409.0,0.001
2408.0,0.0009
2407.0,0.0009
2406.0,0.0008
2405.0,0.0009
2404.0,0.0009
2403.0,0.001
2402.0,0.001
2401.0,0.001
2400.0,0.0009
2399.0,0.0009
2398.0,0.001
2397.0,0.001
2396.0,0.0011
2395.0,0.0011
2394.0,0.0011
2393.0,0.001
2392.0,0.001
2391.0,0.001
2390.0,0.0009
2389.0,0.0009
2388.0,0.0008
2387.0,0.0007
2386.0,0.0005
2385.0,0.0003
2384.0,0.0001
2383.0,-0.0001
2382.0,-0.0003
2381.0,-0.0006
2380.0,-0.0008
2379.0,-0.001
2378.0,-0.0012
2377.0,-0.0014
2376.0,-0.0016
2375.0,-0.0017
2374.0,-0.0018
2373.0,-0.0018
2372.0,-0.0016
2371.0,-0.0014
2370.0,-0.0013
2369.0,-0.0013
2368.0,-0.0011
2367.0,-0.0006
2366.0,-0.0002
2365.0,-0.0006
2364.0,-0.0018
2363.0,-0.0029
2362.0,-0.0026
2361.0,-0.0013
2360.0,-0.0002
2359.0,-0.0005
2358.0,-0.0016
2357.0,-0.0024
2356.0,-0.0025
2355.0,-0.0022
2354.0,-0.0023
2353.0,-0.0029
2352.0,-0.0038
2351.0,-0.0045
2350.0,-0.0048
2349.0,-0.0046
2348.0,-0.0038
2347.0,-0.0028
2346.0,-0.0021
2345.0,-0.0021
2344.0,-0.0028
2343.0,-0.0035
2342.0,-0.004
2341.0,-0.0042
2340.0,-0.0041
2339.0,-0.0039
2338.0,-0.0038
2337.0,-0.004
2336.0,-0.0043
2335.0,-0.0043
2334.0,-0.004
2333.0,-0.0034
2332.0,-0.0028
2331.0,-0.0024
2330.0,-0.002
2329.0,-0.0018
2328.0,-0.0018
2327.0,-0.0021
2326.0,-0.0024
2325.0,-0.0022
2324.0,-0.0018
2323.0,-0.0012
2322.0,-0.001
2321.0,-0.001
2320.0,-0.0012
2319.0,-0.0014
2318.0,-0.0014
2317.0,-0.0012
2316.0,-0.001
2315.0,-0.0009
2314.0,-0.0009
2313.0,-0.0009
2312.0,-0.0008
2311.0,-0.0007
2310.0,-0.0006
2309.0,-0.0006
2308.0,-0.0006
2307.0,-0.0006
2306.0,-0.0004
2305.0,-0.0002
2304.0,-0.0001
2303.0,-0.0
2302.0,0.0
2301.0,0.0
2300.0,0.0001
2299.0,0.0001
2298.0,0.0002
2297.0,0.0003
2296.0,0.0003
2295.0,0.0003
2294.0,0.0003
2293.0,0.0004
2292.0,0.0004
2291.0,0.0005
2290.0,0.0005
2289.0,0.0006
2288.0,0.0007
2287.0,0.0007
2286.0,0.0008
2285.0,0.0008
2284.0,0.0008
2283.0,0.0008
2282.0,0.0008
2281.0,0.0008
2280.0,0.0008
2279.0,0.0008
2278.0,0.0007
2277.0,0.0007
2276.0,0.0006
2275.0,0.0006
2274.0,0.0006
2273.0,0.0006
2272.0,0.0007
2271.0,0.0007
2270.0,0.0008
2269.0,0.0008
2268.0,0.0008
2267.0,0.0008
2266.0,0.0008
2265.0,0.0008
2264.0,0.0007
2263.0,0.0007
2262.0,0.0007
2261.0,0.0007
2260.0,0.0007
2259.0,0.0008
2258.0,0.0008
2257.0,0.0008
2256.0,0.0008
2255.0,0.0007
2254.0,0.0007
2253.0,0.0007
2252.0,0.0007
2251.0,0.0008
2250.0,0.0008
2249.0,0.0008
2248.0,0.0008
2247.0,0.0008
2246.0,0.0008
2245.0,0.0007
2244.0,0.0007
2243.0,0.0007
2242.0,0.0008
2241.0,0.0008
2240.0,0.0009
2239.0,0.0009
2238.0,0.0009
2237.0,0.0009
2236.0,0.0009
2235.0,0.0009
2234.0,0.0009
2233.0,0.0009
2232.0,0.0009
2231.0,0.0009
2230.0,0.0009
2229.0,0.0009
2228.0,0.0009
2227.0,0.0009
2226.0,0.0009
2225.0,0.0009
2224.0,0.0009
2223.0,0.0009
2222.0,0.0009
2221.0,0.0008
2220.0,0.0008
2219.0,0.0008
2218.0,0.0008
2217.0,0.0009
2216.0,0.0009
2215.0,0.0009
2214.0,0.0009
2213.0,0.0009
2212.0,0.001
2211.0,0.001
2210.0,0.001
2209.0,0.001
2208.0,0.001
2207.0,0.001
2206.0,0.001
2205.0,0.001
2204.0,0.001
2203.0,0.001
2202.0,0.0009
2201.0,0.0009
2200.0,0.0009
2199.0,0.0009
2198.0,0.0009
2197.0,0.0009
2196.0,0.0009
2195.0,0.0009
2194.0,0.0009
2193.0,0.0009
2192.0,0.0009
2191.0,0.0009
2190.0,0.001
2189.0,0.0009
2188.0,0.0009
2187.0,0.0009
2186.0,0.0009
2185.0,0.0009
2184.0,0.0009
2183.0,0.0009
2182.0,0.0009
2181.0,0.0009
2180.0,0.0008
2179.0,0.0008
2178.0,0.0008
2177.0,0.0008
2176.0,0.0008
2175.0,0.0008
2174.0,0.0008
2173.0,0.0008
2172.0,0.0009
2171.0,0.0009
2170.0,0.0009
2169.0,0.001
2168.0,0.001
2167.0,0.001
2166.0,0.001
2165.0,0.001
2164.0,0.001
2163.0,0.0009
2162.0,0.0009
2161.0,0.0009
2160.0,0.0009
2159.0,0.0009
2158.0,0.001
2157.0,0.001
2156.0,0.0009
2155.0,0.0009
2154.0,0.0009
2153.0,0.0009
2152.0,0.0009
2151.0,0.001
2150.0,0.001
2149.0,0.001
2148.0,0.001
2147.0,0.0009
2146.0,0.0008
2145.0,0.0008
2144.0,0.0009
2143.0,0.001
2142.0,0.001
2141.0,0.0009
2140.0,0.0009
2139.0,0.0008
2138.0,0.0009
2137.0,0.0009
2136.0,0.0009
2135.0,0.0009
2134.0,0.0009
2133.0,0.0009
2132.0,0.001
2131.0,0.001
2130.0,0.001
2129.0,0.001
2128.0,0.001
2127.0,0.001
2126.0,0.001
2125.0,0.001
2124.0,0.0009
2123.0,0.0009
2122.0,0.0009
2121.0,0.0009
2120.0,0.0009
2119.0,0.0009
2118.0,0.0009
2117.0,0.0009
2116.0,0.0009
2115.0,0.001
2114.0,0.001
2113.0,0.0009
2112.0,0.0009
2111.0,0.0009
2110.0,0.001
2109.0,0.001
2108.0,0.001
2107.0,0.001
2106.0,0.0009
2105.0,0.0009
2104.0,0.0009
2103.0,0.0009
2102.0,0.0008
2101.0,0.0008
2100.0,0.0008
2099.0,0.0008
2098.0,0.0008
2097.0,0.0008
2096.0,0.0008
2095.0,0.0008
2094.0,0.0008
2093.0,0.0008
2092.0,0.0008
2091.0,0.0008
2090.0,0.0008
2089.0,0.0008
2088.0,0.0008
2087.0,0.0008
2086.0,0.0008
2085.0,0.0008
2084.0,0.0009
2083.0,0.0009
2082.0,0.0009
2081.0,0.0009
2080.0,0.0009
2079.0,0.0009
2078.0,0.001
2077.0,0.001
2076.0,0.001
2075.0,0.001
2074.0,0.001
2073.0,0.001
2072.0,0.001
2071.0,0.001
2070.0,0.001
2069.0,0.001
2068.0,0.001
2067.0,0.001
2066.0,0.001
2065.0,0.001
2064.0,0.001
2063.0,0.001
2062.0,0.0009
2061.0,0.0009
2060.0,0.0009
2059.0,0.0009
2058.0,0.0009
2057.0,0.0009
2056.0,0.0008
2055.0,0.0008
2054.0,0.0008
2053.0,0.0008
2052.0,0.0009
2051.0,0.0009
2050.0,0.001
2049.0,0.001
2048.0,0.001
2047.0,0.0009
2046.0,0.001
2045.0,0.001
2044.0,0.001
2043.0,0.001
2042.0,0.001
2041.0,0.0009
2040.0,0.0009
2039.0,0.0009
2038.0,0.0009
2037.0,0.0009
2036.0,0.001
2035.0,0.001
2034.0,0.001
2033.0,0.0009
2032.0,0.0009
2031.0,0.001
2030.0,0.001
2029.0,0.001
2028.0,0.0009
2027.0,0.0009
2026.0,0.0009
2025.0,0.0009
2024.0,0.0009
2023.0,0.0009
2022.0,0.001
2021.0,0.001
2020.0,0.001
2019.0,0.001
2018.0,0.0009
2017.0,0.0009
2016.0,0.0009
2015.0,0.001
2014.0,0.001
2013.0,0.001
2012.0,0.001
2011.0,0.001
2010.0,0.001
2009.0,0.001
2008.0,0.001
2007.0,0.001
2006.0,0.001
2005.0,0.001
2004.0,0.001
2003.0,0.001
2002.0,0.0009
2001.0,0.0009
2000.0,0.0009
1999.0,0.0009
1998.0,0.0009
1997.0,0.0009
1996.0,0.001
1995.0,0.001
1994.0,0.0009
1993.0,0.0009
1992.0,0.0009
1991.0,0.001
1990.0,0.001
1989.0,0.001
1988.0,0.001
1987.0,0.001
1986.0,0.001
1985.0,0.001
1984.0,0.001
1983.0,0.001
1982.0,0.0009
1981.0,0.0009
1980.0,0.0009
1979.0,0.001
1978.0,0.0011
1977.0,0.0011
1976.0,0.001
1975.0,0.001
1974.0,0.001
1973.0,0.0011
1972.0,0.0011
1971.0,0.0011
1970.0,0.0011
1969.0,0.0011
1968.0,0.001
1967.0,0.001
1966.0,0.001
1965.0,0.001
1964.0,0.0011
1963.0,0.0011
1962.0,0.001
1961.0,0.001
1960.0,0.0009
1959.0,0.0009
1958.0,0.0009
1957.0,0.001
1956.0,0.001
1955.0,0.0011
1954.0,0.0011
1953.0,0.0011
1952.0,0.0011
1951.0,0.0011
1950.0,0.0011
1949.0,0.0011
1948.0,0.0011
1947.0,0.0011
1946.0,0.0011
1945.0,0.0011
1944.0,0.0011
1943.0,0.0011
1942.0,0.0011
1941.0,0.0011
1940.0,0.0011
1939.0,0.0011
1938.0,0.0011
1937.0,0.0011
1936.0,0.001
1935.0,0.001
1934.0,0.001
1933.0,0.001
1932.0,0.001
1931.0,0.001
1930.0,0.001
1929.0,0.001
1928.0,0.001
1927.0,0.001
1926.0,0.001
1925.0,0.001
1924.0,0.001
1923.0,0.001
1922.0,0.0009
1921.0,0.0009
1920.0,0.0009
1919.0,0.0009
1918.0,0.0009
1917.0,0.0009
1916.0,0.0009
1915.0,0.0009
1914.0,0.0009
1913.0,0.0009
1912.0,0.001
1911.0,0.001
1910.0,0.001
1909.0,0.001
1908.0,0.001
1907.0,0.001
1906.0,0.0011
1905.0,0.0012
1904.0,0.0011
1903.0,0.0011
1902.0,0.001
1901.0,0.001
1900.0,0.001
1899.0,0.0009
1898.0,0.001
1897.0,0.001
1896.0,0.001
1895.0,0.001
1894.0,0.001
1893.0,0.0011
1892.0,0.0011
1891.0,0.0011
1890.0,0.0011
1889.0,0.001
1888.0,0.001
1887.0,0.001
1886.0,0.001
1885.0,0.001
1884.0,0.001
1883.0,0.001
1882.0,0.001
1881.0,0.001
1880.0,0.001
1879.0,0.001
1878.0,0.001
1877.0,0.0011
1876.0,0.0011
1875.0,0.0011
1874.0,0.0011
1873.0,0.0011
1872.0,0.0011
1871.0,0.0011
1870.0,0.001
1869.0,0.001
1868.0,0.001
1867.0,0.001
1866.0,0.001
1865.0,0.001
1864.0,0.0011
1863.0,0.0011
1862.0,0.0011
1861.0,0.0011
1860.0,0.0011
1859.0,0.0011
1858.0,0.0011
1857.0,0.0011
1856.0,0.0011
1855.0,0.0011
1854.0,0.0011
1853.0,0.0011
1852.0,0.0011
1851.0,0.0011
1850.0,0.0012
1849.0,0.0012
1848.0,0.0012
1847.0,0.0012
1846.0,0.0012
1845.0,0.0011
1844.0,0.001
1843.0,0.001
1842.0,0.001
1841.0,0.0011
1840.0,0.0011
1839.0,0.0011
1838.0,0.0011
1837.0,0.0011
1836.0,0.0011
1835.0,0.0011
1834.0,0.0011
1833.0,0.0011
1832.0,0.0011
1831.0,0.0011
1830.0,0.0011
1829.0,0.0011
1828.0,0.0011
1827.0,0.0011
1826.0,0.0011
1825.0,0.0011
1824.0,0.0011
1823.0,0.0011
1822.0,0.0011
1821.0,0.0011
1820.0,0.0012
1819.0,0.0012
1818.0,0.0012
1817.0,0.0012
1816.0,0.0012
1815.0,0.0011
1814.0,0.0011
1813.0,0.0012
1812.0,0.0012
1811.0,0.0012
1810.0,0.0012
1809.0,0.0012
1808.0,0.0012
1807.0,0.0012
1806.0,0.0012
1805.0,0.0012
1804.0,0.0012
1803.0,0.0012
1802.0,0.0012
1801.0,0.0012
1800.0,0.0012
1799.0,0.0012
1798.0,0.0012
1797.0,0.0012
1796.0,0.0011
1795.0,0.0011
1794.0,0.001
1793.0,0.001
1792.0,0.001
1791.0,0.0011
1790.0,0.0012
1789.0,0.0012
1788.0,0.0012
1787.0,0.0012
1786.0,0.0012
1785.0,0.0011
1784.0,0.0011
1783.0,0.0011
1782.0,0.0011
1781.0,0.0011
1780.0,0.0012
1779.0,0.0012
1778.0,0.0012
1777.0,0.0012
1776.0,0.0012
1775.0,0.0012
1774.0,0.0012
1773.0,0.0012
1772.0,0.0012
1771.0,0.0013
1770.0,0.0013
1769.0,0.0013
1768.0,0.0013
1767.0,0.0013
1766.0,0.0013
1765.0,0.0013
1764.0,0.0012
1763.0,0.0012
1762.0,0.0012
1761.0,0.0011
1760.0,0.0011
1759.0,0.0011
1758.0,0.0011
1757.0,0.0011
1756.0,0.0012
1755.0,0.0012
1754.0,0.0013
1753.0,0.0013
1752.0,0.0013
1751.0,0.0013
1750.0,0.0014
1749.0,0.0014
1748.0,0.0013
1747.0,0.0012
1746.0,0.0012
1745.0,0.0012
1744.0,0.0012
1743.0,0.0012
1742.0,0.0012
1741.0,0.0012
1740.0,0.0011
1739.0,0.0011
1738.0,0.0012
1737.0,0.0012
1736.0,0.0011
1735.0,0.0011
1734.0,0.0011
1733.0,0.0011
1732.0,0.0011
1731.0,0.0011
1730.0,0.0012
1729.0,0.0012
1728.0,0.0012
1727.0,0.0012
1726.0,0.0012
1725.0,0.0012
1724.0,0.0013
1723.0,0.0013
1722.0,0.0014
1721.0,0.0014
1720.0,0.0014
1719.0,0.0013
1718.0,0.0013
1717.0,0.0012
1716.0,0.0012
1715.0,0.0012
1714.0,0.0012
1713.0,0.0012
1712.0,0.0013
1711.0,0.0013
1710.0,0.0013
1709.0,0.0013
1708.0,0.0013
1707.0,0.0013
1706.0,0.0013
1705.0,0.0013
1704.0,0.0013
1703.0,0.0013
1702.0,0.0013
1701.0,0.0013
1700.0,0.0014
1699.0,0.0014
1698.0,0.0013
1697.0,0.0013
1696.0,0.0013
1695.0,0.0013
1694.0,0.0013
1693.0,0.0013
1692.0,0.0013
1691.0,0.0013
1690.0,0.0013
1689.0,0.0014
1688.0,0.0014
1687.0,0.0014
1686.0,0.0014
1685.0,0.0015
1684.0,0.0015
1683.0,0.0015
1682.0,0.0015
1681.0,0.0015
1680.0,0.0015
1679.0,0.0014
1678.0,0.0014
1677.0,0.0014
1676.0,0.0014
1675.0,0.0014
1674.0,0.0014
1673.0,0.0014
1672.0,0.0013
1671.0,0.0013
1670.0,0.0013
1669.0,0.0014
1668.0,0.0014
1667.0,0.0014
1666.0,0.0015
1665.0,0.0015
1664.0,0.0015
1663.0,0.0015
1662.0,0.0015
1661.0,0.0015
1660.0,0.0015
1659.0,0.0015
1658.0,0.0015
1657.0,0.0014
1656.0,0.0014
1655.0,0.0014
1654.0,0.0014
1653.0,0.0015
1652.0,0.0014
1651.0,0.0014
1650.0,0.0014
1649.0,0.0015
1648.0,0.0015
1647.0,0.0015
1646.0,0.0014
1645.0,0.0015
1644.0,0.0015
1643.0,0.0015
1642.0,0.0015
1641.0,0.0015
1640.0,0.0014
1639.0,0.0014
1638.0,0.0014
1637.0,0.0014
1636.0,0.0015
1635.0,0.0016
1634.0,0.0016
1633.0,0.0016
1632.0,0.0015
1631.0,0.0015
1630.0,0.0014
1629.0,0.0014
1628.0,0.0015
1627.0,0.0016
1626.0,0.0016
1625.0,0.0016
1624.0,0.0016
1623.0,0.0017
1622.0,0.0017
1621.0,0.0017
1620.0,0.0017
1619.0,0.0017
1618.0,0.0017
1617.0,0.0017
1616.0,0.0017
1615.0,0.0017
1614.0,0.0016
1613.0,0.0016
1612.0,0.0016
1611.0,0.0016
1610.0,0.0017
1609.0,0.0017
1608.0,0.0018
1607.0,0.0018
1606.0,0.0018
1605.0,0.0018
1604.0,0.0018
1603.0,0.0018
1602.0,0.0018
1601.0,0.0018
1600.0,0.0018
1599.0,0.0017
1598.0,0.0017
1597.0,0.0017
1596.0,0.0017
1595.0,0.0017
1594.0,0.0017
1593.0,0.0017
1592.0,0.0016
1591.0,0.0016
1590.0,0.0016
1589.0,0.0016
1588.0,0.0017
1587.0,0.0017
1586.0,0.0017
1585.0,0.0016
1584.0,0.0016
1583.0,0.0016
1582.0,0.0016
1581.0,0.0016
1580.0,0.0016
1579.0,0.0016
1578.0,0.0016
1577.0,0.0016
1576.0,0.0017
1575.0,0.0017
1574.0,0.0017
1573.0,0.0017
1572.0,0.0017
1571.0,0.0017
1570.0,0.0016
1569.0,0.0016
1568.0,0.0015
1567.0,0.0015
1566.0,0.0015
1565.0,0.0015
1564.0,0.0015
1563.0,0.0016
1562.0,0.0016
1561.0,0.0016
1560.0,0.0016
1559.0,0.0017
1558.0,0.0016
1557.0,0.0016
1556.0,0.0016
1555.0,0.0017
1554.0,0.0017
1553.0,0.0017
1552.0,0.0016
1551.0,0.0016
1550.0,0.0015
1549.0,0.0016
1548.0,0.0016
1547.0,0.0016
1546.0,0.0015
1545.0,0.0014
1544.0,0.0013
1543.0,0.0013
1542.0,0.0014
1541.0,0.0015
1540.0,0.0015
1539.0,0.0015
1538.0,0.0015
1537.0,0.0015
1536.0,0.0016
1535.0,0.0016
1534.0,0.0016
1533.0,0.0016
1532.0,0.0016
1531.0,0.0016
1530.0,0.0016
1529.0,0.0016
1528.0,0.0016
1527.0,0.0017
1526.0,0.0017
1525.0,0.0017
1524.0,0.0016
1523.0,0.0016
1522.0,0.0015
1521.0,0.0015
1520.0,0.0015
1519.0,0.0015
1518.0,0.0015
1517.0,0.0015
1516.0,0.0016
1515.0,0.0016
1514.0,0.0016
1513.0,0.0016
1512.0,0.0016
1511.0,0.0017
1510.0,0.0018
1509.0,0.0019
1508.0,0.0019
1507.0,0.0018
1506.0,0.0016
1505.0,0.0016
1504.0,0.0017
1503.0,0.0018
1502.0,0.0019
1501.0,0.0019
1500.0,0.002
1499.0,0.0021
1498.0,0.0021
1497.0,0.0023
1496.0,0.0024
1495.0,0.0025
1494.0,0.0026
1493.0,0.0025
1492.0,0.0024
1491.0,0.0023
1490.0,0.0021
1489.0,0.002
1488.0,0.0019
1487.0,0.0018
1486.0,0.0018
1485.0,0.0018
1484.0,0.0018
1483.0,0.0018
1482.0,0.0019
1481.0,0.0018
1480.0,0.0018
1479.0,0.0018
1478.0,0.0018
1477.0,0.0018
1476.0,0.0018
1475.0,0.0017
1474.0,0.0017
1473.0,0.0017
1472.0,0.0018
1471.0,0.0019
1470.0,0.0019
1469.0,0.002
1468.0,0.0019
1467.0,0.0019
1466.0,0.0019
1465.0,0.0019
1464.0,0.002
1463.0,0.002
1462.0,0.0021
1461.0,0.0021
1460.0,0.0021
1459.0,0.0021
1458.0,0.0022
1457.0,0.0024
1456.0,0.0025
1455.0,0.0026
1454.0,0.0026
1453.0,0.0026
1452.0,0.0026
1451.0,0.0025
1450.0,0.0024
1449.0,0.0023
1448.0,0.0022
1447.0,0.0022
1446.0,0.0022
1445.0,0.0022
1444.0,0.0022
1443.0,0.0021
1442.0,0.0021
1441.0,0.002
1440.0,0.002
1439.0,0.0019
1438.0,0.0018
1437.0,0.0017
1436.0,0.0017
1435.0,0.0017
1434.0,0.0017
1433.0,0.0017
1432.0,0.0017
1431.0,0.0017
1430.0,0.0018
1429.0,0.0018
1428.0,0.0019
1427.0,0.0019
1426.0,0.0019
1425.0,0.0019
1424.0,0.0018
1423.0,0.0018
1422.0,0.0018
1421.0,0.0019
1420.0,0.0019
1419.0,0.0019
1418.0,0.0019
1417.0,0.0019
1416.0,0.0019
1415.0,0.0019
1414.0,0.0018
1413.0,0.0018
1412.0,0.0017
1411.0,0.0017
1410.0,0.0017
1409.0,0.0017
1408.0,0.0018
1407.0,0.0018
1406.0,0.0018
1405.0,0.0018
1404.0,0.0019
1403.0,0.0019
1402.0,0.002
1401.0,0.002
1400.0,0.0019
1399.0,0.0018
1398.0,0.0018
1397.0,0.0017
1396.0,0.0017
1395.0,0.0017
1394.0,0.0018
1393.0,0.0018
1392.0,0.0019
1391.0,0.0019
1390.0,0.0019
1389.0,0.0019
1388.0,0.002
1387.0,0.002
1386.0,0.002
1385.0,0.002
1384.0,0.0019
1383.0,0.0019
1382.0,0.0019
1381.0,0.0019
1380.0,0.002
1379.0,0.002
1378.0,0.0021
1377.0,0.0021
1376.0,0.0021
1375.0,0.0021
1374.0,0.0021
1373.0,0.0021
1372.0,0.0021
1371.0,0.0021
1370.0,0.002
1369.0,0.002
1368.0,0.002
1367.0,0.002
1366.0,0.002
1365.0,0.002
1364.0,0.002
1363.0,0.002
1362.0,0.002
1361.0,0.002
1360.0,0.002
1359.0,0.0019
1358.0,0.0019
1357.0,0.002
1356.0,0.002
1355.0,0.002
1354.0,0.002
1353.0,0.002
1352.0,0.002
1351.0,0.002
1350.0,0.0019
1349.0,0.0019
1348.0,0.0019
1347.0,0.002
1346.0,0.002
1345.0,0.002
1344.0,0.002
1343.0,0.0019
1342.0,0.0018
1341.0,0.0018
1340.0,0.0018
1339.0,0.0018
1338.0,0.0018
1337.0,0.0019
1336.0,0.0019
1335.0,0.0019
1334.0,0.0019
1333.0,0.0019
1332.0,0.0019
1331.0,0.0019
1330.0,0.0019
1329.0,0.0019
1328.0,0.0019
1327.0,0.002
1326.0,0.002
1325.0,0.002
1324.0,0.002
1323.0,0.0019
1322.0,0.0019
1321.0,0.0019
1320.0,0.002
1319.0,0.002
1318.0,0.002
1317.0,0.002
1316.0,0.0021
1315.0,0.0021
1314.0,0.0021
1313.0,0.0021
1312.0,0.002
1311.0,0.002
1310.0,0.002
1309.0,0.002
1308.0,0.002
1307.0,0.002
1306.0,0.002
1305.0,0.002
1304.0,0.002
1303.0,0.002
1302.0,0.002
1301.0,0.002
1300.0,0.0021
1299.0,0.0021
1298.0,0.002
1297.0,0.002
1296.0,0.002
1295.0,0.0019
1294.0,0.0019
1293.0,0.002
1292.0,0.002
1291.0,0.002
1290.0,0.002
1289.0,0.002
1288.0,0.002
1287.0,0.002
1286.0,0.002
1285.0,0.002
1284.0,0.002
1283.0,0.0021
1282.0,0.0021
1281.0,0.0021
1280.0,0.0021
1279.0,0.002
1278.0,0.002
1277.0,0.0021
1276.0,0.0021
1275.0,0.0021
1274.0,0.0021
1273.0,0.002
1272.0,0.002
1271.0,0.002
1270.0,0.002
1269.0,0.0021
1268.0,0.0021
1267.0,0.0021
1266.0,0.0021
1265.0,0.0021
1264.0,0.0021
1263.0,0.0021
1262.0,0.0021
1261.0,0.0021
1260.0,0.0021
1259.0,0.0021
1258.0,0.0021
1257.0,0.0021
1256.0,0.0021
1255.0,0.0021
1254.0,0.0021
1253.0,0.0021
1252.0,0.0021
1251.0,0.0021
1250.0,0.0021
1249.0,0.0021
1248.0,0.0021
1247.0,0.0021
1246.0,0.0021
1245.0,0.0022
1244.0,0.0022
1243.0,0.0022
1242.0,0.0022
1241.0,0.0023
1240.0,0.0023
1239.0,0.0022
1238.0,0.0022
1237.0,0.0022
1236.0,0.0021
1235.0,0.0021
1234.0,0.0021
1233.0,0.0021
1232.0,0.0022
1231.0,0.0022
1230.0,0.0022
1229.0,0.0023
1228.0,0.0023
1227.0,0.0023
1226.0,0.0023
1225.0,0.0023
1224.0,0.0022
1223.0,0.0022
1222.0,0.0021
1221.0,0.0022
1220.0,0.0022
1219.0,0.0022
1218.0,0.0022
1217.0,0.0022
1216.0,0.0022
1215.0,0.0023
1214.0,0.0023
1213.0,0.0023
1212.0,0.0022
1211.0,0.0022
1210.0,0.0022
1209.0,0.0022
1208.0,0.0023
1207.0,0.0023
1206.0,0.0023
1205.0,0.0024
1204.0,0.0024
1203.0,0.0024
1202.0,0.0023
1201.0,0.0023
1200.0,0.0023
1199.0,0.0024
1198.0,0.0024
1197.0,0.0025
1196.0,0.0025
1195.0,0.0025
1194.0,0.0025
1193.0,0.0026
1192.0,0.0026
1191.0,0.0025
1190.0,0.0025
1189.0,0.0025
1188.0,0.0025
1187.0,0.0025
1186.0,0.0025
1185.0,0.0025
1184.0,0.0025
1183.0,0.0025
1182.0,0.0025
1181.0,0.0025
1180.0,0.0025
1179.0,0.0024
1178.0,0.0024
1177.0,0.0024
1176.0,0.0024
1175.0,0.0024
1174.0,0.0024
1173.0,0.0024
1172.0,0.0025
1171.0,0.0025
1170.0,0.0025
1169.0,0.0024
1168.0,0.0024
1167.0,0.0023
1166.0,0.0024
1165.0,0.0024
1164.0,0.0025
1163.0,0.0025
1162.0,0.0025
