cm-1,A
2583.0,0.0134
2582.0,0.0134
2581.0,0.0134
2580.0,0.0134
2579.0,0.0134
2578.0,0.0134
2577.0,0.0133
2576.0,0.0133
2575.0,0.0133
2574.0,0.0133
2573.0,0.0133
2572.0,0.0133
2571.0,0.0132
2570.0,0.0132
2569.0,0.0132
2568.0,0.0132
2567.0,0.0133
2566.0,0.0132
2565.0,0.0132
2564.0,0.0131
2563.0,0.0131
2562.0,0.0131
2561.0,0.0131
2560.0,0.0132
2559.0,0.0132
2558.0,0.0132
2557.0,0.0132
2556.0,0.0132
2555.0,0.0132
2554.0,0.0132
2553.0,0.0132
2552.0,0.0132
2551.0,0.0132
2550.0,0.0131
2549.0,0.013
2548.0,0.013
2547.0,0.013
2546.0,0.013
2545.0,0.013
2544.0,0.0131
2543.0,0.0131
2542.0,0.0131
2541.0,0.013
2540.0,0.013
2539.0,0.013
2538.0,0.013
2537.0,0.0131
2536.0,0.0131
2535.0,0.0131
2534.0,0.0131
2533.0,0.0131
2532.0,0.0131
2531.0,0.0131
2530.0,0.0131
2529.0,0.0131
2528.0,0.0131
2527.0,0.0131
2526.0,0.013
2525.0,0.013
2524.0,0.013
2523.0,0.0129
2522.0,0.0129
2521.0,0.0129
2520.0,0.0129
2519.0,0.0129
2518.0,0.0128
2517.0,0.0127
2516.0,0.0127
2515.0,0.0127
2514.0,0.0127
2513.0,0.0127
2512.0,0.0127
2511.0,0.0126
2510.0,0.0127
2509.0,0.0127
2508.0,0.0128
2507.0,0.0127
2506.0,0.0127
2505.0,0.0126
2504.0,0.0125
2503.0,0.0125
2502.0,0.0125
2501.0,0.0126
2500.0,0.0126
2499.0,0.0126
2498.0,0.0126
2497.0,0.0125
2496.0,0.0125
2495.0,0.0125
2494.0,0.0125
2493.0,0.0125
2492.0,0.0125
2491.0,0.0125
2490.0,0.0125
2489.0,0.0125
2488.0,0.0125
2487.0,0.0125
2486.0,0.0125
2485.0,0.0124
2484.0,0.0124
2483.0,0.0124
2482.0,0.0124
2481.0,0.0124
2480.0,0.0124
2479.0,0.0123
2478.0,0.0123
2477.0,0.0123
2476.0,0.0123
2475.0,0.0123
2474.0,0.0123
2473.0,0.0123
2472.0,0.0123
2471.0,0.0124
2470.0,0.0124
2469.0,0.0123
2468.0,0.0123
2467.0,0.0122
2466.0,0.0122
2465.0,0.0121
2464.0,0.0122
2463.0,0.0122
2462.0,0.0123
2461.0,0.0123
2460.0,0.0123
2459.0,0.0122
2458.0,0.0122
2457.0,0.0121
2456.0,0.0121
2455.0,0.0121
2454.0,0.0122
2453.0,0.0123
2452.0,0.0123
2451.0,0.0123
2450.0,0.0122
2449.0,0.0121
2448.0,0.012
2447.0,0.012
2446.0,0.012
2445.0,0.0121
2444.0,0.0121
2443.0,0.0121
2442.0,0.012
2441.0,0.012
2440.0,0.0119
2439.0,0.0119
2438.0,0.0119
2437.0,0.0119
2436.0,0.0119
2435.0,0.0119
2434.0,0.0119
2433.0,0.0119
2432.0,0.0119
2431.0,0.012
2430.0,0.012
2429.0,0.012
2428.0,0.0119
2427.0,0.0119
2426.0,0.0119
2425.0,0.012
2424.0,0.012
2423.0,0.012
2422.0,0.012
2421.0,0.012
2420.0,0.012
2419.0,0.012
2418.0,0.0119
2417.0,0.0119
2416.0,0.0119
2415.0,0.012
2414.0,0.012
2413.0,0.012
2412.0,0.012
2411.0,0.0119
2410.0,0.0119
2409.0,0.0119
2408.0,0.0119
2407.0,0.0119
2406.0,0.0119
2405.0,0.0119
2404.0,0.012
2403.0,0.012
2402.0,0.0119
2401.0,0.0119
2400.0,0.0119
2399.0,0.0119
2398.0,0.012
2397.0,0.012
2396.0,0.012
2395.0,0.012
2394.0,0.0119
2393.0,0.0119
2392.0,0.0118
2391.0,0.0116
2390.0,0.0114
2389.0,0.011
2388.0,0.0104
2387.0,0.0096
2386.0,0.0086
2385.0,0.0074
2384.0,0.0062
2383.0,0.0052
2382.0,0.0043
2381.0,0.0038
2380.0,0.0035
2379.0,0.0034
2378.0,0.0035
2377.0,0.0037
2376.0,0.0039
2375.0,0.004
2374.0,0.004
2373.0,0.0037
2372.0,0.0033
2371.0,0.0028
2370.0,0.0024
2369.0,0.0019
2368.0,0.0011
2367.0,-0.0004
2366.0,-0.0021
2365.0,-0.0025
2364.0,-0.0014
2363.0,0.0001
2362.0,0.0006
2361.0,0.0004
2360.0,-0.0003
2359.0,-0.0009
2358.0,-0.0009
2357.0,-0.0003
2356.0,0.0003
2355.0,0.0001
2354.0,-0.0004
2353.0,-0.0004
2352.0,-0.0002
2351.0,-0.0003
2350.0,-0.0005
2349.0,-0.0003
2348.0,0.0003
2347.0,0.0007
2346.0,0.0004
2345.0,-0.0004
2344.0,-0.0013
2343.0,-0.0022
2342.0,-0.0023
2341.0,-0.0014
2340.0,-0.0004
2339.0,-0.0002
2338.0,-0.0004
2337.0,-0.0008
2336.0,-0.0013
2335.0,-0.0017
2334.0,-0.0015
2333.0,-0.0009
2332.0,-0.0005
2331.0,-0.0009
2330.0,-0.0019
2329.0,-0.0029
2328.0,-0.0034
2327.0,-0.0031
2326.0,-0.002
2325.0,-0.0006
2324.0,0.0006
2323.0,0.0012
2322.0,0.0015
2321.0,0.0014
2320.0,0.0011
2319.0,0.0006
2318.0,0.0002
2317.0,-0.0002
2316.0,-0.0005
2315.0,-0.0009
2314.0,-0.0014
2313.0,-0.002
2312.0,-0.0025
2311.0,-0.0029
2310.0,-0.003
2309.0,-0.0027
2308.0,-0.0019
2307.0,-0.0009
2306.0,0.0
2305.0,0.0007
2304.0,0.001
2303.0,0.0012
2302.0,0.0014
2301.0,0.0017
2300.0,0.0021
2299.0,0.0026
2298.0,0.003
2297.0,0.0033
2296.0,0.0038
2295.0,0.0043
2294.0,0.0049
2293.0,0.0056
2292.0,0.0062
2291.0,0.0068
2290.0,0.0072
2289.0,0.0077
2288.0,0.0081
2287.0,0.0086
2286.0,0.009
2285.0,0.0094
2284.0,0.0096
2283.0,0.0097
2282.0,0.0096
2281.0,0.0096
2280.0,0.0095
2279.0,0.0095
2278.0,0.0095
2277.0,0.0095
2276.0,0.0095
2275.0,0.0095
2274.0,0.0095
2273.0,0.0095
2272.0,0.0095
2271.0,0.0095
2270.0,0.0095
2269.0,0.0095
2268.0,0.0096
2267.0,0.0096
2266.0,0.0096
2265.0,0.0096
2264.0,0.0097
2263.0,0.0097
2262.0,0.0097
2261.0,0.0097
2260.0,0.0097
2259.0,0.0098
2258.0,0.0098
2257.0,0.0099
2256.0,0.01
2255.0,0.0101
2254.0,0.0101
2253.0,0.0101
2252.0,0.0101
2251.0,0.0102
2250.0,0.0102
2249.0,0.0103
2248.0,0.0103
2247.0,0.0103
2246.0,0.0103
2245.0,0.0103
2244.0,0.0104
2243.0,0.0104
2242.0,0.0105
2241.0,0.0105
2240.0,0.0105
2239.0,0.0106
2238.0,0.0106
2237.0,0.0106
2236.0,0.0106
2235.0,0.0106
2234.0,0.0107
2233.0,0.0107
2232.0,0.0107
2231.0,0.0106
2230.0,0.0106
2229.0,0.0106
2228.0,0.0106
2227.0,0.0107
2226.0,0.0107
2225.0,0.0107
2224.0,0.0106
2223.0,0.0106
2222.0,0.0106
2221.0,0.0105
2220.0,0.0105
2219.0,0.0105
2218.0,0.0106
2217.0,0.0106
2216.0,0.0105
2215.0,0.0105
2214.0,0.0105
2213.0,0.0105
2212.0,0.0105
2211.0,0.0105
2210.0,0.0106
2209.0,0.0106
2208.0,0.0106
2207.0,0.0106
2206.0,0.0105
2205.0,0.0105
2204.0,0.0105
2203.0,0.0104
2202.0,0.0104
2201.0,0.0104
2200.0,0.0104
2199.0,0.0104
2198.0,0.0104
2197.0,0.0104
2196.0,0.0104
2195.0,0.0104
2194.0,0.0104
2193.0,0.0103
2192.0,0.0103
2191.0,0.0103
2190.0,0.0103
2189.0,0.0103
2188.0,0.0103
2187.0,0.0103
2186.0,0.0103
2185.0,0.0103
2184.0,0.0103
2183.0,0.0103
2182.0,0.0103
2181.0,0.0103
2180.0,0.0103
2179.0,0.0103
2178.0,0.0103
2177.0,0.0102
2176.0,0.0102
2175.0,0.0102
2174.0,0.0102
2173.0,0.0103
2172.0,0.0103
2171.0,0.0103
2170.0,0.0103
2169.0,0.0103
2168.0,0.0103
2167.0,0.0103
2166.0,0.0103
2165.0,0.0103
2164.0,0.0103
2163.0,0.0103
2162.0,0.0103
2161.0,0.0102
2160.0,0.0102
2159.0,0.0102
2158.0,0.0103
2157.0,0.0103
2156.0,0.0104
2155.0,0.0104
2154.0,0.0104
2153.0,0.0103
2152.0,0.0103
2151.0,0.0102
2150.0,0.0102
2149.0,0.0103
2148.0,0.0103
2147.0,0.0103
2146.0,0.0103
2145.0,0.0102
2144.0,0.0102
2143.0,0.0102
2142.0,0.0102
2141.0,0.0102
2140.0,0.0102
2139.0,0.0101
2138.0,0.0101
2137.0,0.01
2136.0,0.01
2135.0,0.01
2134.0,0.01
2133.0,0.0101
2132.0,0.0101
2131.0,0.0101
2130.0,0.0101
2129.0,0.0101
2128.0,0.0101
2127.0,0.0101
2126.0,0.0101
2125.0,0.0101
2124.0,0.0101
2123.0,0.0101
2122.0,0.0101
2121.0,0.0101
2120.0,0.0101
2119.0,0.0101
2118.0,0.0101
2117.0,0.0101
2116.0,0.0101
2115.0,0.0101
2114.0,0.0102
2113.0,0.0102
2112.0,0.0101
2111.0,0.0101
2110.0,0.0101
2109.0,0.0101
2108.0,0.0101
2107.0,0.0102
2106.0,0.0102
2105.0,0.0102
2104.0,0.0102
2103.0,0.0101
2102.0,0.01
2101.0,0.01
2100.0,0.01
2099.0,0.01
2098.0,0.0101
2097.0,0.0101
2096.0,0.0101
2095.0,0.0101
2094.0,0.01
2093.0,0.01
2092.0,0.01
2091.0,0.0099
2090.0,0.0099
2089.0,0.0099
2088.0,0.0099
2087.0,0.01
2086.0,0.01
2085.0,0.01
2084.0,0.0099
2083.0,0.0099
2082.0,0.0099
2081.0,0.0098
2080.0,0.0098
2079.0,0.0098
2078.0,0.0098
2077.0,0.0098
2076.0,0.0098
2075.0,0.0098
2074.0,0.0098
2073.0,0.0097
2072.0,0.0097
2071.0,0.0096
2070.0,0.0096
2069.0,0.0096
2068.0,0.0096
2067.0,0.0097
2066.0,0.0096
2065.0,0.0096
2064.0,0.0096
2063.0,0.0096
2062.0,0.0096
2061.0,0.0096
2060.0,0.0095
2059.0,0.0095
2058.0,0.0095
2057.0,0.0094
2056.0,0.0094
2055.0,0.0094
2054.0,0.0094
2053.0,0.0093
2052.0,0.0093
2051.0,0.0092
2050.0,0.0092
2049.0,0.0092
2048.0,0.0092
2047.0,0.0092
2046.0,0.0092
2045.0,0.0091
2044.0,0.0091
2043.0,0.0091
2042.0,0.0091
2041.0,0.0091
2040.0,0.0091
2039.0,0.0091
2038.0,0.009
2037.0,0.009
2036.0,0.009
2035.0,0.0091
2034.0,0.0091
2033.0,0.0091
2032.0,0.009
2031.0,0.009
2030.0,0.0089
2029.0,0.0089
2028.0,0.0089
2027.0,0.0089
2026.0,0.0089
2025.0,0.0089
2024.0,0.0088
2023.0,0.0088
2022.0,0.0088
2021.0,0.0089
2020.0,0.0089
2019.0,0.0089
2018.0,0.0089
2017.0,0.0088
2016.0,0.0088
2015.0,0.0087
2014.0,0.0087
2013.0,0.0087
2012.0,0.0087
2011.0,0.0087
2010.0,0.0086
2009.0,0.0086
2008.0,0.0086
2007.0,0.0087
2006.0,0.0087
2005.0,0.0086
2004.0,0.0086
2003.0,0.0087
2002.0,0.0087
2001.0,0.0087
2000.0,0.0086
1999.0,0.0086
1998.0,0.0085
1997.0,0.0085
1996.0,0.0085
1995.0,0.0086
1994.0,0.0086
1993.0,0.0086
1992.0,0.0086
1991.0,0.0086
1990.0,0.0086
1989.0,0.0086
1988.0,0.0086
1987.0,0.0087
1986.0,0.0086
1985.0,0.0086
1984.0,0.0086
1983.0,0.0086
1982.0,0.0086
1981.0,0.0086
1980.0,0.0086
1979.0,0.0087
1978.0,0.0087
1977.0,0.0087
1976.0,0.0087
1975.0,0.0087
1974.0,0.0087
1973.0,0.0086
1972.0,0.0086
1971.0,0.0087
1970.0,0.0087
1969.0,0.0088
1968.0,0.0088
1967.0,0.0089
1966.0,0.0089
1965.0,0.0089
1964.0,0.0089
1963.0,0.009
1962.0,0.009
1961.0,0.009
1960.0,0.009
1959.0,0.009
1958.0,0.0091
1957.0,0.0091
1956.0,0.0091
1955.0,0.0092
1954.0,0.0093
1953.0,0.0094
1952.0,0.0094
1951.0,0.0094
1950.0,0.0094
1949.0,0.0094
1948.0,0.0093
1947.0,0.0093
1946.0,0.0092
1945.0,0.0092
1944.0,0.0091
1943.0,0.0091
1942.0,0.0091
1941.0,0.009
1940.0,0.0089
1939.0,0.0088
1938.0,0.0087
1937.0,0.0085
1936.0,0.0084
1935.0,0.0084
1934.0,0.0083
1933.0,0.0082
1932.0,0.0081
1931.0,0.0081
1930.0,0.008
1929.0,0.0079
1928.0,0.0079
1927.0,0.0078
1926.0,0.0077
1925.0,0.0077
1924.0,0.0077
1923.0,0.0076
1922.0,0.0076
1921.0,0.0075
1920.0,0.0074
1919.0,0.0073
1918.0,0.0072
1917.0,0.0072
1916.0,0.0072
1915.0,0.0072
1914.0,0.0071
1913.0,0.0071
1912.0,0.007
1911.0,0.0069
1910.0,0.0069
1909.0,0.0068
1908.0,0.0067
1907.0,0.0067
1906.0,0.0067
1905.0,0.0066
1904.0,0.0065
1903.0,0.0064
1902.0,0.0063
1901.0,0.0063
1900.0,0.0062
1899.0,0.0062
1898.0,0.0061
1897.0,0.0061
1896.0,0.0061
1895.0,0.006
1894.0,0.0059
1893.0,0.0059
1892.0,0.0059
1891.0,0.0059
1890.0,0.0058
1889.0,0.0057
1888.0,0.0056
1887.0,0.0055
1886.0,0.0055
1885.0,0.0054
1884.0,0.0054
1883.0,0.0053
1882.0,0.0053
1881.0,0.0052
1880.0,0.0052
1879.0,0.0051
1878.0,0.0051
1877.0,0.005
1876.0,0.005
1875.0,0.005
1874.0,0.0049
1873.0,0.0049
1872.0,0.0048
1871.0,0.0048
1870.0,0.0047
1869.0,0.0047
1868.0,0.0047
1867.0,0.0046
1866.0,0.0045
1865.0,0.0044
1864.0,0.0043
1863.0,0.0042
1862.0,0.0042
1861.0,0.0042
1860.0,0.0042
1859.0,0.0041
1858.0,0.0041
1857.0,0.004
1856.0,0.004
1855.0,0.004
1854.0,0.004
1853.0,0.004
1852.0,0.004
1851.0,0.004
1850.0,0.004
1849.0,0.004
1848.0,0.004
1847.0,0.004
1846.0,0.0039
1845.0,0.0038
1844.0,0.0037
1843.0,0.0037
1842.0,0.0037
1841.0,0.0038
1840.0,0.0038
1839.0,0.0038
1838.0,0.0038
1837.0,0.0038
1836.0,0.0038
1835.0,0.0038
1834.0,0.0039
1833.0,0.0039
1832.0,0.004
1831.0,0.0041
1830.0,0.0041
1829.0,0.004
1828.0,0.004
1827.0,0.0039
1826.0,0.0039
1825.0,0.0038
1824.0,0.0037
1823.0,0.0037
1822.0,0.0036
1821.0,0.0035
1820.0,0.0035
1819.0,0.0034
1818.0,0.0034
1817.0,0.0033
1816.0,0.0033
1815.0,0.0033
1814.0,0.0032
1813.0,0.0032
1812.0,0.0031
1811.0,0.0031
1810.0,0.0029
1809.0,0.0028
1808.0,0.0027
1807.0,0.0026
1806.0,0.0026
1805.0,0.0025
1804.0,0.0025
1803.0,0.0024
1802.0,0.0023
1801.0,0.0022
1800.0,0.0022
1799.0,0.0021
1798.0,0.002
1797.0,0.0019
1796.0,0.0018
1795.0,0.0017
1794.0,0.0016
1793.0,0.0013
1792.0,0.0012
1791.0,0.0011
1790.0,0.0011
1789.0,0.0011
1788.0,0.001
1787.0,0.001
1786.0,0.0009
1785.0,0.0008
1784.0,0.0008
1783.0,0.0008
1782.0,0.0008
1781.0,0.0007
1780.0,0.0006
1779.0,0.0006
1778.0,0.0006
1777.0,0.0006
1776.0,0.0007
1775.0,0.0008
1774.0,0.0008
1773.0,0.0008
1772.0,0.0008
1771.0,0.0009
1770.0,0.001
1769.0,0.0011
1768.0,0.0013
1767.0,0.0017
1766.0,0.0021
1765.0,0.0025
1764.0,0.003
1763.0,0.0038
1762.0,0.0047
1761.0,0.0057
1760.0,0.0067
1759.0,0.008
1758.0,0.0096
1757.0,0.0115
1756.0,0.0136
1755.0,0.0155
1754.0,0.0173
1753.0,0.0194
1752.0,0.022
1751.0,0.0253
1750.0,0.0286
1749.0,0.0318
1748.0,0.0347
1747.0,0.0376
1746.0,0.0404
1745.0,0.0433
1744.0,0.0465
1743.0,0.0497
1742.0,0.0528
1741.0,0.0559
1740.0,0.0595
1739.0,0.063
1738.0,0.0656
1737.0,0.0674
1736.0,0.0692
1735.0,0.0723
1734.0,0.0768
1733.0,0.0809
1732.0,0.0842
1731.0,0.0876
1730.0,0.0914
1729.0,0.0953
1728.0,0.0991
1727.0,0.1028
1726.0,0.1065
1725.0,0.1105
1724.0,0.1147
1723.0,0.1189
1722.0,0.1226
1721.0,0.1256
1720.0,0.1281
1719.0,0.131
1718.0,0.1347
1717.0,0.1382
1716.0,0.1403
1715.0,0.1414
1714.0,0.142
1713.0,0.1416
1712.0,0.14
1711.0,0.1376
1710.0,0.1346
1709.0,0.131
1708.0,0.1267
1707.0,0.1216
1706.0,0.1156
1705.0,0.11
1704.0,0.1058
1703.0,0.1023
1702.0,0.0985
1701.0,0.0932
1700.0,0.0877
1699.0,0.0842
1698.0,0.0819
1697.0,0.0792
1696.0,0.076
1695.0,0.0733
1694.0,0.0715
1693.0,0.0703
1692.0,0.0689
1691.0,0.0673
1690.0,0.0655
1689.0,0.064
1688.0,0.0628
1687.0,0.0617
1686.0,0.0604
1685.0,0.059
1684.0,0.058
1683.0,0.0573
1682.0,0.0566
1681.0,0.056
1680.0,0.0552
1679.0,0.0543
1678.0,0.0534
1677.0,0.0525
1676.0,0.0515
1675.0,0.0506
1674.0,0.0499
1673.0,0.0494
1672.0,0.0488
1671.0,0.0481
1670.0,0.0472
1669.0,0.0466
1668.0,0.046
1667.0,0.0454
1666.0,0.0449
1665.0,0.0443
1664.0,0.0437
1663.0,0.043
1662.0,0.0424
1661.0,0.0419
1660.0,0.0415
1659.0,0.041
1658.0,0.0405
1657.0,0.04
1656.0,0.0394
1655.0,0.0387
1654.0,0.0381
1653.0,0.0381
1652.0,0.0379
1651.0,0.0378
1650.0,0.0377
1649.0,0.0374
1648.0,0.037
1647.0,0.0365
1646.0,0.0362
1645.0,0.0359
1644.0,0.0358
1643.0,0.0356
1642.0,0.0353
1641.0,0.0352
1640.0,0.0349
1639.0,0.0346
1638.0,0.0343
1637.0,0.034
1636.0,0.0338
1635.0,0.0335
1634.0,0.0332
1633.0,0.0329
1632.0,0.0327
1631.0,0.0325
1630.0,0.0322
1629.0,0.032
1628.0,0.0318
1627.0,0.0315
1626.0,0.0313
1625.0,0.031
1624.0,0.0309
1623.0,0.0309
1622.0,0.0308
1621.0,0.0307
1620.0,0.0305
1619.0,0.0303
1618.0,0.0303
1617.0,0.0307
1616.0,0.0312
1615.0,0.0315
1614.0,0.0316
1613.0,0.0317
1612.0,0.0317
1611.0,0.0317
1610.0,0.0316
1609.0,0.0314
1608.0,0.0312
1607.0,0.0309
1606.0,0.0306
1605.0,0.0303
1604.0,0.0299
1603.0,0.0295
1602.0,0.0291
1601.0,0.0287
1600.0,0.0283
1599.0,0.028
1598.0,0.0276
1597.0,0.0273
1596.0,0.027
1595.0,0.0268
1594.0,0.0266
1593.0,0.0265
1592.0,0.0264
1591.0,0.0262
1590.0,0.0261
1589.0,0.0261
1588.0,0.0261
1587.0,0.026
1586.0,0.026
1585.0,0.0261
1584.0,0.0264
1583.0,0.0268
1582.0,0.0274
1581.0,0.0281
1580.0,0.0287
1579.0,0.0291
1578.0,0.0293
1577.0,0.0291
1576.0,0.0287
1575.0,0.0282
1574.0,0.0277
1573.0,0.0272
1572.0,0.0267
1571.0,0.026
1570.0,0.0253
1569.0,0.0247
1568.0,0.0243
1567.0,0.0239
1566.0,0.0235
1565.0,0.0231
1564.0,0.0228
1563.0,0.0224
1562.0,0.0221
1561.0,0.0218
1560.0,0.0216
1559.0,0.0215
1558.0,0.0212
1557.0,0.0209
1556.0,0.0207
1555.0,0.0205
1554.0,0.0204
1553.0,0.0203
1552.0,0.0201
1551.0,0.02
1550.0,0.0198
1549.0,0.0197
1548.0,0.0195
1547.0,0.0193
1546.0,0.0192
1545.0,0.019
1544.0,0.0189
1543.0,0.0187
1542.0,0.0184
1541.0,0.0184
1540.0,0.0186
1539.0,0.0185
1538.0,0.0183
1537.0,0.0183
1536.0,0.0184
1535.0,0.0184
1534.0,0.0184
1533.0,0.0185
1532.0,0.0184
1531.0,0.0182
1530.0,0.018
1529.0,0.0179
1528.0,0.0179
1527.0,0.0177
1526.0,0.0176
1525.0,0.0174
1524.0,0.0173
1523.0,0.0171
1522.0,0.0169
1521.0,0.0167
1520.0,0.0165
1519.0,0.0164
1518.0,0.0163
1517.0,0.0162
1516.0,0.016
1515.0,0.0159
1514.0,0.0159
1513.0,0.016
1512.0,0.0163
1511.0,0.0168
1510.0,0.0174
1509.0,0.0184
1508.0,0.0209
1507.0,0.0252
1506.0,0.028
1505.0,0.0284
1504.0,0.0279
1503.0,0.0268
1502.0,0.0252
1501.0,0.0235
1500.0,0.0218
1499.0,0.0203
1498.0,0.0189
1497.0,0.0179
1496.0,0.0172
1495.0,0.0167
1494.0,0.0164
1493.0,0.0161
1492.0,0.016
1491.0,0.0157
1490.0,0.0155
1489.0,0.0155
1488.0,0.0157
1487.0,0.0158
1486.0,0.016
1485.0,0.0163
1484.0,0.0168
1483.0,0.0173
1482.0,0.0179
1481.0,0.0187
1480.0,0.0194
1479.0,0.0201
1478.0,0.0208
1477.0,0.0216
1476.0,0.0225
1475.0,0.0233
1474.0,0.0246
1473.0,0.027
1472.0,0.0299
1471.0,0.0322
1470.0,0.034
1469.0,0.0356
1468.0,0.037
1467.0,0.0381
1466.0,0.039
1465.0,0.0399
1464.0,0.0406
1463.0,0.041
1462.0,0.0413
1461.0,0.0416
1460.0,0.042
1459.0,0.0423
1458.0,0.043
1457.0,0.0439
1456.0,0.0442
1455.0,0.044
1454.0,0.0437
1453.0,0.0431
1452.0,0.0424
1451.0,0.0416
1450.0,0.0408
1449.0,0.04
1448.0,0.0393
1447.0,0.0386
1446.0,0.0381
1445.0,0.0377
1444.0,0.0374
1443.0,0.037
1442.0,0.0367
1441.0,0.0363
1440.0,0.0359
1439.0,0.0353
1438.0,0.0344
1437.0,0.0334
1436.0,0.0322
1435.0,0.0312
1434.0,0.0302
1433.0,0.0291
1432.0,0.0279
1431.0,0.0265
1430.0,0.0251
1429.0,0.0238
1428.0,0.0228
1427.0,0.0221
1426.0,0.0214
1425.0,0.0209
1424.0,0.0206
1423.0,0.0205
1422.0,0.0205
1421.0,0.0207
1420.0,0.0215
1419.0,0.0231
1418.0,0.0252
1417.0,0.0275
1416.0,0.0303
1415.0,0.0336
1414.0,0.0377
1413.0,0.0427
1412.0,0.0481
1411.0,0.0533
1410.0,0.0575
1409.0,0.0602
1408.0,0.0612
1407.0,0.0605
1406.0,0.0581
1405.0,0.0547
1404.0,0.0511
1403.0,0.048
1402.0,0.0453
1401.0,0.0428
1400.0,0.0402
1399.0,0.0377
1398.0,0.0357
1397.0,0.0342
1396.0,0.0328
1395.0,0.0315
1394.0,0.0304
1393.0,0.0295
1392.0,0.0288
1391.0,0.0282
1390.0,0.0277
1389.0,0.0274
1388.0,0.0273
1387.0,0.0274
1386.0,0.0277
1385.0,0.0281
1384.0,0.0285
1383.0,0.029
1382.0,0.0295
1381.0,0.0301
1380.0,0.0309
1379.0,0.0316
1378.0,0.0323
1377.0,0.0327
1376.0,0.033
1375.0,0.0332
1374.0,0.0333
1373.0,0.0333
1372.0,0.0333
1371.0,0.0332
1370.0,0.033
1369.0,0.0326
1368.0,0.032
1367.0,0.0312
1366.0,0.0301
1365.0,0.0289
1364.0,0.0274
1363.0,0.0257
1362.0,0.0243
1361.0,0.0232
1360.0,0.0225
1359.0,0.0219
1358.0,0.0215
1357.0,0.0213
1356.0,0.0213
1355.0,0.0214
1354.0,0.0217
1353.0,0.0221
1352.0,0.0228
1351.0,0.0236
1350.0,0.0247
1349.0,0.026
1348.0,0.0277
1347.0,0.0297
1346.0,0.0322
1345.0,0.0351
1344.0,0.0382
1343.0,0.0414
1342.0,0.0445
1341.0,0.0476
1340.0,0.0502
1339.0,0.0519
1338.0,0.052
1337.0,0.0505
1336.0,0.0477
1335.0,0.0441
1334.0,0.0399
1333.0,0.0356
1332.0,0.0315
1331.0,0.0281
1330.0,0.0253
1329.0,0.0233
1328.0,0.0218
1327.0,0.0209
1326.0,0.0204
1325.0,0.0203
1324.0,0.0204
1323.0,0.0206
1322.0,0.021
1321.0,0.0215
1320.0,0.0222
1319.0,0.0229
1318.0,0.0236
1317.0,0.0242
1316.0,0.025
1315.0,0.0257
1314.0,0.0265
1313.0,0.0275
1312.0,0.0285
1311.0,0.0295
1310.0,0.0305
1309.0,0.0316
1308.0,0.0327
1307.0,0.0338
1306.0,0.0348
1305.0,0.0358
1304.0,0.0369
1303.0,0.038
1302.0,0.0393
1301.0,0.0409
1300.0,0.0428
1299.0,0.0448
1298.0,0.0471
1297.0,0.0495
1296.0,0.052
1295.0,0.0546
1294.0,0.0571
1293.0,0.0596
1292.0,0.0621
1291.0,0.0646
1290.0,0.0669
1289.0,0.0691
1288.0,0.0713
1287.0,0.0734
1286.0,0.0754
1285.0,0.0772
1284.0,0.0789
1283.0,0.0805
1282.0,0.082
1281.0,0.0835
1280.0,0.085
1279.0,0.0865
1278.0,0.0879
1277.0,0.0895
1276.0,0.0914
1275.0,0.0934
1274.0,0.0958
1273.0,0.0986
1272.0,0.1018
1271.0,0.1055
1270.0,0.1094
1269.0,0.1136
1268.0,0.118
1267.0,0.1225
1266.0,0.1271
1265.0,0.1316
1264.0,0.1361
1263.0,0.1403
1262.0,0.144
1261.0,0.1473
1260.0,0.1501
1259.0,0.152
1258.0,0.1532
1257.0,0.1539
1256.0,0.1544
1255.0,0.1548
1254.0,0.1552
1253.0,0.1562
1252.0,0.1576
1251.0,0.1593
1250.0,0.1614
1249.0,0.1636
1248.0,0.1662
1247.0,0.1687
1246.0,0.1712
1245.0,0.1736
1244.0,0.176
1243.0,0.1781
1242.0,0.1799
1241.0,0.1813
1240.0,0.1823
1239.0,0.1828
1238.0,0.1827
1237.0,0.182
1236.0,0.1808
1235.0,0.1791
1234.0,0.1767
1233.0,0.1741
1232.0,0.1712
1231.0,0.1681
1230.0,0.1647
1229.0,0.1613
1228.0,0.1578
1227.0,0.1543
1226.0,0.1507
1225.0,0.1472
1224.0,0.1437
1223.0,0.1403
1222.0,0.1367
1221.0,0.1333
1220.0,0.1299
1219.0,0.1266
1218.0,0.1233
1217.0,0.1201
1216.0,0.117
1215.0,0.1141
1214.0,0.1113
1213.0,0.1087
1212.0,0.1063
1211.0,0.104
1210.0,0.1018
1209.0,0.0997
1208.0,0.0977
1207.0,0.0958
1206.0,0.0939
1205.0,0.092
1204.0,0.0903
1203.0,0.0886
1202.0,0.0868
1201.0,0.0852
1200.0,0.0836
1199.0,0.0821
1198.0,0.0805
1197.0,0.0791
1196.0,0.0777
1195.0,0.0765
1194.0,0.0752
1193.0,0.074
1192.0,0.0728
1191.0,0.0716
1190.0,0.0705
1189.0,0.0695
1188.0,0.0687
1187.0,0.068
1186.0,0.0674
1185.0,0.067
1184.0,0.0669
1183.0,0.067
1182.0,0.0672
1181.0,0.0677
1180.0,0.0684
1179.0,0.0693
1178.0,0.0702
1177.0,0.071
1176.0,0.0717
1175.0,0.0722
1174.0,0.0724
1173.0,0.0722
