cm-1,A
2587.0,0.0183
2586.0,0.0184
2585.0,0.0185
2584.0,0.0185
2583.0,0.0186
2582.0,0.0185
2581.0,0.0185
2580.0,0.0184
2579.0,0.0184
2578.0,0.0184
2577.0,0.0183
2576.0,0.0182
2575.0,0.0181
2574.0,0.018
2573.0,0.0178
2572.0,0.0177
2571.0,0.0176
2570.0,0.0175
2569.0,0.0174
2568.0,0.0173
2567.0,0.0173
2566.0,0.0174
2565.0,0.0173
2564.0,0.0173
2563.0,0.0173
2562.0,0.0172
2561.0,0.0171
2560.0,0.0171
2559.0,0.017
2558.0,0.017
2557.0,0.017
2556.0,0.017
2555.0,0.0169
2554.0,0.0169
2553.0,0.0169
2552.0,0.0168
2551.0,0.0168
2550.0,0.0168
2549.0,0.0167
2548.0,0.0167
2547.0,0.0167
2546.0,0.0167
2545.0,0.0166
2544.0,0.0167
2543.0,0.0166
2542.0,0.0166
2541.0,0.0165
2540.0,0.0164
2539.0,0.0163
2538.0,0.0163
2537.0,0.0163
2536.0,0.0163
2535.0,0.0163
2534.0,0.0163
2533.0,0.0162
2532.0,0.0162
2531.0,0.0162
2530.0,0.0162
2529.0,0.0162
2528.0,0.0162
2527.0,0.0162
2526.0,0.0161
2525.0,0.016
2524.0,0.016
2523.0,0.0159
2522.0,0.0159
2521.0,0.0159
2520.0,0.0158
2519.0,0.0158
2518.0,0.0158
2517.0,0.0158
2516.0,0.0157
2515.0,0.0157
2514.0,0.0156
2513.0,0.0156
2512.0,0.0155
2511.0,0.0155
2510.0,0.0156
2509.0,0.0156
2508.0,0.0156
2507.0,0.0156
2506.0,0.0155
2505.0,0.0155
2504.0,0.0155
2503.0,0.0156
2502.0,0.0156
2501.0,0.0156
2500.0,0.0156
2499.0,0.0156
2498.0,0.0155
2497.0,0.0154
2496.0,0.0154
2495.0,0.0154
2494.0,0.0154
2493.0,0.0155
2492.0,0.0155
2491.0,0.0156
2490.0,0.0156
2489.0,0.0155
2488.0,0.0155
2487.0,0.0154
2486.0,0.0154
2485.0,0.0154
2484.0,0.0154
2483.0,0.0154
2482.0,0.0153
2481.0,0.0153
2480.0,0.0152
2479.0,0.0152
2478.0,0.0152
2477.0,0.0152
2476.0,0.0151
2475.0,0.0151
2474.0,0.0151
2473.0,0.0151
2472.0,0.0151
2471.0,0.0151
2470.0,0.0151
2469.0,0.0151
2468.0,0.015
2467.0,0.0151
2466.0,0.0151
2465.0,0.0151
2464.0,0.0151
2463.0,0.0151
2462.0,0.015
2461.0,0.015
2460.0,0.015
2459.0,0.0149
2458.0,0.0149
2457.0,0.0149
2456.0,0.015
2455.0,0.015
2454.0,0.0151
2453.0,0.0151
2452.0,0.0151
2451.0,0.015
2450.0,0.015
2449.0,0.0149
2448.0,0.0149
2447.0,0.015
2446.0,0.015
2445.0,0.015
2444.0,0.015
2443.0,0.015
2442.0,0.015
2441.0,0.015
2440.0,0.015
2439.0,0.015
2438.0,0.015
2437.0,0.015
2436.0,0.015
2435.0,0.015
2434.0,0.015
2433.0,0.015
2432.0,0.015
2431.0,0.015
2430.0,0.0151
2429.0,0.0151
2428.0,0.0151
2427.0,0.0152
2426.0,0.0152
2425.0,0.0153
2424.0,0.0153
2423.0,0.0152
2422.0,0.0152
2421.0,0.0151
2420.0,0.0151
2419.0,0.0151
2418.0,0.0151
2417.0,0.0151
2416.0,0.015
2415.0,0.015
2414.0,0.0149
2413.0,0.0149
2412.0,0.0149
2411.0,0.0149
2410.0,0.0149
2409.0,0.0149
2408.0,0.0148
2407.0,0.0148
2406.0,0.0149
2405.0,0.0149
2404.0,0.0149
2403.0,0.0149
2402.0,0.0148
2401.0,0.0148
2400.0,0.0148
2399.0,0.0149
2398.0,0.015
2397.0,0.0151
2396.0,0.015
2395.0,0.015
2394.0,0.0149
2393.0,0.0149
2392.0,0.0149
2391.0,0.0149
2390.0,0.0149
2389.0,0.015
2388.0,0.0151
2387.0,0.0152
2386.0,0.0153
2385.0,0.0154
2384.0,0.0155
2383.0,0.0154
2382.0,0.0152
2381.0,0.0149
2380.0,0.0146
2379.0,0.0144
2378.0,0.0142
2377.0,0.0142
2376.0,0.0142
2375.0,0.0144
2374.0,0.0146
2373.0,0.0148
2372.0,0.0149
2371.0,0.015
2370.0,0.0149
2369.0,0.0149
2368.0,0.015
2367.0,0.0151
2366.0,0.0148
2365.0,0.0142
2364.0,0.0139
2363.0,0.0144
2362.0,0.0155
2361.0,0.0162
2360.0,0.0166
2359.0,0.0167
2358.0,0.0166
2357.0,0.0158
2356.0,0.0147
2355.0,0.014
2354.0,0.0139
2353.0,0.014
2352.0,0.014
2351.0,0.0142
2350.0,0.0146
2349.0,0.0147
2348.0,0.0146
2347.0,0.0143
2346.0,0.0142
2345.0,0.0143
2344.0,0.0146
2343.0,0.0147
2342.0,0.0148
2341.0,0.0146
2340.0,0.0145
2339.0,0.0143
2338.0,0.0142
2337.0,0.0141
2336.0,0.014
2335.0,0.014
2334.0,0.0139
2333.0,0.0137
2332.0,0.0137
2331.0,0.0138
2330.0,0.0141
2329.0,0.0145
2328.0,0.0149
2327.0,0.015
2326.0,0.0149
2325.0,0.0146
2324.0,0.0141
2323.0,0.0137
2322.0,0.0135
2321.0,0.0135
2320.0,0.0138
2319.0,0.0142
2318.0,0.0146
2317.0,0.0148
2316.0,0.0148
2315.0,0.0148
2314.0,0.0148
2313.0,0.0149
2312.0,0.015
2311.0,0.0151
2310.0,0.0152
2309.0,0.0152
2308.0,0.0151
2307.0,0.015
2306.0,0.0149
2305.0,0.0149
2304.0,0.015
2303.0,0.0152
2302.0,0.0153
2301.0,0.0154
2300.0,0.0154
2299.0,0.0153
2298.0,0.0152
2297.0,0.0152
2296.0,0.0152
2295.0,0.0151
2294.0,0.0149
2293.0,0.0148
2292.0,0.0146
2291.0,0.0145
2290.0,0.0145
2289.0,0.0144
2288.0,0.0143
2287.0,0.0143
2286.0,0.0142
2285.0,0.0142
2284.0,0.0142
2283.0,0.0141
2282.0,0.0141
2281.0,0.0141
2280.0,0.014
2279.0,0.014
2278.0,0.014
2277.0,0.0141
2276.0,0.0141
2275.0,0.0142
2274.0,0.0142
2273.0,0.0141
2272.0,0.0141
2271.0,0.0141
2270.0,0.0141
2269.0,0.014
2268.0,0.0139
2267.0,0.0139
2266.0,0.014
2265.0,0.0141
2264.0,0.0141
2263.0,0.0141
2262.0,0.0141
2261.0,0.0141
2260.0,0.0141
2259.0,0.0141
2258.0,0.0142
2257.0,0.0142
2256.0,0.0142
2255.0,0.0141
2254.0,0.0141
2253.0,0.0141
2252.0,0.0141
2251.0,0.014
2250.0,0.014
2249.0,0.014
2248.0,0.014
2247.0,0.0139
2246.0,0.0139
2245.0,0.0139
2244.0,0.0139
2243.0,0.0139
2242.0,0.0139
2241.0,0.0138
2240.0,0.0138
2239.0,0.0138
2238.0,0.0138
2237.0,0.0138
2236.0,0.0139
2235.0,0.0139
2234.0,0.0138
2233.0,0.0138
2232.0,0.0137
2231.0,0.0137
2230.0,0.0137
2229.0,0.0137
2228.0,0.0137
2227.0,0.0137
2226.0,0.0137
2225.0,0.0137
2224.0,0.0138
2223.0,0.0137
2222.0,0.0137
2221.0,0.0137
2220.0,0.0136
2219.0,0.0136
2218.0,0.0136
2217.0,0.0136
2216.0,0.0136
2215.0,0.0136
2214.0,0.0136
2213.0,0.0137
2212.0,0.0137
2211.0,0.0137
2210.0,0.0136
2209.0,0.0136
2208.0,0.0136
2207.0,0.0137
2206.0,0.0137
2205.0,0.0137
2204.0,0.0137
2203.0,0.0137
2202.0,0.0137
2201.0,0.0137
2200.0,0.0137
2199.0,0.0137
2198.0,0.0137
2197.0,0.0137
2196.0,0.0137
2195.0,0.0137
2194.0,0.0137
2193.0,0.0137
2192.0,0.0137
2191.0,0.0137
2190.0,0.0137
2189.0,0.0138
2188.0,0.0138
2187.0,0.0138
2186.0,0.0138
2185.0,0.0138
2184.0,0.0138
2183.0,0.0137
2182.0,0.0137
2181.0,0.0138
2180.0,0.0138
2179.0,0.0138
2178.0,0.0138
2177.0,0.0138
2176.0,0.0138
2175.0,0.0138
2174.0,0.0138
2173.0,0.0138
2172.0,0.0138
2171.0,0.0137
2170.0,0.0136
2169.0,0.0136
2168.0,0.0136
2167.0,0.0135
2166.0,0.0135
2165.0,0.0135
2164.0,0.0135
2163.0,0.0135
2162.0,0.0135
2161.0,0.0135
2160.0,0.0135
2159.0,0.0136
2158.0,0.0136
2157.0,0.0136
2156.0,0.0136
2155.0,0.0136
2154.0,0.0136
2153.0,0.0136
2152.0,0.0137
2151.0,0.0136
2150.0,0.0136
2149.0,0.0136
2148.0,0.0136
2147.0,0.0136
2146.0,0.0135
2145.0,0.0135
2144.0,0.0136
2143.0,0.0136
2142.0,0.0136
2141.0,0.0135
2140.0,0.0135
2139.0,0.0135
2138.0,0.0135
2137.0,0.0136
2136.0,0.0135
2135.0,0.0135
2134.0,0.0135
2133.0,0.0135
2132.0,0.0135
2131.0,0.0136
2130.0,0.0136
2129.0,0.0136
2128.0,0.0136
2127.0,0.0136
2126.0,0.0136
2125.0,0.0135
2124.0,0.0135
2123.0,0.0135
2122.0,0.0135
2121.0,0.0135
2120.0,0.0135
2119.0,0.0135
2118.0,0.0135
2117.0,0.0134
2116.0,0.0134
2115.0,0.0134
2114.0,0.0134
2113.0,0.0133
2112.0,0.0133
2111.0,0.0133
2110.0,0.0134
2109.0,0.0133
2108.0,0.0133
2107.0,0.0133
2106.0,0.0133
2105.0,0.0132
2104.0,0.0132
2103.0,0.0132
2102.0,0.0132
2101.0,0.0132
2100.0,0.0132
2099.0,0.0132
2098.0,0.0132
2097.0,0.0132
2096.0,0.0132
2095.0,0.0132
2094.0,0.0133
2093.0,0.0133
2092.0,0.0132
2091.0,0.0132
2090.0,0.0131
2089.0,0.0131
2088.0,0.0131
2087.0,0.0132
2086.0,0.0132
2085.0,0.0132
2084.0,0.0132
2083.0,0.0132
2082.0,0.0132
2081.0,0.0132
2080.0,0.0132
2079.0,0.0132
2078.0,0.0132
2077.0,0.0133
2076.0,0.0133
2075.0,0.0133
2074.0,0.0133
2073.0,0.0132
2072.0,0.0132
2071.0,0.0131
2070.0,0.0131
2069.0,0.0131
2068.0,0.0131
2067.0,0.0131
2066.0,0.0132
2065.0,0.0132
2064.0,0.0132
2063.0,0.0132
2062.0,0.0132
2061.0,0.0132
2060.0,0.0132
2059.0,0.0132
2058.0,0.0132
2057.0,0.0132
2056.0,0.0132
2055.0,0.0131
2054.0,0.0131
2053.0,0.0132
2052.0,0.0132
2051.0,0.0132
2050.0,0.0133
2049.0,0.0132
2048.0,0.0132
2047.0,0.0132
2046.0,0.0132
2045.0,0.0132
2044.0,0.0132
2043.0,0.0132
2042.0,0.0131
2041.0,0.0131
2040.0,0.0132
2039.0,0.0132
2038.0,0.0132
2037.0,0.0132
2036.0,0.0132
2035.0,0.0132
2034.0,0.0132
2033.0,0.0132
2032.0,0.0132
2031.0,0.0132
2030.0,0.0132
2029.0,0.0133
2028.0,0.0133
2027.0,0.0133
2026.0,0.0133
2025.0,0.0133
2024.0,0.0133
2023.0,0.0133
2022.0,0.0133
2021.0,0.0133
2020.0,0.0133
2019.0,0.0133
2018.0,0.0133
2017.0,0.0132
2016.0,0.0132
2015.0,0.0132
2014.0,0.0131
2013.0,0.0132
2012.0,0.0132
2011.0,0.0132
2010.0,0.0132
2009.0,0.0133
2008.0,0.0132
2007.0,0.0132
2006.0,0.0132
2005.0,0.0132
2004.0,0.0132
2003.0,0.0132
2002.0,0.0132
2001.0,0.0132
2000.0,0.0132
1999.0,0.0132
1998.0,0.0131
1997.0,0.0131
1996.0,0.0131
1995.0,0.0131
1994.0,0.0131
1993.0,0.0132
1992.0,0.0132
1991.0,0.0132
1990.0,0.0132
1989.0,0.0132
1988.0,0.0132
1987.0,0.0132
1986.0,0.0133
1985.0,0.0133
1984.0,0.0133
1983.0,0.0133
1982.0,0.0133
1981.0,0.0132
1980.0,0.0132
1979.0,0.0133
1978.0,0.0132
1977.0,0.0132
1976.0,0.0132
1975.0,0.0132
1974.0,0.0133
1973.0,0.0133
1972.0,0.0133
1971.0,0.0133
1970.0,0.0132
1969.0,0.0132
1968.0,0.0132
1967.0,0.0132
1966.0,0.0132
1965.0,0.0132
1964.0,0.0131
1963.0,0.0131
1962.0,0.0131
1961.0,0.0132
1960.0,0.0132
1959.0,0.0132
1958.0,0.0132
1957.0,0.0132
1956.0,0.0133
1955.0,0.0133
1954.0,0.0132
1953.0,0.0132
1952.0,0.0132
1951.0,0.0132
1950.0,0.0132
1949.0,0.0132
1948.0,0.0132
1947.0,0.0132
1946.0,0.0131
1945.0,0.0131
1944.0,0.0131
1943.0,0.0131
1942.0,0.0132
1941.0,0.0132
1940.0,0.0133
1939.0,0.0133
1938.0,0.0133
1937.0,0.0133
1936.0,0.0133
1935.0,0.0134
1934.0,0.0133
1933.0,0.0133
1932.0,0.0133
1931.0,0.0133
1930.0,0.0133
1929.0,0.0133
1928.0,0.0133
1927.0,0.0133
1926.0,0.0133
1925.0,0.0134
1924.0,0.0134
1923.0,0.0134
1922.0,0.0134
1921.0,0.0133
1920.0,0.0133
1919.0,0.0133
1918.0,0.0134
1917.0,0.0134
1916.0,0.0134
1915.0,0.0134
1914.0,0.0134
1913.0,0.0134
1912.0,0.0135
1911.0,0.0135
1910.0,0.0135
1909.0,0.0135
1908.0,0.0135
1907.0,0.0135
1906.0,0.0134
1905.0,0.0134
1904.0,0.0135
1903.0,0.0135
1902.0,0.0135
1901.0,0.0135
1900.0,0.0135
1899.0,0.0135
1898.0,0.0136
1897.0,0.0136
1896.0,0.0136
1895.0,0.0136
1894.0,0.0136
1893.0,0.0136
1892.0,0.0136
1891.0,0.0135
1890.0,0.0135
1889.0,0.0135
1888.0,0.0135
1887.0,0.0135
1886.0,0.0135
1885.0,0.0136
1884.0,0.0136
1883.0,0.0136
1882.0,0.0136
1881.0,0.0137
1880.0,0.0137
1879.0,0.0136
1878.0,0.0136
1877.0,0.0136
1876.0,0.0136
1875.0,0.0136
1874.0,0.0136
1873.0,0.0136
1872.0,0.0136
1871.0,0.0136
1870.0,0.0136
1869.0,0.0136
1868.0,0.0135
1867.0,0.0135
1866.0,0.0135
1865.0,0.0135
1864.0,0.0136
1863.0,0.0136
1862.0,0.0136
1861.0,0.0137
1860.0,0.0137
1859.0,0.0137
1858.0,0.0137
1857.0,0.0137
1856.0,0.0137
1855.0,0.0136
1854.0,0.0136
1853.0,0.0136
1852.0,0.0136
1851.0,0.0136
1850.0,0.0136
1849.0,0.0136
1848.0,0.0137
1847.0,0.0138
1846.0,0.0138
1845.0,0.0139
1844.0,0.0139
1843.0,0.0138
1842.0,0.0138
1841.0,0.0137
1840.0,0.0137
1839.0,0.0138
1838.0,0.0138
1837.0,0.0138
1836.0,0.0139
1835.0,0.0139
1834.0,0.0139
1833.0,0.0139
1832.0,0.0138
1831.0,0.0137
1830.0,0.0137
1829.0,0.0137
1828.0,0.0137
1827.0,0.0137
1826.0,0.0137
1825.0,0.0138
1824.0,0.0137
1823.0,0.0137
1822.0,0.0137
1821.0,0.0136
1820.0,0.0137
1819.0,0.0137
1818.0,0.0137
1817.0,0.0137
1816.0,0.0137
1815.0,0.0138
1814.0,0.0138
1813.0,0.0138
1812.0,0.0138
1811.0,0.0137
1810.0,0.0137
1809.0,0.0137
1808.0,0.0137
1807.0,0.0137
1806.0,0.0137
1805.0,0.0138
1804.0,0.0137
1803.0,0.0137
1802.0,0.0136
1801.0,0.0137
1800.0,0.0137
1799.0,0.0138
1798.0,0.0138
1797.0,0.0138
1796.0,0.0138
1795.0,0.0138
1794.0,0.0138
1793.0,0.0138
1792.0,0.0138
1791.0,0.0138
1790.0,0.0139
1789.0,0.0139
1788.0,0.014
1787.0,0.014
1786.0,0.014
1785.0,0.0141
1784.0,0.014
1783.0,0.014
1782.0,0.014
1781.0,0.014
1780.0,0.014
1779.0,0.014
1778.0,0.014
1777.0,0.014
1776.0,0.014
1775.0,0.014
1774.0,0.014
1773.0,0.0141
1772.0,0.0141
1771.0,0.0141
1770.0,0.014
1769.0,0.0141
1768.0,0.0142
1767.0,0.0142
1766.0,0.0142
1765.0,0.0142
1764.0,0.0142
1763.0,0.0143
1762.0,0.0143
1761.0,0.0143
1760.0,0.0144
1759.0,0.0144
1758.0,0.0144
1757.0,0.0145
1756.0,0.0146
1755.0,0.0147
1754.0,0.0147
1753.0,0.0147
1752.0,0.0147
1751.0,0.0148
1750.0,0.0148
1749.0,0.0149
1748.0,0.0149
1747.0,0.0149
1746.0,0.015
1745.0,0.015
1744.0,0.0151
1743.0,0.0151
1742.0,0.015
1741.0,0.015
1740.0,0.015
1739.0,0.015
1738.0,0.0151
1737.0,0.0151
1736.0,0.0152
1735.0,0.0154
1734.0,0.0154
1733.0,0.0151
1732.0,0.0149
1731.0,0.0148
1730.0,0.0148
1729.0,0.0149
1728.0,0.0149
1727.0,0.0149
1726.0,0.0149
1725.0,0.0149
1724.0,0.0149
1723.0,0.015
1722.0,0.015
1721.0,0.0149
1720.0,0.0148
1719.0,0.0148
1718.0,0.015
1717.0,0.0152
1716.0,0.0152
1715.0,0.0151
1714.0,0.0151
1713.0,0.0151
1712.0,0.0151
1711.0,0.0151
1710.0,0.0151
1709.0,0.0152
1708.0,0.0152
1707.0,0.0152
1706.0,0.0153
1705.0,0.0153
1704.0,0.0154
1703.0,0.0155
1702.0,0.0155
1701.0,0.0156
1700.0,0.0158
1699.0,0.0158
1698.0,0.0158
1697.0,0.0157
1696.0,0.0157
1695.0,0.0156
1694.0,0.0156
1693.0,0.0157
1692.0,0.0156
1691.0,0.0156
1690.0,0.0156
1689.0,0.0157
1688.0,0.0158
1687.0,0.0158
1686.0,0.0157
1685.0,0.0157
1684.0,0.0157
1683.0,0.0157
1682.0,0.0157
1681.0,0.0158
1680.0,0.0159
1679.0,0.016
1678.0,0.016
1677.0,0.0161
1676.0,0.0162
1675.0,0.0163
1674.0,0.0163
1673.0,0.0162
1672.0,0.0161
1671.0,0.016
1670.0,0.016
1669.0,0.016
1668.0,0.016
1667.0,0.0161
1666.0,0.0161
1665.0,0.0161
1664.0,0.0162
1663.0,0.0163
1662.0,0.0163
1661.0,0.0163
1660.0,0.0163
1659.0,0.0163
1658.0,0.0163
1657.0,0.0162
1656.0,0.0162
1655.0,0.0161
1654.0,0.0163
1653.0,0.0163
1652.0,0.0162
1651.0,0.0162
1650.0,0.0162
1649.0,0.0162
1648.0,0.0163
1647.0,0.0163
1646.0,0.0163
1645.0,0.0163
1644.0,0.0163
1643.0,0.0163
1642.0,0.0163
1641.0,0.0162
1640.0,0.0162
1639.0,0.0161
1638.0,0.0161
1637.0,0.0162
1636.0,0.0162
1635.0,0.0162
1634.0,0.0161
1633.0,0.0161
1632.0,0.0161
1631.0,0.0161
1630.0,0.016
1629.0,0.0159
1628.0,0.0158
1627.0,0.0157
1626.0,0.0157
1625.0,0.0157
1624.0,0.0158
1623.0,0.0159
1622.0,0.0159
1621.0,0.0158
1620.0,0.0158
1619.0,0.0156
1618.0,0.0155
1617.0,0.0155
1616.0,0.0154
1615.0,0.0154
1614.0,0.0155
1613.0,0.0155
1612.0,0.0155
1611.0,0.0154
1610.0,0.0154
1609.0,0.0154
1608.0,0.0153
1607.0,0.0153
1606.0,0.0152
1605.0,0.0152
1604.0,0.0152
1603.0,0.0152
1602.0,0.0152
1601.0,0.0151
1600.0,0.0151
1599.0,0.015
1598.0,0.015
1597.0,0.015
1596.0,0.015
1595.0,0.015
1594.0,0.0151
1593.0,0.0151
1592.0,0.015
1591.0,0.015
1590.0,0.0149
1589.0,0.0149
1588.0,0.0149
1587.0,0.0149
1586.0,0.0149
1585.0,0.0149
1584.0,0.0148
1583.0,0.0148
1582.0,0.0149
1581.0,0.0149
1580.0,0.0148
1579.0,0.0148
1578.0,0.0147
1577.0,0.0147
1576.0,0.0146
1575.0,0.0146
1574.0,0.0147
1573.0,0.0147
1572.0,0.0147
1571.0,0.0146
1570.0,0.0146
1569.0,0.0146
1568.0,0.0146
1567.0,0.0146
1566.0,0.0146
1565.0,0.0146
1564.0,0.0146
1563.0,0.0146
1562.0,0.0146
1561.0,0.0144
1560.0,0.0144
1559.0,0.0147
1558.0,0.0146
1557.0,0.0147
1556.0,0.0148
1555.0,0.0148
1554.0,0.0148
1553.0,0.0147
1552.0,0.0147
1551.0,0.0147
1550.0,0.0147
1549.0,0.0148
1548.0,0.0148
1547.0,0.0148
1546.0,0.0148
1545.0,0.0149
1544.0,0.0151
1543.0,0.0152
1542.0,0.0152
1541.0,0.0151
1540.0,0.0145
1539.0,0.014
1538.0,0.014
1537.0,0.0142
1536.0,0.0143
1535.0,0.0143
1534.0,0.0142
1533.0,0.0142
1532.0,0.0141
1531.0,0.014
1530.0,0.0139
1529.0,0.0139
1528.0,0.014
1527.0,0.014
1526.0,0.014
1525.0,0.014
1524.0,0.0141
1523.0,0.0141
1522.0,0.0142
1521.0,0.014
1520.0,0.0138
1519.0,0.0136
1518.0,0.0135
1517.0,0.0135
1516.0,0.0135
1515.0,0.0135
1514.0,0.0135
1513.0,0.0135
1512.0,0.0135
1511.0,0.0134
1510.0,0.0133
1509.0,0.0134
1508.0,0.0136
1507.0,0.0133
1506.0,0.0129
1505.0,0.0131
1504.0,0.0133
1503.0,0.0134
1502.0,0.0135
1501.0,0.0135
1500.0,0.0136
1499.0,0.0137
1498.0,0.0137
1497.0,0.0138
1496.0,0.0138
1495.0,0.0138
1494.0,0.0137
1493.0,0.0137
1492.0,0.0137
1491.0,0.0136
1490.0,0.0137
1489.0,0.0139
1488.0,0.0141
1487.0,0.0143
1486.0,0.0145
1485.0,0.0147
1484.0,0.0151
1483.0,0.0154
1482.0,0.0158
1481.0,0.0164
1480.0,0.0171
1479.0,0.0177
1478.0,0.0185
1477.0,0.0197
1476.0,0.0213
1475.0,0.023
1474.0,0.0258
1473.0,0.0306
1472.0,0.0363
1471.0,0.0411
1470.0,0.0455
1469.0,0.0501
1468.0,0.0553
1467.0,0.0611
1466.0,0.0683
1465.0,0.0768
1464.0,0.0839
1463.0,0.0885
1462.0,0.0915
1461.0,0.0936
1460.0,0.0954
1459.0,0.0969
1458.0,0.0992
1457.0,0.1022
1456.0,0.1037
1455.0,0.104
1454.0,0.1041
1453.0,0.1038
1452.0,0.103
1451.0,0.1013
1450.0,0.0985
1449.0,0.094
1448.0,0.0877
1447.0,0.0807
1446.0,0.0745
1445.0,0.069
1444.0,0.0639
1443.0,0.0595
1442.0,0.0561
1441.0,0.0537
1440.0,0.0521
1439.0,0.0513
1438.0,0.0513
1437.0,0.0517
1436.0,0.0512
1435.0,0.0493
1434.0,0.0465
1433.0,0.0431
1432.0,0.0394
1431.0,0.036
1430.0,0.0333
1429.0,0.0313
1428.0,0.0298
1427.0,0.0288
1426.0,0.028
1425.0,0.0272
1424.0,0.0265
1423.0,0.026
1422.0,0.0257
1421.0,0.0252
1420.0,0.0247
1419.0,0.0242
1418.0,0.0239
1417.0,0.0235
1416.0,0.0231
1415.0,0.0228
1414.0,0.0226
1413.0,0.0223
1412.0,0.022
1411.0,0.0218
1410.0,0.0217
1409.0,0.0214
1408.0,0.0211
1407.0,0.0208
1406.0,0.0207
1405.0,0.0205
1404.0,0.0203
1403.0,0.0202
1402.0,0.02
1401.0,0.0198
1400.0,0.0196
1399.0,0.0196
1398.0,0.0196
1397.0,0.0195
1396.0,0.0192
1395.0,0.0192
1394.0,0.0192
1393.0,0.0193
1392.0,0.0193
1391.0,0.0196
1390.0,0.02
1389.0,0.0207
1388.0,0.0219
1387.0,0.0242
1386.0,0.0275
1385.0,0.0319
1384.0,0.0381
1383.0,0.0472
1382.0,0.0591
1381.0,0.0742
1380.0,0.0926
1379.0,0.1133
1378.0,0.1331
1377.0,0.1477
1376.0,0.1536
1375.0,0.1483
1374.0,0.1334
1373.0,0.1157
1372.0,0.0998
1371.0,0.0863
1370.0,0.0745
1369.0,0.0648
1368.0,0.0578
1367.0,0.0533
1366.0,0.0506
1365.0,0.0493
1364.0,0.0491
1363.0,0.05
1362.0,0.0517
1361.0,0.0535
1360.0,0.0549
1359.0,0.0553
1358.0,0.0545
1357.0,0.0526
1356.0,0.0499
1355.0,0.0467
1354.0,0.0436
1353.0,0.0409
1352.0,0.0387
1351.0,0.0368
1350.0,0.0352
1349.0,0.0339
1348.0,0.0327
1347.0,0.0317
1346.0,0.0308
1345.0,0.0301
1344.0,0.0294
1343.0,0.0289
1342.0,0.0284
1341.0,0.028
1340.0,0.0278
1339.0,0.0275
1338.0,0.0273
1337.0,0.0271
1336.0,0.0271
1335.0,0.0271
1334.0,0.0273
1333.0,0.0275
1332.0,0.0279
1331.0,0.0282
1330.0,0.0283
1329.0,0.0282
1328.0,0.0279
1327.0,0.0275
1326.0,0.027
1325.0,0.0265
1324.0,0.026
1323.0,0.0256
1322.0,0.0252
1321.0,0.0249
1320.0,0.0246
1319.0,0.0244
1318.0,0.0242
1317.0,0.024
1316.0,0.0238
1315.0,0.0236
1314.0,0.0234
1313.0,0.0233
1312.0,0.0233
1311.0,0.0234
1310.0,0.0236
1309.0,0.0241
1308.0,0.0249
1307.0,0.026
1306.0,0.0271
1305.0,0.0279
1304.0,0.0282
1303.0,0.028
1302.0,0.0276
1301.0,0.0271
1300.0,0.0268
1299.0,0.0267
1298.0,0.0267
1297.0,0.0267
1296.0,0.0266
1295.0,0.0264
1294.0,0.0261
1293.0,0.0258
1292.0,0.0253
1291.0,0.0249
1290.0,0.0246
1289.0,0.0243
1288.0,0.024
1287.0,0.0237
1286.0,0.0235
1285.0,0.0233
1284.0,0.0231
1283.0,0.023
1282.0,0.0228
1281.0,0.0227
1280.0,0.0226
1279.0,0.0224
1278.0,0.0223
1277.0,0.0222
1276.0,0.0221
1275.0,0.022
1274.0,0.0219
1273.0,0.0219
1272.0,0.0218
1271.0,0.0218
1270.0,0.0218
1269.0,0.0218
1268.0,0.0218
1267.0,0.0219
1266.0,0.022
1265.0,0.0222
1264.0,0.0223
1263.0,0.0225
1262.0,0.0228
1261.0,0.0232
1260.0,0.0238
1259.0,0.0245
1258.0,0.0253
1257.0,0.026
1256.0,0.0265
1255.0,0.0265
1254.0,0.0261
1253.0,0.0254
1252.0,0.0246
1251.0,0.0239
1250.0,0.0233
1249.0,0.0229
1248.0,0.0227
1247.0,0.0225
1246.0,0.0223
1245.0,0.0222
1244.0,0.022
1243.0,0.0219
1242.0,0.0217
1241.0,0.0217
1240.0,0.0216
1239.0,0.0216
1238.0,0.0216
1237.0,0.0215
1236.0,0.0215
1235.0,0.0214
1234.0,0.0214
1233.0,0.0214
1232.0,0.0214
1231.0,0.0214
1230.0,0.0214
1229.0,0.0215
1228.0,0.0215
1227.0,0.0216
1226.0,0.0217
1225.0,0.0219
1224.0,0.0221
1223.0,0.0224
1222.0,0.0226
1221.0,0.0228
1220.0,0.0229
1219.0,0.023
1218.0,0.0229
1217.0,0.0228
1216.0,0.0226
1215.0,0.0224
1214.0,0.0222
1213.0,0.022
1212.0,0.0218
1211.0,0.0216
1210.0,0.0215
1209.0,0.0214
1208.0,0.0213
1207.0,0.0212
1206.0,0.0211
1205.0,0.0211
1204.0,0.021
1203.0,0.0209
1202.0,0.0209
1201.0,0.0208
1200.0,0.0207
1199.0,0.0207
1198.0,0.0207
1197.0,0.0207
1196.0,0.0206
1195.0,0.0206
1194.0,0.0206
1193.0,0.0205
1192.0,0.0205
1191.0,0.0204
1190.0,0.0204
1189.0,0.0203
1188.0,0.0203
1187.0,0.0203
1186.0,0.0203
1185.0,0.0204
1184.0,0.0205
1183.0,0.0205
1182.0,0.0206
1181.0,0.0208
1180.0,0.021
1179.0,0.0213
1178.0,0.0218
1177.0,0.0225
1176.0,0.0235
