cm-1,A
1190.0,0.1284
1189.0,0.1342
1188.0,0.1404
1187.0,0.1467
1186.0,0.153
1185.0,0.1592
1184.0,0.1648
1183.0,0.1693
1182.0,0.1721
1181.0,0.173
1180.0,0.1715
1179.0,0.1672
1178.0,0.1603
1177.0,0.1514
1176.0,0.1412
1175.0,0.1305
1174.0,0.1198
1173.0,0.1097
1172.0,0.1005
1171.0,0.0922
1170.0,0.0848
1169.0,0.0783
1168.0,0.0726
1167.0,0.0675
1166.0,0.0631
1165.0,0.0592
1164.0,0.0558
1163.0,0.0528
1162.0,0.0502
1161.0,0.048
1160.0,0.0461
1159.0,0.0443
1158.0,0.0427
1157.0,0.0413
1156.0,0.0403
1155.0,0.0395
1154.0,0.039
1153.0,0.0387
1152.0,0.0388
1151.0,0.0391
1150.0,0.0399
1149.0,0.0411
1148.0,0.0428
1147.0,0.045
1146.0,0.0479
1145.0,0.0515
1144.0,0.0557
1143.0,0.0606
1142.0,0.0659
1141.0,0.0716
1140.0,0.0776
1139.0,0.0837
1138.0,0.0897
1137.0,0.0954
1136.0,0.1009
1135.0,0.106
1134.0,0.1106
1133.0,0.1148
1132.0,0.1187
1131.0,0.1222
1130.0,0.1251
1129.0,0.1275
1128.0,0.1291
1127.0,0.1297
1126.0,0.1292
1125.0,0.1279
1124.0,0.126
1123.0,0.1235
1122.0,0.1209
1121.0,0.1183
1120.0,0.116
1119.0,0.114
1118.0,0.1124
1117.0,0.1111
1116.0,0.1103
1115.0,0.1098
1114.0,0.1098
1113.0,0.1104
1112.0,0.1117
1111.0,0.1136
1110.0,0.1163
1109.0,0.1198
1108.0,0.124
1107.0,0.1287
1106.0,0.1339
1105.0,0.1394
1104.0,0.1452
1103.0,0.1511
1102.0,0.1572
1101.0,0.1634
1100.0,0.1696
1099.0,0.1757
1098.0,0.1817
1097.0,0.1878
1096.0,0.194
1095.0,0.2002
1094.0,0.2062
1093.0,0.2124
1092.0,0.2188
1091.0,0.2251
1090.0,0.2312
1089.0,0.2372
1088.0,0.2432
1087.0,0.2487
1086.0,0.2536
1085.0,0.2579
1084.0,0.2613
1083.0,0.2637
1082.0,0.2649
1081.0,0.2652
1080.0,0.2646
1079.0,0.2629
1078.0,0.26
1077.0,0.2563
1076.0,0.2518
1075.0,0.2463
1074.0,0.2398
1073.0,0.2327
1072.0,0.2252
1071.0,0.2172
1070.0,0.2088
1069.0,0.2004
1068.0,0.1922
1067.0,0.1841
1066.0,0.1765
1065.0,0.1695
1064.0,0.1634
1063.0,0.1581
1062.0,0.1538
1061.0,0.1507
1060.0,0.1487
1059.0,0.1476
1058.0,0.1472
1057.0,0.1475
1056.0,0.1481
1055.0,0.149
1054.0,0.15
1053.0,0.1513
1052.0,0.1527
1051.0,0.1543
1050.0,0.156
1049.0,0.1578
1048.0,0.1597
1047.0,0.1614
1046.0,0.1629
1045.0,0.164
1044.0,0.1648
1043.0,0.1651
1042.0,0.1647
1041.0,0.1636
1040.0,0.162
1039.0,0.1597
1038.0,0.1568
1037.0,0.1536
1036.0,0.1503
1035.0,0.1468
1034.0,0.1433
1033.0,0.1399
1032.0,0.1367
1031.0,0.1339
1030.0,0.1313
1029.0,0.1291
1028.0,0.1271
1027.0,0.1252
1026.0,0.1234
1025.0,0.1217
1024.0,0.1198
1023.0,0.1178
1022.0,0.1156
1021.0,0.1133
1020.0,0.1109
1019.0,0.1084
1018.0,0.1058
1017.0,0.1032
1016.0,0.1006
1015.0,0.0981
1014.0,0.0956
1013.0,0.0932
1012.0,0.091
1011.0,0.0889
1010.0,0.0869
1009.0,0.0851
1008.0,0.0835
1007.0,0.082
1006.0,0.0806
1005.0,0.0793
1004.0,0.078
1003.0,0.0768
1002.0,0.0757
1001.0,0.0747
1000.0,0.0739
999.0,0.0731
998.0,0.0722
997.0,0.0714
996.0,0.0706
995.0,0.0698
994.0,0.069
993.0,0.0682
992.0,0.0675
991.0,0.0667
990.0,0.066
989.0,0.0654
988.0,0.0649
987.0,0.0645
986.0,0.0642
985.0,0.064
984.0,0.0636
983.0,0.0631
982.0,0.0625
981.0,0.0618
980.0,0.0612
979.0,0.0605
978.0,0.0598
977.0,0.0592
976.0,0.0586
975.0,0.0581
974.0,0.0575
973.0,0.057
972.0,0.0566
971.0,0.0562
970.0,0.0558
969.0,0.0555
968.0,0.0551
967.0,0.0549
966.0,0.0547
965.0,0.0546
964.0,0.0547
963.0,0.055
962.0,0.0554
961.0,0.0561
960.0,0.0568
959.0,0.0576
958.0,0.0582
957.0,0.0586
956.0,0.0588
955.0,0.0588
954.0,0.0585
953.0,0.0582
952.0,0.0577
951.0,0.0572
950.0,0.0567
949.0,0.0561
948.0,0.0555
947.0,0.055
946.0,0.0546
945.0,0.0541
944.0,0.0538
943.0,0.0534
942.0,0.0531
941.0,0.0528
940.0,0.0524
939.0,0.0521
938.0,0.0517
937.0,0.0514
936.0,0.0512
935.0,0.051
934.0,0.0509
933.0,0.0508
932.0,0.0506
931.0,0.0505
930.0,0.0503
929.0,0.0503
928.0,0.0502
927.0,0.0501
926.0,0.0499
925.0,0.0498
924.0,0.0497
923.0,0.0497
922.0,0.0496
921.0,0.0496
920.0,0.0495
919.0,0.0494
918.0,0.0494
917.0,0.0493
916.0,0.0492
915.0,0.0491
914.0,0.049
913.0,0.0489
912.0,0.0488
911.0,0.0486
910.0,0.0484
909.0,0.0482
908.0,0.048
907.0,0.0478
906.0,0.0478
905.0,0.0478
904.0,0.0478
903.0,0.0478
902.0,0.0478
901.0,0.0478
900.0,0.0478
899.0,0.0478
898.0,0.0478
897.0,0.0478
896.0,0.0478
895.0,0.0477
894.0,0.0476
893.0,0.0475
892.0,0.0473
891.0,0.047
890.0,0.0466
889.0,0.0462
888.0,0.0458
887.0,0.0453
886.0,0.045
885.0,0.0448
884.0,0.045
883.0,0.0454
882.0,0.0462
881.0,0.0471
880.0,0.0484
879.0,0.05
878.0,0.0519
877.0,0.0539
876.0,0.056
875.0,0.0581
874.0,0.0602
873.0,0.062
872.0,0.0637
871.0,0.0652
870.0,0.0664
869.0,0.0672
868.0,0.0678
867.0,0.0682
866.0,0.0683
865.0,0.0683
864.0,0.0681
863.0,0.0676
862.0,0.0669
861.0,0.0659
860.0,0.0645
859.0,0.0628
858.0,0.061
857.0,0.0591
856.0,0.0573
855.0,0.0556
854.0,0.0541
853.0,0.053
852.0,0.0523
851.0,0.0519
850.0,0.0516
849.0,0.0513
848.0,0.051
847.0,0.0507
846.0,0.0503
845.0,0.0498
844.0,0.0492
843.0,0.0486
842.0,0.0479
841.0,0.0473
840.0,0.0467
839.0,0.0461
838.0,0.0455
837.0,0.0451
836.0,0.0447
835.0,0.0443
834.0,0.044
833.0,0.0437
832.0,0.0434
831.0,0.0433
830.0,0.0431
829.0,0.0429
828.0,0.0426
827.0,0.0424
826.0,0.0423
825.0,0.0423
824.0,0.0422
823.0,0.042
822.0,0.0417
821.0,0.0415
820.0,0.0414
819.0,0.0413
818.0,0.0412
817.0,0.0412
816.0,0.041
815.0,0.0409
814.0,0.0407
813.0,0.0407
812.0,0.0406
811.0,0.0405
810.0,0.0404
809.0,0.0403
808.0,0.0402
807.0,0.0402
806.0,0.0401
805.0,0.04
804.0,0.04
803.0,0.0399
802.0,0.0399
801.0,0.0398
800.0,0.0399
799.0,0.04
798.0,0.04
797.0,0.0401
796.0,0.04
795.0,0.04
794.0,0.04
793.0,0.04
792.0,0.0401
791.0,0.0403
790.0,0.0405
789.0,0.0409
788.0,0.0414
787.0,0.0418
786.0,0.0422
785.0,0.0427
784.0,0.0431
783.0,0.0436
782.0,0.0441
781.0,0.0446
780.0,0.0452
779.0,0.0458
778.0,0.0464
777.0,0.0471
776.0,0.0479
775.0,0.0485
774.0,0.0492
773.0,0.05
772.0,0.0509
771.0,0.0518
770.0,0.0527
769.0,0.0535
768.0,0.0545
767.0,0.0557
766.0,0.0571
765.0,0.0586
764.0,0.0603
763.0,0.0619
762.0,0.0636
761.0,0.0653
760.0,0.067
759.0,0.0685
758.0,0.07
757.0,0.0714
756.0,0.0727
755.0,0.0734
754.0,0.0737
753.0,0.0738
752.0,0.0737
751.0,0.0736
750.0,0.0733
749.0,0.0729
748.0,0.0724
747.0,0.0718
746.0,0.0713
745.0,0.071
744.0,0.0707
743.0,0.0703
742.0,0.0697
741.0,0.0692
740.0,0.0687
739.0,0.0681
738.0,0.0673
737.0,0.0663
736.0,0.0651
735.0,0.0637
734.0,0.062
733.0,0.0603
732.0,0.0586
731.0,0.057
730.0,0.0557
729.0,0.0549
728.0,0.0544
727.0,0.0541
726.0,0.0538
725.0,0.0534
724.0,0.0532
723.0,0.0531
722.0,0.0534
721.0,0.0542
720.0,0.0554
719.0,0.0566
718.0,0.0576
717.0,0.0584
716.0,0.0592
715.0,0.0601
714.0,0.061
713.0,0.0616
712.0,0.062
711.0,0.0621
710.0,0.0624
709.0,0.0628
708.0,0.0634
707.0,0.0638
706.0,0.0641
705.0,0.0642
704.0,0.0644
703.0,0.0647
702.0,0.0649
701.0,0.065
700.0,0.0647
699.0,0.064
698.0,0.063
697.0,0.0625
696.0,0.0625
695.0,0.0628
694.0,0.0627
693.0,0.0625
692.0,0.0619
691.0,0.0612
690.0,0.0602
689.0,0.0593
688.0,0.0589
687.0,0.0588
686.0,0.0586
685.0,0.0585
684.0,0.0587
683.0,0.0595
682.0,0.0605
681.0,0.0613
680.0,0.0617
679.0,0.0618
678.0,0.0621
677.0,0.0625
676.0,0.0626
675.0,0.0625
674.0,0.0621
673.0,0.0608
672.0,0.0591
671.0,0.0593
670.0,0.0623
669.0,0.0675
668.0,0.0743
667.0,0.0757
666.0,0.0698
665.0,0.0643
664.0,0.0629
663.0,0.0639
662.0,0.0648
661.0,0.0654
660.0,0.0656
659.0,0.0648
658.0,0.0633
657.0,0.0623
656.0,0.0622
655.0,0.0629
654.0,0.0639
653.0,0.0653
652.0,0.0668
651.0,0.0679
650.0,0.0683
649.0,0.0685
648.0,0.069
647.0,0.0697
646.0,0.0705
645.0,0.0711
644.0,0.0715
643.0,0.0717
642.0,0.072
641.0,0.0726
640.0,0.0737
639.0,0.0753
638.0,0.0772
637.0,0.0798
636.0,0.0826
635.0,0.0848
634.0,0.0852
633.0,0.0841
632.0,0.0827
631.0,0.0816
630.0,0.0806
629.0,0.0798
628.0,0.0791
627.0,0.0784
626.0,0.0777
625.0,0.0769
624.0,0.0762
623.0,0.0756
622.0,0.0751
621.0,0.0747
620.0,0.0746
619.0,0.0744
618.0,0.0739
617.0,0.0732
616.0,0.0726
615.0,0.0718
614.0,0.0709
613.0,0.0699
612.0,0.0693
611.0,0.0687
610.0,0.0681
609.0,0.0673
608.0,0.0664
607.0,0.0654
606.0,0.0645
605.0,0.0641
604.0,0.0645
603.0,0.0652
602.0,0.0654
601.0,0.0645
600.0,0.0627
