cm-1,A
2588.0,0.0205
2587.0,0.0204
2586.0,0.0204
2585.0,0.0204
2584.0,0.0204
2583.0,0.0205
2582.0,0.0205
2581.0,0.0205
2580.0,0.0205
2579.0,0.0204
2578.0,0.0203
2577.0,0.0203
2576.0,0.0202
2575.0,0.0203
2574.0,0.0203
2573.0,0.0204
2572.0,0.0204
2571.0,0.0203
2570.0,0.0203
2569.0,0.0202
2568.0,0.0202
2567.0,0.0201
2566.0,0.02
2565.0,0.0199
2564.0,0.0199
2563.0,0.0199
2562.0,0.0199
2561.0,0.0199
2560.0,0.02
2559.0,0.0199
2558.0,0.0199
2557.0,0.0199
2556.0,0.0199
2555.0,0.0199
2554.0,0.0199
2553.0,0.0199
2552.0,0.0198
2551.0,0.0198
2550.0,0.0198
2549.0,0.0198
2548.0,0.0198
2547.0,0.0198
2546.0,0.0198
2545.0,0.0198
2544.0,0.0197
2543.0,0.0197
2542.0,0.0196
2541.0,0.0195
2540.0,0.0195
2539.0,0.0195
2538.0,0.0195
2537.0,0.0196
2536.0,0.0196
2535.0,0.0197
2534.0,0.0197
2533.0,0.0197
2532.0,0.0196
2531.0,0.0196
2530.0,0.0196
2529.0,0.0197
2528.0,0.0197
2527.0,0.0196
2526.0,0.0196
2525.0,0.0195
2524.0,0.0194
2523.0,0.0194
2522.0,0.0193
2521.0,0.0193
2520.0,0.0193
2519.0,0.0193
2518.0,0.0193
2517.0,0.0193
2516.0,0.0193
2515.0,0.0193
2514.0,0.0192
2513.0,0.0192
2512.0,0.0192
2511.0,0.0193
2510.0,0.0193
2509.0,0.0193
2508.0,0.0193
2507.0,0.0192
2506.0,0.0192
2505.0,0.0192
2504.0,0.0192
2503.0,0.0191
2502.0,0.019
2501.0,0.019
2500.0,0.019
2499.0,0.019
2498.0,0.019
2497.0,0.019
2496.0,0.0191
2495.0,0.0191
2494.0,0.0192
2493.0,0.0192
2492.0,0.0191
2491.0,0.0191
2490.0,0.0191
2489.0,0.0191
2488.0,0.019
2487.0,0.019
2486.0,0.019
2485.0,0.019
2484.0,0.0189
2483.0,0.0189
2482.0,0.0189
2481.0,0.0189
2480.0,0.0188
2479.0,0.0188
2478.0,0.0188
2477.0,0.0189
2476.0,0.019
2475.0,0.019
2474.0,0.019
2473.0,0.019
2472.0,0.019
2471.0,0.019
2470.0,0.019
2469.0,0.019
2468.0,0.0189
2467.0,0.0188
2466.0,0.0187
2465.0,0.0187
2464.0,0.0188
2463.0,0.0188
2462.0,0.0188
2461.0,0.0187
2460.0,0.0187
2459.0,0.0187
2458.0,0.0188
2457.0,0.0188
2456.0,0.0188
2455.0,0.0187
2454.0,0.0187
2453.0,0.0186
2452.0,0.0186
2451.0,0.0186
2450.0,0.0186
2449.0,0.0186
2448.0,0.0187
2447.0,0.0187
2446.0,0.0187
2445.0,0.0188
2444.0,0.0188
2443.0,0.0188
2442.0,0.0187
2441.0,0.0186
2440.0,0.0186
2439.0,0.0186
2438.0,0.0186
2437.0,0.0187
2436.0,0.0187
2435.0,0.0187
2434.0,0.0187
2433.0,0.0187
2432.0,0.0187
2431.0,0.0186
2430.0,0.0187
2429.0,0.0187
2428.0,0.0187
2427.0,0.0187
2426.0,0.0188
2425.0,0.0188
2424.0,0.0188
2423.0,0.0188
2422.0,0.0188
2421.0,0.0188
2420.0,0.0188
2419.0,0.0187
2418.0,0.0187
2417.0,0.0186
2416.0,0.0186
2415.0,0.0187
2414.0,0.0187
2413.0,0.0188
2412.0,0.0188
2411.0,0.0187
2410.0,0.0186
2409.0,0.0186
2408.0,0.0186
2407.0,0.0186
2406.0,0.0186
2405.0,0.0185
2404.0,0.0185
2403.0,0.0185
2402.0,0.0186
2401.0,0.0187
2400.0,0.0187
2399.0,0.0188
2398.0,0.0187
2397.0,0.0187
2396.0,0.0186
2395.0,0.0185
2394.0,0.0185
2393.0,0.0185
2392.0,0.0185
2391.0,0.0186
2390.0,0.0188
2389.0,0.0189
2388.0,0.0192
2387.0,0.0195
2386.0,0.02
2385.0,0.0205
2384.0,0.0209
2383.0,0.0212
2382.0,0.0212
2381.0,0.0211
2380.0,0.0207
2379.0,0.0203
2378.0,0.0199
2377.0,0.0196
2376.0,0.0196
2375.0,0.0196
2374.0,0.0198
2373.0,0.02
2372.0,0.0202
2371.0,0.0204
2370.0,0.0206
2369.0,0.0206
2368.0,0.0203
2367.0,0.0201
2366.0,0.0202
2365.0,0.0207
2364.0,0.0208
2363.0,0.0203
2362.0,0.0196
2361.0,0.0193
2360.0,0.0195
2359.0,0.0203
2358.0,0.0209
2357.0,0.0209
2356.0,0.0204
2355.0,0.02
2354.0,0.0198
2353.0,0.0196
2352.0,0.0196
2351.0,0.0198
2350.0,0.0202
2349.0,0.0204
2348.0,0.0203
2347.0,0.0201
2346.0,0.0202
2345.0,0.0208
2344.0,0.0215
2343.0,0.0218
2342.0,0.0212
2341.0,0.0199
2340.0,0.0188
2339.0,0.0185
2338.0,0.0189
2337.0,0.0193
2336.0,0.0194
2335.0,0.0192
2334.0,0.019
2333.0,0.019
2332.0,0.0194
2331.0,0.0201
2330.0,0.0211
2329.0,0.0219
2328.0,0.0224
2327.0,0.0224
2326.0,0.0219
2325.0,0.0211
2324.0,0.0204
2323.0,0.0199
2322.0,0.0197
2321.0,0.0199
2320.0,0.0203
2319.0,0.0209
2318.0,0.0213
2317.0,0.0215
2316.0,0.0215
2315.0,0.0215
2314.0,0.0217
2313.0,0.0221
2312.0,0.0226
2311.0,0.023
2310.0,0.0233
2309.0,0.0232
2308.0,0.023
2307.0,0.0227
2306.0,0.0224
2305.0,0.0223
2304.0,0.0223
2303.0,0.0224
2302.0,0.0225
2301.0,0.0225
2300.0,0.0225
2299.0,0.0224
2298.0,0.0222
2297.0,0.0221
2296.0,0.0219
2295.0,0.0217
2294.0,0.0215
2293.0,0.0213
2292.0,0.021
2291.0,0.0207
2290.0,0.0205
2289.0,0.0203
2288.0,0.0201
2287.0,0.0199
2286.0,0.0197
2285.0,0.0196
2284.0,0.0196
2283.0,0.0196
2282.0,0.0196
2281.0,0.0196
2280.0,0.0196
2279.0,0.0196
2278.0,0.0196
2277.0,0.0197
2276.0,0.0196
2275.0,0.0196
2274.0,0.0195
2273.0,0.0195
2272.0,0.0195
2271.0,0.0195
2270.0,0.0195
2269.0,0.0194
2268.0,0.0194
2267.0,0.0193
2266.0,0.0193
2265.0,0.0193
2264.0,0.0193
2263.0,0.0193
2262.0,0.0192
2261.0,0.0191
2260.0,0.0191
2259.0,0.0191
2258.0,0.0192
2257.0,0.0192
2256.0,0.0193
2255.0,0.0193
2254.0,0.0192
2253.0,0.0192
2252.0,0.0192
2251.0,0.0191
2250.0,0.0191
2249.0,0.0191
2248.0,0.019
2247.0,0.019
2246.0,0.019
2245.0,0.019
2244.0,0.0191
2243.0,0.0191
2242.0,0.0192
2241.0,0.0191
2240.0,0.0191
2239.0,0.019
2238.0,0.0189
2237.0,0.0188
2236.0,0.0189
2235.0,0.0189
2234.0,0.0189
2233.0,0.0189
2232.0,0.0189
2231.0,0.0189
2230.0,0.0189
2229.0,0.0188
2228.0,0.0188
2227.0,0.0187
2226.0,0.0186
2225.0,0.0186
2224.0,0.0186
2223.0,0.0186
2222.0,0.0186
2221.0,0.0186
2220.0,0.0187
2219.0,0.0187
2218.0,0.0186
2217.0,0.0187
2216.0,0.0187
2215.0,0.0188
2214.0,0.0188
2213.0,0.0188
2212.0,0.0188
2211.0,0.0188
2210.0,0.0188
2209.0,0.0188
2208.0,0.0188
2207.0,0.0189
2206.0,0.0188
2205.0,0.0188
2204.0,0.0187
2203.0,0.0187
2202.0,0.0187
2201.0,0.0187
2200.0,0.0187
2199.0,0.0187
2198.0,0.0187
2197.0,0.0187
2196.0,0.0187
2195.0,0.0188
2194.0,0.0188
2193.0,0.0188
2192.0,0.0188
2191.0,0.0189
2190.0,0.0189
2189.0,0.0189
2188.0,0.0189
2187.0,0.0189
2186.0,0.0189
2185.0,0.0188
2184.0,0.0188
2183.0,0.0188
2182.0,0.0188
2181.0,0.0188
2180.0,0.0188
2179.0,0.0188
2178.0,0.0188
2177.0,0.0188
2176.0,0.0188
2175.0,0.0188
2174.0,0.0188
2173.0,0.0187
2172.0,0.0187
2171.0,0.0187
2170.0,0.0187
2169.0,0.0188
2168.0,0.0188
2167.0,0.0188
2166.0,0.0188
2165.0,0.0188
2164.0,0.0188
2163.0,0.0189
2162.0,0.0189
2161.0,0.0189
2160.0,0.0189
2159.0,0.0189
2158.0,0.0188
2157.0,0.0188
2156.0,0.0188
2155.0,0.0188
2154.0,0.0189
2153.0,0.019
2152.0,0.019
2151.0,0.019
2150.0,0.019
2149.0,0.019
2148.0,0.019
2147.0,0.0189
2146.0,0.0189
2145.0,0.0189
2144.0,0.0189
2143.0,0.0189
2142.0,0.019
2141.0,0.019
2140.0,0.019
2139.0,0.019
2138.0,0.019
2137.0,0.019
2136.0,0.019
2135.0,0.019
2134.0,0.019
2133.0,0.019
2132.0,0.0191
2131.0,0.0191
2130.0,0.0191
2129.0,0.019
2128.0,0.019
2127.0,0.019
2126.0,0.0189
2125.0,0.0189
2124.0,0.0189
2123.0,0.0189
2122.0,0.0188
2121.0,0.0188
2120.0,0.0188
2119.0,0.0188
2118.0,0.0188
2117.0,0.0188
2116.0,0.0188
2115.0,0.0188
2114.0,0.0189
2113.0,0.0189
2112.0,0.019
2111.0,0.019
2110.0,0.019
2109.0,0.019
2108.0,0.019
2107.0,0.019
2106.0,0.0189
2105.0,0.0189
2104.0,0.0189
2103.0,0.019
2102.0,0.019
2101.0,0.0191
2100.0,0.019
2099.0,0.019
2098.0,0.0189
2097.0,0.0189
2096.0,0.0189
2095.0,0.0189
2094.0,0.0189
2093.0,0.019
2092.0,0.019
2091.0,0.0191
2090.0,0.019
2089.0,0.019
2088.0,0.0189
2087.0,0.0189
2086.0,0.0189
2085.0,0.0189
2084.0,0.019
2083.0,0.019
2082.0,0.0191
2081.0,0.0191
2080.0,0.0192
2079.0,0.0192
2078.0,0.0191
2077.0,0.0191
2076.0,0.0191
2075.0,0.019
2074.0,0.0191
2073.0,0.0191
2072.0,0.0191
2071.0,0.0191
2070.0,0.0191
2069.0,0.0191
2068.0,0.0191
2067.0,0.0192
2066.0,0.0192
2065.0,0.0192
2064.0,0.0192
2063.0,0.0192
2062.0,0.0192
2061.0,0.0192
2060.0,0.0192
2059.0,0.0192
2058.0,0.0192
2057.0,0.0192
2056.0,0.0192
2055.0,0.0192
2054.0,0.0192
2053.0,0.0192
2052.0,0.0193
2051.0,0.0193
2050.0,0.0193
2049.0,0.0193
2048.0,0.0193
2047.0,0.0193
2046.0,0.0193
2045.0,0.0194
2044.0,0.0194
2043.0,0.0194
2042.0,0.0194
2041.0,0.0194
2040.0,0.0194
2039.0,0.0194
2038.0,0.0194
2037.0,0.0194
2036.0,0.0194
2035.0,0.0194
2034.0,0.0194
2033.0,0.0195
2032.0,0.0196
2031.0,0.0196
2030.0,0.0196
2029.0,0.0196
2028.0,0.0197
2027.0,0.0197
2026.0,0.0198
2025.0,0.0198
2024.0,0.0198
2023.0,0.0198
2022.0,0.0198
2021.0,0.0199
2020.0,0.0199
2019.0,0.02
2018.0,0.02
2017.0,0.0199
2016.0,0.0198
2015.0,0.0198
2014.0,0.0198
2013.0,0.0198
2012.0,0.0197
2011.0,0.0196
2010.0,0.0196
2009.0,0.0196
2008.0,0.0196
2007.0,0.0197
2006.0,0.0197
2005.0,0.0196
2004.0,0.0196
2003.0,0.0195
2002.0,0.0195
2001.0,0.0195
2000.0,0.0195
1999.0,0.0195
1998.0,0.0195
1997.0,0.0195
1996.0,0.0195
1995.0,0.0195
1994.0,0.0196
1993.0,0.0196
1992.0,0.0195
1991.0,0.0194
1990.0,0.0194
1989.0,0.0194
1988.0,0.0195
1987.0,0.0195
1986.0,0.0195
1985.0,0.0195
1984.0,0.0196
1983.0,0.0197
1982.0,0.0197
1981.0,0.0197
1980.0,0.0197
1979.0,0.0197
1978.0,0.0197
1977.0,0.0197
1976.0,0.0197
1975.0,0.0197
1974.0,0.0196
1973.0,0.0196
1972.0,0.0196
1971.0,0.0196
1970.0,0.0196
1969.0,0.0197
1968.0,0.0197
1967.0,0.0197
1966.0,0.0197
1965.0,0.0197
1964.0,0.0196
1963.0,0.0196
1962.0,0.0197
1961.0,0.0197
1960.0,0.0197
1959.0,0.0197
1958.0,0.0197
1957.0,0.0197
1956.0,0.0197
1955.0,0.0197
1954.0,0.0198
1953.0,0.0199
1952.0,0.0199
1951.0,0.0199
1950.0,0.0199
1949.0,0.02
1948.0,0.02
1947.0,0.02
1946.0,0.0199
1945.0,0.0199
1944.0,0.0198
1943.0,0.0198
1942.0,0.0198
1941.0,0.0198
1940.0,0.0199
1939.0,0.0199
1938.0,0.0199
1937.0,0.02
1936.0,0.0201
1935.0,0.0201
1934.0,0.0201
1933.0,0.0201
1932.0,0.0201
1931.0,0.0201
1930.0,0.0201
1929.0,0.0201
1928.0,0.0201
1927.0,0.0201
1926.0,0.0201
1925.0,0.0202
1924.0,0.0202
1923.0,0.0202
1922.0,0.0201
1921.0,0.0201
1920.0,0.0202
1919.0,0.0202
1918.0,0.0202
1917.0,0.0202
1916.0,0.0203
1915.0,0.0203
1914.0,0.0202
1913.0,0.0202
1912.0,0.0202
1911.0,0.0203
1910.0,0.0203
1909.0,0.0203
1908.0,0.0203
1907.0,0.0203
1906.0,0.0203
1905.0,0.0203
1904.0,0.0203
1903.0,0.0204
1902.0,0.0204
1901.0,0.0205
1900.0,0.0206
1899.0,0.0207
1898.0,0.0207
1897.0,0.0207
1896.0,0.0207
1895.0,0.0207
1894.0,0.0207
1893.0,0.0207
1892.0,0.0207
1891.0,0.0206
1890.0,0.0205
1889.0,0.0204
1888.0,0.0203
1887.0,0.0203
1886.0,0.0203
1885.0,0.0204
1884.0,0.0205
1883.0,0.0205
1882.0,0.0206
1881.0,0.0205
1880.0,0.0205
1879.0,0.0204
1878.0,0.0204
1877.0,0.0204
1876.0,0.0204
1875.0,0.0205
1874.0,0.0205
1873.0,0.0205
1872.0,0.0205
1871.0,0.0205
1870.0,0.0206
1869.0,0.0205
1868.0,0.0205
1867.0,0.0204
1866.0,0.0204
1865.0,0.0205
1864.0,0.0205
1863.0,0.0205
1862.0,0.0205
1861.0,0.0205
1860.0,0.0205
1859.0,0.0205
1858.0,0.0205
1857.0,0.0204
1856.0,0.0204
1855.0,0.0204
1854.0,0.0204
1853.0,0.0205
1852.0,0.0205
1851.0,0.0205
1850.0,0.0205
1849.0,0.0205
1848.0,0.0205
1847.0,0.0206
1846.0,0.0205
1845.0,0.0205
1844.0,0.0205
1843.0,0.0204
1842.0,0.0205
1841.0,0.0205
1840.0,0.0205
1839.0,0.0205
1838.0,0.0205
1837.0,0.0205
1836.0,0.0205
1835.0,0.0205
1834.0,0.0206
1833.0,0.0207
1832.0,0.0208
1831.0,0.0208
1830.0,0.0207
1829.0,0.0207
1828.0,0.0206
1827.0,0.0206
1826.0,0.0206
1825.0,0.0206
1824.0,0.0207
1823.0,0.0208
1822.0,0.0208
1821.0,0.0209
1820.0,0.0209
1819.0,0.0209
1818.0,0.0208
1817.0,0.0208
1816.0,0.0208
1815.0,0.0207
1814.0,0.0207
1813.0,0.0207
1812.0,0.0208
1811.0,0.0208
1810.0,0.0208
1809.0,0.0208
1808.0,0.0208
1807.0,0.0207
1806.0,0.0207
1805.0,0.0207
1804.0,0.0208
1803.0,0.0208
1802.0,0.0209
1801.0,0.021
1800.0,0.021
1799.0,0.021
1798.0,0.021
1797.0,0.0209
1796.0,0.0209
1795.0,0.021
1794.0,0.021
1793.0,0.021
1792.0,0.021
1791.0,0.021
1790.0,0.0211
1789.0,0.0211
1788.0,0.0212
1787.0,0.0212
1786.0,0.0212
1785.0,0.0213
1784.0,0.0212
1783.0,0.0212
1782.0,0.0211
1781.0,0.021
1780.0,0.0211
1779.0,0.0211
1778.0,0.0212
1777.0,0.0212
1776.0,0.0213
1775.0,0.0214
1774.0,0.0214
1773.0,0.0214
1772.0,0.0214
1771.0,0.0214
1770.0,0.0214
1769.0,0.0215
1768.0,0.0215
1767.0,0.0215
1766.0,0.0214
1765.0,0.0214
1764.0,0.0215
1763.0,0.0215
1762.0,0.0216
1761.0,0.0216
1760.0,0.0217
1759.0,0.0218
1758.0,0.0219
1757.0,0.022
1756.0,0.0222
1755.0,0.0223
1754.0,0.0225
1753.0,0.0226
1752.0,0.0228
1751.0,0.023
1750.0,0.0232
1749.0,0.0233
1748.0,0.0233
1747.0,0.0232
1746.0,0.0231
1745.0,0.0231
1744.0,0.0232
1743.0,0.0233
1742.0,0.0235
1741.0,0.0237
1740.0,0.0238
1739.0,0.0239
1738.0,0.0239
1737.0,0.0239
1736.0,0.0238
1735.0,0.0235
1734.0,0.0232
1733.0,0.023
1732.0,0.0229
1731.0,0.0229
1730.0,0.0229
1729.0,0.0229
1728.0,0.0229
1727.0,0.023
1726.0,0.023
1725.0,0.0231
1724.0,0.0231
1723.0,0.0231
1722.0,0.0231
1721.0,0.0231
1720.0,0.0231
1719.0,0.0232
1718.0,0.0233
1717.0,0.0235
1716.0,0.0235
1715.0,0.0235
1714.0,0.0234
1713.0,0.0234
1712.0,0.0234
1711.0,0.0234
1710.0,0.0234
1709.0,0.0235
1708.0,0.0235
1707.0,0.0235
1706.0,0.0235
1705.0,0.0236
1704.0,0.0237
1703.0,0.0239
1702.0,0.024
1701.0,0.0242
1700.0,0.0243
1699.0,0.0242
1698.0,0.0242
1697.0,0.0242
1696.0,0.0242
1695.0,0.024
1694.0,0.024
1693.0,0.0242
1692.0,0.0242
1691.0,0.0243
1690.0,0.0243
1689.0,0.0244
1688.0,0.0246
1687.0,0.0246
1686.0,0.0246
1685.0,0.0247
1684.0,0.0248
1683.0,0.0248
1682.0,0.025
1681.0,0.0252
1680.0,0.0252
1679.0,0.0252
1678.0,0.0253
1677.0,0.0254
1676.0,0.0255
1675.0,0.0256
1674.0,0.0257
1673.0,0.0257
1672.0,0.0257
1671.0,0.0258
1670.0,0.0259
1669.0,0.0259
1668.0,0.0259
1667.0,0.026
1666.0,0.026
1665.0,0.0261
1664.0,0.0261
1663.0,0.0262
1662.0,0.0263
1661.0,0.0264
1660.0,0.0264
1659.0,0.0265
1658.0,0.0265
1657.0,0.0265
1656.0,0.0264
1655.0,0.0263
1654.0,0.0263
1653.0,0.0265
1652.0,0.0264
1651.0,0.0264
1650.0,0.0265
1649.0,0.0265
1648.0,0.0266
1647.0,0.0267
1646.0,0.0267
1645.0,0.0268
1644.0,0.0268
1643.0,0.0268
1642.0,0.0268
1641.0,0.0267
1640.0,0.0267
1639.0,0.0267
1638.0,0.0266
1637.0,0.0267
1636.0,0.0268
1635.0,0.0267
1634.0,0.0267
1633.0,0.0268
1632.0,0.0268
1631.0,0.0267
1630.0,0.0266
1629.0,0.0266
1628.0,0.0266
1627.0,0.0266
1626.0,0.0266
1625.0,0.0266
1624.0,0.0266
1623.0,0.0266
1622.0,0.0265
1621.0,0.0265
1620.0,0.0265
1619.0,0.0265
1618.0,0.0264
1617.0,0.0265
1616.0,0.0265
1615.0,0.0264
1614.0,0.0264
1613.0,0.0263
1612.0,0.0263
1611.0,0.0263
1610.0,0.0263
1609.0,0.0263
1608.0,0.0263
1607.0,0.0263
1606.0,0.0264
1605.0,0.0264
1604.0,0.0264
1603.0,0.0264
1602.0,0.0264
1601.0,0.0264
1600.0,0.0264
1599.0,0.0264
1598.0,0.0264
1597.0,0.0263
1596.0,0.0263
1595.0,0.0262
1594.0,0.0262
1593.0,0.0262
1592.0,0.0263
1591.0,0.0264
1590.0,0.0265
1589.0,0.0267
1588.0,0.0268
1587.0,0.0268
1586.0,0.0269
1585.0,0.0269
1584.0,0.027
1583.0,0.0271
1582.0,0.0271
1581.0,0.0271
1580.0,0.0272
1579.0,0.0271
1578.0,0.0271
1577.0,0.0272
1576.0,0.0272
1575.0,0.0272
1574.0,0.0272
1573.0,0.0272
1572.0,0.0272
1571.0,0.027
1570.0,0.0269
1569.0,0.027
1568.0,0.0271
1567.0,0.0271
1566.0,0.027
1565.0,0.027
1564.0,0.0269
1563.0,0.0269
1562.0,0.0269
1561.0,0.0267
1560.0,0.0267
1559.0,0.0269
1558.0,0.0266
1557.0,0.0267
1556.0,0.0268
1555.0,0.0268
1554.0,0.0267
1553.0,0.0266
1552.0,0.0266
1551.0,0.0266
1550.0,0.0265
1549.0,0.0265
1548.0,0.0266
1547.0,0.0266
1546.0,0.0266
1545.0,0.0266
1544.0,0.0266
1543.0,0.0266
1542.0,0.0265
1541.0,0.0265
1540.0,0.0262
1539.0,0.0257
1538.0,0.0255
1537.0,0.0256
1536.0,0.0256
1535.0,0.0256
1534.0,0.0255
1533.0,0.0255
1532.0,0.0253
1531.0,0.0252
1530.0,0.025
1529.0,0.0249
1528.0,0.0249
1527.0,0.0248
1526.0,0.0247
1525.0,0.0246
1524.0,0.0246
1523.0,0.0246
1522.0,0.0246
1521.0,0.0246
1520.0,0.0245
1519.0,0.0244
1518.0,0.0243
1517.0,0.0242
1516.0,0.0242
1515.0,0.0243
1514.0,0.0243
1513.0,0.0244
1512.0,0.0244
1511.0,0.0244
1510.0,0.0244
1509.0,0.0244
1508.0,0.0246
1507.0,0.0243
1506.0,0.0239
1505.0,0.0239
1504.0,0.0242
1503.0,0.0242
1502.0,0.0241
1501.0,0.0241
1500.0,0.024
1499.0,0.0239
1498.0,0.0238
1497.0,0.0239
1496.0,0.0239
1495.0,0.0239
1494.0,0.0238
1493.0,0.0238
1492.0,0.0239
1491.0,0.0238
1490.0,0.0237
1489.0,0.0238
1488.0,0.0238
1487.0,0.0237
1486.0,0.0237
1485.0,0.0238
1484.0,0.024
1483.0,0.024
1482.0,0.0242
1481.0,0.0247
1480.0,0.0254
1479.0,0.0267
1478.0,0.0295
1477.0,0.0354
1476.0,0.0449
1475.0,0.0573
1474.0,0.0715
1473.0,0.0831
1472.0,0.086
1471.0,0.0825
1470.0,0.0784
1469.0,0.0754
1468.0,0.0735
1467.0,0.0732
1466.0,0.0761
1465.0,0.0829
1464.0,0.09
1463.0,0.0927
1462.0,0.0903
1461.0,0.0841
1460.0,0.0757
1459.0,0.0669
1458.0,0.0594
1457.0,0.0544
1456.0,0.0515
1455.0,0.0497
1454.0,0.0481
1453.0,0.0465
1452.0,0.045
1451.0,0.0437
1450.0,0.0428
1449.0,0.042
1448.0,0.0413
1447.0,0.0408
1446.0,0.0404
1445.0,0.04
1444.0,0.0397
1443.0,0.0394
1442.0,0.0392
1441.0,0.039
1440.0,0.0386
1439.0,0.0383
1438.0,0.0381
1437.0,0.0379
1436.0,0.0375
1435.0,0.0371
1434.0,0.0368
1433.0,0.0363
1432.0,0.0357
1431.0,0.0352
1430.0,0.0348
1429.0,0.0344
1428.0,0.0339
1427.0,0.0336
1426.0,0.0333
1425.0,0.0329
1424.0,0.0327
1423.0,0.0325
1422.0,0.0324
1421.0,0.0321
1420.0,0.0319
1419.0,0.0318
1418.0,0.0318
1417.0,0.0317
1416.0,0.0316
1415.0,0.0315
1414.0,0.0314
1413.0,0.0312
1412.0,0.031
1411.0,0.0309
1410.0,0.0308
1409.0,0.0306
1408.0,0.0305
1407.0,0.0304
1406.0,0.0303
1405.0,0.0302
1404.0,0.0301
1403.0,0.0299
1402.0,0.0298
1401.0,0.0297
1400.0,0.0295
1399.0,0.0295
1398.0,0.0295
1397.0,0.0294
1396.0,0.0293
1395.0,0.0292
1394.0,0.0292
1393.0,0.0291
1392.0,0.0291
1391.0,0.0291
1390.0,0.0291
1389.0,0.0291
1388.0,0.0291
1387.0,0.0291
1386.0,0.0292
1385.0,0.0293
1384.0,0.0294
1383.0,0.0296
1382.0,0.0298
1381.0,0.03
1380.0,0.0302
1379.0,0.0304
1378.0,0.0306
1377.0,0.0306
1376.0,0.0306
1375.0,0.0306
1374.0,0.0307
1373.0,0.0309
1372.0,0.0311
1371.0,0.0313
1370.0,0.0315
1369.0,0.0317
1368.0,0.0317
1367.0,0.0317
1366.0,0.0317
1365.0,0.0315
1364.0,0.0313
1363.0,0.0312
1362.0,0.0311
1361.0,0.0309
1360.0,0.0308
1359.0,0.0307
1358.0,0.0307
1357.0,0.0307
1356.0,0.0307
1355.0,0.0307
1354.0,0.0308
1353.0,0.0308
1352.0,0.0308
1351.0,0.0308
1350.0,0.0307
1349.0,0.0306
1348.0,0.0305
1347.0,0.0304
1346.0,0.0304
1345.0,0.0303
1344.0,0.0301
1343.0,0.03
1342.0,0.0299
1341.0,0.0299
1340.0,0.0298
1339.0,0.0298
1338.0,0.0297
1337.0,0.0297
1336.0,0.0296
1335.0,0.0296
1334.0,0.0295
1333.0,0.0295
1332.0,0.0294
1331.0,0.0294
1330.0,0.0294
1329.0,0.0294
1328.0,0.0295
1327.0,0.0295
1326.0,0.0296
1325.0,0.0297
1324.0,0.0297
1323.0,0.0298
1322.0,0.0298
1321.0,0.0299
1320.0,0.0299
1319.0,0.0299
1318.0,0.03
1317.0,0.0301
1316.0,0.0301
1315.0,0.0302
1314.0,0.0303
1313.0,0.0303
1312.0,0.0303
1311.0,0.0304
1310.0,0.0305
1309.0,0.0306
1308.0,0.0306
1307.0,0.0306
1306.0,0.0307
1305.0,0.0307
1304.0,0.0307
1303.0,0.0307
1302.0,0.0307
1301.0,0.0307
1300.0,0.0307
1299.0,0.0307
1298.0,0.0307
1297.0,0.0307
1296.0,0.0306
1295.0,0.0306
1294.0,0.0305
1293.0,0.0304
1292.0,0.0304
1291.0,0.0304
1290.0,0.0304
1289.0,0.0303
1288.0,0.0303
1287.0,0.0302
1286.0,0.0302
1285.0,0.0302
1284.0,0.0302
1283.0,0.0302
1282.0,0.0302
1281.0,0.0303
1280.0,0.0303
1279.0,0.0303
1278.0,0.0303
1277.0,0.0303
1276.0,0.0303
1275.0,0.0303
1274.0,0.0303
1273.0,0.0302
1272.0,0.0302
1271.0,0.0301
1270.0,0.0301
1269.0,0.0301
1268.0,0.0301
1267.0,0.0302
1266.0,0.0303
1265.0,0.0304
1264.0,0.0304
1263.0,0.0305
1262.0,0.0305
1261.0,0.0305
1260.0,0.0305
1259.0,0.0304
1258.0,0.0304
1257.0,0.0304
1256.0,0.0304
1255.0,0.0304
1254.0,0.0305
1253.0,0.0305
1252.0,0.0305
1251.0,0.0305
1250.0,0.0305
1249.0,0.0304
1248.0,0.0304
1247.0,0.0303
1246.0,0.0303
1245.0,0.0303
1244.0,0.0303
1243.0,0.0303
1242.0,0.0303
1241.0,0.0304
1240.0,0.0304
1239.0,0.0304
1238.0,0.0304
1237.0,0.0303
1236.0,0.0303
1235.0,0.0303
1234.0,0.0303
1233.0,0.0303
1232.0,0.0303
1231.0,0.0303
1230.0,0.0304
1229.0,0.0304
1228.0,0.0304
1227.0,0.0304
1226.0,0.0304
1225.0,0.0303
1224.0,0.0303
1223.0,0.0303
1222.0,0.0302
1221.0,0.0302
1220.0,0.0302
1219.0,0.0302
1218.0,0.0303
1217.0,0.0304
1216.0,0.0304
1215.0,0.0305
1214.0,0.0304
1213.0,0.0303
1212.0,0.0302
1211.0,0.0302
1210.0,0.0304
1209.0,0.0305
1208.0,0.0306
1207.0,0.0306
1206.0,0.0306
1205.0,0.0306
1204.0,0.0306
1203.0,0.0305
1202.0,0.0306
1201.0,0.0306
1200.0,0.0306
1199.0,0.0306
1198.0,0.0306
1197.0,0.0306
1196.0,0.0306
1195.0,0.0307
1194.0,0.0307
1193.0,0.0307
1192.0,0.0306
1191.0,0.0306
1190.0,0.0307
1189.0,0.0307
1188.0,0.0308
1187.0,0.0309
1186.0,0.031
1185.0,0.031
1184.0,0.0311
1183.0,0.0311
1182.0,0.0312
1181.0,0.0313
1180.0,0.0314
1179.0,0.0315
1178.0,0.0317
