cm-1,A
1176.0,0.0234
1175.0,0.024
1174.0,0.0248
1173.0,0.0259
1172.0,0.0272
1171.0,0.0286
1170.0,0.0298
1169.0,0.0308
1168.0,0.0314
1167.0,0.0315
1166.0,0.0313
1165.0,0.031
1164.0,0.0305
1163.0,0.0301
1162.0,0.0298
1161.0,0.0296
1160.0,0.0294
1159.0,0.0292
1158.0,0.029
1157.0,0.029
1156.0,0.029
1155.0,0.029
1154.0,0.0292
1153.0,0.0292
1152.0,0.0292
1151.0,0.029
1150.0,0.0287
1149.0,0.0283
1148.0,0.0278
1147.0,0.0273
1146.0,0.0268
1145.0,0.0263
1144.0,0.0258
1143.0,0.0254
1142.0,0.0251
1141.0,0.0248
1140.0,0.0245
1139.0,0.0242
1138.0,0.024
1137.0,0.0238
1136.0,0.0236
1135.0,0.0234
1134.0,0.0233
1133.0,0.0231
1132.0,0.023
1131.0,0.0229
1130.0,0.0228
1129.0,0.0227
1128.0,0.0226
1127.0,0.0226
1126.0,0.0226
1125.0,0.0226
1124.0,0.0226
1123.0,0.0226
1122.0,0.0225
1121.0,0.0225
1120.0,0.0225
1119.0,0.0225
1118.0,0.0225
1117.0,0.0225
1116.0,0.0225
1115.0,0.0226
1114.0,0.0226
1113.0,0.0226
1112.0,0.0227
1111.0,0.0229
1110.0,0.0231
1109.0,0.0233
1108.0,0.0236
1107.0,0.0239
1106.0,0.0243
1105.0,0.0247
1104.0,0.0251
1103.0,0.0254
1102.0,0.0256
1101.0,0.0255
1100.0,0.0254
1099.0,0.0251
1098.0,0.0247
1097.0,0.0243
1096.0,0.024
1095.0,0.0237
1094.0,0.0235
1093.0,0.0234
1092.0,0.0233
1091.0,0.0232
1090.0,0.0231
1089.0,0.023
1088.0,0.0229
1087.0,0.0229
1086.0,0.0228
1085.0,0.0227
1084.0,0.0227
1083.0,0.0227
1082.0,0.0228
1081.0,0.0227
1080.0,0.0227
1079.0,0.0226
1078.0,0.0225
1077.0,0.0225
1076.0,0.0226
1075.0,0.0226
1074.0,0.0226
1073.0,0.0226
1072.0,0.0224
1071.0,0.0223
1070.0,0.0223
1069.0,0.0223
1068.0,0.0223
1067.0,0.0224
1066.0,0.0224
1065.0,0.0224
1064.0,0.0223
1063.0,0.0222
1062.0,0.0222
1061.0,0.0222
1060.0,0.0223
1059.0,0.0224
1058.0,0.0225
1057.0,0.0226
1056.0,0.0226
1055.0,0.0227
1054.0,0.0227
1053.0,0.0228
1052.0,0.0229
1051.0,0.023
1050.0,0.023
1049.0,0.023
1048.0,0.0231
1047.0,0.0231
1046.0,0.0232
1045.0,0.0232
1044.0,0.0232
1043.0,0.0231
1042.0,0.0231
1041.0,0.0231
1040.0,0.0231
1039.0,0.0231
1038.0,0.0231
1037.0,0.0231
1036.0,0.0231
1035.0,0.023
1034.0,0.023
1033.0,0.0229
1032.0,0.0228
1031.0,0.0227
1030.0,0.0226
1029.0,0.0226
1028.0,0.0227
1027.0,0.0228
1026.0,0.0229
1025.0,0.0229
1024.0,0.023
1023.0,0.023
1022.0,0.0229
1021.0,0.0229
1020.0,0.0229
1019.0,0.0229
1018.0,0.0229
1017.0,0.023
1016.0,0.0231
1015.0,0.0232
1014.0,0.0233
1013.0,0.0235
1012.0,0.0236
1011.0,0.0237
1010.0,0.0238
1009.0,0.0239
1008.0,0.0241
1007.0,0.0243
1006.0,0.0246
1005.0,0.0251
1004.0,0.0257
1003.0,0.0267
1002.0,0.0279
1001.0,0.0295
1000.0,0.0312
999.0,0.0327
998.0,0.0336
997.0,0.0335
996.0,0.0326
995.0,0.0311
994.0,0.0296
993.0,0.0283
992.0,0.0272
991.0,0.0263
990.0,0.0256
989.0,0.025
988.0,0.0246
987.0,0.0244
986.0,0.0243
985.0,0.0243
984.0,0.0244
983.0,0.0246
982.0,0.0251
981.0,0.0258
980.0,0.0269
979.0,0.0285
978.0,0.0304
977.0,0.0326
976.0,0.0349
975.0,0.0369
974.0,0.0383
973.0,0.0388
972.0,0.0382
971.0,0.0367
970.0,0.0348
969.0,0.0328
968.0,0.0311
967.0,0.0297
966.0,0.0287
965.0,0.0279
964.0,0.0273
963.0,0.0269
962.0,0.0265
961.0,0.0261
960.0,0.0258
959.0,0.0255
958.0,0.0252
957.0,0.0251
956.0,0.025
955.0,0.0249
954.0,0.0247
953.0,0.0245
952.0,0.0243
951.0,0.0241
950.0,0.024
949.0,0.024
948.0,0.024
947.0,0.0241
946.0,0.0242
945.0,0.0244
944.0,0.0247
943.0,0.025
942.0,0.0252
941.0,0.0254
940.0,0.0255
939.0,0.0254
938.0,0.0252
937.0,0.0249
936.0,0.0245
935.0,0.0242
934.0,0.0239
933.0,0.0236
932.0,0.0235
931.0,0.0234
930.0,0.0233
929.0,0.0232
928.0,0.0232
927.0,0.0232
926.0,0.0232
925.0,0.0231
924.0,0.023
923.0,0.0229
922.0,0.0228
921.0,0.0228
920.0,0.0229
919.0,0.023
918.0,0.0231
917.0,0.0232
916.0,0.0232
915.0,0.0232
914.0,0.023
913.0,0.023
912.0,0.0229
911.0,0.023
910.0,0.023
909.0,0.0231
908.0,0.0233
907.0,0.0236
906.0,0.024
905.0,0.0246
904.0,0.0255
903.0,0.0267
902.0,0.0282
901.0,0.0297
900.0,0.031
899.0,0.0316
898.0,0.0316
897.0,0.0309
896.0,0.0299
895.0,0.0287
894.0,0.0276
893.0,0.0267
892.0,0.026
891.0,0.0256
890.0,0.0253
889.0,0.0252
888.0,0.0252
887.0,0.0251
886.0,0.0249
885.0,0.0248
884.0,0.0246
883.0,0.0245
882.0,0.0244
881.0,0.0243
880.0,0.0243
879.0,0.0243
878.0,0.0244
877.0,0.0244
876.0,0.0245
875.0,0.0245
874.0,0.0245
873.0,0.0245
872.0,0.0244
871.0,0.0243
870.0,0.0243
869.0,0.0243
868.0,0.0244
867.0,0.0245
866.0,0.0246
865.0,0.0246
864.0,0.0246
863.0,0.0246
862.0,0.0246
861.0,0.0247
860.0,0.0248
859.0,0.0248
858.0,0.0249
857.0,0.025
856.0,0.025
855.0,0.0249
854.0,0.0249
853.0,0.0249
852.0,0.025
851.0,0.0252
850.0,0.0255
849.0,0.0258
848.0,0.026
847.0,0.0264
846.0,0.0271
845.0,0.0283
844.0,0.0302
843.0,0.0324
842.0,0.0342
841.0,0.0347
840.0,0.034
839.0,0.0322
838.0,0.0303
837.0,0.0288
836.0,0.0279
835.0,0.0273
834.0,0.0269
833.0,0.0266
832.0,0.0264
831.0,0.0263
830.0,0.0261
829.0,0.0259
828.0,0.0258
827.0,0.0256
826.0,0.0254
825.0,0.0252
824.0,0.0251
823.0,0.025
822.0,0.0251
821.0,0.0252
820.0,0.0253
819.0,0.0256
818.0,0.0258
817.0,0.026
816.0,0.0264
815.0,0.0272
814.0,0.0283
813.0,0.0298
812.0,0.0315
811.0,0.033
810.0,0.0342
809.0,0.0348
808.0,0.0348
807.0,0.0342
806.0,0.0334
805.0,0.0324
804.0,0.0314
803.0,0.0306
802.0,0.0299
801.0,0.0292
800.0,0.0286
799.0,0.0281
798.0,0.0277
797.0,0.0275
796.0,0.0274
795.0,0.0273
794.0,0.0271
793.0,0.0269
792.0,0.0266
791.0,0.0264
790.0,0.0263
789.0,0.0262
788.0,0.026
787.0,0.0258
786.0,0.0255
785.0,0.0252
784.0,0.0249
783.0,0.0247
782.0,0.0246
781.0,0.0246
780.0,0.0247
779.0,0.0247
778.0,0.0247
777.0,0.0247
776.0,0.0247
775.0,0.0246
774.0,0.0245
773.0,0.0245
772.0,0.0245
771.0,0.0246
770.0,0.0248
769.0,0.0249
768.0,0.0248
767.0,0.0245
766.0,0.0243
765.0,0.0241
764.0,0.0239
763.0,0.0239
762.0,0.0239
761.0,0.0239
760.0,0.0238
759.0,0.0238
758.0,0.0239
757.0,0.0241
756.0,0.0242
755.0,0.0241
754.0,0.0239
753.0,0.0235
752.0,0.0233
751.0,0.0233
750.0,0.0233
749.0,0.0233
748.0,0.0234
747.0,0.0236
746.0,0.0238
745.0,0.0238
744.0,0.0237
743.0,0.0235
742.0,0.0235
741.0,0.0235
740.0,0.0237
739.0,0.0237
738.0,0.0237
737.0,0.0236
736.0,0.0236
735.0,0.0235
734.0,0.0235
733.0,0.0235
732.0,0.0234
731.0,0.0235
730.0,0.0236
729.0,0.0238
728.0,0.0238
727.0,0.0237
726.0,0.0236
725.0,0.0235
724.0,0.0235
723.0,0.0234
722.0,0.0232
721.0,0.023
720.0,0.023
719.0,0.0232
718.0,0.0233
717.0,0.0233
716.0,0.0231
715.0,0.0231
714.0,0.0232
713.0,0.0233
712.0,0.0234
711.0,0.0234
710.0,0.0233
709.0,0.0232
708.0,0.0231
707.0,0.0231
706.0,0.0233
705.0,0.0234
704.0,0.0233
703.0,0.0229
702.0,0.0222
701.0,0.0218
700.0,0.0215
699.0,0.0215
698.0,0.0214
697.0,0.0211
696.0,0.0205
695.0,0.0198
694.0,0.0194
693.0,0.0194
692.0,0.0194
691.0,0.019
690.0,0.0184
689.0,0.018
688.0,0.018
687.0,0.0182
686.0,0.0185
685.0,0.0187
684.0,0.019
683.0,0.0191
682.0,0.0189
681.0,0.0186
680.0,0.0184
679.0,0.0183
678.0,0.0182
677.0,0.018
676.0,0.0182
675.0,0.0187
674.0,0.0193
673.0,0.0194
672.0,0.0182
671.0,0.0164
670.0,0.0147
669.0,0.015
668.0,0.0192
667.0,0.0252
666.0,0.0275
665.0,0.0261
664.0,0.0244
663.0,0.0233
662.0,0.0222
661.0,0.0208
660.0,0.0198
659.0,0.0196
658.0,0.0197
657.0,0.02
656.0,0.0202
655.0,0.0204
654.0,0.0206
653.0,0.0205
652.0,0.0201
651.0,0.0195
650.0,0.0192
649.0,0.0194
648.0,0.02
647.0,0.0205
646.0,0.0211
645.0,0.0216
644.0,0.0222
643.0,0.0227
642.0,0.0228
641.0,0.0227
640.0,0.0226
639.0,0.0231
638.0,0.0244
637.0,0.0261
636.0,0.028
635.0,0.0294
634.0,0.0298
633.0,0.0292
632.0,0.0278
631.0,0.0265
630.0,0.0256
629.0,0.0251
628.0,0.025
627.0,0.0251
626.0,0.0255
625.0,0.0261
624.0,0.0269
623.0,0.0276
622.0,0.0281
621.0,0.0284
620.0,0.0286
619.0,0.0285
618.0,0.028
617.0,0.0272
616.0,0.0263
615.0,0.0259
614.0,0.0259
613.0,0.0262
612.0,0.0267
611.0,0.0269
610.0,0.0268
609.0,0.0265
608.0,0.026
607.0,0.0254
606.0,0.0249
605.0,0.0248
604.0,0.0249
603.0,0.0252
602.0,0.0263
601.0,0.0285
600.0,0.0313
