cm-1,A
2588.0,0.0192
2587.0,0.0193
2586.0,0.0194
2585.0,0.0196
2584.0,0.0197
2583.0,0.0197
2582.0,0.0197
2581.0,0.0196
2580.0,0.0196
2579.0,0.0196
2578.0,0.0195
2577.0,0.0195
2576.0,0.0194
2575.0,0.0192
2574.0,0.0191
2573.0,0.019
2572.0,0.0189
2571.0,0.0188
2570.0,0.0188
2569.0,0.0188
2568.0,0.0188
2567.0,0.0187
2566.0,0.0187
2565.0,0.0186
2564.0,0.0185
2563.0,0.0185
2562.0,0.0185
2561.0,0.0185
2560.0,0.0184
2559.0,0.0184
2558.0,0.0184
2557.0,0.0183
2556.0,0.0182
2555.0,0.0181
2554.0,0.018
2553.0,0.018
2552.0,0.0179
2551.0,0.0179
2550.0,0.0179
2549.0,0.0179
2548.0,0.018
2547.0,0.0179
2546.0,0.0179
2545.0,0.0178
2544.0,0.0177
2543.0,0.0176
2542.0,0.0175
2541.0,0.0175
2540.0,0.0175
2539.0,0.0175
2538.0,0.0175
2537.0,0.0175
2536.0,0.0175
2535.0,0.0175
2534.0,0.0176
2533.0,0.0176
2532.0,0.0175
2531.0,0.0175
2530.0,0.0175
2529.0,0.0175
2528.0,0.0175
2527.0,0.0175
2526.0,0.0174
2525.0,0.0174
2524.0,0.0173
2523.0,0.0173
2522.0,0.0172
2521.0,0.0172
2520.0,0.0171
2519.0,0.0171
2518.0,0.017
2517.0,0.017
2516.0,0.0169
2515.0,0.0169
2514.0,0.0168
2513.0,0.0169
2512.0,0.0169
2511.0,0.0169
2510.0,0.0169
2509.0,0.0169
2508.0,0.0168
2507.0,0.0168
2506.0,0.0167
2505.0,0.0167
2504.0,0.0168
2503.0,0.0168
2502.0,0.0168
2501.0,0.0168
2500.0,0.0167
2499.0,0.0168
2498.0,0.0168
2497.0,0.0168
2496.0,0.0168
2495.0,0.0168
2494.0,0.0168
2493.0,0.0168
2492.0,0.0168
2491.0,0.0169
2490.0,0.0169
2489.0,0.0169
2488.0,0.0168
2487.0,0.0167
2486.0,0.0167
2485.0,0.0166
2484.0,0.0166
2483.0,0.0166
2482.0,0.0166
2481.0,0.0166
2480.0,0.0166
2479.0,0.0166
2478.0,0.0166
2477.0,0.0165
2476.0,0.0165
2475.0,0.0165
2474.0,0.0165
2473.0,0.0165
2472.0,0.0166
2471.0,0.0166
2470.0,0.0166
2469.0,0.0166
2468.0,0.0165
2467.0,0.0165
2466.0,0.0165
2465.0,0.0165
2464.0,0.0165
2463.0,0.0165
2462.0,0.0165
2461.0,0.0165
2460.0,0.0165
2459.0,0.0165
2458.0,0.0165
2457.0,0.0165
2456.0,0.0165
2455.0,0.0164
2454.0,0.0164
2453.0,0.0163
2452.0,0.0163
2451.0,0.0163
2450.0,0.0163
2449.0,0.0163
2448.0,0.0164
2447.0,0.0163
2446.0,0.0163
2445.0,0.0163
2444.0,0.0163
2443.0,0.0163
2442.0,0.0163
2441.0,0.0163
2440.0,0.0164
2439.0,0.0164
2438.0,0.0165
2437.0,0.0165
2436.0,0.0165
2435.0,0.0165
2434.0,0.0165
2433.0,0.0164
2432.0,0.0165
2431.0,0.0165
2430.0,0.0164
2429.0,0.0164
2428.0,0.0164
2427.0,0.0163
2426.0,0.0163
2425.0,0.0163
2424.0,0.0163
2423.0,0.0163
2422.0,0.0163
2421.0,0.0163
2420.0,0.0164
2419.0,0.0164
2418.0,0.0164
2417.0,0.0164
2416.0,0.0164
2415.0,0.0164
2414.0,0.0164
2413.0,0.0163
2412.0,0.0163
2411.0,0.0163
2410.0,0.0163
2409.0,0.0162
2408.0,0.0162
2407.0,0.0162
2406.0,0.0162
2405.0,0.0162
2404.0,0.0162
2403.0,0.0162
2402.0,0.0162
2401.0,0.0163
2400.0,0.0163
2399.0,0.0163
2398.0,0.0163
2397.0,0.0162
2396.0,0.0162
2395.0,0.0162
2394.0,0.0162
2393.0,0.0162
2392.0,0.0161
2391.0,0.0161
2390.0,0.0161
2389.0,0.0162
2388.0,0.0163
2387.0,0.0163
2386.0,0.0163
2385.0,0.0162
2384.0,0.016
2383.0,0.0158
2382.0,0.0156
2381.0,0.0152
2380.0,0.0149
2379.0,0.0145
2378.0,0.0143
2377.0,0.0142
2376.0,0.0144
2375.0,0.0147
2374.0,0.015
2373.0,0.015
2372.0,0.0149
2371.0,0.0147
2370.0,0.0152
2369.0,0.0162
2368.0,0.0177
2367.0,0.019
2366.0,0.0197
2365.0,0.019
2364.0,0.017
2363.0,0.015
2362.0,0.0144
2361.0,0.0144
2360.0,0.0137
2359.0,0.0124
2358.0,0.0119
2357.0,0.0121
2356.0,0.0124
2355.0,0.0121
2354.0,0.0113
2353.0,0.0105
2352.0,0.01
2351.0,0.0103
2350.0,0.0114
2349.0,0.0124
2348.0,0.0129
2347.0,0.0126
2346.0,0.0121
2345.0,0.0119
2344.0,0.0123
2343.0,0.0128
2342.0,0.0127
2341.0,0.0118
2340.0,0.011
2339.0,0.0105
2338.0,0.0104
2337.0,0.0104
2336.0,0.0105
2335.0,0.0106
2334.0,0.0106
2333.0,0.0104
2332.0,0.01
2331.0,0.0096
2330.0,0.0092
2329.0,0.0093
2328.0,0.0099
2327.0,0.011
2326.0,0.0119
2325.0,0.0125
2324.0,0.0126
2323.0,0.0125
2322.0,0.0126
2321.0,0.013
2320.0,0.0134
2319.0,0.0137
2318.0,0.0139
2317.0,0.0141
2316.0,0.0144
2315.0,0.0146
2314.0,0.0147
2313.0,0.0147
2312.0,0.0146
2311.0,0.0144
2310.0,0.0144
2309.0,0.0143
2308.0,0.0143
2307.0,0.0143
2306.0,0.0144
2305.0,0.0144
2304.0,0.0145
2303.0,0.0146
2302.0,0.0146
2301.0,0.0147
2300.0,0.0147
2299.0,0.0148
2298.0,0.0148
2297.0,0.0149
2296.0,0.0149
2295.0,0.0149
2294.0,0.0149
2293.0,0.0149
2292.0,0.015
2291.0,0.0151
2290.0,0.0151
2289.0,0.0152
2288.0,0.0152
2287.0,0.0153
2286.0,0.0153
2285.0,0.0153
2284.0,0.0153
2283.0,0.0153
2282.0,0.0153
2281.0,0.0152
2280.0,0.0151
2279.0,0.015
2278.0,0.015
2277.0,0.015
2276.0,0.015
2275.0,0.015
2274.0,0.0149
2273.0,0.0149
2272.0,0.0149
2271.0,0.015
2270.0,0.015
2269.0,0.015
2268.0,0.015
2267.0,0.0151
2266.0,0.0151
2265.0,0.0151
2264.0,0.0151
2263.0,0.0151
2262.0,0.0151
2261.0,0.0151
2260.0,0.0152
2259.0,0.0152
2258.0,0.0151
2257.0,0.0151
2256.0,0.0151
2255.0,0.0152
2254.0,0.0152
2253.0,0.0153
2252.0,0.0153
2251.0,0.0152
2250.0,0.0152
2249.0,0.0151
2248.0,0.0151
2247.0,0.0151
2246.0,0.0151
2245.0,0.0151
2244.0,0.0151
2243.0,0.0151
2242.0,0.0151
2241.0,0.015
2240.0,0.0151
2239.0,0.0151
2238.0,0.0151
2237.0,0.0151
2236.0,0.0151
2235.0,0.015
2234.0,0.015
2233.0,0.015
2232.0,0.0151
2231.0,0.015
2230.0,0.015
2229.0,0.015
2228.0,0.0149
2227.0,0.0149
2226.0,0.0149
2225.0,0.015
2224.0,0.015
2223.0,0.0151
2222.0,0.0151
2221.0,0.0151
2220.0,0.015
2219.0,0.0149
2218.0,0.0149
2217.0,0.0149
2216.0,0.015
2215.0,0.015
2214.0,0.015
2213.0,0.015
2212.0,0.015
2211.0,0.015
2210.0,0.015
2209.0,0.015
2208.0,0.015
2207.0,0.015
2206.0,0.015
2205.0,0.0151
2204.0,0.0151
2203.0,0.0151
2202.0,0.0151
2201.0,0.0151
2200.0,0.0151
2199.0,0.0151
2198.0,0.0151
2197.0,0.0151
2196.0,0.0151
2195.0,0.0151
2194.0,0.0151
2193.0,0.0151
2192.0,0.0151
2191.0,0.0151
2190.0,0.0151
2189.0,0.0151
2188.0,0.0151
2187.0,0.0151
2186.0,0.0151
2185.0,0.0151
2184.0,0.0151
2183.0,0.0151
2182.0,0.0151
2181.0,0.0151
2180.0,0.0151
2179.0,0.0151
2178.0,0.0151
2177.0,0.0151
2176.0,0.0151
2175.0,0.0151
2174.0,0.0151
2173.0,0.0151
2172.0,0.015
2171.0,0.015
2170.0,0.015
2169.0,0.015
2168.0,0.015
2167.0,0.015
2166.0,0.015
2165.0,0.015
2164.0,0.0149
2163.0,0.0149
2162.0,0.0149
2161.0,0.0149
2160.0,0.0149
2159.0,0.015
2158.0,0.015
2157.0,0.015
2156.0,0.015
2155.0,0.0149
2154.0,0.015
2153.0,0.015
2152.0,0.015
2151.0,0.0149
2150.0,0.0149
2149.0,0.0148
2148.0,0.0148
2147.0,0.0148
2146.0,0.0148
2145.0,0.0149
2144.0,0.0149
2143.0,0.0149
2142.0,0.0148
2141.0,0.0148
2140.0,0.0148
2139.0,0.0148
2138.0,0.0148
2137.0,0.0148
2136.0,0.0149
2135.0,0.0149
2134.0,0.015
2133.0,0.015
2132.0,0.0149
2131.0,0.0149
2130.0,0.0148
2129.0,0.0148
2128.0,0.0148
2127.0,0.0148
2126.0,0.0148
2125.0,0.0148
2124.0,0.0148
2123.0,0.0148
2122.0,0.0147
2121.0,0.0147
2120.0,0.0146
2119.0,0.0146
2118.0,0.0146
2117.0,0.0146
2116.0,0.0146
2115.0,0.0146
2114.0,0.0146
2113.0,0.0146
2112.0,0.0147
2111.0,0.0147
2110.0,0.0147
2109.0,0.0146
2108.0,0.0146
2107.0,0.0146
2106.0,0.0146
2105.0,0.0146
2104.0,0.0147
2103.0,0.0147
2102.0,0.0147
2101.0,0.0147
2100.0,0.0147
2099.0,0.0146
2098.0,0.0146
2097.0,0.0145
2096.0,0.0145
2095.0,0.0145
2094.0,0.0146
2093.0,0.0146
2092.0,0.0147
2091.0,0.0147
2090.0,0.0146
2089.0,0.0146
2088.0,0.0146
2087.0,0.0146
2086.0,0.0146
2085.0,0.0146
2084.0,0.0146
2083.0,0.0146
2082.0,0.0146
2081.0,0.0146
2080.0,0.0146
2079.0,0.0146
2078.0,0.0146
2077.0,0.0146
2076.0,0.0146
2075.0,0.0145
2074.0,0.0145
2073.0,0.0145
2072.0,0.0145
2071.0,0.0145
2070.0,0.0145
2069.0,0.0145
2068.0,0.0145
2067.0,0.0144
2066.0,0.0144
2065.0,0.0144
2064.0,0.0144
2063.0,0.0145
2062.0,0.0145
2061.0,0.0145
2060.0,0.0145
2059.0,0.0145
2058.0,0.0145
2057.0,0.0145
2056.0,0.0145
2055.0,0.0144
2054.0,0.0145
2053.0,0.0145
2052.0,0.0145
2051.0,0.0145
2050.0,0.0145
2049.0,0.0145
2048.0,0.0145
2047.0,0.0145
2046.0,0.0145
2045.0,0.0145
2044.0,0.0145
2043.0,0.0145
2042.0,0.0145
2041.0,0.0145
2040.0,0.0146
2039.0,0.0146
2038.0,0.0146
2037.0,0.0145
2036.0,0.0145
2035.0,0.0144
2034.0,0.0144
2033.0,0.0144
2032.0,0.0145
2031.0,0.0145
2030.0,0.0145
2029.0,0.0145
2028.0,0.0145
2027.0,0.0145
2026.0,0.0145
2025.0,0.0145
2024.0,0.0145
2023.0,0.0145
2022.0,0.0145
2021.0,0.0144
2020.0,0.0144
2019.0,0.0143
2018.0,0.0143
2017.0,0.0144
2016.0,0.0144
2015.0,0.0145
2014.0,0.0145
2013.0,0.0145
2012.0,0.0145
2011.0,0.0145
2010.0,0.0144
2009.0,0.0144
2008.0,0.0144
2007.0,0.0144
2006.0,0.0145
2005.0,0.0145
2004.0,0.0145
2003.0,0.0145
2002.0,0.0145
2001.0,0.0144
2000.0,0.0144
1999.0,0.0144
1998.0,0.0144
1997.0,0.0144
1996.0,0.0144
1995.0,0.0145
1994.0,0.0146
1993.0,0.0146
1992.0,0.0146
1991.0,0.0146
1990.0,0.0146
1989.0,0.0145
1988.0,0.0145
1987.0,0.0145
1986.0,0.0145
1985.0,0.0145
1984.0,0.0144
1983.0,0.0145
1982.0,0.0145
1981.0,0.0145
1980.0,0.0145
1979.0,0.0145
1978.0,0.0145
1977.0,0.0144
1976.0,0.0144
1975.0,0.0144
1974.0,0.0144
1973.0,0.0144
1972.0,0.0143
1971.0,0.0143
1970.0,0.0143
1969.0,0.0143
1968.0,0.0143
1967.0,0.0143
1966.0,0.0143
1965.0,0.0143
1964.0,0.0144
1963.0,0.0144
1962.0,0.0144
1961.0,0.0144
1960.0,0.0145
1959.0,0.0145
1958.0,0.0145
1957.0,0.0145
1956.0,0.0145
1955.0,0.0144
1954.0,0.0144
1953.0,0.0144
1952.0,0.0144
1951.0,0.0144
1950.0,0.0144
1949.0,0.0144
1948.0,0.0144
1947.0,0.0144
1946.0,0.0144
1945.0,0.0144
1944.0,0.0144
1943.0,0.0144
1942.0,0.0144
1941.0,0.0144
1940.0,0.0144
1939.0,0.0144
1938.0,0.0144
1937.0,0.0144
1936.0,0.0144
1935.0,0.0144
1934.0,0.0145
1933.0,0.0145
1932.0,0.0145
1931.0,0.0145
1930.0,0.0145
1929.0,0.0144
1928.0,0.0144
1927.0,0.0144
1926.0,0.0144
1925.0,0.0144
1924.0,0.0145
1923.0,0.0146
1922.0,0.0146
1921.0,0.0145
1920.0,0.0145
1919.0,0.0145
1918.0,0.0145
1917.0,0.0145
1916.0,0.0145
1915.0,0.0146
1914.0,0.0146
1913.0,0.0146
1912.0,0.0145
1911.0,0.0145
1910.0,0.0145
1909.0,0.0145
1908.0,0.0145
1907.0,0.0145
1906.0,0.0146
1905.0,0.0146
1904.0,0.0146
1903.0,0.0146
1902.0,0.0145
1901.0,0.0145
1900.0,0.0145
1899.0,0.0144
1898.0,0.0144
1897.0,0.0144
1896.0,0.0145
1895.0,0.0145
1894.0,0.0146
1893.0,0.0146
1892.0,0.0145
1891.0,0.0145
1890.0,0.0145
1889.0,0.0145
1888.0,0.0146
1887.0,0.0146
1886.0,0.0146
1885.0,0.0146
1884.0,0.0145
1883.0,0.0145
1882.0,0.0145
1881.0,0.0145
1880.0,0.0146
1879.0,0.0146
1878.0,0.0146
1877.0,0.0145
1876.0,0.0145
1875.0,0.0144
1874.0,0.0144
1873.0,0.0144
1872.0,0.0143
1871.0,0.0142
1870.0,0.0142
1869.0,0.0143
1868.0,0.0143
1867.0,0.0144
1866.0,0.0144
1865.0,0.0145
1864.0,0.0145
1863.0,0.0144
1862.0,0.0144
1861.0,0.0144
1860.0,0.0144
1859.0,0.0145
1858.0,0.0145
1857.0,0.0146
1856.0,0.0147
1855.0,0.0147
1854.0,0.0146
1853.0,0.0146
1852.0,0.0146
1851.0,0.0146
1850.0,0.0146
1849.0,0.0145
1848.0,0.0145
1847.0,0.0144
1846.0,0.0144
1845.0,0.0144
1844.0,0.0145
1843.0,0.0145
1842.0,0.0145
1841.0,0.0145
1840.0,0.0145
1839.0,0.0145
1838.0,0.0145
1837.0,0.0145
1836.0,0.0145
1835.0,0.0145
1834.0,0.0145
1833.0,0.0145
1832.0,0.0145
1831.0,0.0145
1830.0,0.0145
1829.0,0.0145
1828.0,0.0146
1827.0,0.0146
1826.0,0.0145
1825.0,0.0145
1824.0,0.0144
1823.0,0.0144
1822.0,0.0144
1821.0,0.0144
1820.0,0.0144
1819.0,0.0145
1818.0,0.0145
1817.0,0.0145
1816.0,0.0145
1815.0,0.0145
1814.0,0.0144
1813.0,0.0144
1812.0,0.0144
1811.0,0.0144
1810.0,0.0143
1809.0,0.0143
1808.0,0.0144
1807.0,0.0144
1806.0,0.0144
1805.0,0.0144
1804.0,0.0144
1803.0,0.0143
1802.0,0.0143
1801.0,0.0143
1800.0,0.0144
1799.0,0.0143
1798.0,0.0143
1797.0,0.0143
1796.0,0.0143
1795.0,0.0143
1794.0,0.0142
1793.0,0.0142
1792.0,0.0143
1791.0,0.0143
1790.0,0.0144
1789.0,0.0144
1788.0,0.0145
1787.0,0.0145
1786.0,0.0145
1785.0,0.0145
1784.0,0.0145
1783.0,0.0145
1782.0,0.0145
1781.0,0.0145
1780.0,0.0145
1779.0,0.0145
1778.0,0.0145
1777.0,0.0144
1776.0,0.0144
1775.0,0.0144
1774.0,0.0144
1773.0,0.0144
1772.0,0.0145
1771.0,0.0145
1770.0,0.0145
1769.0,0.0146
1768.0,0.0146
1767.0,0.0145
1766.0,0.0145
1765.0,0.0145
1764.0,0.0145
1763.0,0.0145
1762.0,0.0145
1761.0,0.0146
1760.0,0.0146
1759.0,0.0146
1758.0,0.0147
1757.0,0.0147
1756.0,0.0147
1755.0,0.0147
1754.0,0.0148
1753.0,0.0148
1752.0,0.0148
1751.0,0.0148
1750.0,0.0149
1749.0,0.015
1748.0,0.0151
1747.0,0.0151
1746.0,0.0151
1745.0,0.015
1744.0,0.0151
1743.0,0.0152
1742.0,0.0152
1741.0,0.0153
1740.0,0.0152
1739.0,0.0152
1738.0,0.0151
1737.0,0.0151
1736.0,0.0151
1735.0,0.0151
1734.0,0.0151
1733.0,0.015
1732.0,0.015
1731.0,0.015
1730.0,0.0151
1729.0,0.0151
1728.0,0.0151
1727.0,0.0151
1726.0,0.0151
1725.0,0.0151
1724.0,0.0152
1723.0,0.0151
1722.0,0.0151
1721.0,0.0151
1720.0,0.0151
1719.0,0.015
1718.0,0.0151
1717.0,0.0152
1716.0,0.0153
1715.0,0.0154
1714.0,0.0154
1713.0,0.0154
1712.0,0.0154
1711.0,0.0154
1710.0,0.0153
1709.0,0.0153
1708.0,0.0153
1707.0,0.0152
1706.0,0.0153
1705.0,0.0154
1704.0,0.0156
1703.0,0.0157
1702.0,0.0158
1701.0,0.0158
1700.0,0.0156
1699.0,0.0155
1698.0,0.0156
1697.0,0.0159
1696.0,0.0161
1695.0,0.016
1694.0,0.016
1693.0,0.0161
1692.0,0.0162
1691.0,0.0162
1690.0,0.0161
1689.0,0.0162
1688.0,0.0163
1687.0,0.0163
1686.0,0.0163
1685.0,0.0163
1684.0,0.0165
1683.0,0.0164
1682.0,0.0165
1681.0,0.0167
1680.0,0.0168
1679.0,0.0169
1678.0,0.0169
1677.0,0.0169
1676.0,0.0169
1675.0,0.0168
1674.0,0.0168
1673.0,0.0167
1672.0,0.0167
1671.0,0.0168
1670.0,0.0169
1669.0,0.0169
1668.0,0.017
1667.0,0.017
1666.0,0.0171
1665.0,0.0171
1664.0,0.0171
1663.0,0.0171
1662.0,0.0172
1661.0,0.0172
1660.0,0.0172
1659.0,0.0172
1658.0,0.0172
1657.0,0.0171
1656.0,0.0172
1655.0,0.0171
1654.0,0.0173
1653.0,0.0174
1652.0,0.0171
1651.0,0.017
1650.0,0.0171
1649.0,0.0171
1648.0,0.0171
1647.0,0.0172
1646.0,0.0173
1645.0,0.0173
1644.0,0.0173
1643.0,0.0173
1642.0,0.0173
1641.0,0.0172
1640.0,0.0171
1639.0,0.0169
1638.0,0.0168
1637.0,0.0168
1636.0,0.017
1635.0,0.0171
1634.0,0.0171
1633.0,0.0171
1632.0,0.0172
1631.0,0.0171
1630.0,0.017
1629.0,0.0169
1628.0,0.0169
1627.0,0.0168
1626.0,0.0168
1625.0,0.0167
1624.0,0.0166
1623.0,0.0166
1622.0,0.0166
1621.0,0.0166
1620.0,0.0166
1619.0,0.0165
1618.0,0.0164
1617.0,0.0164
1616.0,0.0163
1615.0,0.0162
1614.0,0.0163
1613.0,0.0163
1612.0,0.0162
1611.0,0.0162
1610.0,0.0161
1609.0,0.0161
1608.0,0.0161
1607.0,0.0161
1606.0,0.016
1605.0,0.016
1604.0,0.0159
1603.0,0.0159
1602.0,0.0158
1601.0,0.0158
1600.0,0.0158
1599.0,0.0158
1598.0,0.0157
1597.0,0.0156
1596.0,0.0155
1595.0,0.0155
1594.0,0.0155
1593.0,0.0156
1592.0,0.0156
1591.0,0.0156
1590.0,0.0155
1589.0,0.0155
1588.0,0.0154
1587.0,0.0154
1586.0,0.0153
1585.0,0.0153
1584.0,0.0153
1583.0,0.0153
1582.0,0.0153
1581.0,0.0152
1580.0,0.0152
1579.0,0.0152
1578.0,0.0151
1577.0,0.0152
1576.0,0.0152
1575.0,0.0152
1574.0,0.0152
1573.0,0.0152
1572.0,0.0151
1571.0,0.015
1570.0,0.015
1569.0,0.015
1568.0,0.015
1567.0,0.0151
1566.0,0.015
1565.0,0.015
1564.0,0.015
1563.0,0.015
1562.0,0.0152
1561.0,0.0152
1560.0,0.0154
1559.0,0.0158
1558.0,0.0154
1557.0,0.0151
1556.0,0.0151
1555.0,0.0151
1554.0,0.015
1553.0,0.015
1552.0,0.015
1551.0,0.015
1550.0,0.015
1549.0,0.015
1548.0,0.015
1547.0,0.015
1546.0,0.0149
1545.0,0.0149
1544.0,0.0149
1543.0,0.0149
1542.0,0.0148
1541.0,0.0148
1540.0,0.0148
1539.0,0.0146
1538.0,0.0145
1537.0,0.0145
1536.0,0.0146
1535.0,0.0145
1534.0,0.0143
1533.0,0.0143
1532.0,0.0143
1531.0,0.0142
1530.0,0.0142
1529.0,0.0141
1528.0,0.0141
1527.0,0.014
1526.0,0.014
1525.0,0.014
1524.0,0.014
1523.0,0.0139
1522.0,0.0138
1521.0,0.0138
1520.0,0.0138
1519.0,0.0137
1518.0,0.0137
1517.0,0.0137
1516.0,0.0138
1515.0,0.0139
1514.0,0.0138
1513.0,0.0138
1512.0,0.0137
1511.0,0.0136
1510.0,0.0136
1509.0,0.0136
1508.0,0.0139
1507.0,0.0139
1506.0,0.0136
1505.0,0.0134
1504.0,0.0135
1503.0,0.0135
1502.0,0.0135
1501.0,0.0135
1500.0,0.0135
1499.0,0.0135
1498.0,0.0134
1497.0,0.0135
1496.0,0.0136
1495.0,0.0136
1494.0,0.0135
1493.0,0.0136
1492.0,0.0136
1491.0,0.0136
1490.0,0.0137
1489.0,0.014
1488.0,0.0143
1487.0,0.0144
1486.0,0.0144
1485.0,0.0146
1484.0,0.0149
1483.0,0.0151
1482.0,0.0155
1481.0,0.016
1480.0,0.0166
1479.0,0.0172
1478.0,0.0179
1477.0,0.0191
1476.0,0.0205
1475.0,0.0221
1474.0,0.0245
1473.0,0.0288
1472.0,0.0341
1471.0,0.0387
1470.0,0.043
1469.0,0.0476
1468.0,0.0527
1467.0,0.0584
1466.0,0.0655
1465.0,0.0739
1464.0,0.0811
1463.0,0.0857
1462.0,0.0886
1461.0,0.0907
1460.0,0.0922
1459.0,0.0933
1458.0,0.095
1457.0,0.0972
1456.0,0.0982
1455.0,0.0981
1454.0,0.0978
1453.0,0.097
1452.0,0.0957
1451.0,0.0936
1450.0,0.0906
1449.0,0.0861
1448.0,0.0801
1447.0,0.0737
1446.0,0.068
1445.0,0.0632
1444.0,0.0588
1443.0,0.055
1442.0,0.0521
1441.0,0.05
1440.0,0.0487
1439.0,0.0482
1438.0,0.0485
1437.0,0.0493
1436.0,0.0493
1435.0,0.0478
1434.0,0.0453
1433.0,0.0421
1432.0,0.0385
1431.0,0.0352
1430.0,0.0326
1429.0,0.0306
1428.0,0.0292
1427.0,0.0283
1426.0,0.0275
1425.0,0.0267
1424.0,0.0259
1423.0,0.0254
1422.0,0.0251
1421.0,0.0247
1420.0,0.0242
1419.0,0.0239
1418.0,0.0237
1417.0,0.0233
1416.0,0.023
1415.0,0.0227
1414.0,0.0225
1413.0,0.0222
1412.0,0.0219
1411.0,0.0218
1410.0,0.0216
1409.0,0.0213
1408.0,0.021
1407.0,0.0207
1406.0,0.0206
1405.0,0.0204
1404.0,0.0202
1403.0,0.0201
1402.0,0.02
1401.0,0.0198
1400.0,0.0195
1399.0,0.0194
1398.0,0.0193
1397.0,0.0192
1396.0,0.019
1395.0,0.019
1394.0,0.019
1393.0,0.019
1392.0,0.0189
1391.0,0.0191
1390.0,0.0194
1389.0,0.0198
1388.0,0.0208
1387.0,0.0228
1386.0,0.0257
1385.0,0.0297
1384.0,0.0356
1383.0,0.0442
1382.0,0.0559
1381.0,0.071
1380.0,0.0898
1379.0,0.1113
1378.0,0.1321
1377.0,0.1479
1376.0,0.155
1375.0,0.1507
1374.0,0.1363
1373.0,0.1185
1372.0,0.1021
1371.0,0.088
1370.0,0.0758
1369.0,0.0659
1368.0,0.0586
1367.0,0.0539
1366.0,0.051
1365.0,0.0496
1364.0,0.0494
1363.0,0.0503
1362.0,0.0521
1361.0,0.054
1360.0,0.0555
1359.0,0.0561
1358.0,0.0555
1357.0,0.0537
1356.0,0.0509
1355.0,0.0478
1354.0,0.0446
1353.0,0.0418
1352.0,0.0395
1351.0,0.0376
1350.0,0.0359
1349.0,0.0345
1348.0,0.0334
1347.0,0.0324
1346.0,0.0316
1345.0,0.0308
1344.0,0.0301
1343.0,0.0295
1342.0,0.029
1341.0,0.0285
1340.0,0.0282
1339.0,0.028
1338.0,0.0278
1337.0,0.0277
1336.0,0.0277
1335.0,0.0278
1334.0,0.0279
1333.0,0.0282
1332.0,0.0285
1331.0,0.0288
1330.0,0.0289
1329.0,0.0289
1328.0,0.0286
1327.0,0.0282
1326.0,0.0277
1325.0,0.0272
1324.0,0.0267
1323.0,0.0262
1322.0,0.0258
1321.0,0.0255
1320.0,0.0252
1319.0,0.025
1318.0,0.0248
1317.0,0.0246
1316.0,0.0244
1315.0,0.0242
1314.0,0.024
1313.0,0.0239
1312.0,0.0239
1311.0,0.0239
1310.0,0.024
1309.0,0.0242
1308.0,0.0247
1307.0,0.0254
1306.0,0.026
1305.0,0.0265
1304.0,0.0267
1303.0,0.0266
1302.0,0.0264
1301.0,0.0263
1300.0,0.0263
1299.0,0.0265
1298.0,0.0267
1297.0,0.0268
1296.0,0.0269
1295.0,0.0268
1294.0,0.0266
1293.0,0.0262
1292.0,0.0258
1291.0,0.0253
1290.0,0.0249
1289.0,0.0246
1288.0,0.0244
1287.0,0.0242
1286.0,0.024
1285.0,0.0238
1284.0,0.0236
1283.0,0.0234
1282.0,0.0232
1281.0,0.0231
1280.0,0.023
1279.0,0.0229
1278.0,0.0228
1277.0,0.0227
1276.0,0.0227
1275.0,0.0226
1274.0,0.0225
1273.0,0.0224
1272.0,0.0224
1271.0,0.0225
1270.0,0.0225
1269.0,0.0225
1268.0,0.0226
1267.0,0.0227
1266.0,0.0227
1265.0,0.0228
1264.0,0.0229
1263.0,0.0231
1262.0,0.0233
1261.0,0.0236
1260.0,0.024
1259.0,0.0244
1258.0,0.0249
1257.0,0.0253
1256.0,0.0255
1255.0,0.0255
1254.0,0.0252
1253.0,0.0248
1252.0,0.0243
1251.0,0.0239
1250.0,0.0237
1249.0,0.0235
1248.0,0.0233
1247.0,0.0232
1246.0,0.023
1245.0,0.0228
1244.0,0.0227
1243.0,0.0226
1242.0,0.0226
1241.0,0.0225
1240.0,0.0225
1239.0,0.0225
1238.0,0.0225
1237.0,0.0225
1236.0,0.0225
1235.0,0.0226
1234.0,0.0226
1233.0,0.0227
1232.0,0.0227
1231.0,0.0227
1230.0,0.0227
1229.0,0.0227
1228.0,0.0227
1227.0,0.0229
1226.0,0.0231
1225.0,0.0233
1224.0,0.0236
1223.0,0.0239
1222.0,0.0242
1221.0,0.0245
1220.0,0.0246
1219.0,0.0247
1218.0,0.0248
1217.0,0.0247
1216.0,0.0245
1215.0,0.0243
1214.0,0.0242
1213.0,0.024
1212.0,0.0239
1211.0,0.0237
1210.0,0.0236
1209.0,0.0235
1208.0,0.0235
1207.0,0.0235
1206.0,0.0236
1205.0,0.0236
1204.0,0.0236
1203.0,0.0236
1202.0,0.0236
1201.0,0.0237
1200.0,0.0237
1199.0,0.0237
1198.0,0.0238
1197.0,0.0239
1196.0,0.0239
1195.0,0.024
1194.0,0.024
1193.0,0.0241
1192.0,0.0242
1191.0,0.0242
1190.0,0.0243
1189.0,0.0243
1188.0,0.0243
1187.0,0.0244
1186.0,0.0244
1185.0,0.0245
1184.0,0.0246
1183.0,0.0247
1182.0,0.0248
1181.0,0.025
1180.0,0.0252
1179.0,0.0255
1178.0,0.0259
1177.0,0.0264
