cm-1,A
2582.0,0.0175
2581.0,0.0174
2580.0,0.0174
2579.0,0.0174
2578.0,0.0174
2577.0,0.0174
2576.0,0.0174
2575.0,0.0174
2574.0,0.0174
2573.0,0.0174
2572.0,0.0174
2571.0,0.0174
2570.0,0.0175
2569.0,0.0175
2568.0,0.0175
2567.0,0.0175
2566.0,0.0174
2565.0,0.0173
2564.0,0.0173
2563.0,0.0173
2562.0,0.0173
2561.0,0.0174
2560.0,0.0174
2559.0,0.0174
2558.0,0.0174
2557.0,0.0173
2556.0,0.0173
2555.0,0.0173
2554.0,0.0173
2553.0,0.0173
2552.0,0.0173
2551.0,0.0173
2550.0,0.0173
2549.0,0.0173
2548.0,0.0173
2547.0,0.0174
2546.0,0.0174
2545.0,0.0174
2544.0,0.0174
2543.0,0.0173
2542.0,0.0173
2541.0,0.0173
2540.0,0.0173
2539.0,0.0173
2538.0,0.0173
2537.0,0.0174
2536.0,0.0174
2535.0,0.0174
2534.0,0.0173
2533.0,0.0173
2532.0,0.0173
2531.0,0.0173
2530.0,0.0173
2529.0,0.0173
2528.0,0.0173
2527.0,0.0173
2526.0,0.0173
2525.0,0.0173
2524.0,0.0172
2523.0,0.0171
2522.0,0.0171
2521.0,0.0171
2520.0,0.0171
2519.0,0.0172
2518.0,0.0172
2517.0,0.0172
2516.0,0.0171
2515.0,0.0171
2514.0,0.017
2513.0,0.0169
2512.0,0.0169
2511.0,0.0169
2510.0,0.0168
2509.0,0.0168
2508.0,0.0168
2507.0,0.0168
2506.0,0.0168
2505.0,0.0168
2504.0,0.0168
2503.0,0.0168
2502.0,0.0167
2501.0,0.0167
2500.0,0.0167
2499.0,0.0167
2498.0,0.0167
2497.0,0.0166
2496.0,0.0166
2495.0,0.0166
2494.0,0.0166
2493.0,0.0166
2492.0,0.0166
2491.0,0.0166
2490.0,0.0165
2489.0,0.0165
2488.0,0.0165
2487.0,0.0165
2486.0,0.0164
2485.0,0.0164
2484.0,0.0163
2483.0,0.0163
2482.0,0.0163
2481.0,0.0163
2480.0,0.0162
2479.0,0.0162
2478.0,0.0162
2477.0,0.0162
2476.0,0.0162
2475.0,0.0162
2474.0,0.0161
2473.0,0.0161
2472.0,0.0161
2471.0,0.016
2470.0,0.016
2469.0,0.0159
2468.0,0.0159
2467.0,0.0159
2466.0,0.0159
2465.0,0.0159
2464.0,0.0159
2463.0,0.0158
2462.0,0.0158
2461.0,0.0158
2460.0,0.0158
2459.0,0.0158
2458.0,0.0158
2457.0,0.0157
2456.0,0.0157
2455.0,0.0156
2454.0,0.0155
2453.0,0.0154
2452.0,0.0155
2451.0,0.0155
2450.0,0.0156
2449.0,0.0156
2448.0,0.0156
2447.0,0.0156
2446.0,0.0155
2445.0,0.0155
2444.0,0.0156
2443.0,0.0156
2442.0,0.0157
2441.0,0.0157
2440.0,0.0156
2439.0,0.0156
2438.0,0.0155
2437.0,0.0155
2436.0,0.0155
2435.0,0.0155
2434.0,0.0155
2433.0,0.0155
2432.0,0.0154
2431.0,0.0155
2430.0,0.0155
2429.0,0.0156
2428.0,0.0156
2427.0,0.0157
2426.0,0.0157
2425.0,0.0157
2424.0,0.0157
2423.0,0.0158
2422.0,0.0158
2421.0,0.0157
2420.0,0.0157
2419.0,0.0156
2418.0,0.0156
2417.0,0.0156
2416.0,0.0157
2415.0,0.0158
2414.0,0.0159
2413.0,0.0159
2412.0,0.0159
2411.0,0.0159
2410.0,0.0159
2409.0,0.0159
2408.0,0.016
2407.0,0.0161
2406.0,0.0161
2405.0,0.0162
2404.0,0.0162
2403.0,0.0162
2402.0,0.0161
2401.0,0.0161
2400.0,0.0161
2399.0,0.0161
2398.0,0.0161
2397.0,0.0161
2396.0,0.0161
2395.0,0.0162
2394.0,0.0162
2393.0,0.0162
2392.0,0.0162
2391.0,0.0163
2390.0,0.0163
2389.0,0.0164
2388.0,0.0166
2387.0,0.0168
2386.0,0.0169
2385.0,0.0168
2384.0,0.0165
2383.0,0.0159
2382.0,0.0151
2381.0,0.014
2380.0,0.0128
2379.0,0.0119
2378.0,0.0115
2377.0,0.0117
2376.0,0.0126
2375.0,0.0139
2374.0,0.0152
2373.0,0.016
2372.0,0.0162
2371.0,0.0158
2370.0,0.0148
2369.0,0.0134
2368.0,0.0122
2367.0,0.0114
2366.0,0.0102
2365.0,0.0082
2364.0,0.0065
2363.0,0.0064
2362.0,0.0074
2361.0,0.0081
2360.0,0.0087
2359.0,0.0093
2358.0,0.0089
2357.0,0.008
2356.0,0.0085
2355.0,0.0102
2354.0,0.0111
2353.0,0.0101
2352.0,0.0085
2351.0,0.0069
2350.0,0.0062
2349.0,0.0068
2348.0,0.0095
2347.0,0.0137
2346.0,0.0178
2345.0,0.0202
2344.0,0.0209
2343.0,0.0207
2342.0,0.0187
2341.0,0.015
2340.0,0.012
2339.0,0.0108
2338.0,0.0105
2337.0,0.0097
2336.0,0.0089
2335.0,0.0082
2334.0,0.0072
2333.0,0.0055
2332.0,0.0045
2331.0,0.0049
2330.0,0.0064
2329.0,0.0077
2328.0,0.0084
2327.0,0.0085
2326.0,0.0079
2325.0,0.007
2324.0,0.006
2323.0,0.0054
2322.0,0.0053
2321.0,0.0058
2320.0,0.0069
2319.0,0.0082
2318.0,0.0094
2317.0,0.01
2316.0,0.0104
2315.0,0.0104
2314.0,0.0104
2313.0,0.0104
2312.0,0.0108
2311.0,0.0112
2310.0,0.0116
2309.0,0.0117
2308.0,0.0117
2307.0,0.0116
2306.0,0.0116
2305.0,0.0119
2304.0,0.0125
2303.0,0.0133
2302.0,0.014
2301.0,0.0144
2300.0,0.0146
2299.0,0.0149
2298.0,0.0152
2297.0,0.0154
2296.0,0.0156
2295.0,0.0158
2294.0,0.0158
2293.0,0.0158
2292.0,0.0157
2291.0,0.0157
2290.0,0.0156
2289.0,0.0155
2288.0,0.0154
2287.0,0.0152
2286.0,0.0151
2285.0,0.0149
2284.0,0.0149
2283.0,0.0149
2282.0,0.015
2281.0,0.0152
2280.0,0.0153
2279.0,0.0153
2278.0,0.0152
2277.0,0.015
2276.0,0.0149
2275.0,0.0148
2274.0,0.0148
2273.0,0.0147
2272.0,0.0146
2271.0,0.0146
2270.0,0.0145
2269.0,0.0145
2268.0,0.0145
2267.0,0.0145
2266.0,0.0145
2265.0,0.0144
2264.0,0.0144
2263.0,0.0143
2262.0,0.0143
2261.0,0.0143
2260.0,0.0142
2259.0,0.0142
2258.0,0.0142
2257.0,0.0142
2256.0,0.0141
2255.0,0.0141
2254.0,0.014
2253.0,0.0139
2252.0,0.0139
2251.0,0.0139
2250.0,0.0138
2249.0,0.0138
2248.0,0.0137
2247.0,0.0136
2246.0,0.0137
2245.0,0.0137
2244.0,0.0136
2243.0,0.0136
2242.0,0.0136
2241.0,0.0135
2240.0,0.0134
2239.0,0.0134
2238.0,0.0133
2237.0,0.0133
2236.0,0.0132
2235.0,0.0132
2234.0,0.0132
2233.0,0.0133
2232.0,0.0133
2231.0,0.0133
2230.0,0.0132
2229.0,0.0131
2228.0,0.013
2227.0,0.013
2226.0,0.013
2225.0,0.013
2224.0,0.013
2223.0,0.013
2222.0,0.013
2221.0,0.013
2220.0,0.0129
2219.0,0.0129
2218.0,0.0129
2217.0,0.0129
2216.0,0.0128
2215.0,0.0128
2214.0,0.0128
2213.0,0.0128
2212.0,0.0128
2211.0,0.0128
2210.0,0.0128
2209.0,0.0128
2208.0,0.0127
2207.0,0.0127
2206.0,0.0126
2205.0,0.0126
2204.0,0.0125
2203.0,0.0124
2202.0,0.0124
2201.0,0.0124
2200.0,0.0123
2199.0,0.0123
2198.0,0.0123
2197.0,0.0123
2196.0,0.0123
2195.0,0.0123
2194.0,0.0123
2193.0,0.0124
2192.0,0.0124
2191.0,0.0124
2190.0,0.0123
2189.0,0.0123
2188.0,0.0123
2187.0,0.0123
2186.0,0.0122
2185.0,0.0122
2184.0,0.0121
2183.0,0.0121
2182.0,0.0121
2181.0,0.0122
2180.0,0.0122
2179.0,0.0123
2178.0,0.0123
2177.0,0.0123
2176.0,0.0122
2175.0,0.0122
2174.0,0.0122
2173.0,0.0122
2172.0,0.0121
2171.0,0.0121
2170.0,0.0122
2169.0,0.0122
2168.0,0.0122
2167.0,0.0122
2166.0,0.0122
2165.0,0.0122
2164.0,0.0122
2163.0,0.0122
2162.0,0.0123
2161.0,0.0123
2160.0,0.0123
2159.0,0.0124
2158.0,0.0124
2157.0,0.0124
2156.0,0.0125
2155.0,0.0125
2154.0,0.0124
2153.0,0.0124
2152.0,0.0124
2151.0,0.0124
2150.0,0.0124
2149.0,0.0124
2148.0,0.0124
2147.0,0.0124
2146.0,0.0124
2145.0,0.0124
2144.0,0.0124
2143.0,0.0124
2142.0,0.0125
2141.0,0.0125
2140.0,0.0125
2139.0,0.0125
2138.0,0.0125
2137.0,0.0125
2136.0,0.0125
2135.0,0.0125
2134.0,0.0124
2133.0,0.0124
2132.0,0.0124
2131.0,0.0124
2130.0,0.0124
2129.0,0.0124
2128.0,0.0124
2127.0,0.0124
2126.0,0.0124
2125.0,0.0124
2124.0,0.0124
2123.0,0.0124
2122.0,0.0124
2121.0,0.0124
2120.0,0.0124
2119.0,0.0124
2118.0,0.0124
2117.0,0.0123
2116.0,0.0123
2115.0,0.0123
2114.0,0.0123
2113.0,0.0123
2112.0,0.0123
2111.0,0.0122
2110.0,0.0122
2109.0,0.0121
2108.0,0.0121
2107.0,0.0121
2106.0,0.0121
2105.0,0.0121
2104.0,0.012
2103.0,0.012
2102.0,0.012
2101.0,0.012
2100.0,0.0119
2099.0,0.0118
2098.0,0.0118
2097.0,0.0117
2096.0,0.0117
2095.0,0.0117
2094.0,0.0117
2093.0,0.0117
2092.0,0.0117
2091.0,0.0117
2090.0,0.0117
2089.0,0.0116
2088.0,0.0115
2087.0,0.0114
2086.0,0.0114
2085.0,0.0113
2084.0,0.0112
2083.0,0.0111
2082.0,0.0111
2081.0,0.0111
2080.0,0.0111
2079.0,0.0112
2078.0,0.0112
2077.0,0.0111
2076.0,0.0111
2075.0,0.0111
2074.0,0.011
2073.0,0.011
2072.0,0.0109
2071.0,0.0108
2070.0,0.0107
2069.0,0.0106
2068.0,0.0105
2067.0,0.0105
2066.0,0.0104
2065.0,0.0104
2064.0,0.0103
2063.0,0.0103
2062.0,0.0102
2061.0,0.0102
2060.0,0.0101
2059.0,0.01
2058.0,0.0099
2057.0,0.0099
2056.0,0.0098
2055.0,0.0098
2054.0,0.0098
2053.0,0.0098
2052.0,0.0097
2051.0,0.0097
2050.0,0.0096
2049.0,0.0096
2048.0,0.0095
2047.0,0.0094
2046.0,0.0094
2045.0,0.0094
2044.0,0.0094
2043.0,0.0094
2042.0,0.0094
2041.0,0.0093
2040.0,0.0093
2039.0,0.0092
2038.0,0.0092
2037.0,0.0092
2036.0,0.0091
2035.0,0.0091
2034.0,0.0091
2033.0,0.0091
2032.0,0.0091
2031.0,0.009
2030.0,0.009
2029.0,0.009
2028.0,0.009
2027.0,0.0089
2026.0,0.0089
2025.0,0.0089
2024.0,0.0089
2023.0,0.009
2022.0,0.009
2021.0,0.0089
2020.0,0.0089
2019.0,0.0089
2018.0,0.009
2017.0,0.009
2016.0,0.009
2015.0,0.009
2014.0,0.0089
2013.0,0.0089
2012.0,0.009
2011.0,0.009
2010.0,0.009
2009.0,0.009
2008.0,0.009
2007.0,0.009
2006.0,0.009
2005.0,0.009
2004.0,0.009
2003.0,0.009
2002.0,0.0091
2001.0,0.0091
2000.0,0.0091
1999.0,0.0092
1998.0,0.0092
1997.0,0.0093
1996.0,0.0093
1995.0,0.0094
1994.0,0.0094
1993.0,0.0095
1992.0,0.0095
1991.0,0.0096
1990.0,0.0096
1989.0,0.0097
1988.0,0.0097
1987.0,0.0097
1986.0,0.0098
1985.0,0.0097
1984.0,0.0097
1983.0,0.0098
1982.0,0.0098
1981.0,0.0098
1980.0,0.0097
1979.0,0.0097
1978.0,0.0097
1977.0,0.0097
1976.0,0.0097
1975.0,0.0097
1974.0,0.0098
1973.0,0.0099
1972.0,0.0099
1971.0,0.01
1970.0,0.0101
1969.0,0.0101
1968.0,0.0102
1967.0,0.0103
1966.0,0.0103
1965.0,0.0103
1964.0,0.0104
1963.0,0.0106
1962.0,0.0107
1961.0,0.0108
1960.0,0.0109
1959.0,0.011
1958.0,0.0111
1957.0,0.0112
1956.0,0.0113
1955.0,0.0114
1954.0,0.0115
1953.0,0.0115
1952.0,0.0115
1951.0,0.0116
1950.0,0.0116
1949.0,0.0116
1948.0,0.0116
1947.0,0.0116
1946.0,0.0115
1945.0,0.0113
1944.0,0.0111
1943.0,0.011
1942.0,0.0108
1941.0,0.0107
1940.0,0.0105
1939.0,0.0104
1938.0,0.0102
1937.0,0.01
1936.0,0.0098
1935.0,0.0096
1934.0,0.0095
1933.0,0.0093
1932.0,0.009
1931.0,0.0089
1930.0,0.0087
1929.0,0.0086
1928.0,0.0084
1927.0,0.0083
1926.0,0.0082
1925.0,0.0081
1924.0,0.0081
1923.0,0.008
1922.0,0.0079
1921.0,0.0077
1920.0,0.0075
1919.0,0.0074
1918.0,0.0073
1917.0,0.0071
1916.0,0.0069
1915.0,0.0068
1914.0,0.0067
1913.0,0.0066
1912.0,0.0065
1911.0,0.0065
1910.0,0.0064
1909.0,0.0063
1908.0,0.0061
1907.0,0.006
1906.0,0.0059
1905.0,0.0058
1904.0,0.0056
1903.0,0.0055
1902.0,0.0054
1901.0,0.0053
1900.0,0.0051
1899.0,0.005
1898.0,0.0049
1897.0,0.0048
1896.0,0.0047
1895.0,0.0046
1894.0,0.0045
1893.0,0.0044
1892.0,0.0043
1891.0,0.0041
1890.0,0.004
1889.0,0.0039
1888.0,0.0037
1887.0,0.0036
1886.0,0.0035
1885.0,0.0034
1884.0,0.0033
1883.0,0.0033
1882.0,0.0032
1881.0,0.0031
1880.0,0.003
1879.0,0.0029
1878.0,0.0028
1877.0,0.0028
1876.0,0.0027
1875.0,0.0026
1874.0,0.0026
1873.0,0.0025
1872.0,0.0024
1871.0,0.0024
1870.0,0.0024
1869.0,0.0024
1868.0,0.0024
1867.0,0.0023
1866.0,0.0022
1865.0,0.0021
1864.0,0.002
1863.0,0.0019
1862.0,0.0019
1861.0,0.0018
1860.0,0.0017
1859.0,0.0017
1858.0,0.0017
1857.0,0.0017
1856.0,0.0017
1855.0,0.0017
1854.0,0.0017
1853.0,0.0017
1852.0,0.0017
1851.0,0.0017
1850.0,0.0018
1849.0,0.0018
1848.0,0.0018
1847.0,0.0019
1846.0,0.0019
1845.0,0.0019
1844.0,0.0019
1843.0,0.002
1842.0,0.002
1841.0,0.002
1840.0,0.002
1839.0,0.002
1838.0,0.0021
1837.0,0.0021
1836.0,0.0022
1835.0,0.0022
1834.0,0.0022
1833.0,0.0022
1832.0,0.0021
1831.0,0.0022
1830.0,0.0023
1829.0,0.0023
1828.0,0.0023
1827.0,0.0023
1826.0,0.0023
1825.0,0.0022
1824.0,0.0021
1823.0,0.0021
1822.0,0.0021
1821.0,0.002
1820.0,0.0019
1819.0,0.0018
1818.0,0.0017
1817.0,0.0015
1816.0,0.0012
1815.0,0.0011
1814.0,0.001
1813.0,0.0008
1812.0,0.0006
1811.0,0.0005
1810.0,0.0004
1809.0,0.0002
1808.0,0.0
1807.0,-0.0001
1806.0,-0.0003
1805.0,-0.0004
1804.0,-0.0006
1803.0,-0.0007
1802.0,-0.0008
1801.0,-0.0011
1800.0,-0.0013
1799.0,-0.0014
1798.0,-0.0014
1797.0,-0.0015
1796.0,-0.0016
1795.0,-0.0017
1794.0,-0.0018
1793.0,-0.002
1792.0,-0.0023
1791.0,-0.0025
1790.0,-0.0026
1789.0,-0.0028
1788.0,-0.0029
1787.0,-0.0029
1786.0,-0.003
1785.0,-0.0032
1784.0,-0.0034
1783.0,-0.0035
1782.0,-0.0035
1781.0,-0.0037
1780.0,-0.0039
1779.0,-0.0039
1778.0,-0.0038
1777.0,-0.0039
1776.0,-0.004
1775.0,-0.0039
1774.0,-0.0039
1773.0,-0.0041
1772.0,-0.0043
1771.0,-0.0043
1770.0,-0.0041
1769.0,-0.004
1768.0,-0.0039
1767.0,-0.0036
1766.0,-0.0033
1765.0,-0.003
1764.0,-0.0027
1763.0,-0.0021
1762.0,-0.0014
1761.0,-0.0008
1760.0,-0.0002
1759.0,0.0008
1758.0,0.0019
1757.0,0.003
1756.0,0.0043
1755.0,0.0058
1754.0,0.0074
1753.0,0.0091
1752.0,0.0115
1751.0,0.015
1750.0,0.0192
1749.0,0.0235
1748.0,0.0282
1747.0,0.0335
1746.0,0.0395
1745.0,0.0463
1744.0,0.0543
1743.0,0.0635
1742.0,0.0732
1741.0,0.0846
1740.0,0.0987
1739.0,0.1133
1738.0,0.1251
1737.0,0.134
1736.0,0.1443
1735.0,0.1625
1734.0,0.1883
1733.0,0.2095
1732.0,0.2245
1731.0,0.2394
1730.0,0.2569
1729.0,0.2755
1728.0,0.2933
1727.0,0.3106
1726.0,0.3286
1725.0,0.348
1724.0,0.369
1723.0,0.3899
1722.0,0.4076
1721.0,0.4208
1720.0,0.4318
1719.0,0.4466
1718.0,0.4682
1717.0,0.4864
1716.0,0.4934
1715.0,0.4936
1714.0,0.4894
1713.0,0.4793
1712.0,0.4636
1711.0,0.444
1710.0,0.4222
1709.0,0.3986
1708.0,0.3734
1707.0,0.3456
1706.0,0.3163
1705.0,0.2903
1704.0,0.2711
1703.0,0.256
1702.0,0.2405
1701.0,0.221
1700.0,0.2018
1699.0,0.1892
1698.0,0.1805
1697.0,0.1715
1696.0,0.1613
1695.0,0.1526
1694.0,0.1468
1693.0,0.1424
1692.0,0.138
1691.0,0.1332
1690.0,0.1285
1689.0,0.1247
1688.0,0.1216
1687.0,0.1185
1686.0,0.115
1685.0,0.1117
1684.0,0.109
1683.0,0.1068
1682.0,0.1048
1681.0,0.1026
1680.0,0.1002
1679.0,0.0976
1678.0,0.095
1677.0,0.0925
1676.0,0.09
1675.0,0.0874
1674.0,0.0851
1673.0,0.0832
1672.0,0.0814
1671.0,0.0792
1670.0,0.0769
1669.0,0.0748
1668.0,0.073
1667.0,0.0714
1666.0,0.0697
1665.0,0.0681
1664.0,0.0664
1663.0,0.0648
1662.0,0.0632
1661.0,0.0619
1660.0,0.0606
1659.0,0.0593
1658.0,0.058
1657.0,0.0567
1656.0,0.0553
1655.0,0.0537
1654.0,0.0524
1653.0,0.0518
1652.0,0.0516
1651.0,0.0513
1650.0,0.0508
1649.0,0.0501
1648.0,0.0495
1647.0,0.0488
1646.0,0.0481
1645.0,0.0477
1644.0,0.0473
1643.0,0.0467
1642.0,0.0461
1641.0,0.0456
1640.0,0.045
1639.0,0.0443
1638.0,0.0437
1637.0,0.0434
1636.0,0.0433
1635.0,0.0429
1634.0,0.0426
1633.0,0.0423
1632.0,0.0418
1631.0,0.0413
1630.0,0.0407
1629.0,0.0404
1628.0,0.0401
1627.0,0.0397
1626.0,0.0394
1625.0,0.0392
1624.0,0.0391
1623.0,0.0391
1622.0,0.0391
1621.0,0.0391
1620.0,0.0391
1619.0,0.0393
1618.0,0.04
1617.0,0.0415
1616.0,0.0428
1615.0,0.0433
1614.0,0.0432
1613.0,0.0427
1612.0,0.042
1611.0,0.0412
1610.0,0.0401
1609.0,0.0391
1608.0,0.038
1607.0,0.0369
1606.0,0.0359
1605.0,0.0349
1604.0,0.0341
1603.0,0.0332
1602.0,0.0323
1601.0,0.0316
1600.0,0.0309
1599.0,0.0303
1598.0,0.0297
1597.0,0.0292
1596.0,0.0288
1595.0,0.0285
1594.0,0.0283
1593.0,0.0282
1592.0,0.0281
1591.0,0.0281
1590.0,0.0282
1589.0,0.0284
1588.0,0.0288
1587.0,0.0295
1586.0,0.0307
1585.0,0.0326
1584.0,0.0351
1583.0,0.0382
1582.0,0.0416
1581.0,0.0447
1580.0,0.0471
1579.0,0.0485
1578.0,0.0486
1577.0,0.0472
1576.0,0.0447
1575.0,0.0422
1574.0,0.0402
1573.0,0.0384
1572.0,0.0365
1571.0,0.0346
1570.0,0.0327
1569.0,0.0312
1568.0,0.0302
1567.0,0.0295
1566.0,0.0287
1565.0,0.028
1564.0,0.0273
1563.0,0.0266
1562.0,0.0257
1561.0,0.0248
1560.0,0.0245
1559.0,0.0247
1558.0,0.0244
1557.0,0.0243
1556.0,0.0242
1555.0,0.0238
1554.0,0.0235
1553.0,0.0231
1552.0,0.0228
1551.0,0.0224
1550.0,0.0221
1549.0,0.0217
1548.0,0.0215
1547.0,0.0213
1546.0,0.0211
1545.0,0.0211
1544.0,0.0211
1543.0,0.0209
1542.0,0.0206
1541.0,0.0205
1540.0,0.0198
1539.0,0.0192
1538.0,0.0193
1537.0,0.0195
1536.0,0.0196
1535.0,0.0197
1534.0,0.0199
1533.0,0.0203
1532.0,0.0204
1531.0,0.0204
1530.0,0.0204
1529.0,0.0206
1528.0,0.0207
1527.0,0.0207
1526.0,0.0206
1525.0,0.0204
1524.0,0.0201
1523.0,0.0197
1522.0,0.0194
1521.0,0.019
1520.0,0.0187
1519.0,0.0185
1518.0,0.0184
1517.0,0.0185
1516.0,0.0185
1515.0,0.0186
1514.0,0.0189
1513.0,0.0196
1512.0,0.0206
1511.0,0.022
1510.0,0.0237
1509.0,0.0265
1508.0,0.0325
1507.0,0.0422
1506.0,0.0486
1505.0,0.0498
1504.0,0.048
1503.0,0.0444
1502.0,0.0397
1501.0,0.0347
1500.0,0.0299
1499.0,0.0257
1498.0,0.0222
1497.0,0.0194
1496.0,0.0174
1495.0,0.016
1494.0,0.015
1493.0,0.0144
1492.0,0.0139
1491.0,0.0136
1490.0,0.0133
1489.0,0.0132
1488.0,0.0131
1487.0,0.013
1486.0,0.013
1485.0,0.0131
1484.0,0.0133
1483.0,0.0135
1482.0,0.0138
1481.0,0.0143
1480.0,0.0147
1479.0,0.015
1478.0,0.0152
1477.0,0.0157
1476.0,0.0162
1475.0,0.0167
1474.0,0.0173
1473.0,0.0181
1472.0,0.0189
1471.0,0.0195
1470.0,0.0202
1469.0,0.0212
1468.0,0.0223
1467.0,0.0238
1466.0,0.0259
1465.0,0.029
1464.0,0.0322
1463.0,0.0348
1462.0,0.037
1461.0,0.0392
1460.0,0.0414
1459.0,0.0442
1458.0,0.0482
1457.0,0.0528
1456.0,0.0555
1455.0,0.0565
1454.0,0.057
1453.0,0.0573
1452.0,0.0573
1451.0,0.0571
1450.0,0.0566
1449.0,0.0563
1448.0,0.0559
1447.0,0.0555
1446.0,0.0551
1445.0,0.0549
1444.0,0.0546
1443.0,0.0542
1442.0,0.0537
1441.0,0.0531
1440.0,0.0523
1439.0,0.0511
1438.0,0.0492
1437.0,0.0466
1436.0,0.0434
1435.0,0.0405
1434.0,0.0378
1433.0,0.035
1432.0,0.032
1431.0,0.0289
1430.0,0.026
1429.0,0.0234
1428.0,0.0215
1427.0,0.0201
1426.0,0.0191
1425.0,0.0183
1424.0,0.018
1423.0,0.018
1422.0,0.0184
1421.0,0.0194
1420.0,0.0219
1419.0,0.0265
1418.0,0.0326
1417.0,0.0398
1416.0,0.0487
1415.0,0.0599
1414.0,0.0735
1413.0,0.0898
1412.0,0.1074
1411.0,0.1232
1410.0,0.1343
1409.0,0.1395
1408.0,0.1389
1407.0,0.1329
1406.0,0.1228
1405.0,0.1114
1404.0,0.101
1403.0,0.0926
1402.0,0.086
1401.0,0.0803
1400.0,0.0747
1399.0,0.0695
1398.0,0.0651
1397.0,0.0617
1396.0,0.0585
1395.0,0.055
1394.0,0.0518
1393.0,0.0492
1392.0,0.047
1391.0,0.045
1390.0,0.043
1389.0,0.0412
1388.0,0.0396
1387.0,0.0383
1386.0,0.0375
1385.0,0.0372
1384.0,0.0374
1383.0,0.038
1382.0,0.039
1381.0,0.0405
1380.0,0.0425
1379.0,0.0448
1378.0,0.0474
1377.0,0.0501
1376.0,0.0532
1375.0,0.0566
1374.0,0.0599
1373.0,0.0626
1372.0,0.0644
1371.0,0.0653
1370.0,0.065
1369.0,0.0635
1368.0,0.0606
1367.0,0.0568
1366.0,0.0523
1365.0,0.0472
1364.0,0.0415
1363.0,0.0356
1362.0,0.0302
1361.0,0.0262
1360.0,0.0233
1359.0,0.0211
1358.0,0.0193
1357.0,0.0179
1356.0,0.0169
1355.0,0.0161
1354.0,0.0157
1353.0,0.0156
1352.0,0.0159
1351.0,0.0165
1350.0,0.0175
1349.0,0.0189
1348.0,0.0207
1347.0,0.0228
1346.0,0.0252
1345.0,0.0279
1344.0,0.0305
1343.0,0.0329
1342.0,0.0349
1341.0,0.0362
1340.0,0.0367
1339.0,0.0358
1338.0,0.0338
1337.0,0.0312
1336.0,0.0282
1335.0,0.0252
1334.0,0.0225
1333.0,0.0203
1332.0,0.0188
1331.0,0.018
1330.0,0.0178
1329.0,0.0182
1328.0,0.0191
1327.0,0.0205
1326.0,0.0222
1325.0,0.0241
1324.0,0.0263
1323.0,0.0286
1322.0,0.0309
1321.0,0.0333
1320.0,0.0358
1319.0,0.0382
1318.0,0.0405
1317.0,0.0428
1316.0,0.0451
1315.0,0.0476
1314.0,0.0503
1313.0,0.0534
1312.0,0.0566
1311.0,0.06
1310.0,0.0636
1309.0,0.0673
1308.0,0.0712
1307.0,0.075
1306.0,0.0787
1305.0,0.0824
1304.0,0.0865
1303.0,0.0909
1302.0,0.0961
1301.0,0.1023
1300.0,0.1095
1299.0,0.1176
1298.0,0.1262
1297.0,0.1354
1296.0,0.1449
1295.0,0.1545
1294.0,0.1638
1293.0,0.1731
1292.0,0.1823
1291.0,0.1912
1290.0,0.1997
1289.0,0.2079
1288.0,0.2158
1287.0,0.223
1286.0,0.2295
1285.0,0.2353
1284.0,0.2407
1283.0,0.2453
1282.0,0.2493
1281.0,0.2528
1280.0,0.256
1279.0,0.2587
1278.0,0.2612
1277.0,0.2639
1276.0,0.2672
1275.0,0.2713
1274.0,0.2766
1273.0,0.2838
1272.0,0.2931
1271.0,0.3042
1270.0,0.3167
1269.0,0.3308
1268.0,0.3462
1267.0,0.3622
1266.0,0.3783
1265.0,0.3945
1264.0,0.4104
1263.0,0.4251
1262.0,0.4379
1261.0,0.4491
1260.0,0.4582
1259.0,0.4646
1258.0,0.4685
1257.0,0.4711
1256.0,0.4735
1255.0,0.4757
1254.0,0.4783
1253.0,0.4822
1252.0,0.4877
1251.0,0.4941
1250.0,0.5013
1249.0,0.5097
1248.0,0.5193
1247.0,0.529
1246.0,0.5384
1245.0,0.5479
1244.0,0.557
1243.0,0.5645
1242.0,0.5695
1241.0,0.5722
1240.0,0.5721
1239.0,0.5677
1238.0,0.5588
1237.0,0.5458
1236.0,0.5292
1235.0,0.5088
1234.0,0.4854
1233.0,0.4608
1232.0,0.4361
1231.0,0.4116
1230.0,0.3879
1229.0,0.3658
1228.0,0.3453
1227.0,0.3258
1226.0,0.3074
1225.0,0.2903
1224.0,0.2746
1223.0,0.26
1222.0,0.2463
1221.0,0.2337
1220.0,0.2222
1219.0,0.2117
1218.0,0.2019
1217.0,0.1931
1216.0,0.1851
1215.0,0.1777
1214.0,0.1708
1213.0,0.1645
1212.0,0.1587
1211.0,0.1532
1210.0,0.1481
1209.0,0.1434
1208.0,0.1391
1207.0,0.135
1206.0,0.1311
1205.0,0.1274
1204.0,0.1239
1203.0,0.1205
1202.0,0.1172
1201.0,0.114
1200.0,0.111
1199.0,0.108
1198.0,0.105
1197.0,0.1021
1196.0,0.0993
1195.0,0.0966
1194.0,0.0941
1193.0,0.0917
1192.0,0.0895
1191.0,0.0875
1190.0,0.0856
1189.0,0.0841
1188.0,0.0829
1187.0,0.082
1186.0,0.0814
1185.0,0.0814
1184.0,0.082
1183.0,0.0831
1182.0,0.0847
1181.0,0.0866
1180.0,0.0887
1179.0,0.0908
1178.0,0.0928
1177.0,0.0946
1176.0,0.096
1175.0,0.0967
