cm-1,A
2585.0,0.0156
2584.0,0.0156
2583.0,0.0156
2582.0,0.0155
2581.0,0.0155
2580.0,0.0154
2579.0,0.0154
2578.0,0.0154
2577.0,0.0153
2576.0,0.0152
2575.0,0.0152
2574.0,0.0152
2573.0,0.0151
2572.0,0.0151
2571.0,0.015
2570.0,0.0149
2569.0,0.0148
2568.0,0.0148
2567.0,0.0148
2566.0,0.0148
2565.0,0.0148
2564.0,0.0149
2563.0,0.0149
2562.0,0.0149
2561.0,0.0148
2560.0,0.0148
2559.0,0.0147
2558.0,0.0146
2557.0,0.0145
2556.0,0.0145
2555.0,0.0144
2554.0,0.0144
2553.0,0.0144
2552.0,0.0145
2551.0,0.0145
2550.0,0.0145
2549.0,0.0145
2548.0,0.0145
2547.0,0.0145
2546.0,0.0144
2545.0,0.0144
2544.0,0.0143
2543.0,0.0143
2542.0,0.0143
2541.0,0.0143
2540.0,0.0143
2539.0,0.0143
2538.0,0.0143
2537.0,0.0143
2536.0,0.0143
2535.0,0.0142
2534.0,0.0141
2533.0,0.014
2532.0,0.014
2531.0,0.014
2530.0,0.014
2529.0,0.014
2528.0,0.0141
2527.0,0.0141
2526.0,0.0142
2525.0,0.0142
2524.0,0.0142
2523.0,0.0142
2522.0,0.0141
2521.0,0.014
2520.0,0.014
2519.0,0.014
2518.0,0.0139
2517.0,0.0139
2516.0,0.0138
2515.0,0.0138
2514.0,0.0137
2513.0,0.0137
2512.0,0.0138
2511.0,0.0138
2510.0,0.0138
2509.0,0.0138
2508.0,0.0138
2507.0,0.0138
2506.0,0.0137
2505.0,0.0137
2504.0,0.0137
2503.0,0.0137
2502.0,0.0137
2501.0,0.0138
2500.0,0.0137
2499.0,0.0137
2498.0,0.0138
2497.0,0.0138
2496.0,0.0138
2495.0,0.0137
2494.0,0.0137
2493.0,0.0136
2492.0,0.0136
2491.0,0.0137
2490.0,0.0137
2489.0,0.0137
2488.0,0.0137
2487.0,0.0137
2486.0,0.0138
2485.0,0.0138
2484.0,0.0137
2483.0,0.0137
2482.0,0.0137
2481.0,0.0137
2480.0,0.0136
2479.0,0.0136
2478.0,0.0136
2477.0,0.0135
2476.0,0.0136
2475.0,0.0136
2474.0,0.0137
2473.0,0.0137
2472.0,0.0137
2471.0,0.0137
2470.0,0.0137
2469.0,0.0137
2468.0,0.0137
2467.0,0.0137
2466.0,0.0137
2465.0,0.0137
2464.0,0.0137
2463.0,0.0136
2462.0,0.0136
2461.0,0.0136
2460.0,0.0136
2459.0,0.0136
2458.0,0.0136
2457.0,0.0136
2456.0,0.0137
2455.0,0.0136
2454.0,0.0136
2453.0,0.0136
2452.0,0.0135
2451.0,0.0135
2450.0,0.0135
2449.0,0.0135
2448.0,0.0135
2447.0,0.0135
2446.0,0.0135
2445.0,0.0136
2444.0,0.0136
2443.0,0.0136
2442.0,0.0136
2441.0,0.0136
2440.0,0.0136
2439.0,0.0136
2438.0,0.0136
2437.0,0.0136
2436.0,0.0137
2435.0,0.0138
2434.0,0.0139
2433.0,0.0139
2432.0,0.0139
2431.0,0.0139
2430.0,0.0138
2429.0,0.0138
2428.0,0.0138
2427.0,0.0138
2426.0,0.0138
2425.0,0.0138
2424.0,0.0139
2423.0,0.0139
2422.0,0.0139
2421.0,0.0139
2420.0,0.0138
2419.0,0.0138
2418.0,0.0138
2417.0,0.0138
2416.0,0.0138
2415.0,0.0138
2414.0,0.0138
2413.0,0.0138
2412.0,0.0137
2411.0,0.0137
2410.0,0.0136
2409.0,0.0136
2408.0,0.0137
2407.0,0.0137
2406.0,0.0138
2405.0,0.0139
2404.0,0.0139
2403.0,0.0139
2402.0,0.0138
2401.0,0.0138
2400.0,0.0137
2399.0,0.0137
2398.0,0.0138
2397.0,0.0138
2396.0,0.0139
2395.0,0.0138
2394.0,0.0138
2393.0,0.0137
2392.0,0.0136
2391.0,0.0135
2390.0,0.0134
2389.0,0.0133
2388.0,0.0133
2387.0,0.0131
2386.0,0.0129
2385.0,0.0127
2384.0,0.0124
2383.0,0.0121
2382.0,0.012
2381.0,0.012
2380.0,0.012
2379.0,0.012
2378.0,0.0119
2377.0,0.0118
2376.0,0.0116
2375.0,0.0114
2374.0,0.0113
2373.0,0.0113
2372.0,0.0113
2371.0,0.0113
2370.0,0.0114
2369.0,0.0113
2368.0,0.011
2367.0,0.0106
2366.0,0.0105
2365.0,0.011
2364.0,0.0116
2363.0,0.0118
2362.0,0.0117
2361.0,0.0114
2360.0,0.011
2359.0,0.0102
2358.0,0.0095
2357.0,0.0093
2356.0,0.0095
2355.0,0.0099
2354.0,0.01
2353.0,0.0101
2352.0,0.01
2351.0,0.0099
2350.0,0.0098
2349.0,0.0098
2348.0,0.0099
2347.0,0.0098
2346.0,0.0095
2345.0,0.0094
2344.0,0.0095
2343.0,0.0097
2342.0,0.0098
2341.0,0.0097
2340.0,0.0095
2339.0,0.009
2338.0,0.0086
2337.0,0.0085
2336.0,0.0089
2335.0,0.0096
2334.0,0.0103
2333.0,0.0109
2332.0,0.0107
2331.0,0.01
2330.0,0.0091
2329.0,0.0086
2328.0,0.0087
2327.0,0.0091
2326.0,0.0094
2325.0,0.0097
2324.0,0.0099
2323.0,0.0103
2322.0,0.0107
2321.0,0.0111
2320.0,0.0115
2319.0,0.0116
2318.0,0.0116
2317.0,0.0114
2316.0,0.0113
2315.0,0.0111
2314.0,0.011
2313.0,0.0109
2312.0,0.0108
2311.0,0.0107
2310.0,0.0108
2309.0,0.0109
2308.0,0.0111
2307.0,0.0113
2306.0,0.0115
2305.0,0.0117
2304.0,0.0117
2303.0,0.0116
2302.0,0.0116
2301.0,0.0116
2300.0,0.0116
2299.0,0.0117
2298.0,0.0119
2297.0,0.012
2296.0,0.0121
2295.0,0.0123
2294.0,0.0124
2293.0,0.0125
2292.0,0.0126
2291.0,0.0127
2290.0,0.0128
2289.0,0.013
2288.0,0.013
2287.0,0.0131
2286.0,0.0131
2285.0,0.0131
2284.0,0.0131
2283.0,0.0131
2282.0,0.0132
2281.0,0.0132
2280.0,0.0132
2279.0,0.0131
2278.0,0.0132
2277.0,0.0132
2276.0,0.0133
2275.0,0.0133
2274.0,0.0132
2273.0,0.0132
2272.0,0.0132
2271.0,0.0132
2270.0,0.0133
2269.0,0.0133
2268.0,0.0134
2267.0,0.0133
2266.0,0.0133
2265.0,0.0133
2264.0,0.0134
2263.0,0.0134
2262.0,0.0134
2261.0,0.0134
2260.0,0.0134
2259.0,0.0134
2258.0,0.0134
2257.0,0.0135
2256.0,0.0135
2255.0,0.0135
2254.0,0.0136
2253.0,0.0136
2252.0,0.0137
2251.0,0.0137
2250.0,0.0137
2249.0,0.0138
2248.0,0.0138
2247.0,0.0138
2246.0,0.0138
2245.0,0.0137
2244.0,0.0137
2243.0,0.0137
2242.0,0.0138
2241.0,0.0138
2240.0,0.0138
2239.0,0.0138
2238.0,0.0138
2237.0,0.0138
2236.0,0.0138
2235.0,0.0138
2234.0,0.0138
2233.0,0.0138
2232.0,0.0138
2231.0,0.0138
2230.0,0.0138
2229.0,0.0137
2228.0,0.0137
2227.0,0.0137
2226.0,0.0137
2225.0,0.0138
2224.0,0.0138
2223.0,0.0138
2222.0,0.0138
2221.0,0.0138
2220.0,0.0138
2219.0,0.0137
2218.0,0.0137
2217.0,0.0137
2216.0,0.0137
2215.0,0.0137
2214.0,0.0137
2213.0,0.0137
2212.0,0.0138
2211.0,0.0138
2210.0,0.0138
2209.0,0.0138
2208.0,0.0139
2207.0,0.0139
2206.0,0.0139
2205.0,0.0139
2204.0,0.0139
2203.0,0.0138
2202.0,0.0138
2201.0,0.0138
2200.0,0.0138
2199.0,0.0138
2198.0,0.0138
2197.0,0.0139
2196.0,0.014
2195.0,0.014
2194.0,0.014
2193.0,0.014
2192.0,0.014
2191.0,0.0139
2190.0,0.014
2189.0,0.014
2188.0,0.014
2187.0,0.014
2186.0,0.014
2185.0,0.0141
2184.0,0.0141
2183.0,0.0141
2182.0,0.014
2181.0,0.014
2180.0,0.014
2179.0,0.014
2178.0,0.014
2177.0,0.014
2176.0,0.014
2175.0,0.014
2174.0,0.014
2173.0,0.014
2172.0,0.014
2171.0,0.014
2170.0,0.014
2169.0,0.0139
2168.0,0.0139
2167.0,0.014
2166.0,0.0141
2165.0,0.0141
2164.0,0.0141
2163.0,0.014
2162.0,0.014
2161.0,0.014
2160.0,0.014
2159.0,0.014
2158.0,0.014
2157.0,0.014
2156.0,0.0141
2155.0,0.0141
2154.0,0.014
2153.0,0.0141
2152.0,0.0141
2151.0,0.0141
2150.0,0.014
2149.0,0.014
2148.0,0.014
2147.0,0.014
2146.0,0.014
2145.0,0.014
2144.0,0.0139
2143.0,0.0139
2142.0,0.0139
2141.0,0.014
2140.0,0.014
2139.0,0.014
2138.0,0.014
2137.0,0.0141
2136.0,0.0141
2135.0,0.0141
2134.0,0.0141
2133.0,0.0141
2132.0,0.0141
2131.0,0.0142
2130.0,0.0142
2129.0,0.0141
2128.0,0.0141
2127.0,0.014
2126.0,0.014
2125.0,0.0139
2124.0,0.0139
2123.0,0.0138
2122.0,0.0138
2121.0,0.0139
2120.0,0.0139
2119.0,0.014
2118.0,0.0139
2117.0,0.0139
2116.0,0.0139
2115.0,0.0139
2114.0,0.0139
2113.0,0.0139
2112.0,0.0139
2111.0,0.0139
2110.0,0.014
2109.0,0.0141
2108.0,0.0141
2107.0,0.0141
2106.0,0.014
2105.0,0.014
2104.0,0.0139
2103.0,0.0139
2102.0,0.0139
2101.0,0.0139
2100.0,0.0139
2099.0,0.014
2098.0,0.014
2097.0,0.014
2096.0,0.014
2095.0,0.014
2094.0,0.014
2093.0,0.014
2092.0,0.014
2091.0,0.014
2090.0,0.014
2089.0,0.014
2088.0,0.014
2087.0,0.014
2086.0,0.014
2085.0,0.014
2084.0,0.014
2083.0,0.0141
2082.0,0.0141
2081.0,0.0141
2080.0,0.0141
2079.0,0.0141
2078.0,0.0141
2077.0,0.0141
2076.0,0.0141
2075.0,0.0141
2074.0,0.0141
2073.0,0.0141
2072.0,0.0141
2071.0,0.0141
2070.0,0.0141
2069.0,0.0141
2068.0,0.0141
2067.0,0.0141
2066.0,0.014
2065.0,0.0141
2064.0,0.0141
2063.0,0.0142
2062.0,0.0142
2061.0,0.0141
2060.0,0.0141
2059.0,0.0141
2058.0,0.0141
2057.0,0.0142
2056.0,0.0142
2055.0,0.0143
2054.0,0.0142
2053.0,0.0142
2052.0,0.0142
2051.0,0.0142
2050.0,0.0142
2049.0,0.0143
2048.0,0.0143
2047.0,0.0143
2046.0,0.0142
2045.0,0.0142
2044.0,0.0141
2043.0,0.0141
2042.0,0.0142
2041.0,0.0143
2040.0,0.0143
2039.0,0.0143
2038.0,0.0143
2037.0,0.0144
2036.0,0.0144
2035.0,0.0144
2034.0,0.0144
2033.0,0.0144
2032.0,0.0144
2031.0,0.0143
2030.0,0.0143
2029.0,0.0143
2028.0,0.0143
2027.0,0.0143
2026.0,0.0143
2025.0,0.0143
2024.0,0.0143
2023.0,0.0144
2022.0,0.0145
2021.0,0.0145
2020.0,0.0145
2019.0,0.0145
2018.0,0.0145
2017.0,0.0144
2016.0,0.0144
2015.0,0.0143
2014.0,0.0143
2013.0,0.0143
2012.0,0.0143
2011.0,0.0144
2010.0,0.0144
2009.0,0.0145
2008.0,0.0145
2007.0,0.0145
2006.0,0.0145
2005.0,0.0144
2004.0,0.0144
2003.0,0.0145
2002.0,0.0145
2001.0,0.0145
2000.0,0.0145
1999.0,0.0145
1998.0,0.0145
1997.0,0.0146
1996.0,0.0146
1995.0,0.0146
1994.0,0.0146
1993.0,0.0146
1992.0,0.0147
1991.0,0.0147
1990.0,0.0147
1989.0,0.0146
1988.0,0.0146
1987.0,0.0147
1986.0,0.0147
1985.0,0.0147
1984.0,0.0147
1983.0,0.0147
1982.0,0.0147
1981.0,0.0146
1980.0,0.0146
1979.0,0.0146
1978.0,0.0146
1977.0,0.0146
1976.0,0.0147
1975.0,0.0147
1974.0,0.0146
1973.0,0.0146
1972.0,0.0146
1971.0,0.0147
1970.0,0.0147
1969.0,0.0148
1968.0,0.0148
1967.0,0.0149
1966.0,0.0149
1965.0,0.0149
1964.0,0.0149
1963.0,0.0149
1962.0,0.0149
1961.0,0.0149
1960.0,0.0149
1959.0,0.015
1958.0,0.015
1957.0,0.015
1956.0,0.0151
1955.0,0.0151
1954.0,0.015
1953.0,0.0149
1952.0,0.0149
1951.0,0.0149
1950.0,0.0149
1949.0,0.015
1948.0,0.015
1947.0,0.015
1946.0,0.015
1945.0,0.0151
1944.0,0.0151
1943.0,0.0152
1942.0,0.0152
1941.0,0.0151
1940.0,0.0151
1939.0,0.0151
1938.0,0.0151
1937.0,0.0151
1936.0,0.0151
1935.0,0.0151
1934.0,0.0151
1933.0,0.0151
1932.0,0.0152
1931.0,0.0153
1930.0,0.0153
1929.0,0.0153
1928.0,0.0153
1927.0,0.0154
1926.0,0.0154
1925.0,0.0154
1924.0,0.0154
1923.0,0.0154
1922.0,0.0154
1921.0,0.0154
1920.0,0.0154
1919.0,0.0154
1918.0,0.0154
1917.0,0.0154
1916.0,0.0154
1915.0,0.0154
1914.0,0.0153
1913.0,0.0153
1912.0,0.0153
1911.0,0.0153
1910.0,0.0154
1909.0,0.0154
1908.0,0.0154
1907.0,0.0154
1906.0,0.0154
1905.0,0.0154
1904.0,0.0154
1903.0,0.0154
1902.0,0.0154
1901.0,0.0154
1900.0,0.0155
1899.0,0.0155
1898.0,0.0155
1897.0,0.0156
1896.0,0.0156
1895.0,0.0156
1894.0,0.0156
1893.0,0.0156
1892.0,0.0155
1891.0,0.0155
1890.0,0.0155
1889.0,0.0155
1888.0,0.0155
1887.0,0.0155
1886.0,0.0155
1885.0,0.0156
1884.0,0.0156
1883.0,0.0156
1882.0,0.0157
1881.0,0.0157
1880.0,0.0157
1879.0,0.0157
1878.0,0.0157
1877.0,0.0157
1876.0,0.0157
1875.0,0.0157
1874.0,0.0158
1873.0,0.0158
1872.0,0.0158
1871.0,0.0158
1870.0,0.0157
1869.0,0.0157
1868.0,0.0157
1867.0,0.0157
1866.0,0.0157
1865.0,0.0157
1864.0,0.0157
1863.0,0.0156
1862.0,0.0156
1861.0,0.0156
1860.0,0.0157
1859.0,0.0157
1858.0,0.0157
1857.0,0.0157
1856.0,0.0157
1855.0,0.0157
1854.0,0.0157
1853.0,0.0157
1852.0,0.0157
1851.0,0.0157
1850.0,0.0157
1849.0,0.0157
1848.0,0.0157
1847.0,0.0158
1846.0,0.0158
1845.0,0.0159
1844.0,0.0159
1843.0,0.0159
1842.0,0.0159
1841.0,0.0159
1840.0,0.0159
1839.0,0.0159
1838.0,0.0158
1837.0,0.0159
1836.0,0.0159
1835.0,0.0159
1834.0,0.0159
1833.0,0.0159
1832.0,0.016
1831.0,0.016
1830.0,0.016
1829.0,0.016
1828.0,0.016
1827.0,0.0159
1826.0,0.0159
1825.0,0.0159
1824.0,0.0159
1823.0,0.0159
1822.0,0.0159
1821.0,0.0159
1820.0,0.0159
1819.0,0.0159
1818.0,0.0158
1817.0,0.0159
1816.0,0.016
1815.0,0.016
1814.0,0.0161
1813.0,0.0161
1812.0,0.0161
1811.0,0.0161
1810.0,0.0161
1809.0,0.0161
1808.0,0.0161
1807.0,0.0161
1806.0,0.0161
1805.0,0.0161
1804.0,0.0161
1803.0,0.016
1802.0,0.0161
1801.0,0.0161
1800.0,0.0161
1799.0,0.0161
1798.0,0.0161
1797.0,0.0161
1796.0,0.0161
1795.0,0.0162
1794.0,0.0162
1793.0,0.0162
1792.0,0.0162
1791.0,0.0162
1790.0,0.0162
1789.0,0.0162
1788.0,0.0162
1787.0,0.0162
1786.0,0.0163
1785.0,0.0163
1784.0,0.0163
1783.0,0.0163
1782.0,0.0163
1781.0,0.0164
1780.0,0.0164
1779.0,0.0164
1778.0,0.0164
1777.0,0.0164
1776.0,0.0164
1775.0,0.0164
1774.0,0.0164
1773.0,0.0164
1772.0,0.0164
1771.0,0.0165
1770.0,0.0165
1769.0,0.0164
1768.0,0.0164
1767.0,0.0164
1766.0,0.0164
1765.0,0.0165
1764.0,0.0166
1763.0,0.0166
1762.0,0.0167
1761.0,0.0167
1760.0,0.0168
1759.0,0.0168
1758.0,0.0169
1757.0,0.017
1756.0,0.0171
1755.0,0.0172
1754.0,0.0172
1753.0,0.0173
1752.0,0.0174
1751.0,0.0175
1750.0,0.0177
1749.0,0.0179
1748.0,0.0181
1747.0,0.0182
1746.0,0.0182
1745.0,0.0182
1744.0,0.0182
1743.0,0.0183
1742.0,0.0183
1741.0,0.0184
1740.0,0.0184
1739.0,0.0183
1738.0,0.0183
1737.0,0.0182
1736.0,0.018
1735.0,0.0178
1734.0,0.0177
1733.0,0.0178
1732.0,0.0179
1731.0,0.018
1730.0,0.018
1729.0,0.018
1728.0,0.0179
1727.0,0.0179
1726.0,0.0178
1725.0,0.0178
1724.0,0.0178
1723.0,0.0178
1722.0,0.0178
1721.0,0.0179
1720.0,0.0179
1719.0,0.0178
1718.0,0.0177
1717.0,0.0177
1716.0,0.0178
1715.0,0.0178
1714.0,0.0178
1713.0,0.0177
1712.0,0.0177
1711.0,0.0177
1710.0,0.0177
1709.0,0.0178
1708.0,0.0178
1707.0,0.0177
1706.0,0.0177
1705.0,0.0177
1704.0,0.0177
1703.0,0.0178
1702.0,0.0177
1701.0,0.0176
1700.0,0.0175
1699.0,0.0175
1698.0,0.0176
1697.0,0.0177
1696.0,0.0177
1695.0,0.0176
1694.0,0.0176
1693.0,0.0177
1692.0,0.0178
1691.0,0.0178
1690.0,0.0178
1689.0,0.0178
1688.0,0.0179
1687.0,0.0179
1686.0,0.0178
1685.0,0.0177
1684.0,0.0178
1683.0,0.0178
1682.0,0.0178
1681.0,0.0178
1680.0,0.0178
1679.0,0.0178
1678.0,0.0178
1677.0,0.0177
1676.0,0.0178
1675.0,0.0179
1674.0,0.0179
1673.0,0.0179
1672.0,0.0179
1671.0,0.0178
1670.0,0.0178
1669.0,0.0179
1668.0,0.0178
1667.0,0.0178
1666.0,0.0178
1665.0,0.0178
1664.0,0.0177
1663.0,0.0178
1662.0,0.0178
1661.0,0.0177
1660.0,0.0177
1659.0,0.0176
1658.0,0.0176
1657.0,0.0177
1656.0,0.0178
1655.0,0.0179
1654.0,0.018
1653.0,0.0181
1652.0,0.0178
1651.0,0.0177
1650.0,0.0177
1649.0,0.0178
1648.0,0.0178
1647.0,0.0179
1646.0,0.0179
1645.0,0.0178
1644.0,0.0177
1643.0,0.0177
1642.0,0.0176
1641.0,0.0175
1640.0,0.0175
1639.0,0.0175
1638.0,0.0175
1637.0,0.0175
1636.0,0.0175
1635.0,0.0175
1634.0,0.0174
1633.0,0.0174
1632.0,0.0174
1631.0,0.0174
1630.0,0.0174
1629.0,0.0174
1628.0,0.0174
1627.0,0.0174
1626.0,0.0174
1625.0,0.0175
1624.0,0.0175
1623.0,0.0176
1622.0,0.0176
1621.0,0.0175
1620.0,0.0175
1619.0,0.0174
1618.0,0.0173
1617.0,0.0173
1616.0,0.0174
1615.0,0.0174
1614.0,0.0174
1613.0,0.0175
1612.0,0.0175
1611.0,0.0175
1610.0,0.0176
1609.0,0.0177
1608.0,0.0178
1607.0,0.0179
1606.0,0.018
1605.0,0.0181
1604.0,0.0182
1603.0,0.0183
1602.0,0.0183
1601.0,0.0183
1600.0,0.0183
1599.0,0.0182
1598.0,0.0182
1597.0,0.0181
1596.0,0.0181
1595.0,0.0181
1594.0,0.0181
1593.0,0.0182
1592.0,0.0182
1591.0,0.0182
1590.0,0.0182
1589.0,0.0182
1588.0,0.0183
1587.0,0.0184
1586.0,0.0184
1585.0,0.0185
1584.0,0.0186
1583.0,0.0186
1582.0,0.0186
1581.0,0.0187
1580.0,0.0187
1579.0,0.0188
1578.0,0.0189
1577.0,0.0189
1576.0,0.0189
1575.0,0.0189
1574.0,0.0189
1573.0,0.0189
1572.0,0.0189
1571.0,0.0188
1570.0,0.0187
1569.0,0.0187
1568.0,0.0187
1567.0,0.0187
1566.0,0.0187
1565.0,0.0187
1564.0,0.0187
1563.0,0.0187
1562.0,0.0187
1561.0,0.0185
1560.0,0.0182
1559.0,0.0182
1558.0,0.0183
1557.0,0.0183
1556.0,0.0183
1555.0,0.0184
1554.0,0.0184
1553.0,0.0185
1552.0,0.0185
1551.0,0.0185
1550.0,0.0186
1549.0,0.0186
1548.0,0.0186
1547.0,0.0186
1546.0,0.0186
1545.0,0.0187
1544.0,0.0189
1543.0,0.0189
1542.0,0.0189
1541.0,0.0189
1540.0,0.0188
1539.0,0.0185
1538.0,0.0183
1537.0,0.0182
1536.0,0.0182
1535.0,0.0181
1534.0,0.0181
1533.0,0.0181
1532.0,0.0181
1531.0,0.018
1530.0,0.0179
1529.0,0.0178
1528.0,0.0178
1527.0,0.0178
1526.0,0.0178
1525.0,0.0179
1524.0,0.018
1523.0,0.018
1522.0,0.018
1521.0,0.018
1520.0,0.018
1519.0,0.0179
1518.0,0.0178
1517.0,0.0179
1516.0,0.018
1515.0,0.018
1514.0,0.0179
1513.0,0.0179
1512.0,0.0179
1511.0,0.0179
1510.0,0.0179
1509.0,0.0178
1508.0,0.0177
1507.0,0.0177
1506.0,0.0177
1505.0,0.0177
1504.0,0.0177
1503.0,0.0178
1502.0,0.0178
1501.0,0.0179
1500.0,0.018
1499.0,0.018
1498.0,0.0181
1497.0,0.0184
1496.0,0.0188
1495.0,0.0191
1494.0,0.0192
1493.0,0.0194
1492.0,0.0194
1491.0,0.0193
1490.0,0.0191
1489.0,0.0191
1488.0,0.0192
1487.0,0.0192
1486.0,0.0193
1485.0,0.0195
1484.0,0.0197
1483.0,0.0199
1482.0,0.0202
1481.0,0.0207
1480.0,0.0212
1479.0,0.0217
1478.0,0.0224
1477.0,0.0236
1476.0,0.0253
1475.0,0.0272
1474.0,0.0299
1473.0,0.0337
1472.0,0.0376
1471.0,0.0407
1470.0,0.0435
1469.0,0.0466
1468.0,0.0501
1467.0,0.0541
1466.0,0.0594
1465.0,0.0657
1464.0,0.0712
1463.0,0.0745
1462.0,0.0764
1461.0,0.0775
1460.0,0.0781
1459.0,0.0787
1458.0,0.0802
1457.0,0.0827
1456.0,0.0841
1455.0,0.0842
1454.0,0.0841
1453.0,0.0836
1452.0,0.0827
1451.0,0.0812
1450.0,0.0789
1449.0,0.0757
1448.0,0.0712
1447.0,0.0664
1446.0,0.062
1445.0,0.0581
1444.0,0.0546
1443.0,0.0515
1442.0,0.049
1441.0,0.0473
1440.0,0.046
1439.0,0.0453
1438.0,0.0452
1437.0,0.0453
1436.0,0.045
1435.0,0.0439
1434.0,0.0421
1433.0,0.0399
1432.0,0.0375
1431.0,0.0353
1430.0,0.0335
1429.0,0.032
1428.0,0.031
1427.0,0.0302
1426.0,0.0296
1425.0,0.0291
1424.0,0.0286
1423.0,0.0284
1422.0,0.0281
1421.0,0.0278
1420.0,0.0273
1419.0,0.027
1418.0,0.0268
1417.0,0.0266
1416.0,0.0264
1415.0,0.0263
1414.0,0.0262
1413.0,0.026
1412.0,0.0257
1411.0,0.0255
1410.0,0.0253
1409.0,0.0251
1408.0,0.0248
1407.0,0.0246
1406.0,0.0246
1405.0,0.0245
1404.0,0.0243
1403.0,0.0242
1402.0,0.0241
1401.0,0.0239
1400.0,0.0237
1399.0,0.0236
1398.0,0.0236
1397.0,0.0235
1396.0,0.0233
1395.0,0.0233
1394.0,0.0234
1393.0,0.0234
1392.0,0.0234
1391.0,0.0236
1390.0,0.0239
1389.0,0.0243
1388.0,0.025
1387.0,0.0265
1386.0,0.0286
1385.0,0.0314
1384.0,0.0353
1383.0,0.0411
1382.0,0.0489
1381.0,0.0591
1380.0,0.072
1379.0,0.0871
1378.0,0.1017
1377.0,0.1125
1376.0,0.1167
1375.0,0.1125
1374.0,0.1016
1373.0,0.0888
1372.0,0.0775
1371.0,0.0679
1370.0,0.0598
1369.0,0.0533
1368.0,0.0486
1367.0,0.0456
1366.0,0.0438
1365.0,0.0429
1364.0,0.0428
1363.0,0.0434
1362.0,0.0445
1361.0,0.0457
1360.0,0.0465
1359.0,0.0468
1358.0,0.0462
1357.0,0.0449
1356.0,0.0431
1355.0,0.041
1354.0,0.039
1353.0,0.0373
1352.0,0.036
1351.0,0.0348
1350.0,0.0338
1349.0,0.033
1348.0,0.0322
1347.0,0.0316
1346.0,0.031
1345.0,0.0305
1344.0,0.0301
1343.0,0.0298
1342.0,0.0295
1341.0,0.0293
1340.0,0.0291
1339.0,0.029
1338.0,0.0289
1337.0,0.0287
1336.0,0.0287
1335.0,0.0287
1334.0,0.0287
1333.0,0.0289
1332.0,0.0292
1331.0,0.0294
1330.0,0.0295
1329.0,0.0294
1328.0,0.0293
1327.0,0.029
1326.0,0.0288
1325.0,0.0285
1324.0,0.0282
1323.0,0.0279
1322.0,0.0276
1321.0,0.0274
1320.0,0.0273
1319.0,0.0271
1318.0,0.027
1317.0,0.0268
1316.0,0.0267
1315.0,0.0266
1314.0,0.0266
1313.0,0.0266
1312.0,0.0266
1311.0,0.0267
1310.0,0.0269
1309.0,0.0272
1308.0,0.0277
1307.0,0.0283
1306.0,0.029
1305.0,0.0295
1304.0,0.0296
1303.0,0.0295
1302.0,0.0292
1301.0,0.0289
1300.0,0.0287
1299.0,0.0286
1298.0,0.0286
1297.0,0.0287
1296.0,0.0286
1295.0,0.0285
1294.0,0.0283
1293.0,0.0281
1292.0,0.0278
1291.0,0.0276
1290.0,0.0274
1289.0,0.0272
1288.0,0.027
1287.0,0.0269
1286.0,0.0267
1285.0,0.0265
1284.0,0.0264
1283.0,0.0264
1282.0,0.0263
1281.0,0.0262
1280.0,0.0261
1279.0,0.0261
1278.0,0.026
1277.0,0.026
1276.0,0.026
1275.0,0.0259
1274.0,0.0259
1273.0,0.0259
1272.0,0.0259
1271.0,0.0259
1270.0,0.0259
1269.0,0.026
1268.0,0.026
1267.0,0.0261
1266.0,0.0263
1265.0,0.0264
1264.0,0.0265
1263.0,0.0267
1262.0,0.0269
1261.0,0.0271
1260.0,0.0275
1259.0,0.0279
1258.0,0.0284
1257.0,0.0288
1256.0,0.0291
1255.0,0.0291
1254.0,0.0288
1253.0,0.0283
1252.0,0.0278
1251.0,0.0274
1250.0,0.0271
1249.0,0.027
1248.0,0.0268
1247.0,0.0267
1246.0,0.0266
1245.0,0.0265
1244.0,0.0264
1243.0,0.0263
1242.0,0.0262
1241.0,0.0262
1240.0,0.0262
1239.0,0.0261
1238.0,0.0261
1237.0,0.026
1236.0,0.026
1235.0,0.026
1234.0,0.0261
1233.0,0.0261
1232.0,0.026
1231.0,0.026
1230.0,0.0259
1229.0,0.0259
1228.0,0.0259
1227.0,0.026
1226.0,0.0261
1225.0,0.0263
1224.0,0.0265
1223.0,0.0267
1222.0,0.0268
1221.0,0.0269
1220.0,0.027
1219.0,0.027
1218.0,0.027
1217.0,0.0269
1216.0,0.0268
1215.0,0.0267
1214.0,0.0265
1213.0,0.0264
1212.0,0.0263
1211.0,0.0262
1210.0,0.0261
1209.0,0.026
1208.0,0.026
1207.0,0.0259
1206.0,0.0259
1205.0,0.026
1204.0,0.0261
1203.0,0.0261
1202.0,0.0262
1201.0,0.0262
1200.0,0.0263
1199.0,0.0263
1198.0,0.0263
1197.0,0.0262
1196.0,0.0262
1195.0,0.0262
1194.0,0.0262
1193.0,0.0263
1192.0,0.0263
1191.0,0.0263
1190.0,0.0263
1189.0,0.0264
1188.0,0.0265
1187.0,0.0267
1186.0,0.0269
1185.0,0.0271
1184.0,0.0273
1183.0,0.0275
1182.0,0.0278
1181.0,0.028
1180.0,0.0282
1179.0,0.0284
1178.0,0.0287
1177.0,0.0291
1176.0,0.0297
1175.0,0.0305
1174.0,0.0316
1173.0,0.0331
1172.0,0.0349
1171.0,0.0369
