cm-1,A
1175.0,0.045
1174.0,0.0445
1173.0,0.0441
1172.0,0.0439
1171.0,0.0437
1170.0,0.0435
1169.0,0.0434
1168.0,0.0433
1167.0,0.0433
1166.0,0.0433
1165.0,0.0432
1164.0,0.0433
1163.0,0.0434
1162.0,0.0436
1161.0,0.044
1160.0,0.0447
1159.0,0.0455
1158.0,0.0466
1157.0,0.0478
1156.0,0.0488
1155.0,0.0495
1154.0,0.0497
1153.0,0.0494
1152.0,0.0488
1151.0,0.0479
1150.0,0.0469
1149.0,0.046
1148.0,0.0452
1147.0,0.0446
1146.0,0.0441
1145.0,0.0437
1144.0,0.0434
1143.0,0.0432
1142.0,0.0429
1141.0,0.0427
1140.0,0.0425
1139.0,0.0423
1138.0,0.0421
1137.0,0.0419
1136.0,0.0418
1135.0,0.0417
1134.0,0.0416
1133.0,0.0416
1132.0,0.0414
1131.0,0.0413
1130.0,0.0412
1129.0,0.0412
1128.0,0.0412
1127.0,0.0411
1126.0,0.0411
1125.0,0.0411
1124.0,0.0411
1123.0,0.0411
1122.0,0.0411
1121.0,0.0412
1120.0,0.0413
1119.0,0.0414
1118.0,0.0415
1117.0,0.0417
1116.0,0.0419
1115.0,0.0421
1114.0,0.0422
1113.0,0.0423
1112.0,0.0423
1111.0,0.0423
1110.0,0.0422
1109.0,0.0421
1108.0,0.042
1107.0,0.0419
1106.0,0.0418
1105.0,0.0418
1104.0,0.0418
1103.0,0.0418
1102.0,0.0418
1101.0,0.0418
1100.0,0.0419
1099.0,0.0419
1098.0,0.042
1097.0,0.042
1096.0,0.042
1095.0,0.0421
1094.0,0.0421
1093.0,0.0421
1092.0,0.0422
1091.0,0.0423
1090.0,0.0424
1089.0,0.0425
1088.0,0.0427
1087.0,0.0428
1086.0,0.043
1085.0,0.0432
1084.0,0.0435
1083.0,0.0439
1082.0,0.0442
1081.0,0.0446
1080.0,0.045
1079.0,0.0455
1078.0,0.0459
1077.0,0.0465
1076.0,0.0471
1075.0,0.0478
1074.0,0.0487
1073.0,0.0496
1072.0,0.0504
1071.0,0.0512
1070.0,0.0518
1069.0,0.0521
1068.0,0.0522
1067.0,0.0519
1066.0,0.0514
1065.0,0.0508
1064.0,0.05
1063.0,0.0493
1062.0,0.0486
1061.0,0.048
1060.0,0.0474
1059.0,0.0468
1058.0,0.0462
1057.0,0.0457
1056.0,0.0453
1055.0,0.0449
1054.0,0.0446
1053.0,0.0443
1052.0,0.044
1051.0,0.0436
1050.0,0.0433
1049.0,0.0429
1048.0,0.0426
1047.0,0.0422
1046.0,0.042
1045.0,0.0418
1044.0,0.0416
1043.0,0.0415
1042.0,0.0414
1041.0,0.0412
1040.0,0.0412
1039.0,0.0414
1038.0,0.0419
1037.0,0.0429
1036.0,0.0445
1035.0,0.0469
1034.0,0.0499
1033.0,0.0534
1032.0,0.0571
1031.0,0.0605
1030.0,0.0634
1029.0,0.0654
1028.0,0.0664
1027.0,0.0663
1026.0,0.065
1025.0,0.0632
1024.0,0.0611
1023.0,0.059
1022.0,0.0573
1021.0,0.0558
1020.0,0.0546
1019.0,0.0535
1018.0,0.0526
1017.0,0.0518
1016.0,0.0511
1015.0,0.0504
1014.0,0.0498
1013.0,0.0492
1012.0,0.0487
1011.0,0.0483
1010.0,0.0478
1009.0,0.0476
1008.0,0.0475
1007.0,0.0477
1006.0,0.0481
1005.0,0.0485
1004.0,0.0487
1003.0,0.0488
1002.0,0.0484
1001.0,0.0478
1000.0,0.047
999.0,0.0461
998.0,0.0453
997.0,0.0447
996.0,0.0443
995.0,0.0441
994.0,0.044
993.0,0.0439
992.0,0.0439
991.0,0.0438
990.0,0.0437
989.0,0.0437
988.0,0.0439
987.0,0.0441
986.0,0.0444
985.0,0.0448
984.0,0.0452
983.0,0.0455
982.0,0.0458
981.0,0.046
980.0,0.0461
979.0,0.0461
978.0,0.0459
977.0,0.0457
976.0,0.0455
975.0,0.0452
974.0,0.0449
973.0,0.0447
972.0,0.0446
971.0,0.0448
970.0,0.0451
969.0,0.0456
968.0,0.0462
967.0,0.0468
966.0,0.0472
965.0,0.0475
964.0,0.0476
963.0,0.0475
962.0,0.0472
961.0,0.0467
960.0,0.0462
959.0,0.0457
958.0,0.0453
957.0,0.0449
956.0,0.0446
955.0,0.0442
954.0,0.044
953.0,0.0438
952.0,0.0437
951.0,0.0437
950.0,0.0437
949.0,0.0439
948.0,0.0441
947.0,0.0444
946.0,0.0446
945.0,0.0448
944.0,0.0449
943.0,0.045
942.0,0.045
941.0,0.0449
940.0,0.0447
939.0,0.0444
938.0,0.0442
937.0,0.0438
936.0,0.0435
935.0,0.0431
934.0,0.0427
933.0,0.0424
932.0,0.0421
931.0,0.0418
930.0,0.0416
929.0,0.0414
928.0,0.0412
927.0,0.0411
926.0,0.041
925.0,0.041
924.0,0.0411
923.0,0.0412
922.0,0.0413
921.0,0.0416
920.0,0.0418
919.0,0.0422
918.0,0.0426
917.0,0.0431
916.0,0.0438
915.0,0.0447
914.0,0.046
913.0,0.0474
912.0,0.0491
911.0,0.0508
910.0,0.0527
909.0,0.0545
908.0,0.056
907.0,0.0572
906.0,0.0578
905.0,0.0578
904.0,0.0573
903.0,0.0562
902.0,0.0549
901.0,0.0534
900.0,0.0517
899.0,0.0501
898.0,0.0486
897.0,0.0474
896.0,0.0464
895.0,0.0457
894.0,0.0452
893.0,0.0447
892.0,0.0442
891.0,0.0438
890.0,0.0434
889.0,0.0431
888.0,0.0428
887.0,0.0426
886.0,0.0424
885.0,0.0422
884.0,0.0421
883.0,0.042
882.0,0.0419
881.0,0.0419
880.0,0.042
879.0,0.0422
878.0,0.0424
877.0,0.0426
876.0,0.0427
875.0,0.0427
874.0,0.0426
873.0,0.0423
872.0,0.0419
871.0,0.0415
870.0,0.0411
869.0,0.0407
868.0,0.0404
867.0,0.0402
866.0,0.04
865.0,0.0399
864.0,0.0399
863.0,0.04
862.0,0.0399
861.0,0.0398
860.0,0.0396
859.0,0.0394
858.0,0.0393
857.0,0.0393
856.0,0.0392
855.0,0.0391
854.0,0.0392
853.0,0.0393
852.0,0.0396
851.0,0.0401
850.0,0.0407
849.0,0.0413
848.0,0.0419
847.0,0.0425
846.0,0.0431
845.0,0.0437
844.0,0.0442
843.0,0.0447
842.0,0.045
841.0,0.0452
840.0,0.0452
839.0,0.0449
838.0,0.0445
837.0,0.0438
836.0,0.043
835.0,0.042
834.0,0.0411
833.0,0.0403
832.0,0.0396
831.0,0.0391
830.0,0.0387
829.0,0.0385
828.0,0.0382
827.0,0.038
826.0,0.0378
825.0,0.0376
824.0,0.0373
823.0,0.037
822.0,0.0368
821.0,0.0366
820.0,0.0365
819.0,0.0364
818.0,0.0362
817.0,0.036
816.0,0.0357
815.0,0.0355
814.0,0.0353
813.0,0.0352
812.0,0.035
811.0,0.0349
810.0,0.0349
809.0,0.0348
808.0,0.0347
807.0,0.0346
806.0,0.0344
805.0,0.0342
804.0,0.0341
803.0,0.034
802.0,0.0339
801.0,0.0339
800.0,0.0338
799.0,0.0336
798.0,0.0336
797.0,0.0336
796.0,0.0337
795.0,0.0338
794.0,0.0338
793.0,0.0339
792.0,0.0341
791.0,0.0344
790.0,0.0347
789.0,0.0351
788.0,0.0356
787.0,0.0361
786.0,0.0367
785.0,0.0374
784.0,0.038
783.0,0.0388
782.0,0.0398
781.0,0.041
780.0,0.0424
779.0,0.044
778.0,0.0459
777.0,0.0481
776.0,0.0507
775.0,0.0536
774.0,0.0568
773.0,0.0605
772.0,0.0645
771.0,0.0689
770.0,0.0735
769.0,0.0782
768.0,0.083
767.0,0.0877
766.0,0.0924
765.0,0.097
764.0,0.1017
763.0,0.1064
762.0,0.1111
761.0,0.1159
760.0,0.1207
759.0,0.1252
758.0,0.1293
757.0,0.1325
756.0,0.1349
755.0,0.1363
754.0,0.1368
753.0,0.1369
752.0,0.1369
751.0,0.137
750.0,0.1373
749.0,0.1377
748.0,0.1379
747.0,0.1373
746.0,0.1352
745.0,0.1316
744.0,0.1265
743.0,0.1204
742.0,0.1137
741.0,0.1071
740.0,0.1008
739.0,0.0949
738.0,0.0893
737.0,0.084
736.0,0.0788
735.0,0.0738
734.0,0.069
733.0,0.0645
732.0,0.0604
731.0,0.0569
730.0,0.0541
729.0,0.0516
728.0,0.0492
727.0,0.0469
726.0,0.0447
725.0,0.0427
724.0,0.0409
723.0,0.0392
722.0,0.0374
721.0,0.0357
720.0,0.0343
719.0,0.0331
718.0,0.0321
717.0,0.031
716.0,0.03
715.0,0.0292
714.0,0.0288
713.0,0.0293
712.0,0.031
711.0,0.0342
710.0,0.0396
709.0,0.0475
708.0,0.0584
707.0,0.0723
706.0,0.0895
705.0,0.1102
704.0,0.1346
703.0,0.1625
702.0,0.1936
701.0,0.2281
700.0,0.266
699.0,0.3063
698.0,0.3457
697.0,0.3787
696.0,0.3974
695.0,0.3942
694.0,0.3691
693.0,0.3305
692.0,0.2889
691.0,0.2508
690.0,0.219
689.0,0.1943
688.0,0.1756
687.0,0.1614
686.0,0.1503
685.0,0.1413
684.0,0.1336
683.0,0.1269
682.0,0.1208
681.0,0.1157
680.0,0.1115
679.0,0.108
678.0,0.1051
677.0,0.103
676.0,0.1016
675.0,0.1003
674.0,0.0988
673.0,0.0973
672.0,0.0963
671.0,0.097
670.0,0.0995
669.0,0.1025
668.0,0.1038
667.0,0.1001
666.0,0.093
665.0,0.087
664.0,0.0834
663.0,0.0813
662.0,0.0797
661.0,0.0784
660.0,0.0776
659.0,0.0771
658.0,0.0766
657.0,0.0758
656.0,0.0749
655.0,0.0738
654.0,0.0728
653.0,0.0723
652.0,0.0722
651.0,0.0719
650.0,0.0711
649.0,0.0699
648.0,0.0688
647.0,0.068
646.0,0.0674
645.0,0.067
644.0,0.0668
643.0,0.0669
642.0,0.0671
641.0,0.0675
640.0,0.0679
639.0,0.0682
638.0,0.0688
637.0,0.0702
636.0,0.072
635.0,0.0734
634.0,0.0736
633.0,0.0732
632.0,0.0728
631.0,0.0726
630.0,0.0723
629.0,0.0721
628.0,0.0721
627.0,0.0722
626.0,0.072
625.0,0.0716
624.0,0.0713
623.0,0.0713
622.0,0.0716
621.0,0.0717
620.0,0.0713
619.0,0.0706
618.0,0.0702
617.0,0.0705
616.0,0.0712
615.0,0.0716
614.0,0.0711
613.0,0.07
612.0,0.069
611.0,0.0682
610.0,0.0674
609.0,0.0667
608.0,0.0659
607.0,0.0652
606.0,0.0647
605.0,0.065
604.0,0.0662
603.0,0.068
602.0,0.0688
601.0,0.0681
600.0,0.0664
