cm-1,A
2589.0,0.015
2588.0,0.0151
2587.0,0.0152
2586.0,0.0152
2585.0,0.0151
2584.0,0.0151
2583.0,0.0152
2582.0,0.0152
2581.0,0.0152
2580.0,0.0152
2579.0,0.0151
2578.0,0.015
2577.0,0.0149
2576.0,0.0149
2575.0,0.0149
2574.0,0.0149
2573.0,0.0149
2572.0,0.0148
2571.0,0.0147
2570.0,0.0146
2569.0,0.0146
2568.0,0.0146
2567.0,0.0145
2566.0,0.0144
2565.0,0.0143
2564.0,0.0143
2563.0,0.0142
2562.0,0.0142
2561.0,0.0142
2560.0,0.0143
2559.0,0.0143
2558.0,0.0142
2557.0,0.0142
2556.0,0.0141
2555.0,0.0141
2554.0,0.0141
2553.0,0.0141
2552.0,0.0141
2551.0,0.0142
2550.0,0.0142
2549.0,0.0141
2548.0,0.0141
2547.0,0.014
2546.0,0.0139
2545.0,0.0139
2544.0,0.0138
2543.0,0.0137
2542.0,0.0137
2541.0,0.0138
2540.0,0.0138
2539.0,0.0138
2538.0,0.0138
2537.0,0.0138
2536.0,0.0137
2535.0,0.0136
2534.0,0.0135
2533.0,0.0135
2532.0,0.0135
2531.0,0.0135
2530.0,0.0135
2529.0,0.0135
2528.0,0.0136
2527.0,0.0135
2526.0,0.0135
2525.0,0.0135
2524.0,0.0135
2523.0,0.0135
2522.0,0.0135
2521.0,0.0135
2520.0,0.0134
2519.0,0.0135
2518.0,0.0135
2517.0,0.0135
2516.0,0.0135
2515.0,0.0134
2514.0,0.0134
2513.0,0.0134
2512.0,0.0133
2511.0,0.0132
2510.0,0.0132
2509.0,0.0131
2508.0,0.0131
2507.0,0.0131
2506.0,0.0131
2505.0,0.0132
2504.0,0.0132
2503.0,0.0133
2502.0,0.0133
2501.0,0.0133
2500.0,0.0133
2499.0,0.0132
2498.0,0.0132
2497.0,0.0132
2496.0,0.0131
2495.0,0.0131
2494.0,0.0131
2493.0,0.0131
2492.0,0.0131
2491.0,0.0131
2490.0,0.013
2489.0,0.013
2488.0,0.013
2487.0,0.013
2486.0,0.013
2485.0,0.0129
2484.0,0.0129
2483.0,0.0129
2482.0,0.0129
2481.0,0.0129
2480.0,0.0129
2479.0,0.0129
2478.0,0.0129
2477.0,0.0129
2476.0,0.0129
2475.0,0.0129
2474.0,0.0129
2473.0,0.0129
2472.0,0.013
2471.0,0.013
2470.0,0.013
2469.0,0.013
2468.0,0.013
2467.0,0.0129
2466.0,0.0129
2465.0,0.0129
2464.0,0.0129
2463.0,0.0129
2462.0,0.0128
2461.0,0.0128
2460.0,0.0128
2459.0,0.0128
2458.0,0.0128
2457.0,0.0128
2456.0,0.0129
2455.0,0.0129
2454.0,0.0129
2453.0,0.0129
2452.0,0.0129
2451.0,0.0129
2450.0,0.0129
2449.0,0.0129
2448.0,0.0129
2447.0,0.0129
2446.0,0.0129
2445.0,0.0129
2444.0,0.0129
2443.0,0.0129
2442.0,0.0129
2441.0,0.0128
2440.0,0.0128
2439.0,0.0128
2438.0,0.0128
2437.0,0.0128
2436.0,0.0128
2435.0,0.0129
2434.0,0.0129
2433.0,0.0129
2432.0,0.0129
2431.0,0.0129
2430.0,0.013
2429.0,0.013
2428.0,0.0131
2427.0,0.0131
2426.0,0.013
2425.0,0.013
2424.0,0.0129
2423.0,0.0129
2422.0,0.0129
2421.0,0.0129
2420.0,0.0129
2419.0,0.0129
2418.0,0.0129
2417.0,0.0129
2416.0,0.013
2415.0,0.013
2414.0,0.013
2413.0,0.013
2412.0,0.013
2411.0,0.0129
2410.0,0.0129
2409.0,0.013
2408.0,0.013
2407.0,0.013
2406.0,0.013
2405.0,0.013
2404.0,0.013
2403.0,0.013
2402.0,0.013
2401.0,0.013
2400.0,0.013
2399.0,0.013
2398.0,0.013
2397.0,0.0129
2396.0,0.0129
2395.0,0.0129
2394.0,0.0129
2393.0,0.0129
2392.0,0.0128
2391.0,0.0127
2390.0,0.0125
2389.0,0.0122
2388.0,0.0118
2387.0,0.0112
2386.0,0.0106
2385.0,0.0098
2384.0,0.009
2383.0,0.0084
2382.0,0.008
2381.0,0.0078
2380.0,0.0077
2379.0,0.0078
2378.0,0.0077
2377.0,0.0075
2376.0,0.0072
2375.0,0.0067
2374.0,0.0061
2373.0,0.0055
2372.0,0.0048
2371.0,0.0041
2370.0,0.0034
2369.0,0.0031
2368.0,0.003
2367.0,0.0028
2366.0,0.0024
2365.0,0.0023
2364.0,0.0025
2363.0,0.0024
2362.0,0.0021
2361.0,0.0026
2360.0,0.0038
2359.0,0.0041
2358.0,0.0028
2357.0,0.0007
2356.0,-0.0014
2355.0,-0.0033
2354.0,-0.0042
2353.0,-0.0036
2352.0,-0.0021
2351.0,-0.0008
2350.0,0.0
2349.0,0.0005
2348.0,0.0006
2347.0,0.0003
2346.0,-0.0007
2345.0,-0.002
2344.0,-0.0034
2343.0,-0.0041
2342.0,-0.0033
2341.0,-0.0011
2340.0,0.0005
2339.0,0.0008
2338.0,0.0005
2337.0,0.0003
2336.0,0.0004
2335.0,0.0001
2334.0,-0.0001
2333.0,-0.0
2332.0,0.0003
2331.0,0.0002
2330.0,-0.0003
2329.0,-0.0012
2328.0,-0.0018
2327.0,-0.0018
2326.0,-0.0009
2325.0,0.0009
2324.0,0.003
2323.0,0.0046
2322.0,0.0054
2321.0,0.0052
2320.0,0.0045
2319.0,0.0038
2318.0,0.0034
2317.0,0.0032
2316.0,0.0031
2315.0,0.0028
2314.0,0.0025
2313.0,0.0021
2312.0,0.0017
2311.0,0.0014
2310.0,0.0014
2309.0,0.0018
2308.0,0.0024
2307.0,0.0033
2306.0,0.0041
2305.0,0.0046
2304.0,0.0047
2303.0,0.0047
2302.0,0.0047
2301.0,0.0049
2300.0,0.0053
2299.0,0.0057
2298.0,0.0059
2297.0,0.0061
2296.0,0.0064
2295.0,0.0067
2294.0,0.0071
2293.0,0.0076
2292.0,0.0081
2291.0,0.0086
2290.0,0.009
2289.0,0.0094
2288.0,0.0098
2287.0,0.0102
2286.0,0.0106
2285.0,0.011
2284.0,0.0112
2283.0,0.0112
2282.0,0.0111
2281.0,0.011
2280.0,0.0108
2279.0,0.0108
2278.0,0.0108
2277.0,0.0108
2276.0,0.0108
2275.0,0.0108
2274.0,0.0109
2273.0,0.0109
2272.0,0.0109
2271.0,0.0109
2270.0,0.0109
2269.0,0.0109
2268.0,0.0109
2267.0,0.011
2266.0,0.011
2265.0,0.011
2264.0,0.0111
2263.0,0.0112
2262.0,0.0112
2261.0,0.0113
2260.0,0.0114
2259.0,0.0115
2258.0,0.0116
2257.0,0.0116
2256.0,0.0117
2255.0,0.0118
2254.0,0.0118
2253.0,0.0118
2252.0,0.0118
2251.0,0.0119
2250.0,0.012
2249.0,0.012
2248.0,0.0121
2247.0,0.012
2246.0,0.0121
2245.0,0.0121
2244.0,0.0121
2243.0,0.0122
2242.0,0.0122
2241.0,0.0122
2240.0,0.0123
2239.0,0.0123
2238.0,0.0123
2237.0,0.0124
2236.0,0.0124
2235.0,0.0124
2234.0,0.0124
2233.0,0.0124
2232.0,0.0124
2231.0,0.0124
2230.0,0.0124
2229.0,0.0124
2228.0,0.0123
2227.0,0.0124
2226.0,0.0124
2225.0,0.0125
2224.0,0.0125
2223.0,0.0125
2222.0,0.0125
2221.0,0.0124
2220.0,0.0124
2219.0,0.0123
2218.0,0.0123
2217.0,0.0123
2216.0,0.0123
2215.0,0.0123
2214.0,0.0124
2213.0,0.0124
2212.0,0.0124
2211.0,0.0124
2210.0,0.0124
2209.0,0.0124
2208.0,0.0124
2207.0,0.0124
2206.0,0.0124
2205.0,0.0123
2204.0,0.0123
2203.0,0.0123
2202.0,0.0123
2201.0,0.0124
2200.0,0.0124
2199.0,0.0124
2198.0,0.0124
2197.0,0.0124
2196.0,0.0123
2195.0,0.0123
2194.0,0.0124
2193.0,0.0124
2192.0,0.0124
2191.0,0.0124
2190.0,0.0124
2189.0,0.0123
2188.0,0.0123
2187.0,0.0123
2186.0,0.0123
2185.0,0.0123
2184.0,0.0123
2183.0,0.0123
2182.0,0.0122
2181.0,0.0122
2180.0,0.0122
2179.0,0.0123
2178.0,0.0123
2177.0,0.0123
2176.0,0.0123
2175.0,0.0122
2174.0,0.0123
2173.0,0.0123
2172.0,0.0123
2171.0,0.0124
2170.0,0.0124
2169.0,0.0124
2168.0,0.0124
2167.0,0.0123
2166.0,0.0122
2165.0,0.0122
2164.0,0.0121
2163.0,0.0121
2162.0,0.0121
2161.0,0.0121
2160.0,0.0121
2159.0,0.0121
2158.0,0.0121
2157.0,0.0121
2156.0,0.012
2155.0,0.012
2154.0,0.012
2153.0,0.012
2152.0,0.012
2151.0,0.012
2150.0,0.012
2149.0,0.012
2148.0,0.012
2147.0,0.012
2146.0,0.012
2145.0,0.0119
2144.0,0.0119
2143.0,0.0119
2142.0,0.0119
2141.0,0.0119
2140.0,0.0119
2139.0,0.0119
2138.0,0.0119
2137.0,0.012
2136.0,0.0121
2135.0,0.0121
2134.0,0.0121
2133.0,0.0121
2132.0,0.0121
2131.0,0.012
2130.0,0.012
2129.0,0.012
2128.0,0.012
2127.0,0.012
2126.0,0.012
2125.0,0.012
2124.0,0.012
2123.0,0.0119
2122.0,0.0119
2121.0,0.0119
2120.0,0.0118
2119.0,0.0118
2118.0,0.0118
2117.0,0.0117
2116.0,0.0118
2115.0,0.0118
2114.0,0.0118
2113.0,0.0119
2112.0,0.0119
2111.0,0.0119
2110.0,0.0119
2109.0,0.0118
2108.0,0.0118
2107.0,0.0118
2106.0,0.0118
2105.0,0.0118
2104.0,0.0118
2103.0,0.0118
2102.0,0.0118
2101.0,0.0118
2100.0,0.0118
2099.0,0.0118
2098.0,0.0118
2097.0,0.0117
2096.0,0.0117
2095.0,0.0117
2094.0,0.0117
2093.0,0.0118
2092.0,0.0118
2091.0,0.0118
2090.0,0.0118
2089.0,0.0118
2088.0,0.0118
2087.0,0.0118
2086.0,0.0118
2085.0,0.0118
2084.0,0.0118
2083.0,0.0117
2082.0,0.0117
2081.0,0.0117
2080.0,0.0117
2079.0,0.0116
2078.0,0.0115
2077.0,0.0115
2076.0,0.0116
2075.0,0.0116
2074.0,0.0117
2073.0,0.0117
2072.0,0.0117
2071.0,0.0117
2070.0,0.0117
2069.0,0.0116
2068.0,0.0116
2067.0,0.0117
2066.0,0.0117
2065.0,0.0117
2064.0,0.0117
2063.0,0.0117
2062.0,0.0117
2061.0,0.0117
2060.0,0.0116
2059.0,0.0116
2058.0,0.0116
2057.0,0.0116
2056.0,0.0116
2055.0,0.0116
2054.0,0.0116
2053.0,0.0116
2052.0,0.0116
2051.0,0.0116
2050.0,0.0116
2049.0,0.0115
2048.0,0.0115
2047.0,0.0115
2046.0,0.0115
2045.0,0.0115
2044.0,0.0115
2043.0,0.0115
2042.0,0.0115
2041.0,0.0116
2040.0,0.0116
2039.0,0.0116
2038.0,0.0116
2037.0,0.0116
2036.0,0.0115
2035.0,0.0115
2034.0,0.0115
2033.0,0.0115
2032.0,0.0115
2031.0,0.0116
2030.0,0.0116
2029.0,0.0116
2028.0,0.0116
2027.0,0.0116
2026.0,0.0115
2025.0,0.0115
2024.0,0.0115
2023.0,0.0115
2022.0,0.0115
2021.0,0.0115
2020.0,0.0115
2019.0,0.0115
2018.0,0.0116
2017.0,0.0116
2016.0,0.0116
2015.0,0.0116
2014.0,0.0115
2013.0,0.0115
2012.0,0.0115
2011.0,0.0115
2010.0,0.0115
2009.0,0.0115
2008.0,0.0115
2007.0,0.0115
2006.0,0.0115
2005.0,0.0115
2004.0,0.0114
2003.0,0.0114
2002.0,0.0114
2001.0,0.0114
2000.0,0.0114
1999.0,0.0114
1998.0,0.0114
1997.0,0.0114
1996.0,0.0114
1995.0,0.0115
1994.0,0.0115
1993.0,0.0115
1992.0,0.0115
1991.0,0.0115
1990.0,0.0115
1989.0,0.0115
1988.0,0.0115
1987.0,0.0115
1986.0,0.0115
1985.0,0.0115
1984.0,0.0115
1983.0,0.0115
1982.0,0.0114
1981.0,0.0114
1980.0,0.0114
1979.0,0.0114
1978.0,0.0113
1977.0,0.0113
1976.0,0.0113
1975.0,0.0113
1974.0,0.0114
1973.0,0.0114
1972.0,0.0114
1971.0,0.0114
1970.0,0.0114
1969.0,0.0114
1968.0,0.0114
1967.0,0.0113
1966.0,0.0113
1965.0,0.0114
1964.0,0.0114
1963.0,0.0114
1962.0,0.0114
1961.0,0.0114
1960.0,0.0114
1959.0,0.0114
1958.0,0.0114
1957.0,0.0114
1956.0,0.0114
1955.0,0.0113
1954.0,0.0113
1953.0,0.0113
1952.0,0.0113
1951.0,0.0113
1950.0,0.0113
1949.0,0.0113
1948.0,0.0114
1947.0,0.0113
1946.0,0.0113
1945.0,0.0114
1944.0,0.0114
1943.0,0.0113
1942.0,0.0113
1941.0,0.0114
1940.0,0.0114
1939.0,0.0114
1938.0,0.0114
1937.0,0.0114
1936.0,0.0114
1935.0,0.0114
1934.0,0.0114
1933.0,0.0114
1932.0,0.0114
1931.0,0.0114
1930.0,0.0114
1929.0,0.0114
1928.0,0.0115
1927.0,0.0115
1926.0,0.0115
1925.0,0.0115
1924.0,0.0115
1923.0,0.0115
1922.0,0.0115
1921.0,0.0115
1920.0,0.0114
1919.0,0.0114
1918.0,0.0114
1917.0,0.0113
1916.0,0.0114
1915.0,0.0114
1914.0,0.0115
1913.0,0.0116
1912.0,0.0116
1911.0,0.0115
1910.0,0.0115
1909.0,0.0115
1908.0,0.0115
1907.0,0.0115
1906.0,0.0115
1905.0,0.0115
1904.0,0.0115
1903.0,0.0115
1902.0,0.0116
1901.0,0.0116
1900.0,0.0116
1899.0,0.0116
1898.0,0.0116
1897.0,0.0116
1896.0,0.0116
1895.0,0.0116
1894.0,0.0116
1893.0,0.0116
1892.0,0.0117
1891.0,0.0117
1890.0,0.0117
1889.0,0.0117
1888.0,0.0117
1887.0,0.0117
1886.0,0.0116
1885.0,0.0116
1884.0,0.0116
1883.0,0.0116
1882.0,0.0115
1881.0,0.0115
1880.0,0.0115
1879.0,0.0116
1878.0,0.0115
1877.0,0.0115
1876.0,0.0115
1875.0,0.0115
1874.0,0.0115
1873.0,0.0115
1872.0,0.0116
1871.0,0.0116
1870.0,0.0115
1869.0,0.0115
1868.0,0.0115
1867.0,0.0116
1866.0,0.0116
1865.0,0.0115
1864.0,0.0115
1863.0,0.0115
1862.0,0.0115
1861.0,0.0115
1860.0,0.0116
1859.0,0.0116
1858.0,0.0116
1857.0,0.0116
1856.0,0.0116
1855.0,0.0116
1854.0,0.0116
1853.0,0.0115
1852.0,0.0115
1851.0,0.0115
1850.0,0.0115
1849.0,0.0115
1848.0,0.0115
1847.0,0.0115
1846.0,0.0115
1845.0,0.0115
1844.0,0.0114
1843.0,0.0114
1842.0,0.0115
1841.0,0.0115
1840.0,0.0116
1839.0,0.0116
1838.0,0.0116
1837.0,0.0116
1836.0,0.0117
1835.0,0.0117
1834.0,0.0117
1833.0,0.0117
1832.0,0.0117
1831.0,0.0117
1830.0,0.0116
1829.0,0.0116
1828.0,0.0116
1827.0,0.0117
1826.0,0.0117
1825.0,0.0116
1824.0,0.0116
1823.0,0.0116
1822.0,0.0116
1821.0,0.0116
1820.0,0.0116
1819.0,0.0116
1818.0,0.0116
1817.0,0.0116
1816.0,0.0116
1815.0,0.0116
1814.0,0.0116
1813.0,0.0117
1812.0,0.0117
1811.0,0.0117
1810.0,0.0116
1809.0,0.0116
1808.0,0.0116
1807.0,0.0116
1806.0,0.0116
1805.0,0.0116
1804.0,0.0117
1803.0,0.0117
1802.0,0.0117
1801.0,0.0117
1800.0,0.0117
1799.0,0.0118
1798.0,0.0117
1797.0,0.0117
1796.0,0.0117
1795.0,0.0117
1794.0,0.0117
1793.0,0.0117
1792.0,0.0117
1791.0,0.0117
1790.0,0.0118
1789.0,0.0118
1788.0,0.0118
1787.0,0.0119
1786.0,0.0118
1785.0,0.0118
1784.0,0.0118
1783.0,0.0118
1782.0,0.0119
1781.0,0.0119
1780.0,0.0119
1779.0,0.0119
1778.0,0.0119
1777.0,0.0119
1776.0,0.012
1775.0,0.012
1774.0,0.0119
1773.0,0.0119
1772.0,0.0119
1771.0,0.0119
1770.0,0.0119
1769.0,0.0119
1768.0,0.012
1767.0,0.012
1766.0,0.012
1765.0,0.012
1764.0,0.012
1763.0,0.012
1762.0,0.0119
1761.0,0.012
1760.0,0.012
1759.0,0.0121
1758.0,0.0121
1757.0,0.0121
1756.0,0.0122
1755.0,0.0123
1754.0,0.0123
1753.0,0.0124
1752.0,0.0124
1751.0,0.0125
1750.0,0.0125
1749.0,0.0126
1748.0,0.0126
1747.0,0.0127
1746.0,0.0127
1745.0,0.0128
1744.0,0.0129
1743.0,0.0129
1742.0,0.0129
1741.0,0.0129
1740.0,0.0129
1739.0,0.0129
1738.0,0.013
1737.0,0.013
1736.0,0.013
1735.0,0.0129
1734.0,0.0129
1733.0,0.0131
1732.0,0.0133
1731.0,0.0135
1730.0,0.0136
1729.0,0.0137
1728.0,0.0136
1727.0,0.0136
1726.0,0.0136
1725.0,0.0137
1724.0,0.0137
1723.0,0.0137
1722.0,0.0138
1721.0,0.0139
1720.0,0.0141
1719.0,0.0142
1718.0,0.0142
1717.0,0.0141
1716.0,0.0142
1715.0,0.0142
1714.0,0.0143
1713.0,0.0144
1712.0,0.0145
1711.0,0.0147
1710.0,0.0148
1709.0,0.0149
1708.0,0.015
1707.0,0.0151
1706.0,0.0152
1705.0,0.0152
1704.0,0.0151
1703.0,0.0151
1702.0,0.015
1701.0,0.015
1700.0,0.0152
1699.0,0.0155
1698.0,0.0159
1697.0,0.0163
1696.0,0.0167
1695.0,0.0168
1694.0,0.0169
1693.0,0.017
1692.0,0.0173
1691.0,0.0175
1690.0,0.0177
1689.0,0.0179
1688.0,0.0182
1687.0,0.0185
1686.0,0.0188
1685.0,0.0191
1684.0,0.0196
1683.0,0.0198
1682.0,0.0199
1681.0,0.0201
1680.0,0.0203
1679.0,0.0204
1678.0,0.0204
1677.0,0.0206
1676.0,0.0208
1675.0,0.0212
1674.0,0.0215
1673.0,0.0217
1672.0,0.022
1671.0,0.0222
1670.0,0.0226
1669.0,0.0232
1668.0,0.0236
1667.0,0.0239
1666.0,0.0241
1665.0,0.0243
1664.0,0.0245
1663.0,0.0249
1662.0,0.0252
1661.0,0.0256
1660.0,0.0258
1659.0,0.026
1658.0,0.0261
1657.0,0.0262
1656.0,0.0265
1655.0,0.0268
1654.0,0.0273
1653.0,0.0282
1652.0,0.0286
1651.0,0.0286
1650.0,0.0287
1649.0,0.0289
1648.0,0.0294
1647.0,0.0302
1646.0,0.031
1645.0,0.0315
1644.0,0.0319
1643.0,0.0323
1642.0,0.0327
1641.0,0.0329
1640.0,0.0329
1639.0,0.0327
1638.0,0.0323
1637.0,0.0317
1636.0,0.0311
1635.0,0.0304
1634.0,0.0297
1633.0,0.0291
1632.0,0.0285
1631.0,0.028
1630.0,0.0274
1629.0,0.0267
1628.0,0.0261
1627.0,0.0255
1626.0,0.0249
1625.0,0.0244
1624.0,0.0239
1623.0,0.0235
1622.0,0.0232
1621.0,0.0229
1620.0,0.0227
1619.0,0.0224
1618.0,0.0222
1617.0,0.0219
1616.0,0.0217
1615.0,0.0214
1614.0,0.0212
1613.0,0.021
1612.0,0.0209
1611.0,0.0208
1610.0,0.0207
1609.0,0.0206
1608.0,0.0205
1607.0,0.0203
1606.0,0.0201
1605.0,0.0199
1604.0,0.0198
1603.0,0.0196
1602.0,0.0195
1601.0,0.0194
1600.0,0.0193
1599.0,0.0192
1598.0,0.019
1597.0,0.0189
1596.0,0.0188
1595.0,0.0187
1594.0,0.0186
1593.0,0.0185
1592.0,0.0184
1591.0,0.0183
1590.0,0.0182
1589.0,0.0181
1588.0,0.018
1587.0,0.018
1586.0,0.0179
1585.0,0.0179
1584.0,0.0178
1583.0,0.0178
1582.0,0.0177
1581.0,0.0176
1580.0,0.0175
1579.0,0.0175
1578.0,0.0175
1577.0,0.0175
1576.0,0.0174
1575.0,0.0172
1574.0,0.017
1573.0,0.0168
1572.0,0.0168
1571.0,0.0166
1570.0,0.0165
1569.0,0.0164
1568.0,0.0163
1567.0,0.0163
1566.0,0.0163
1565.0,0.0163
1564.0,0.0163
1563.0,0.0163
1562.0,0.0164
1561.0,0.0165
1560.0,0.0164
1559.0,0.016
1558.0,0.0158
1557.0,0.0155
1556.0,0.0154
1555.0,0.0155
1554.0,0.0154
1553.0,0.0154
1552.0,0.0154
1551.0,0.0155
1550.0,0.0154
1549.0,0.0154
1548.0,0.0153
1547.0,0.0153
1546.0,0.0152
1545.0,0.015
1544.0,0.0149
1543.0,0.0147
1542.0,0.0145
1541.0,0.0145
1540.0,0.0149
1539.0,0.015
1538.0,0.0148
1537.0,0.0147
1536.0,0.0147
1535.0,0.0147
1534.0,0.0147
1533.0,0.0148
1532.0,0.0148
1531.0,0.0148
1530.0,0.0147
1529.0,0.0147
1528.0,0.0147
1527.0,0.0146
1526.0,0.0145
1525.0,0.0145
1524.0,0.0145
1523.0,0.0145
1522.0,0.0146
1521.0,0.0147
1520.0,0.0148
1519.0,0.0147
1518.0,0.0147
1517.0,0.0148
1516.0,0.0148
1515.0,0.0148
1514.0,0.0147
1513.0,0.0147
1512.0,0.0147
1511.0,0.0147
1510.0,0.0148
1509.0,0.0148
1508.0,0.0148
1507.0,0.0148
1506.0,0.0148
1505.0,0.0146
1504.0,0.0146
1503.0,0.0146
1502.0,0.0146
1501.0,0.0145
1500.0,0.0145
1499.0,0.0145
1498.0,0.0144
1497.0,0.0144
1496.0,0.0145
1495.0,0.0145
1494.0,0.0145
1493.0,0.0146
1492.0,0.0148
1491.0,0.0148
1490.0,0.0148
1489.0,0.015
1488.0,0.0152
1487.0,0.0153
1486.0,0.0155
1485.0,0.0158
1484.0,0.0162
1483.0,0.0165
1482.0,0.0168
1481.0,0.0173
1480.0,0.0178
1479.0,0.0182
1478.0,0.0188
1477.0,0.0197
1476.0,0.0208
1475.0,0.022
1474.0,0.024
1473.0,0.0277
1472.0,0.0323
1471.0,0.0361
1470.0,0.0395
1469.0,0.0432
1468.0,0.0472
1467.0,0.0517
1466.0,0.0574
1465.0,0.0641
1464.0,0.0698
1463.0,0.0736
1462.0,0.0759
1461.0,0.0777
1460.0,0.0792
1459.0,0.0803
1458.0,0.0817
1457.0,0.0838
1456.0,0.0851
1455.0,0.0853
1454.0,0.0853
1453.0,0.0851
1452.0,0.0844
1451.0,0.0832
1450.0,0.0812
1449.0,0.0781
1448.0,0.0737
1447.0,0.0689
1446.0,0.0646
1445.0,0.0607
1444.0,0.0572
1443.0,0.054
1442.0,0.0516
1441.0,0.0498
1440.0,0.0485
1439.0,0.0478
1438.0,0.0479
1437.0,0.0485
1436.0,0.0486
1435.0,0.0477
1434.0,0.0459
1433.0,0.0435
1432.0,0.0407
1431.0,0.038
1430.0,0.0358
1429.0,0.034
1428.0,0.0327
1427.0,0.0318
1426.0,0.0311
1425.0,0.0303
1424.0,0.0295
1423.0,0.029
1422.0,0.0286
1421.0,0.0282
1420.0,0.0277
1419.0,0.0273
1418.0,0.0272
1417.0,0.0269
1416.0,0.0267
1415.0,0.0265
1414.0,0.0263
1413.0,0.026
1412.0,0.0257
1411.0,0.0255
1410.0,0.0252
1409.0,0.0249
1408.0,0.0245
1407.0,0.0242
1406.0,0.0238
1405.0,0.0234
1404.0,0.0229
1403.0,0.0225
1402.0,0.0223
1401.0,0.022
1400.0,0.0216
1399.0,0.0213
1398.0,0.0211
1397.0,0.0208
1396.0,0.0204
1395.0,0.0201
1394.0,0.0199
1393.0,0.0196
1392.0,0.0193
1391.0,0.0192
1390.0,0.0193
1389.0,0.0194
1388.0,0.0199
1387.0,0.0213
1386.0,0.0235
1385.0,0.0266
1384.0,0.0312
1383.0,0.0379
1382.0,0.047
1381.0,0.0586
1380.0,0.0731
1379.0,0.0898
1378.0,0.1061
1377.0,0.1189
1376.0,0.1255
1375.0,0.1238
1374.0,0.1143
1373.0,0.1017
1372.0,0.0896
1371.0,0.0789
1370.0,0.0693
1369.0,0.0611
1368.0,0.055
1367.0,0.0509
1366.0,0.0484
1365.0,0.0469
1364.0,0.0464
1363.0,0.0468
1362.0,0.048
1361.0,0.0494
1360.0,0.0505
1359.0,0.0508
1358.0,0.0503
1357.0,0.0489
1356.0,0.0468
1355.0,0.0442
1354.0,0.0416
1353.0,0.0394
1352.0,0.0375
1351.0,0.0359
1350.0,0.0345
1349.0,0.0334
1348.0,0.0324
1347.0,0.0315
1346.0,0.0307
1345.0,0.03
1344.0,0.0294
1343.0,0.0289
1342.0,0.0285
1341.0,0.0282
1340.0,0.0279
1339.0,0.0277
1338.0,0.0275
1337.0,0.0273
1336.0,0.0272
1335.0,0.0271
1334.0,0.0272
1333.0,0.0274
1332.0,0.0276
1331.0,0.0279
1330.0,0.028
1329.0,0.0279
1328.0,0.0277
1327.0,0.0274
1326.0,0.027
1325.0,0.0266
1324.0,0.0263
1323.0,0.0259
1322.0,0.0256
1321.0,0.0253
1320.0,0.0251
1319.0,0.0249
1318.0,0.0248
1317.0,0.0246
1316.0,0.0244
1315.0,0.0242
1314.0,0.0241
1313.0,0.024
1312.0,0.0239
1311.0,0.0239
1310.0,0.0239
1309.0,0.0241
1308.0,0.0244
1307.0,0.0249
1306.0,0.0255
1305.0,0.026
1304.0,0.0261
1303.0,0.0261
1302.0,0.0259
1301.0,0.0258
1300.0,0.0257
1299.0,0.0258
1298.0,0.026
1297.0,0.0261
1296.0,0.0263
1295.0,0.0262
1294.0,0.0261
1293.0,0.0258
1292.0,0.0254
1291.0,0.0251
1290.0,0.0248
1289.0,0.0246
1288.0,0.0244
1287.0,0.0242
1286.0,0.0241
1285.0,0.0239
1284.0,0.0238
1283.0,0.0237
1282.0,0.0236
1281.0,0.0234
1280.0,0.0233
1279.0,0.0232
1278.0,0.0232
1277.0,0.0231
1276.0,0.023
1275.0,0.023
1274.0,0.023
1273.0,0.023
1272.0,0.0229
1271.0,0.0229
1270.0,0.0229
1269.0,0.023
1268.0,0.0231
1267.0,0.0232
1266.0,0.0233
1265.0,0.0233
1264.0,0.0234
1263.0,0.0236
1262.0,0.0238
1261.0,0.0241
1260.0,0.0246
1259.0,0.025
1258.0,0.0255
1257.0,0.0258
1256.0,0.026
1255.0,0.026
1254.0,0.0257
1253.0,0.0254
1252.0,0.0251
1251.0,0.0248
1250.0,0.0245
1249.0,0.0243
1248.0,0.0241
1247.0,0.0239
1246.0,0.0238
1245.0,0.0237
1244.0,0.0236
1243.0,0.0235
1242.0,0.0234
1241.0,0.0233
1240.0,0.0233
1239.0,0.0232
1238.0,0.0232
1237.0,0.0232
1236.0,0.0232
1235.0,0.0232
1234.0,0.0233
1233.0,0.0233
1232.0,0.0234
1231.0,0.0234
1230.0,0.0235
1229.0,0.0235
1228.0,0.0235
1227.0,0.0236
1226.0,0.0237
1225.0,0.0239
1224.0,0.0242
1223.0,0.0245
1222.0,0.0248
1221.0,0.025
1220.0,0.0251
1219.0,0.0252
1218.0,0.0252
1217.0,0.0252
1216.0,0.0252
1215.0,0.025
1214.0,0.0249
1213.0,0.0248
1212.0,0.0247
1211.0,0.0246
1210.0,0.0246
1209.0,0.0246
1208.0,0.0246
1207.0,0.0246
1206.0,0.0246
1205.0,0.0246
1204.0,0.0247
1203.0,0.0248
1202.0,0.0248
1201.0,0.0249
1200.0,0.0249
1199.0,0.025
1198.0,0.0252
1197.0,0.0253
1196.0,0.0255
1195.0,0.0257
1194.0,0.0258
1193.0,0.0259
1192.0,0.0259
1191.0,0.026
1190.0,0.0262
1189.0,0.0264
1188.0,0.0266
1187.0,0.0267
1186.0,0.0268
1185.0,0.027
1184.0,0.0271
1183.0,0.0274
1182.0,0.0276
1181.0,0.0279
1180.0,0.0283
