cm-1,A
2630.0,0.001
2629.0,0.001
2628.0,0.001
2627.0,0.0011
2626.0,0.0011
2625.0,0.0012
2624.0,0.0012
2623.0,0.0011
2622.0,0.0011
2621.0,0.001
2620.0,0.001
2619.0,0.001
2618.0,0.001
2617.0,0.001
2616.0,0.001
2615.0,0.001
2614.0,0.001
2613.0,0.0011
2612.0,0.0011
2611.0,0.0011
2610.0,0.0011
2609.0,0.0012
2608.0,0.0012
2607.0,0.0011
2606.0,0.001
2605.0,0.0009
2604.0,0.0009
2603.0,0.0009
2602.0,0.0009
2601.0,0.0009
2600.0,0.0009
2599.0,0.0008
2598.0,0.0008
2597.0,0.0008
2596.0,0.0008
2595.0,0.0008
2594.0,0.0009
2593.0,0.0009
2592.0,0.0009
2591.0,0.0009
2590.0,0.0009
2589.0,0.0009
2588.0,0.0009
2587.0,0.0009
2586.0,0.0009
2585.0,0.0009
2584.0,0.0009
2583.0,0.0009
2582.0,0.0009
2581.0,0.0009
2580.0,0.0009
2579.0,0.0009
2578.0,0.0008
2577.0,0.0009
2576.0,0.0009
2575.0,0.0009
2574.0,0.0009
2573.0,0.0009
2572.0,0.0009
2571.0,0.0009
2570.0,0.0009
2569.0,0.0009
2568.0,0.0009
2567.0,0.0008
2566.0,0.0008
2565.0,0.0007
2564.0,0.0007
2563.0,0.0008
2562.0,0.0008
2561.0,0.0008
2560.0,0.0008
2559.0,0.0009
2558.0,0.0009
2557.0,0.0009
2556.0,0.001
2555.0,0.001
2554.0,0.001
2553.0,0.001
2552.0,0.001
2551.0,0.001
2550.0,0.0009
2549.0,0.0009
2548.0,0.0009
2547.0,0.0009
2546.0,0.0009
2545.0,0.0009
2544.0,0.001
2543.0,0.001
2542.0,0.001
2541.0,0.001
2540.0,0.001
2539.0,0.0009
2538.0,0.0009
2537.0,0.0009
2536.0,0.001
2535.0,0.001
2534.0,0.0009
2533.0,0.0009
2532.0,0.0009
2531.0,0.0008
2530.0,0.0008
2529.0,0.0008
2528.0,0.0009
2527.0,0.0009
2526.0,0.0009
2525.0,0.0008
2524.0,0.0008
2523.0,0.0007
2522.0,0.0007
2521.0,0.0007
2520.0,0.0008
2519.0,0.0008
2518.0,0.0009
2517.0,0.0009
2516.0,0.0009
2515.0,0.0008
2514.0,0.0008
2513.0,0.0008
2512.0,0.0008
2511.0,0.0008
2510.0,0.0008
2509.0,0.0008
2508.0,0.0008
2507.0,0.0008
2506.0,0.0008
2505.0,0.0008
2504.0,0.0008
2503.0,0.0008
2502.0,0.0008
2501.0,0.0008
2500.0,0.0008
2499.0,0.0008
2498.0,0.0008
2497.0,0.0007
2496.0,0.0007
2495.0,0.0007
2494.0,0.0006
2493.0,0.0006
2492.0,0.0007
2491.0,0.0007
2490.0,0.0007
2489.0,0.0007
2488.0,0.0007
2487.0,0.0007
2486.0,0.0007
2485.0,0.0007
2484.0,0.0007
2483.0,0.0006
2482.0,0.0006
2481.0,0.0006
2480.0,0.0007
2479.0,0.0008
2478.0,0.0008
2477.0,0.0009
2476.0,0.0009
2475.0,0.0009
2474.0,0.0008
2473.0,0.0007
2472.0,0.0006
2471.0,0.0006
2470.0,0.0006
2469.0,0.0006
2468.0,0.0007
2467.0,0.0007
2466.0,0.0007
2465.0,0.0007
2464.0,0.0008
2463.0,0.0008
2462.0,0.0008
2461.0,0.0008
2460.0,0.0008
2459.0,0.0008
2458.0,0.0008
2457.0,0.0008
2456.0,0.0008
2455.0,0.0008
2454.0,0.0008
2453.0,0.0008
2452.0,0.0008
2451.0,0.0008
2450.0,0.0008
2449.0,0.0008
2448.0,0.0008
2447.0,0.0008
2446.0,0.0007
2445.0,0.0008
2444.0,0.0008
2443.0,0.0008
2442.0,0.0008
2441.0,0.0008
2440.0,0.0008
2439.0,0.0008
2438.0,0.0008
2437.0,0.0008
2436.0,0.0009
2435.0,0.0009
2434.0,0.0009
2433.0,0.0008
2432.0,0.0009
2431.0,0.0009
2430.0,0.0009
2429.0,0.0009
2428.0,0.0009
2427.0,0.0009
2426.0,0.0009
2425.0,0.0009
2424.0,0.001
2423.0,0.001
2422.0,0.001
2421.0,0.001
2420.0,0.001
2419.0,0.0011
2418.0,0.0011
2417.0,0.0012
2416.0,0.0012
2415.0,0.0012
2414.0,0.0011
2413.0,0.001
2412.0,0.001
2411.0,0.001
2410.0,0.0011
2409.0,0.0011
2408.0,0.0012
2407.0,0.0012
2406.0,0.0012
2405.0,0.0012
2404.0,0.0011
2403.0,0.0011
2402.0,0.0011
2401.0,0.0011
2400.0,0.0012
2399.0,0.0012
2398.0,0.0011
2397.0,0.0011
2396.0,0.0011
2395.0,0.0011
2394.0,0.0011
2393.0,0.0011
2392.0,0.0011
2391.0,0.001
2390.0,0.0009
2389.0,0.0007
2388.0,0.0004
2387.0,-0.0
2386.0,-0.0005
2385.0,-0.001
2384.0,-0.0015
2383.0,-0.002
2382.0,-0.0023
2381.0,-0.0026
2380.0,-0.0027
2379.0,-0.0028
2378.0,-0.0029
2377.0,-0.0031
2376.0,-0.0034
2375.0,-0.0036
2374.0,-0.0039
2373.0,-0.004
2372.0,-0.0041
2371.0,-0.0044
2370.0,-0.0053
2369.0,-0.0069
2368.0,-0.0087
2367.0,-0.0101
2366.0,-0.0105
2365.0,-0.0094
2364.0,-0.0068
2363.0,-0.0037
2362.0,-0.0011
2361.0,0.0001
2360.0,-0.0006
2359.0,-0.0026
2358.0,-0.0043
2357.0,-0.005
2356.0,-0.0056
2355.0,-0.0071
2354.0,-0.0083
2353.0,-0.0085
2352.0,-0.0079
2351.0,-0.0074
2350.0,-0.0072
2349.0,-0.007
2348.0,-0.0068
2347.0,-0.0067
2346.0,-0.0069
2345.0,-0.0072
2344.0,-0.0072
2343.0,-0.0073
2342.0,-0.0076
2341.0,-0.0079
2340.0,-0.0081
2339.0,-0.0085
2338.0,-0.0087
2337.0,-0.0087
2336.0,-0.0085
2335.0,-0.0082
2334.0,-0.0077
2333.0,-0.0072
2332.0,-0.007
2331.0,-0.0073
2330.0,-0.008
2329.0,-0.0084
2328.0,-0.0083
2327.0,-0.0079
2326.0,-0.0072
2325.0,-0.0064
2324.0,-0.0056
2323.0,-0.0049
2322.0,-0.0044
2321.0,-0.0042
2320.0,-0.0042
2319.0,-0.0044
2318.0,-0.0045
2317.0,-0.0044
2316.0,-0.0043
2315.0,-0.0044
2314.0,-0.0045
2313.0,-0.0048
2312.0,-0.0051
2311.0,-0.0053
2310.0,-0.0054
2309.0,-0.0052
2308.0,-0.0048
2307.0,-0.0043
2306.0,-0.0039
2305.0,-0.0036
2304.0,-0.0035
2303.0,-0.0036
2302.0,-0.0036
2301.0,-0.0034
2300.0,-0.0031
2299.0,-0.0028
2298.0,-0.0026
2297.0,-0.0025
2296.0,-0.0023
2295.0,-0.0021
2294.0,-0.0019
2293.0,-0.0017
2292.0,-0.0014
2291.0,-0.0011
2290.0,-0.0008
2289.0,-0.0006
2288.0,-0.0004
2287.0,-0.0003
2286.0,-0.0001
2285.0,0.0001
2284.0,0.0002
2283.0,0.0002
2282.0,0.0002
2281.0,0.0001
2280.0,0.0001
2279.0,0.0
2278.0,-0.0
2277.0,0.0
2276.0,0.0001
2275.0,0.0001
2274.0,0.0
2273.0,-0.0
2272.0,-0.0001
2271.0,-0.0001
2270.0,-0.0002
2269.0,-0.0001
2268.0,0.0
2267.0,0.0001
2266.0,0.0001
2265.0,0.0001
2264.0,0.0001
2263.0,0.0001
2262.0,0.0001
2261.0,0.0001
2260.0,0.0002
2259.0,0.0002
2258.0,0.0002
2257.0,0.0003
2256.0,0.0003
2255.0,0.0004
2254.0,0.0004
2253.0,0.0004
2252.0,0.0004
2251.0,0.0004
2250.0,0.0005
2249.0,0.0005
2248.0,0.0005
2247.0,0.0005
2246.0,0.0005
2245.0,0.0005
2244.0,0.0005
2243.0,0.0005
2242.0,0.0006
2241.0,0.0006
2240.0,0.0006
2239.0,0.0006
2238.0,0.0006
2237.0,0.0006
2236.0,0.0007
2235.0,0.0007
2234.0,0.0007
2233.0,0.0007
2232.0,0.0007
2231.0,0.0008
2230.0,0.0008
2229.0,0.0008
2228.0,0.0008
2227.0,0.0007
2226.0,0.0006
2225.0,0.0006
2224.0,0.0006
2223.0,0.0006
2222.0,0.0006
2221.0,0.0006
2220.0,0.0006
2219.0,0.0005
2218.0,0.0005
2217.0,0.0005
2216.0,0.0005
2215.0,0.0005
2214.0,0.0006
2213.0,0.0006
2212.0,0.0006
2211.0,0.0005
2210.0,0.0005
2209.0,0.0004
2208.0,0.0004
2207.0,0.0004
2206.0,0.0004
2205.0,0.0004
2204.0,0.0004
2203.0,0.0004
2202.0,0.0004
2201.0,0.0004
2200.0,0.0004
2199.0,0.0004
2198.0,0.0005
2197.0,0.0005
2196.0,0.0005
2195.0,0.0005
2194.0,0.0005
2193.0,0.0004
2192.0,0.0004
2191.0,0.0004
2190.0,0.0004
2189.0,0.0004
2188.0,0.0004
2187.0,0.0004
2186.0,0.0004
2185.0,0.0004
2184.0,0.0003
2183.0,0.0003
2182.0,0.0002
2181.0,0.0003
2180.0,0.0003
2179.0,0.0004
2178.0,0.0004
2177.0,0.0005
2176.0,0.0005
2175.0,0.0004
2174.0,0.0004
2173.0,0.0004
2172.0,0.0004
2171.0,0.0004
2170.0,0.0003
2169.0,0.0003
2168.0,0.0003
2167.0,0.0003
2166.0,0.0003
2165.0,0.0003
2164.0,0.0003
2163.0,0.0003
2162.0,0.0003
2161.0,0.0003
2160.0,0.0003
2159.0,0.0003
2158.0,0.0003
2157.0,0.0002
2156.0,0.0002
2155.0,0.0003
2154.0,0.0002
2153.0,0.0002
2152.0,0.0003
2151.0,0.0003
2150.0,0.0003
2149.0,0.0002
2148.0,0.0002
2147.0,0.0003
2146.0,0.0003
2145.0,0.0003
2144.0,0.0003
2143.0,0.0003
2142.0,0.0003
2141.0,0.0003
2140.0,0.0003
2139.0,0.0003
2138.0,0.0003
2137.0,0.0003
2136.0,0.0003
2135.0,0.0004
2134.0,0.0005
2133.0,0.0004
2132.0,0.0004
2131.0,0.0003
2130.0,0.0003
2129.0,0.0003
2128.0,0.0003
2127.0,0.0004
2126.0,0.0004
2125.0,0.0004
2124.0,0.0003
2123.0,0.0003
2122.0,0.0003
2121.0,0.0004
2120.0,0.0004
2119.0,0.0004
2118.0,0.0004
2117.0,0.0004
2116.0,0.0003
2115.0,0.0003
2114.0,0.0003
2113.0,0.0003
2112.0,0.0004
2111.0,0.0004
2110.0,0.0004
2109.0,0.0004
2108.0,0.0004
2107.0,0.0003
2106.0,0.0003
2105.0,0.0003
2104.0,0.0003
2103.0,0.0004
2102.0,0.0004
2101.0,0.0004
2100.0,0.0004
2099.0,0.0003
2098.0,0.0003
2097.0,0.0003
2096.0,0.0003
2095.0,0.0003
2094.0,0.0002
2093.0,0.0003
2092.0,0.0003
2091.0,0.0003
2090.0,0.0003
2089.0,0.0003
2088.0,0.0004
2087.0,0.0004
2086.0,0.0004
2085.0,0.0004
2084.0,0.0004
2083.0,0.0004
2082.0,0.0003
2081.0,0.0003
2080.0,0.0003
2079.0,0.0003
2078.0,0.0003
2077.0,0.0003
2076.0,0.0003
2075.0,0.0003
2074.0,0.0003
2073.0,0.0003
2072.0,0.0003
2071.0,0.0003
2070.0,0.0002
2069.0,0.0002
2068.0,0.0002
2067.0,0.0002
2066.0,0.0001
2065.0,0.0001
2064.0,0.0001
2063.0,0.0001
2062.0,0.0001
2061.0,-0.0
2060.0,-0.0001
2059.0,-0.0001
2058.0,-0.0001
2057.0,-0.0
2056.0,0.0
2055.0,0.0
2054.0,-0.0
2053.0,-0.0001
2052.0,-0.0001
2051.0,-0.0002
2050.0,-0.0002
2049.0,-0.0003
2048.0,-0.0002
2047.0,-0.0002
2046.0,-0.0002
2045.0,-0.0003
2044.0,-0.0003
2043.0,-0.0003
2042.0,-0.0004
2041.0,-0.0004
2040.0,-0.0004
2039.0,-0.0004
2038.0,-0.0005
2037.0,-0.0005
2036.0,-0.0005
2035.0,-0.0005
2034.0,-0.0006
2033.0,-0.0006
2032.0,-0.0006
2031.0,-0.0006
2030.0,-0.0007
2029.0,-0.0007
2028.0,-0.0006
2027.0,-0.0006
2026.0,-0.0006
2025.0,-0.0006
2024.0,-0.0006
2023.0,-0.0006
2022.0,-0.0007
2021.0,-0.0006
2020.0,-0.0006
2019.0,-0.0006
2018.0,-0.0007
2017.0,-0.0007
2016.0,-0.0007
2015.0,-0.0007
2014.0,-0.0007
2013.0,-0.0007
2012.0,-0.0006
2011.0,-0.0007
2010.0,-0.0007
2009.0,-0.0007
2008.0,-0.0007
2007.0,-0.0007
2006.0,-0.0007
2005.0,-0.0008
2004.0,-0.0008
2003.0,-0.0008
2002.0,-0.0008
2001.0,-0.0007
2000.0,-0.0007
1999.0,-0.0007
1998.0,-0.0007
1997.0,-0.0008
1996.0,-0.0008
1995.0,-0.0008
1994.0,-0.0008
1993.0,-0.0009
1992.0,-0.0009
1991.0,-0.0009
1990.0,-0.0009
1989.0,-0.0009
1988.0,-0.0009
1987.0,-0.0009
1986.0,-0.0009
1985.0,-0.0009
1984.0,-0.0009
1983.0,-0.0009
1982.0,-0.0009
1981.0,-0.0008
1980.0,-0.0007
1979.0,-0.0007
1978.0,-0.0008
1977.0,-0.0008
1976.0,-0.0008
1975.0,-0.0008
1974.0,-0.0009
1973.0,-0.0009
1972.0,-0.0009
1971.0,-0.0009
1970.0,-0.0009
1969.0,-0.001
1968.0,-0.001
1967.0,-0.0011
1966.0,-0.0011
1965.0,-0.0011
1964.0,-0.001
1963.0,-0.001
1962.0,-0.0011
1961.0,-0.0011
1960.0,-0.0011
1959.0,-0.0011
1958.0,-0.0012
1957.0,-0.0013
1956.0,-0.0013
1955.0,-0.0013
1954.0,-0.0013
1953.0,-0.0013
1952.0,-0.0013
1951.0,-0.0012
1950.0,-0.0012
1949.0,-0.0013
1948.0,-0.0013
1947.0,-0.0013
1946.0,-0.0014
1945.0,-0.0014
1944.0,-0.0015
1943.0,-0.0015
1942.0,-0.0015
1941.0,-0.0015
1940.0,-0.0015
1939.0,-0.0016
1938.0,-0.0017
1937.0,-0.0017
1936.0,-0.0017
1935.0,-0.0017
1934.0,-0.0018
1933.0,-0.0018
1932.0,-0.0018
1931.0,-0.0018
1930.0,-0.0018
1929.0,-0.0018
1928.0,-0.0018
1927.0,-0.0017
1926.0,-0.0017
1925.0,-0.0017
1924.0,-0.0018
1923.0,-0.0018
1922.0,-0.0018
1921.0,-0.0018
1920.0,-0.0018
1919.0,-0.0019
1918.0,-0.002
1917.0,-0.002
1916.0,-0.002
1915.0,-0.002
1914.0,-0.002
1913.0,-0.002
1912.0,-0.002
1911.0,-0.002
1910.0,-0.0021
1909.0,-0.0021
1908.0,-0.0022
1907.0,-0.0022
1906.0,-0.0022
1905.0,-0.0022
1904.0,-0.0022
1903.0,-0.0022
1902.0,-0.0023
1901.0,-0.0023
1900.0,-0.0023
1899.0,-0.0023
1898.0,-0.0024
1897.0,-0.0025
1896.0,-0.0025
1895.0,-0.0025
1894.0,-0.0025
1893.0,-0.0025
1892.0,-0.0024
1891.0,-0.0024
1890.0,-0.0025
1889.0,-0.0026
1888.0,-0.0026
1887.0,-0.0025
1886.0,-0.0026
1885.0,-0.0026
1884.0,-0.0025
1883.0,-0.0025
1882.0,-0.0025
1881.0,-0.0025
1880.0,-0.0025
1879.0,-0.0026
1878.0,-0.0026
1877.0,-0.0026
1876.0,-0.0026
1875.0,-0.0027
1874.0,-0.0028
1873.0,-0.0028
1872.0,-0.0028
1871.0,-0.0028
1870.0,-0.0029
1869.0,-0.003
1868.0,-0.003
1867.0,-0.003
1866.0,-0.003
1865.0,-0.003
1864.0,-0.0029
1863.0,-0.0029
1862.0,-0.0029
1861.0,-0.0029
1860.0,-0.0029
1859.0,-0.0029
1858.0,-0.0029
1857.0,-0.0029
1856.0,-0.0029
1855.0,-0.0029
1854.0,-0.0029
1853.0,-0.0029
1852.0,-0.0029
1851.0,-0.0028
1850.0,-0.0028
1849.0,-0.0029
1848.0,-0.0029
1847.0,-0.0029
1846.0,-0.003
1845.0,-0.003
1844.0,-0.003
1843.0,-0.0029
1842.0,-0.0028
1841.0,-0.0027
1840.0,-0.0026
1839.0,-0.0025
1838.0,-0.0025
1837.0,-0.0025
1836.0,-0.0024
1835.0,-0.0023
1834.0,-0.0023
1833.0,-0.0022
1832.0,-0.0021
1831.0,-0.002
1830.0,-0.002
1829.0,-0.002
1828.0,-0.0018
1827.0,-0.0017
1826.0,-0.0017
1825.0,-0.0017
1824.0,-0.0016
1823.0,-0.0015
1822.0,-0.0014
1821.0,-0.0013
1820.0,-0.0012
1819.0,-0.0011
1818.0,-0.0011
1817.0,-0.001
1816.0,-0.0009
1815.0,-0.0007
1814.0,-0.0006
1813.0,-0.0005
1812.0,-0.0004
1811.0,-0.0003
1810.0,-0.0003
1809.0,-0.0002
1808.0,-0.0
1807.0,0.0001
1806.0,0.0002
1805.0,0.0004
1804.0,0.0006
1803.0,0.0008
1802.0,0.0009
1801.0,0.0012
1800.0,0.0016
1799.0,0.002
1798.0,0.0023
1797.0,0.0028
1796.0,0.0034
1795.0,0.0039
1794.0,0.0044
1793.0,0.0052
1792.0,0.0066
1791.0,0.0079
1790.0,0.009
1789.0,0.0103
1788.0,0.0119
1787.0,0.0137
1786.0,0.0159
1785.0,0.0186
1784.0,0.0214
1783.0,0.0241
1782.0,0.027
1781.0,0.0304
1780.0,0.0341
1779.0,0.0374
1778.0,0.0403
1777.0,0.0432
1776.0,0.0461
1775.0,0.0489
1774.0,0.0519
1773.0,0.0561
1772.0,0.0613
1771.0,0.0658
1770.0,0.0695
1769.0,0.074
1768.0,0.0796
1767.0,0.0854
1766.0,0.0907
1765.0,0.0958
1764.0,0.1017
1763.0,0.1092
1762.0,0.1181
1761.0,0.1265
1760.0,0.1329
1759.0,0.1379
1758.0,0.143
1757.0,0.1489
1756.0,0.154
1755.0,0.1568
1754.0,0.1581
1753.0,0.1591
1752.0,0.1602
1751.0,0.161
1750.0,0.1611
1749.0,0.1606
1748.0,0.1592
1747.0,0.1565
1746.0,0.1529
1745.0,0.1485
1744.0,0.143
1743.0,0.1367
1742.0,0.1301
1741.0,0.1227
1740.0,0.1141
1739.0,0.1058
1738.0,0.0992
1737.0,0.094
1736.0,0.0883
1735.0,0.0807
1734.0,0.0727
1733.0,0.0672
1732.0,0.0634
1731.0,0.0601
1730.0,0.0569
1729.0,0.0539
1728.0,0.0513
1727.0,0.0491
1726.0,0.0472
1725.0,0.0455
1724.0,0.0437
1723.0,0.0422
1722.0,0.0409
1721.0,0.0397
1720.0,0.0384
1719.0,0.037
1718.0,0.0356
1717.0,0.0344
1716.0,0.0333
1715.0,0.0323
1714.0,0.0315
1713.0,0.0306
1712.0,0.0297
1711.0,0.0288
1710.0,0.0279
1709.0,0.0271
1708.0,0.0263
1707.0,0.0254
1706.0,0.0246
1705.0,0.0239
1704.0,0.0232
1703.0,0.0226
1702.0,0.022
1701.0,0.0215
1700.0,0.021
1699.0,0.0205
1698.0,0.0203
1697.0,0.0201
1696.0,0.0197
1695.0,0.0192
1694.0,0.0188
1693.0,0.0185
1692.0,0.0181
1691.0,0.0178
1690.0,0.0175
1689.0,0.0174
1688.0,0.0172
1687.0,0.017
1686.0,0.0168
1685.0,0.0167
1684.0,0.0166
1683.0,0.0165
1682.0,0.0164
1681.0,0.0163
1680.0,0.0163
1679.0,0.0161
1678.0,0.016
1677.0,0.0159
1676.0,0.0157
1675.0,0.0157
1674.0,0.0156
1673.0,0.0156
1672.0,0.0155
1671.0,0.0155
1670.0,0.0157
1669.0,0.0158
1668.0,0.0159
1667.0,0.0158
1666.0,0.0158
1665.0,0.0157
1664.0,0.0156
1663.0,0.0156
1662.0,0.0156
1661.0,0.0156
1660.0,0.0156
1659.0,0.0156
1658.0,0.0156
1657.0,0.0156
1656.0,0.0155
1655.0,0.0155
1654.0,0.0156
1653.0,0.016
1652.0,0.0163
1651.0,0.0162
1650.0,0.0162
1649.0,0.0163
1648.0,0.0165
1647.0,0.0169
1646.0,0.0175
1645.0,0.0178
1644.0,0.018
1643.0,0.0182
1642.0,0.0185
1641.0,0.0187
1640.0,0.0188
1639.0,0.0187
1638.0,0.0186
1637.0,0.0185
1636.0,0.0183
1635.0,0.018
1634.0,0.0177
1633.0,0.0173
1632.0,0.0169
1631.0,0.0166
1630.0,0.0163
1629.0,0.0159
1628.0,0.0156
1627.0,0.0152
1626.0,0.0149
1625.0,0.0146
1624.0,0.0142
1623.0,0.0139
1622.0,0.0136
1621.0,0.0134
1620.0,0.0132
1619.0,0.013
1618.0,0.0128
1617.0,0.0126
1616.0,0.0125
1615.0,0.0122
1614.0,0.0121
1613.0,0.0119
1612.0,0.0118
1611.0,0.0116
1610.0,0.0114
1609.0,0.0112
1608.0,0.011
1607.0,0.0108
1606.0,0.0107
1605.0,0.0105
1604.0,0.0104
1603.0,0.0103
1602.0,0.0102
1601.0,0.01
1600.0,0.0098
1599.0,0.0096
1598.0,0.0095
1597.0,0.0093
1596.0,0.0092
1595.0,0.0091
1594.0,0.009
1593.0,0.0089
1592.0,0.0087
1591.0,0.0086
1590.0,0.0085
1589.0,0.0083
1588.0,0.0082
1587.0,0.0081
1586.0,0.008
1585.0,0.0079
1584.0,0.0078
1583.0,0.0077
1582.0,0.0076
1581.0,0.0074
1580.0,0.0072
1579.0,0.0071
1578.0,0.0071
1577.0,0.0071
1576.0,0.007
1575.0,0.0068
1574.0,0.0066
1573.0,0.0064
1572.0,0.0063
1571.0,0.0062
1570.0,0.0061
1569.0,0.0061
1568.0,0.0061
1567.0,0.006
1566.0,0.0059
1565.0,0.0059
1564.0,0.0058
1563.0,0.0057
1562.0,0.0057
1561.0,0.0057
1560.0,0.0055
1559.0,0.0052
1558.0,0.005
1557.0,0.0049
1556.0,0.0048
1555.0,0.0048
1554.0,0.0048
1553.0,0.0048
1552.0,0.0048
1551.0,0.0047
1550.0,0.0047
1549.0,0.0047
1548.0,0.0046
1547.0,0.0046
1546.0,0.0045
1545.0,0.0044
1544.0,0.0043
1543.0,0.0042
1542.0,0.0041
1541.0,0.0042
1540.0,0.0044
1539.0,0.0044
1538.0,0.0043
1537.0,0.0042
1536.0,0.0041
1535.0,0.0041
1534.0,0.0041
1533.0,0.0041
1532.0,0.0041
1531.0,0.0041
1530.0,0.004
1529.0,0.0039
1528.0,0.0038
1527.0,0.0036
1526.0,0.0035
1525.0,0.0035
1524.0,0.0036
1523.0,0.0035
1522.0,0.0035
1521.0,0.0035
1520.0,0.0035
1519.0,0.0035
1518.0,0.0035
1517.0,0.0034
1516.0,0.0034
1515.0,0.0033
1514.0,0.0032
1513.0,0.0031
1512.0,0.003
1511.0,0.003
1510.0,0.0029
1509.0,0.003
1508.0,0.003
1507.0,0.0031
1506.0,0.0031
1505.0,0.003
1504.0,0.0029
1503.0,0.0028
1502.0,0.0027
1501.0,0.0027
1500.0,0.0028
1499.0,0.0027
1498.0,0.0026
1497.0,0.0025
1496.0,0.0025
1495.0,0.0025
1494.0,0.0025
1493.0,0.0025
1492.0,0.0025
1491.0,0.0024
1490.0,0.0023
1489.0,0.0023
1488.0,0.0024
1487.0,0.0024
1486.0,0.0024
1485.0,0.0024
1484.0,0.0025
1483.0,0.0025
1482.0,0.0025
1481.0,0.0026
1480.0,0.0027
1479.0,0.0028
1478.0,0.0029
1477.0,0.0031
1476.0,0.0034
1475.0,0.0036
1474.0,0.004
1473.0,0.0049
1472.0,0.0062
1471.0,0.0074
1470.0,0.0085
1469.0,0.0098
1468.0,0.0113
1467.0,0.0132
1466.0,0.0159
1465.0,0.0196
1464.0,0.0233
1463.0,0.0263
1462.0,0.0287
1461.0,0.0311
1460.0,0.0334
1459.0,0.0361
1458.0,0.0398
1457.0,0.0442
1456.0,0.0469
1455.0,0.048
1454.0,0.0486
1453.0,0.049
1452.0,0.0492
1451.0,0.0491
1450.0,0.0486
1449.0,0.0477
1448.0,0.0462
1447.0,0.0443
1446.0,0.042
1445.0,0.0395
1444.0,0.0365
1443.0,0.0332
1442.0,0.03
1441.0,0.027
1440.0,0.0243
1439.0,0.0218
1438.0,0.0195
1437.0,0.017
1436.0,0.0149
1435.0,0.0136
1434.0,0.0128
1433.0,0.0121
1432.0,0.0112
1431.0,0.0104
1430.0,0.0097
1429.0,0.0091
1428.0,0.0085
1427.0,0.0081
1426.0,0.0078
1425.0,0.0073
1424.0,0.0068
1423.0,0.0065
1422.0,0.0062
1421.0,0.0059
1420.0,0.0056
1419.0,0.0053
1418.0,0.0052
1417.0,0.005
1416.0,0.0048
1415.0,0.0047
1414.0,0.0046
1413.0,0.0045
1412.0,0.0043
1411.0,0.0043
1410.0,0.0043
1409.0,0.0043
1408.0,0.0043
1407.0,0.0043
1406.0,0.0044
1405.0,0.0044
1404.0,0.0046
1403.0,0.0048
1402.0,0.005
1401.0,0.0053
1400.0,0.0057
1399.0,0.0065
1398.0,0.0075
1397.0,0.0086
1396.0,0.0102
1395.0,0.0126
1394.0,0.0153
1393.0,0.0178
1392.0,0.0203
1391.0,0.0227
1390.0,0.0252
1389.0,0.0279
1388.0,0.0312
1387.0,0.0346
1386.0,0.0376
1385.0,0.0397
1384.0,0.0412
1383.0,0.0421
1382.0,0.0425
1381.0,0.0422
1380.0,0.0413
1379.0,0.0397
1378.0,0.0378
1377.0,0.0359
1376.0,0.0343
1375.0,0.0332
1374.0,0.033
1373.0,0.0336
1372.0,0.0347
1371.0,0.036
1370.0,0.0373
1369.0,0.0387
1368.0,0.0398
1367.0,0.0406
1366.0,0.041
1365.0,0.0414
1364.0,0.0417
1363.0,0.0422
1362.0,0.0427
1361.0,0.0431
1360.0,0.0433
1359.0,0.0433
1358.0,0.0431
1357.0,0.0427
1356.0,0.0421
1355.0,0.0413
1354.0,0.0403
1353.0,0.0392
1352.0,0.038
1351.0,0.0368
1350.0,0.0354
1349.0,0.0342
1348.0,0.033
1347.0,0.0318
1346.0,0.0307
1345.0,0.0297
1344.0,0.0287
1343.0,0.0277
1342.0,0.0268
1341.0,0.026
1340.0,0.0252
1339.0,0.0245
1338.0,0.024
1337.0,0.0236
1336.0,0.0231
1335.0,0.0227
1334.0,0.0222
1333.0,0.0218
1332.0,0.0214
1331.0,0.021
1330.0,0.0208
1329.0,0.0206
1328.0,0.0204
1327.0,0.0203
1326.0,0.0202
1325.0,0.0202
1324.0,0.0201
1323.0,0.0201
1322.0,0.0201
1321.0,0.02
1320.0,0.02
1319.0,0.0199
1318.0,0.0199
1317.0,0.0198
1316.0,0.0198
1315.0,0.0197
1314.0,0.0198
1313.0,0.0198
1312.0,0.0199
1311.0,0.02
1310.0,0.02
1309.0,0.02
1308.0,0.02
1307.0,0.0201
1306.0,0.0201
1305.0,0.0201
1304.0,0.02
1303.0,0.02
1302.0,0.0199
1301.0,0.0197
1300.0,0.0195
1299.0,0.0192
1298.0,0.0189
1297.0,0.0184
1296.0,0.0179
1295.0,0.0173
1294.0,0.0167
1293.0,0.0161
1292.0,0.0157
1291.0,0.0154
1290.0,0.0155
1289.0,0.0159
1288.0,0.0165
1287.0,0.0175
1286.0,0.0187
1285.0,0.0202
1284.0,0.0219
1283.0,0.0237
1282.0,0.0257
1281.0,0.0277
1280.0,0.0299
1279.0,0.032
1278.0,0.034
1277.0,0.036
1276.0,0.0377
1275.0,0.0393
1274.0,0.0408
1273.0,0.0421
1272.0,0.0432
1271.0,0.0442
1270.0,0.045
1269.0,0.0456
1268.0,0.0459
1267.0,0.0461
1266.0,0.046
1265.0,0.0458
1264.0,0.0454
1263.0,0.0449
1262.0,0.0443
1261.0,0.0436
1260.0,0.0429
1259.0,0.0421
1258.0,0.0412
1257.0,0.0404
1256.0,0.0397
1255.0,0.039
1254.0,0.0383
