cm-1,A
2587.0,0.0187
2586.0,0.0188
2585.0,0.0189
2584.0,0.019
2583.0,0.0191
2582.0,0.0191
2581.0,0.0191
2580.0,0.0189
2579.0,0.0188
2578.0,0.0187
2577.0,0.0186
2576.0,0.0186
2575.0,0.0186
2574.0,0.0186
2573.0,0.0185
2572.0,0.0184
2571.0,0.0183
2570.0,0.0182
2569.0,0.0181
2568.0,0.018
2567.0,0.0179
2566.0,0.0179
2565.0,0.0178
2564.0,0.0178
2563.0,0.0177
2562.0,0.0177
2561.0,0.0177
2560.0,0.0176
2559.0,0.0176
2558.0,0.0176
2557.0,0.0176
2556.0,0.0176
2555.0,0.0176
2554.0,0.0176
2553.0,0.0176
2552.0,0.0176
2551.0,0.0175
2550.0,0.0175
2549.0,0.0174
2548.0,0.0174
2547.0,0.0173
2546.0,0.0173
2545.0,0.0172
2544.0,0.0173
2543.0,0.0173
2542.0,0.0173
2541.0,0.0173
2540.0,0.0173
2539.0,0.0172
2538.0,0.0172
2537.0,0.0171
2536.0,0.0171
2535.0,0.017
2534.0,0.017
2533.0,0.0169
2532.0,0.0169
2531.0,0.0169
2530.0,0.0169
2529.0,0.0169
2528.0,0.0168
2527.0,0.0168
2526.0,0.0168
2525.0,0.0168
2524.0,0.0167
2523.0,0.0167
2522.0,0.0167
2521.0,0.0166
2520.0,0.0166
2519.0,0.0166
2518.0,0.0165
2517.0,0.0165
2516.0,0.0164
2515.0,0.0164
2514.0,0.0164
2513.0,0.0163
2512.0,0.0163
2511.0,0.0163
2510.0,0.0163
2509.0,0.0163
2508.0,0.0164
2507.0,0.0164
2506.0,0.0164
2505.0,0.0164
2504.0,0.0163
2503.0,0.0163
2502.0,0.0162
2501.0,0.0162
2500.0,0.0163
2499.0,0.0163
2498.0,0.0163
2497.0,0.0163
2496.0,0.0163
2495.0,0.0163
2494.0,0.0162
2493.0,0.0162
2492.0,0.0163
2491.0,0.0163
2490.0,0.0162
2489.0,0.0162
2488.0,0.0161
2487.0,0.0161
2486.0,0.016
2485.0,0.016
2484.0,0.016
2483.0,0.016
2482.0,0.0161
2481.0,0.0162
2480.0,0.0162
2479.0,0.0161
2478.0,0.016
2477.0,0.016
2476.0,0.0159
2475.0,0.0159
2474.0,0.0159
2473.0,0.016
2472.0,0.016
2471.0,0.016
2470.0,0.016
2469.0,0.016
2468.0,0.0159
2467.0,0.0158
2466.0,0.0158
2465.0,0.0158
2464.0,0.0158
2463.0,0.0159
2462.0,0.0159
2461.0,0.0159
2460.0,0.0158
2459.0,0.0158
2458.0,0.0158
2457.0,0.0158
2456.0,0.0158
2455.0,0.0158
2454.0,0.0158
2453.0,0.0158
2452.0,0.0159
2451.0,0.0159
2450.0,0.0159
2449.0,0.0159
2448.0,0.0158
2447.0,0.0158
2446.0,0.0158
2445.0,0.0158
2444.0,0.0157
2443.0,0.0157
2442.0,0.0157
2441.0,0.0156
2440.0,0.0157
2439.0,0.0157
2438.0,0.0157
2437.0,0.0158
2436.0,0.0158
2435.0,0.0158
2434.0,0.0159
2433.0,0.0159
2432.0,0.0159
2431.0,0.0159
2430.0,0.0159
2429.0,0.0159
2428.0,0.0158
2427.0,0.0158
2426.0,0.0158
2425.0,0.0158
2424.0,0.0158
2423.0,0.0158
2422.0,0.0158
2421.0,0.0158
2420.0,0.0158
2419.0,0.0158
2418.0,0.0158
2417.0,0.0158
2416.0,0.0158
2415.0,0.0158
2414.0,0.0157
2413.0,0.0157
2412.0,0.0156
2411.0,0.0157
2410.0,0.0157
2409.0,0.0157
2408.0,0.0157
2407.0,0.0157
2406.0,0.0157
2405.0,0.0157
2404.0,0.0156
2403.0,0.0156
2402.0,0.0156
2401.0,0.0156
2400.0,0.0157
2399.0,0.0157
2398.0,0.0156
2397.0,0.0156
2396.0,0.0155
2395.0,0.0155
2394.0,0.0155
2393.0,0.0155
2392.0,0.0155
2391.0,0.0155
2390.0,0.0155
2389.0,0.0155
2388.0,0.0155
2387.0,0.0156
2386.0,0.0156
2385.0,0.0156
2384.0,0.0155
2383.0,0.0155
2382.0,0.0154
2381.0,0.0155
2380.0,0.0155
2379.0,0.0156
2378.0,0.0157
2377.0,0.0158
2376.0,0.0158
2375.0,0.0157
2374.0,0.0155
2373.0,0.0153
2372.0,0.015
2371.0,0.015
2370.0,0.0151
2369.0,0.015
2368.0,0.0144
2367.0,0.0135
2366.0,0.0132
2365.0,0.0147
2364.0,0.0175
2363.0,0.0201
2362.0,0.0212
2361.0,0.0205
2360.0,0.0184
2359.0,0.016
2358.0,0.0147
2357.0,0.015
2356.0,0.0158
2355.0,0.0157
2354.0,0.0152
2353.0,0.015
2352.0,0.0157
2351.0,0.0164
2350.0,0.0164
2349.0,0.0153
2348.0,0.0136
2347.0,0.0122
2346.0,0.0118
2345.0,0.0123
2344.0,0.0132
2343.0,0.0145
2342.0,0.0162
2341.0,0.0178
2340.0,0.0188
2339.0,0.0188
2338.0,0.0182
2337.0,0.0173
2336.0,0.0164
2335.0,0.0155
2334.0,0.0149
2333.0,0.0146
2332.0,0.0146
2331.0,0.0147
2330.0,0.0148
2329.0,0.0151
2328.0,0.0155
2327.0,0.0158
2326.0,0.016
2325.0,0.0161
2324.0,0.0161
2323.0,0.0161
2322.0,0.0161
2321.0,0.016
2320.0,0.016
2319.0,0.0158
2318.0,0.0157
2317.0,0.0155
2316.0,0.0153
2315.0,0.0152
2314.0,0.0153
2313.0,0.0152
2312.0,0.0152
2311.0,0.0152
2310.0,0.0153
2309.0,0.0153
2308.0,0.0154
2307.0,0.0153
2306.0,0.0152
2305.0,0.0152
2304.0,0.0151
2303.0,0.0151
2302.0,0.015
2301.0,0.015
2300.0,0.0149
2299.0,0.0149
2298.0,0.0148
2297.0,0.0148
2296.0,0.0148
2295.0,0.0148
2294.0,0.0149
2293.0,0.015
2292.0,0.015
2291.0,0.015
2290.0,0.0149
2289.0,0.0149
2288.0,0.0149
2287.0,0.0149
2286.0,0.015
2285.0,0.0151
2284.0,0.0151
2283.0,0.015
2282.0,0.015
2281.0,0.0149
2280.0,0.0149
2279.0,0.0148
2278.0,0.0148
2277.0,0.0148
2276.0,0.0148
2275.0,0.0148
2274.0,0.0148
2273.0,0.0148
2272.0,0.0148
2271.0,0.0148
2270.0,0.0148
2269.0,0.0148
2268.0,0.0147
2267.0,0.0148
2266.0,0.0148
2265.0,0.0148
2264.0,0.0149
2263.0,0.0149
2262.0,0.0149
2261.0,0.0149
2260.0,0.015
2259.0,0.015
2258.0,0.015
2257.0,0.015
2256.0,0.015
2255.0,0.015
2254.0,0.015
2253.0,0.0149
2252.0,0.0149
2251.0,0.0148
2250.0,0.0148
2249.0,0.0148
2248.0,0.0148
2247.0,0.0148
2246.0,0.0148
2245.0,0.0148
2244.0,0.0148
2243.0,0.0148
2242.0,0.0149
2241.0,0.0149
2240.0,0.0148
2239.0,0.0148
2238.0,0.0147
2237.0,0.0147
2236.0,0.0146
2235.0,0.0147
2234.0,0.0147
2233.0,0.0148
2232.0,0.0148
2231.0,0.0148
2230.0,0.0149
2229.0,0.0148
2228.0,0.0148
2227.0,0.0148
2226.0,0.0148
2225.0,0.0148
2224.0,0.0148
2223.0,0.0147
2222.0,0.0146
2221.0,0.0146
2220.0,0.0145
2219.0,0.0145
2218.0,0.0146
2217.0,0.0147
2216.0,0.0147
2215.0,0.0147
2214.0,0.0147
2213.0,0.0147
2212.0,0.0147
2211.0,0.0148
2210.0,0.0148
2209.0,0.0147
2208.0,0.0147
2207.0,0.0147
2206.0,0.0147
2205.0,0.0148
2204.0,0.0148
2203.0,0.0147
2202.0,0.0147
2201.0,0.0146
2200.0,0.0146
2199.0,0.0147
2198.0,0.0147
2197.0,0.0148
2196.0,0.0148
2195.0,0.0149
2194.0,0.0149
2193.0,0.0148
2192.0,0.0148
2191.0,0.0147
2190.0,0.0147
2189.0,0.0148
2188.0,0.0148
2187.0,0.0148
2186.0,0.0148
2185.0,0.0148
2184.0,0.0148
2183.0,0.0148
2182.0,0.0148
2181.0,0.0148
2180.0,0.0148
2179.0,0.0148
2178.0,0.0148
2177.0,0.0148
2176.0,0.0149
2175.0,0.0149
2174.0,0.0148
2173.0,0.0148
2172.0,0.0148
2171.0,0.0148
2170.0,0.0148
2169.0,0.0149
2168.0,0.0149
2167.0,0.0148
2166.0,0.0148
2165.0,0.0147
2164.0,0.0147
2163.0,0.0146
2162.0,0.0146
2161.0,0.0147
2160.0,0.0147
2159.0,0.0147
2158.0,0.0147
2157.0,0.0146
2156.0,0.0146
2155.0,0.0146
2154.0,0.0146
2153.0,0.0147
2152.0,0.0147
2151.0,0.0147
2150.0,0.0147
2149.0,0.0146
2148.0,0.0145
2147.0,0.0145
2146.0,0.0145
2145.0,0.0146
2144.0,0.0146
2143.0,0.0147
2142.0,0.0147
2141.0,0.0147
2140.0,0.0147
2139.0,0.0146
2138.0,0.0146
2137.0,0.0146
2136.0,0.0147
2135.0,0.0147
2134.0,0.0147
2133.0,0.0147
2132.0,0.0146
2131.0,0.0146
2130.0,0.0146
2129.0,0.0146
2128.0,0.0147
2127.0,0.0147
2126.0,0.0146
2125.0,0.0146
2124.0,0.0145
2123.0,0.0145
2122.0,0.0145
2121.0,0.0145
2120.0,0.0145
2119.0,0.0144
2118.0,0.0144
2117.0,0.0145
2116.0,0.0145
2115.0,0.0145
2114.0,0.0144
2113.0,0.0144
2112.0,0.0144
2111.0,0.0144
2110.0,0.0144
2109.0,0.0144
2108.0,0.0144
2107.0,0.0144
2106.0,0.0144
2105.0,0.0143
2104.0,0.0144
2103.0,0.0144
2102.0,0.0144
2101.0,0.0144
2100.0,0.0144
2099.0,0.0144
2098.0,0.0144
2097.0,0.0144
2096.0,0.0144
2095.0,0.0144
2094.0,0.0144
2093.0,0.0144
2092.0,0.0145
2091.0,0.0145
2090.0,0.0144
2089.0,0.0144
2088.0,0.0144
2087.0,0.0144
2086.0,0.0144
2085.0,0.0144
2084.0,0.0144
2083.0,0.0143
2082.0,0.0143
2081.0,0.0142
2080.0,0.0142
2079.0,0.0142
2078.0,0.0143
2077.0,0.0143
2076.0,0.0143
2075.0,0.0143
2074.0,0.0143
2073.0,0.0143
2072.0,0.0143
2071.0,0.0143
2070.0,0.0143
2069.0,0.0143
2068.0,0.0142
2067.0,0.0142
2066.0,0.0142
2065.0,0.0142
2064.0,0.0142
2063.0,0.0142
2062.0,0.0142
2061.0,0.0143
2060.0,0.0143
2059.0,0.0143
2058.0,0.0142
2057.0,0.0142
2056.0,0.0142
2055.0,0.0142
2054.0,0.0142
2053.0,0.0142
2052.0,0.0142
2051.0,0.0142
2050.0,0.0142
2049.0,0.0142
2048.0,0.0142
2047.0,0.0143
2046.0,0.0143
2045.0,0.0143
2044.0,0.0142
2043.0,0.0142
2042.0,0.0142
2041.0,0.0142
2040.0,0.0142
2039.0,0.0142
2038.0,0.0143
2037.0,0.0143
2036.0,0.0143
2035.0,0.0143
2034.0,0.0142
2033.0,0.0142
2032.0,0.0141
2031.0,0.0142
2030.0,0.0142
2029.0,0.0142
2028.0,0.0142
2027.0,0.0142
2026.0,0.0142
2025.0,0.0142
2024.0,0.0143
2023.0,0.0143
2022.0,0.0143
2021.0,0.0143
2020.0,0.0142
2019.0,0.0142
2018.0,0.0142
2017.0,0.0143
2016.0,0.0143
2015.0,0.0143
2014.0,0.0143
2013.0,0.0143
2012.0,0.0143
2011.0,0.0142
2010.0,0.0142
2009.0,0.0142
2008.0,0.0142
2007.0,0.0141
2006.0,0.0141
2005.0,0.0141
2004.0,0.0141
2003.0,0.014
2002.0,0.014
2001.0,0.014
2000.0,0.0141
1999.0,0.0141
1998.0,0.0141
1997.0,0.0141
1996.0,0.0141
1995.0,0.0142
1994.0,0.0142
1993.0,0.0143
1992.0,0.0143
1991.0,0.0143
1990.0,0.0143
1989.0,0.0142
1988.0,0.0141
1987.0,0.0141
1986.0,0.0141
1985.0,0.0142
1984.0,0.0142
1983.0,0.0141
1982.0,0.0141
1981.0,0.0141
1980.0,0.0141
1979.0,0.0141
1978.0,0.014
1977.0,0.014
1976.0,0.014
1975.0,0.0141
1974.0,0.0141
1973.0,0.0142
1972.0,0.0142
1971.0,0.0142
1970.0,0.0141
1969.0,0.0141
1968.0,0.0141
1967.0,0.0141
1966.0,0.0141
1965.0,0.0141
1964.0,0.0141
1963.0,0.0141
1962.0,0.014
1961.0,0.0141
1960.0,0.0141
1959.0,0.0141
1958.0,0.0141
1957.0,0.0141
1956.0,0.014
1955.0,0.014
1954.0,0.0141
1953.0,0.0141
1952.0,0.0141
1951.0,0.0141
1950.0,0.0141
1949.0,0.0141
1948.0,0.0141
1947.0,0.014
1946.0,0.014
1945.0,0.014
1944.0,0.0141
1943.0,0.0142
1942.0,0.0142
1941.0,0.0142
1940.0,0.0142
1939.0,0.0142
1938.0,0.0142
1937.0,0.0142
1936.0,0.0142
1935.0,0.0142
1934.0,0.0141
1933.0,0.0141
1932.0,0.0141
1931.0,0.014
1930.0,0.014
1929.0,0.014
1928.0,0.014
1927.0,0.014
1926.0,0.0141
1925.0,0.0142
1924.0,0.0142
1923.0,0.0143
1922.0,0.0142
1921.0,0.0142
1920.0,0.0141
1919.0,0.0141
1918.0,0.0141
1917.0,0.0141
1916.0,0.0141
1915.0,0.0141
1914.0,0.0142
1913.0,0.0142
1912.0,0.0142
1911.0,0.0141
1910.0,0.0141
1909.0,0.0141
1908.0,0.0141
1907.0,0.0141
1906.0,0.0141
1905.0,0.0141
1904.0,0.0141
1903.0,0.0141
1902.0,0.0141
1901.0,0.0141
1900.0,0.0141
1899.0,0.0141
1898.0,0.0141
1897.0,0.0141
1896.0,0.0141
1895.0,0.0141
1894.0,0.0141
1893.0,0.0142
1892.0,0.0142
1891.0,0.0142
1890.0,0.0142
1889.0,0.0142
1888.0,0.0142
1887.0,0.0142
1886.0,0.0141
1885.0,0.0141
1884.0,0.0141
1883.0,0.0141
1882.0,0.014
1881.0,0.0141
1880.0,0.0141
1879.0,0.0141
1878.0,0.0142
1877.0,0.0142
1876.0,0.0142
1875.0,0.0141
1874.0,0.0141
1873.0,0.0141
1872.0,0.014
1871.0,0.014
1870.0,0.014
1869.0,0.014
1868.0,0.014
1867.0,0.014
1866.0,0.014
1865.0,0.014
1864.0,0.014
1863.0,0.014
1862.0,0.014
1861.0,0.0141
1860.0,0.0141
1859.0,0.0141
1858.0,0.0141
1857.0,0.0141
1856.0,0.0141
1855.0,0.0141
1854.0,0.0141
1853.0,0.0141
1852.0,0.0141
1851.0,0.014
1850.0,0.014
1849.0,0.014
1848.0,0.014
1847.0,0.014
1846.0,0.014
1845.0,0.014
1844.0,0.014
1843.0,0.014
1842.0,0.0141
1841.0,0.0141
1840.0,0.0141
1839.0,0.0141
1838.0,0.0141
1837.0,0.0141
1836.0,0.0141
1835.0,0.014
1834.0,0.014
1833.0,0.0141
1832.0,0.0142
1831.0,0.0142
1830.0,0.0143
1829.0,0.0142
1828.0,0.0142
1827.0,0.0141
1826.0,0.0141
1825.0,0.0141
1824.0,0.0141
1823.0,0.0141
1822.0,0.0141
1821.0,0.014
1820.0,0.014
1819.0,0.0141
1818.0,0.0141
1817.0,0.0141
1816.0,0.0141
1815.0,0.014
1814.0,0.014
1813.0,0.014
1812.0,0.014
1811.0,0.014
1810.0,0.0141
1809.0,0.0141
1808.0,0.0141
1807.0,0.014
1806.0,0.014
1805.0,0.014
1804.0,0.014
1803.0,0.014
1802.0,0.0141
1801.0,0.0142
1800.0,0.0142
1799.0,0.0142
1798.0,0.0141
1797.0,0.014
1796.0,0.014
1795.0,0.014
1794.0,0.014
1793.0,0.014
1792.0,0.0141
1791.0,0.0141
1790.0,0.0141
1789.0,0.0141
1788.0,0.0141
1787.0,0.014
1786.0,0.014
1785.0,0.014
1784.0,0.014
1783.0,0.014
1782.0,0.0141
1781.0,0.0141
1780.0,0.0142
1779.0,0.0142
1778.0,0.0142
1777.0,0.0141
1776.0,0.0141
1775.0,0.0141
1774.0,0.0141
1773.0,0.014
1772.0,0.0141
1771.0,0.0141
1770.0,0.014
1769.0,0.0141
1768.0,0.0141
1767.0,0.0142
1766.0,0.0142
1765.0,0.0142
1764.0,0.0142
1763.0,0.0143
1762.0,0.0143
1761.0,0.0144
1760.0,0.0144
1759.0,0.0145
1758.0,0.0147
1757.0,0.0148
1756.0,0.0149
1755.0,0.0149
1754.0,0.0149
1753.0,0.015
1752.0,0.0151
1751.0,0.0153
1750.0,0.0155
1749.0,0.0157
1748.0,0.0159
1747.0,0.016
1746.0,0.0161
1745.0,0.0163
1744.0,0.0164
1743.0,0.0166
1742.0,0.0167
1741.0,0.0167
1740.0,0.0167
1739.0,0.0166
1738.0,0.0165
1737.0,0.0164
1736.0,0.0163
1735.0,0.0162
1734.0,0.0162
1733.0,0.0162
1732.0,0.0162
1731.0,0.0162
1730.0,0.0162
1729.0,0.0161
1728.0,0.016
1727.0,0.016
1726.0,0.0159
1725.0,0.0158
1724.0,0.0158
1723.0,0.0157
1722.0,0.0156
1721.0,0.0156
1720.0,0.0156
1719.0,0.0156
1718.0,0.0156
1717.0,0.0157
1716.0,0.0157
1715.0,0.0157
1714.0,0.0157
1713.0,0.0157
1712.0,0.0157
1711.0,0.0157
1710.0,0.0157
1709.0,0.0157
1708.0,0.0157
1707.0,0.0157
1706.0,0.0157
1705.0,0.0157
1704.0,0.0157
1703.0,0.0157
1702.0,0.0157
1701.0,0.0157
1700.0,0.0157
1699.0,0.0157
1698.0,0.0157
1697.0,0.0158
1696.0,0.0158
1695.0,0.0157
1694.0,0.0157
1693.0,0.0157
1692.0,0.0158
1691.0,0.0158
1690.0,0.0158
1689.0,0.0158
1688.0,0.0158
1687.0,0.0158
1686.0,0.0158
1685.0,0.016
1684.0,0.0163
1683.0,0.0163
1682.0,0.0162
1681.0,0.0162
1680.0,0.0163
1679.0,0.0163
1678.0,0.0163
1677.0,0.0162
1676.0,0.0162
1675.0,0.0162
1674.0,0.0162
1673.0,0.0163
1672.0,0.0163
1671.0,0.0163
1670.0,0.0164
1669.0,0.0166
1668.0,0.0166
1667.0,0.0166
1666.0,0.0165
1665.0,0.0166
1664.0,0.0166
1663.0,0.0167
1662.0,0.0167
1661.0,0.0167
1660.0,0.0167
1659.0,0.0166
1658.0,0.0166
1657.0,0.0165
1656.0,0.0165
1655.0,0.0165
1654.0,0.0164
1653.0,0.0166
1652.0,0.0167
1651.0,0.0167
1650.0,0.0167
1649.0,0.0168
1648.0,0.0167
1647.0,0.0168
1646.0,0.0168
1645.0,0.0169
1644.0,0.0168
1643.0,0.0168
1642.0,0.0168
1641.0,0.0168
1640.0,0.0168
1639.0,0.0168
1638.0,0.0167
1637.0,0.0167
1636.0,0.0168
1635.0,0.0167
1634.0,0.0166
1633.0,0.0165
1632.0,0.0164
1631.0,0.0164
1630.0,0.0164
1629.0,0.0164
1628.0,0.0164
1627.0,0.0164
1626.0,0.0164
1625.0,0.0163
1624.0,0.0163
1623.0,0.0162
1622.0,0.0161
1621.0,0.016
1620.0,0.0159
1619.0,0.0159
1618.0,0.016
1617.0,0.0159
1616.0,0.0159
1615.0,0.0158
1614.0,0.0158
1613.0,0.0158
1612.0,0.0157
1611.0,0.0157
1610.0,0.0157
1609.0,0.0158
1608.0,0.0158
1607.0,0.0158
1606.0,0.0158
1605.0,0.0158
1604.0,0.0158
1603.0,0.0159
1602.0,0.0159
1601.0,0.0158
1600.0,0.0158
1599.0,0.0156
1598.0,0.0155
1597.0,0.0154
1596.0,0.0154
1595.0,0.0153
1594.0,0.0153
1593.0,0.0153
1592.0,0.0152
1591.0,0.0151
1590.0,0.015
1589.0,0.015
1588.0,0.0149
1587.0,0.0149
1586.0,0.0149
1585.0,0.0149
1584.0,0.015
1583.0,0.015
1582.0,0.015
1581.0,0.015
1580.0,0.0149
1579.0,0.0149
1578.0,0.0149
1577.0,0.0149
1576.0,0.0149
1575.0,0.0149
1574.0,0.0148
1573.0,0.0148
1572.0,0.0148
1571.0,0.0148
1570.0,0.0148
1569.0,0.0148
1568.0,0.0148
1567.0,0.0148
1566.0,0.0148
1565.0,0.0149
1564.0,0.015
1563.0,0.015
1562.0,0.015
1561.0,0.0149
1560.0,0.0149
1559.0,0.015
1558.0,0.015
1557.0,0.0148
1556.0,0.0148
1555.0,0.0148
1554.0,0.0148
1553.0,0.0148
1552.0,0.0148
1551.0,0.0148
1550.0,0.0148
1549.0,0.0149
1548.0,0.0149
1547.0,0.0149
1546.0,0.0149
1545.0,0.015
1544.0,0.015
1543.0,0.015
1542.0,0.0149
1541.0,0.015
1540.0,0.0152
1539.0,0.015
1538.0,0.0148
1537.0,0.0146
1536.0,0.0147
1535.0,0.0147
1534.0,0.0146
1533.0,0.0146
1532.0,0.0145
1531.0,0.0144
1530.0,0.0143
1529.0,0.0142
1528.0,0.0142
1527.0,0.0142
1526.0,0.0142
1525.0,0.0142
1524.0,0.0142
1523.0,0.0142
1522.0,0.0141
1521.0,0.0141
1520.0,0.0141
1519.0,0.014
1518.0,0.014
1517.0,0.014
1516.0,0.014
1515.0,0.0138
1514.0,0.0137
1513.0,0.0137
1512.0,0.0137
1511.0,0.0138
1510.0,0.0138
1509.0,0.0138
1508.0,0.0138
1507.0,0.0137
1506.0,0.0135
1505.0,0.0134
1504.0,0.0135
1503.0,0.0135
1502.0,0.0136
1501.0,0.0136
1500.0,0.0138
1499.0,0.0139
1498.0,0.0141
1497.0,0.0145
1496.0,0.015
1495.0,0.0152
1494.0,0.0153
1493.0,0.0154
1492.0,0.0154
1491.0,0.0152
1490.0,0.0149
1489.0,0.0149
1488.0,0.015
1487.0,0.0149
1486.0,0.0149
1485.0,0.0151
1484.0,0.0153
1483.0,0.0155
1482.0,0.0159
1481.0,0.0164
1480.0,0.0169
1479.0,0.0175
1478.0,0.0183
1477.0,0.0198
1476.0,0.0218
1475.0,0.0242
1474.0,0.0276
1473.0,0.0322
1472.0,0.0371
1471.0,0.0409
1470.0,0.0444
1469.0,0.0483
1468.0,0.0527
1467.0,0.0578
1466.0,0.0642
1465.0,0.0719
1464.0,0.0786
1463.0,0.0828
1462.0,0.0852
1461.0,0.0867
1460.0,0.0877
1459.0,0.0884
1458.0,0.09
1457.0,0.0926
1456.0,0.0942
1455.0,0.0947
1454.0,0.0947
1453.0,0.0945
1452.0,0.0936
1451.0,0.0919
1450.0,0.0892
1449.0,0.0851
1448.0,0.0796
1447.0,0.0736
1446.0,0.0681
1445.0,0.0634
1444.0,0.0591
1443.0,0.0553
1442.0,0.0524
1441.0,0.0502
1440.0,0.0487
1439.0,0.0478
1438.0,0.0476
1437.0,0.0478
1436.0,0.0475
1435.0,0.0462
1434.0,0.0439
1433.0,0.0411
1432.0,0.0379
1431.0,0.0349
1430.0,0.0326
1429.0,0.0308
1428.0,0.0295
1427.0,0.0286
1426.0,0.0279
1425.0,0.0272
1424.0,0.0265
1423.0,0.0259
1422.0,0.0255
1421.0,0.025
1420.0,0.0244
1419.0,0.0242
1418.0,0.024
1417.0,0.0238
1416.0,0.0235
1415.0,0.0233
1414.0,0.0231
1413.0,0.0227
1412.0,0.0224
1411.0,0.0223
1410.0,0.0221
1409.0,0.0219
1408.0,0.0217
1407.0,0.0215
1406.0,0.0214
1405.0,0.0212
1404.0,0.021
1403.0,0.0209
1402.0,0.0208
1401.0,0.0205
1400.0,0.0203
1399.0,0.0202
1398.0,0.0202
1397.0,0.0201
1396.0,0.02
1395.0,0.02
1394.0,0.02
1393.0,0.0199
1392.0,0.0198
1391.0,0.02
1390.0,0.0202
1389.0,0.0206
1388.0,0.0215
1387.0,0.0231
1386.0,0.0256
1385.0,0.029
1384.0,0.0341
1383.0,0.0414
1382.0,0.0514
1381.0,0.064
1380.0,0.0798
1379.0,0.0978
1378.0,0.1152
1377.0,0.1282
1376.0,0.1336
1375.0,0.1292
1374.0,0.1166
1373.0,0.1013
1372.0,0.0876
1371.0,0.076
1370.0,0.0661
1369.0,0.0582
1368.0,0.0524
1367.0,0.0487
1366.0,0.0464
1365.0,0.0452
1364.0,0.045
1363.0,0.0458
1362.0,0.0472
1361.0,0.0488
1360.0,0.0499
1359.0,0.0503
1358.0,0.0496
1357.0,0.048
1356.0,0.0457
1355.0,0.0431
1354.0,0.0405
1353.0,0.0383
1352.0,0.0365
1351.0,0.0349
1350.0,0.0336
1349.0,0.0325
1348.0,0.0315
1347.0,0.0307
1346.0,0.0299
1345.0,0.0292
1344.0,0.0287
1343.0,0.0281
1342.0,0.0276
1341.0,0.0273
1340.0,0.0271
1339.0,0.027
1338.0,0.0268
1337.0,0.0267
1336.0,0.0267
1335.0,0.0267
1334.0,0.0268
1333.0,0.027
1332.0,0.0273
1331.0,0.0275
1330.0,0.0276
1329.0,0.0276
1328.0,0.0273
1327.0,0.027
1326.0,0.0266
1325.0,0.0261
1324.0,0.0257
1323.0,0.0253
1322.0,0.025
1321.0,0.0247
1320.0,0.0245
1319.0,0.0243
1318.0,0.0242
1317.0,0.024
1316.0,0.0238
1315.0,0.0237
1314.0,0.0236
1313.0,0.0236
1312.0,0.0237
1311.0,0.0237
1310.0,0.0239
1309.0,0.0243
1308.0,0.0249
1307.0,0.0258
1306.0,0.0266
1305.0,0.0273
1304.0,0.0276
1303.0,0.0274
1302.0,0.0271
1301.0,0.0268
1300.0,0.0265
1299.0,0.0264
1298.0,0.0263
1297.0,0.0263
1296.0,0.0263
1295.0,0.0262
1294.0,0.0259
1293.0,0.0256
1292.0,0.0253
1291.0,0.0249
1290.0,0.0246
1289.0,0.0243
1288.0,0.0241
1287.0,0.024
1286.0,0.0238
1285.0,0.0236
1284.0,0.0234
1283.0,0.0233
1282.0,0.0232
1281.0,0.0231
1280.0,0.023
1279.0,0.0229
1278.0,0.0229
1277.0,0.0229
1276.0,0.0228
1275.0,0.0228
1274.0,0.0227
1273.0,0.0226
1272.0,0.0226
1271.0,0.0226
1270.0,0.0227
1269.0,0.0228
1268.0,0.0229
1267.0,0.023
1266.0,0.0231
1265.0,0.0232
1264.0,0.0234
1263.0,0.0235
1262.0,0.0238
1261.0,0.0241
1260.0,0.0246
1259.0,0.0251
1258.0,0.0258
1257.0,0.0264
1256.0,0.0267
1255.0,0.0267
1254.0,0.0263
1253.0,0.0257
1252.0,0.0251
1251.0,0.0245
1250.0,0.0241
1249.0,0.0238
1248.0,0.0236
1247.0,0.0234
1246.0,0.0232
1245.0,0.0231
1244.0,0.0229
1243.0,0.0228
1242.0,0.0228
1241.0,0.0227
1240.0,0.0226
1239.0,0.0226
1238.0,0.0225
1237.0,0.0224
1236.0,0.0223
1235.0,0.0223
1234.0,0.0223
1233.0,0.0223
1232.0,0.0222
1231.0,0.0222
1230.0,0.0222
1229.0,0.0222
1228.0,0.0222
1227.0,0.0223
1226.0,0.0225
1225.0,0.0226
1224.0,0.0228
1223.0,0.023
1222.0,0.0232
1221.0,0.0234
1220.0,0.0235
1219.0,0.0236
1218.0,0.0235
1217.0,0.0234
1216.0,0.0232
1215.0,0.0231
1214.0,0.0229
1213.0,0.0227
1212.0,0.0225
1211.0,0.0223
1210.0,0.0222
1209.0,0.0222
1208.0,0.0222
1207.0,0.0222
1206.0,0.0221
1205.0,0.0221
1204.0,0.022
1203.0,0.022
1202.0,0.022
1201.0,0.022
1200.0,0.022
1199.0,0.022
1198.0,0.022
1197.0,0.022
1196.0,0.022
1195.0,0.022
1194.0,0.022
1193.0,0.0219
1192.0,0.0219
1191.0,0.0219
1190.0,0.0219
1189.0,0.0219
1188.0,0.0219
1187.0,0.022
1186.0,0.0221
1185.0,0.0223
1184.0,0.0224
1183.0,0.0225
1182.0,0.0226
1181.0,0.0227
1180.0,0.0229
1179.0,0.0233
1178.0,0.0237
1177.0,0.0243
1176.0,0.0251
1175.0,0.0262
1174.0,0.0277
1173.0,0.0297
