cm-1,A
3044.0,0.006422550144828389
3043.0,0.006405868866403304
3042.0,0.006392714061894738
3041.0,0.006394485211176259
3040.0,0.006402281351941219
3039.0,0.006405249036060119
3038.0,0.006398468525920035
3037.0,0.006369675260994068
3036.0,0.006303786535160431
3035.0,0.006212573088745867
3034.0,0.006142024896865895
3033.0,0.006130939431088969
3032.0,0.006173865790651245
3031.0,0.006239333815869479
3030.0,0.006311371914680156
3029.0,0.0063945664423246135
3028.0,0.00648775496086358
3027.0,0.006577615599537222
3026.0,0.006655765775688872
3025.0,0.0067246598547067524
3024.0,0.006793424670080468
3023.0,0.00688372257508303
3022.0,0.0070311202915043485
3021.0,0.007256705898129915
3020.0,0.0075373417877924054
3019.0,0.007826738437661032
3018.0,0.00810490259613776
3017.0,0.008391076449671301
3016.0,0.00871005689929978
3015.0,0.00906792048203417
3014.0,0.00946408000789124
3013.0,0.009903521707979967
3012.0,0.010387929557852222
3011.0,0.0109086778014115
3010.0,0.011456785988783543
3009.0,0.012029141243608443
3008.0,0.012622550742916355
3007.0,0.013233425752287498
3006.0,0.01386537800370833
3005.0,0.014524275653409004
3004.0,0.01520250002092539
3003.0,0.015879373771071726
3002.0,0.016536165995363124
3001.0,0.017156278897681676
3000.0,0.01771193354202033
2999.0,0.01817124374014567
2998.0,0.01852447062732083
2997.0,0.018784566791584956
2996.0,0.018948332667880572
2995.0,0.01897393819478742
2994.0,0.0188127916641319
2993.0,0.018454855549066132
2992.0,0.01793214277174844
2991.0,0.017285054285158932
2990.0,0.016542190688905656
2989.0,0.015725959504774716
2988.0,0.01486210763082322
2987.0,0.013982991761350485
2986.0,0.013129937586676039
2985.0,0.012350641599130721
2984.0,0.011681639497387946
2983.0,0.011132953561514839
2982.0,0.01069351595298929
2981.0,0.010346771239890522
2980.0,0.010075970077562056
2979.0,0.009862317688631283
2978.0,0.009688388810101027
2977.0,0.009542162119148647
2976.0,0.009414023456877096
2975.0,0.009295380954474393
2974.0,0.009186391666549743
2973.0,0.009101195509803836
2972.0,0.009058747546105968
2971.0,0.00906776367488008
2970.0,0.009121568575900876
2969.0,0.009202913944143668
2968.0,0.009291722570514947
2967.0,0.009374613521233281
2966.0,0.009452236588377776
2965.0,0.009536094559446972
2964.0,0.00963569133286295
2963.0,0.009750364375904598
2962.0,0.009873658463056762
2961.0,0.010002525416974545
2960.0,0.010144024130364155
2959.0,0.010317658048197122
2958.0,0.010544986233700628
2957.0,0.010828595181349756
2956.0,0.011146927769524478
2955.0,0.011484858716309752
2954.0,0.011864776101591513
2953.0,0.012325260914147429
2952.0,0.012865124683082985
2951.0,0.013427820338106656
2950.0,0.013952990817534039
2949.0,0.01442189188584182
2948.0,0.014837126796740822
2947.0,0.01517323024009826
2946.0,0.01537336698964675
2945.0,0.015390795777796826
2944.0,0.01521443876112943
2943.0,0.014854784975679155
2942.0,0.014328300524658395
2941.0,0.013665312263793113
2940.0,0.012916398490304978
2939.0,0.012138105681562606
2938.0,0.011373769252905987
2937.0,0.010656109750086722
2936.0,0.010017363736465635
2935.0,0.00948294066317465
2934.0,0.009053172773398288
2933.0,0.008698998294114232
2932.0,0.008385710036436402
2931.0,0.008100953526430324
2930.0,0.007855169196750365
2929.0,0.007655834966672329
2928.0,0.007489436124084448
2927.0,0.007333901380656696
2926.0,0.007182703135853223
2925.0,0.007046479548669021
2924.0,0.006931400931876535
2923.0,0.006822452031818506
2922.0,0.006690359096890267
2921.0,0.006513681360571925
2920.0,0.0062986063667431515
2919.0,0.006081442997867863
2918.0,0.005905042410054682
2917.0,0.005784232869939146
2916.0,0.005696700501042456
2915.0,0.005610709272834915
2914.0,0.005516429818023369
2913.0,0.0054225474931510545
2912.0,0.005334665596477305
2911.0,0.0052516347919376065
2910.0,0.005176526274081617
2909.0,0.005116847668300198
2908.0,0.005072522731677813
2907.0,0.005035742105608354
2906.0,0.005003334240466578
2905.0,0.0049795407591926326
2904.0,0.004966466629633146
2903.0,0.004960681676962415
2902.0,0.004956363209143162
2901.0,0.0049440403224186346
2900.0,0.0049062836144849135
2899.0,0.004833234432394813
2898.0,0.004739403425369824
2897.0,0.004653001553983988
2896.0,0.004592502801891657
2895.0,0.004560009256979502
2894.0,0.0045559538987576965
2893.0,0.004583279523524556
2892.0,0.004635739059209236
2891.0,0.004698028297844014
2890.0,0.00476090664789992
2889.0,0.004824212686549797
2888.0,0.004884584639239475
2887.0,0.004934609051613645
2886.0,0.004978788080448835
2885.0,0.005036789278871658
2884.0,0.005120867712532272
2883.0,0.005218433139959699
2882.0,0.005298727678825487
2881.0,0.005329682189301147
2880.0,0.005291119554535056
2879.0,0.0051844643040107
2878.0,0.005034336653305262
2877.0,0.004867549897342702
2876.0,0.004687153159733344
2875.0,0.0044760030772705295
2874.0,0.004229750574173229
2873.0,0.003972765190689269
2872.0,0.003737050884846321
2871.0,0.00353877125057922
2870.0,0.003378890519191333
2869.0,0.0032547727851148607
2868.0,0.0031609994904171915
2867.0,0.003089007696610132
2866.0,0.0030338105746803793
2865.0,0.0029940881228946435
2864.0,0.002962091217861006
2863.0,0.002922908204920641
2862.0,0.0028706472947225494
2861.0,0.0028174648601055497
2860.0,0.0027831847151177026
2859.0,0.0027819490420817063
2858.0,0.00281616458278728
2857.0,0.0028697796898216163
2856.0,0.0029075051931804962
2855.0,0.0029009951052923737
2854.0,0.0028587272642774633
2853.0,0.0028157907395542085
2852.0,0.002789403863354903
2851.0,0.0027599867415084786
2850.0,0.0027051105524320577
2849.0,0.0026309723235926584
2848.0,0.002558505031203799
2847.0,0.002494363233834477
2846.0,0.0024308676438308382
2845.0,0.002366264504912285
2844.0,0.0023075829382320666
2843.0,0.0022577518706055136
2842.0,0.002213189330597463
2841.0,0.0021707501462991975
2840.0,0.0021279320574453787
2839.0,0.0020807166869192964
2838.0,0.0020303285749603585
2837.0,0.0019894047549911717
2836.0,0.0019712194854949
2835.0,0.0019722350362777977
2834.0,0.001973352888228195
2833.0,0.0019594463932654372
2832.0,0.0019354235162930803
2831.0,0.001921002093762861
2830.0,0.0019291953685899288
2829.0,0.0019521105536379852
2828.0,0.0019676044661082292
2827.0,0.001959599280854727
2826.0,0.0019293281184074034
2825.0,0.001884663257454447
2824.0,0.00182855753624326
2823.0,0.0017658824539932357
2822.0,0.0017125354239906371
2821.0,0.0016834172881292904
2820.0,0.0016741532853634367
2819.0,0.0016689085298748933
2818.0,0.0016641218805683558
2817.0,0.0016698618203005188
2816.0,0.0016865236558373316
2815.0,0.0016969134863516625
2814.0,0.0016869662714993389
2813.0,0.001659941523400006
2812.0,0.0016234471701966602
2811.0,0.001577561138589664
2810.0,0.0015260113826471894
2809.0,0.0014862892256965266
2808.0,0.001475390231662866
2807.0,0.001489099068570276
2806.0,0.0015036759297435772
2805.0,0.0014956024983618955
2804.0,0.0014576810529711047
2803.0,0.0014033117489561644
2802.0,0.0013572065644833898
2801.0,0.0013341224187493686
2800.0,0.0013244742972172985
2799.0,0.0013084989787633485
2798.0,0.001285030942410888
2797.0,0.0012725415889787944
2796.0,0.0012768779005640106
2795.0,0.0012747095132119592
2794.0,0.0012403333575732463
2793.0,0.001177486358988841
2792.0,0.0011138824067683756
2791.0,0.0010737733242539213
2790.0,0.001065965575762795
2789.0,0.0010891228789633304
2788.0,0.001134313399319742
2787.0,0.0011839484136934517
2786.0,0.0012195783035806999
2785.0,0.001232713740082513
2784.0,0.0012241545283587282
2783.0,0.0011990617551459648
2782.0,0.0011679753962302955
2781.0,0.0011435922513648338
2780.0,0.001126963119455896
2779.0,0.0011035574875974516
2778.0,0.001064029085623187
2777.0,0.0010248023628643512
2776.0,0.001014453539624363
2775.0,0.0010386608680267625
2774.0,0.001071744187111419
2773.0,0.0010851870160785537
2772.0,0.0010749119093629441
2771.0,0.001058412169020575
2770.0,0.00105295076386636
2769.0,0.001060408828510339
2768.0,0.0010691382799297288
2767.0,0.0010655776434973503
2766.0,0.0010454805344101746
2765.0,0.0010178141432528156
2764.0,0.0009971091505175825
2763.0,0.0009905187948528811
2762.0,0.0009925821929906318
2761.0,0.0009942074325664351
2760.0,0.0009950426551869973
2759.0,0.0010025423741458006
2758.0,0.0010192469340815787
2757.0,0.0010361082359768559
2756.0,0.0010419076864120046
2755.0,0.001035975707480526
2754.0,0.0010256729285056984
2753.0,0.0010130556011064605
2752.0,0.0009920755781474093
2751.0,0.0009611178207675824
2750.0,0.0009311376779364139
2749.0,0.0009172902865239513
2748.0,0.0009268627880738554
2747.0,0.0009566224311046917
2746.0,0.000994686737696105
2745.0,0.0010224204113820593
2744.0,0.0010256443434111366
2743.0,0.001011371771693641
2742.0,0.0010050493479099609
2741.0,0.001022446701758872
2740.0,0.00104941958573475
2739.0,0.001059736642690791
2738.0,0.0010471385837135677
2737.0,0.0010281317070012592
2736.0,0.001017413104199653
2735.0,0.0010128619531482356
2734.0,0.0010058325618748324
2733.0,0.0009941604874559714
2732.0,0.000981204900305257
2731.0,0.0009694257060520444
2730.0,0.0009580200109661197
2729.0,0.000944706840392541
2728.0,0.0009303919539354775
2727.0,0.0009232665081588608
2726.0,0.0009332326851793499
2725.0,0.0009579702243387681
2724.0,0.0009816406124202677
2723.0,0.0009937183203615086
2722.0,0.0010006838693930433
2721.0,0.0010111948279735471
2720.0,0.0010183062140241195
2719.0,0.0010090757371715782
2718.0,0.0009861284541711512
2717.0,0.0009660576196456007
2716.0,0.000959592491920008
2715.0,0.0009649190196245275
2714.0,0.0009773316357360002
2713.0,0.0009929737270899875
2712.0,0.0010044128688603679
2711.0,0.0010046272052421305
2710.0,0.0009953686133373685
2709.0,0.0009824205666355333
2708.0,0.0009661233191343085
2707.0,0.0009468524028403277
2706.0,0.0009347225745871073
2705.0,0.0009404249201889949
2704.0,0.0009598093665934369
2703.0,0.0009809164461402453
2702.0,0.0010026404881232286
2701.0,0.0010311888477857979
2700.0,0.0010603495386991679
2699.0,0.0010730365986533874
2698.0,0.0010635443871907968
2697.0,0.001043814953012949
2696.0,0.0010252455804732052
2695.0,0.0010083732324214422
2694.0,0.0009934218345108684
2693.0,0.0009871315885156128
2692.0,0.0009944029108692391
2691.0,0.0010121842325145711
2690.0,0.0010336882506781742
2689.0,0.0010501559012218765
2688.0,0.0010508268240503951
2687.0,0.0010340540427397624
2686.0,0.001017662501118438
2685.0,0.0010233718395406784
2684.0,0.001048695472743049
2683.0,0.0010673989417661319
2682.0,0.001060486577786931
2681.0,0.0010352186162202485
2680.0,0.0010123195588146894
2679.0,0.0010075655979991417
2678.0,0.0010268582610279875
2677.0,0.0010642687744333917
2676.0,0.001100165043612892
2675.0,0.0011136354901219337
2674.0,0.001102923567983579
2673.0,0.0010857152028634417
2672.0,0.0010780313428035585
2671.0,0.0010826336852700065
2670.0,0.001097533234295743
2669.0,0.0011227443271482444
2668.0,0.0011564023011924763
2667.0,0.0011965438625410553
2666.0,0.0012480025603509872
2665.0,0.0013146634895260553
2664.0,0.0013843543981225922
2663.0,0.00143642612877958
2662.0,0.0014682854590936539
2661.0,0.0015001622430944155
2660.0,0.0015480405757925895
2659.0,0.0016045329475221763
2658.0,0.001650957022256914
2657.0,0.0016759885151360725
2656.0,0.0016777922952873193
2655.0,0.0016611821133652154
2654.0,0.0016396931816339134
2653.0,0.0016298995200913994
2652.0,0.0016372924700153902
2651.0,0.0016565249544486398
2650.0,0.0016855191798012177
2649.0,0.001724862891925401
2648.0,0.001761681439360137
2647.0,0.0017721246020554588
2646.0,0.0017477031191547995
2645.0,0.0017042709390076337
2644.0,0.0016589077124853275
2643.0,0.0016148502356716546
2642.0,0.0015768116878797983
2641.0,0.001560786104400832
2640.0,0.0015729959259839022
2639.0,0.0015930207839632694
2638.0,0.0015948714169621687
2637.0,0.00157620181791559
2636.0,0.0015540505527349038
2635.0,0.001539721205851407
2634.0,0.001529357554773226
2633.0,0.001513745135617161
2632.0,0.0014872208645320423
2631.0,0.0014532369971957076
2630.0,0.00142850502186478
2629.0,0.0014338344607434344
2628.0,0.0014718459436110498
2627.0,0.0015200331530446929
2626.0,0.001551384453190544
2625.0,0.001555907392760375
2624.0,0.0015386408963786965
2623.0,0.0015069583309200402
2622.0,0.001468128733027168
2621.0,0.0014310698970919676
2620.0,0.0014019879988008866
2619.0,0.0013813857067001677
2618.0,0.00136766702164224
2617.0,0.0013590827117647
2616.0,0.00135318267406597
2615.0,0.0013509360926628737
2614.0,0.0013570795663164022
2613.0,0.0013657000377233146
2612.0,0.001352705600793848
2611.0,0.001299413880755344
2610.0,0.001221056100887985
2609.0,0.0011541113336010853
2608.0,0.0011175326278447968
2607.0,0.0011066022722220716
2606.0,0.0011199407089030461
2605.0,0.0011626829685271608
2604.0,0.0012196012623940172
2603.0,0.0012557982189830993
2602.0,0.00125813330810288
2601.0,0.001253635823147992
2600.0,0.0012715624678725057
2599.0,0.0013058469145721566
2598.0,0.0013274217640232109
2597.0,0.0013160966833347173
2596.0,0.0012681295420365777
2595.0,0.0011900555342414117
2594.0,0.001102415277463294
2593.0,0.0010383073107975125
2592.0,0.0010202807029120614
2591.0,0.0010402718699774945
2590.0,0.0010682777746503812
2589.0,0.0010760073612712613
2588.0,0.0010541289131580727
2587.0,0.0010180603662008328
2586.0,0.0009964110969317562
2585.0,0.0010019843092910446
2584.0,0.0010158018963721412
2583.0,0.00101298442472425
2582.0,0.000998670054187013
2581.0,0.0009985593149595257
2580.0,0.0010188069276642286
2579.0,0.0010396225979138975
2578.0,0.001045727643132255
2577.0,0.0010377642237202065
2576.0,0.0010143700456479786
2575.0,0.0009715645190871564
2574.0,0.000923262379134147
2573.0,0.0008936357380139718
2572.0,0.0008827431519547787
2571.0,0.0008674500041915795
2570.0,0.000842209003605543
2569.0,0.0008298758231072094
2568.0,0.000843474389136917
2567.0,0.0008652914136986472
2566.0,0.000875612523609624
2565.0,0.0008766848121363293
2564.0,0.000875780548174255
2563.0,0.0008682186686021494
2562.0,0.0008495032106281919
2561.0,0.0008247769584479303
2560.0,0.0007986873041381814
2559.0,0.00077591424619973
2558.0,0.0007734648981768241
2557.0,0.0008034403656764105
2556.0,0.0008374785506053307
2555.0,0.000821802474478381
2554.0,0.0007426860446860008
2553.0,0.0006499963482055253
2552.0,0.0006025382872900749
2551.0,0.000615653411715981
2550.0,0.0006713399146131532
2549.0,0.0007462659548706559
2548.0,0.0008108341871238887
2547.0,0.0008320555909149215
2546.0,0.0008058721310111561
2545.0,0.0007704274860761081
2544.0,0.0007659207971885194
2543.0,0.0007940955102752748
2542.0,0.0008314394040057516
2541.0,0.0008635811660458047
2540.0,0.0008873407804686096
2539.0,0.000894432008410309
2538.0,0.0008751852614790874
2537.0,0.0008341773829437496
2536.0,0.0007908506031675134
2535.0,0.000766977771198757
2534.0,0.0007735262286172402
2533.0,0.0007992826850152994
2532.0,0.0008142314611615678
2531.0,0.0007988126941711985
2530.0,0.0007673650670710509
2529.0,0.0007465138870866974
2528.0,0.0007384523641593081
2527.0,0.0007305497402734606
2526.0,0.0007324588719666201
2525.0,0.0007658184794828895
2524.0,0.0008154405315639237
2523.0,0.0008314967848858526
2522.0,0.000794165185303419
2521.0,0.00074427788317762
2520.0,0.0007335638891061791
2519.0,0.0007702302838466487
2518.0,0.0008272779411798458
2517.0,0.0008774549980676831
2516.0,0.0009038695345832176
2515.0,0.000900824992919067
2514.0,0.0008822699434705183
2513.0,0.0008718637852154142
2512.0,0.0008734234986794887
2511.0,0.0008698699932492004
2510.0,0.0008581236572363798
2509.0,0.0008597041373061016
2508.0,0.0008849361180448087
2507.0,0.0009113343722825698
2506.0,0.0009126366047106959
2505.0,0.0008898279635762953
2504.0,0.000861361485850359
2503.0,0.0008412241862536432
2502.0,0.0008361126589861321
2501.0,0.0008448048913414039
2500.0,0.0008517013330615886
2499.0,0.0008404260879972415
2498.0,0.0008204968117796999
2497.0,0.0008196677832327686
2496.0,0.0008433712086426469
2495.0,0.0008639036065255846
2494.0,0.0008565979889225818
2493.0,0.0008247800736965042
2492.0,0.000783710894029934
2491.0,0.0007439166943940783
2490.0,0.0007162552976030961
2489.0,0.0007082827488084085
2488.0,0.0007084107576799295
2487.0,0.0006974312602348537
2486.0,0.0006808683204677396
2485.0,0.0006853198330521609
2484.0,0.0007187013708711554
2483.0,0.0007596283449509043
2482.0,0.0007884158226731991
2481.0,0.0008011866062564634
2480.0,0.000793930442080163
2479.0,0.0007667458417181972
2478.0,0.0007464989582345398
2477.0,0.0007668888468420263
2476.0,0.000817646467693355
2475.0,0.0008512709249225967
2474.0,0.0008491061235717521
2473.0,0.0008404972841106974
2472.0,0.0008447009567960121
2471.0,0.0008377194665575949
2470.0,0.000797454040986722
2469.0,0.0007416304555320575
2468.0,0.0006958619270615383
2467.0,0.0006606713717903915
2466.0,0.0006385014845399944
2465.0,0.0006591044453049897
2464.0,0.0007428152059739488
2463.0,0.000860849843574558
2462.0,0.0009618844051552528
2461.0,0.001021204138668262
2460.0,0.0010424398375657572
2459.0,0.0010326140638567914
2458.0,0.00100046279294009
2457.0,0.0009618936749505439
2456.0,0.0009239484617327115
2455.0,0.0008777692884489904
2454.0,0.0008244602999550373
2453.0,0.0007886630758412794
2452.0,0.0007883490675563007
2451.0,0.0008116068434552812
2450.0,0.0008415694879586239
2449.0,0.0008810873861585418
2448.0,0.0009314338613990289
2447.0,0.0009706029977757436
2446.0,0.0009799453135998315
2445.0,0.0009746101986142983
2444.0,0.0009806148207639513
2443.0,0.0009948683355415124
2442.0,0.0009934064411199056
2441.0,0.0009695272851204656
2440.0,0.0009397138322961029
2439.0,0.0009171061719600525
2438.0,0.0008995940034035872
2437.0,0.0008819901924810309
2436.0,0.0008646625452045844
2435.0,0.0008503307035022448
2434.0,0.0008407615961669567
2433.0,0.0008359308461422608
2432.0,0.0008357394340659096
2431.0,0.0008471884856986098
2430.0,0.000883187192709498
2429.0,0.0009400536740805728
2428.0,0.0009834597841057542
2427.0,0.00097928833014104
2426.0,0.0009355910381558881
2425.0,0.0008898377453562701
2424.0,0.0008583912956086185
2423.0,0.0008302162082519091
2422.0,0.0008109478751419541
2421.0,0.0008329983989562428
2420.0,0.0009068646871834296
2419.0,0.0009945870464764465
2418.0,0.0010498204690918432
2417.0,0.0010605968352095678
2416.0,0.0010404619334298927
2415.0,0.0010047023273625254
2414.0,0.000973553291478922
2413.0,0.0009739365505580515
2412.0,0.0010128271064294557
2411.0,0.001061703558397925
2410.0,0.001084712154421834
2409.0,0.0010723596039708
2408.0,0.0010388884177344965
2407.0,0.0010018382780980818
2406.0,0.0009736806100685265
2405.0,0.0009579657832038716
2404.0,0.0009452092827436282
2403.0,0.0009267077324986541
2402.0,0.0009160224263418137
2401.0,0.0009380467153813929
2400.0,0.0009916491152418439
2399.0,0.0010434397317590923
2398.0,0.0010644273875532078
2397.0,0.0010527314699886245
2396.0,0.0010171285831722138
2395.0,0.0009641612485104616
2394.0,0.0009098221816881498
2393.0,0.0008783006619509724
2392.0,0.0008756845652853347
2391.0,0.0008831824805457756
2390.0,0.0008850390700696064
2389.0,0.0008846056837073764
2388.0,0.000885274640361775
2387.0,0.0008762242735957982
2386.0,0.0008471080279406169
2385.0,0.0008001529510532977
2384.0,0.0007420418545697053
2383.0,0.0006814901605838675
2382.0,0.0006375290307073832
2381.0,0.0006234490170864933
2380.0,0.0006121685602644488
2379.0,0.0005512650525799095
2378.0,0.00043616780070785657
2377.0,0.0003352042836716364
2376.0,0.0003084155977471346
2375.0,0.00033124868759798476
2374.0,0.00033995761345756914
2373.0,0.0003204191269271045
2372.0,0.00030203134030170806
2371.0,0.0002920655323018724
2370.0,0.00028316179670667295
2369.0,0.00029879772124508043
2368.0,0.0003629392857183296
2367.0,0.0004590027655111588
2366.0,0.0005780386127564615
2365.0,0.0007295327995601401
2364.0,0.0008401370110036157
2363.0,0.0007875334260328804
2362.0,0.0006369172871800726
2361.0,0.0006452965406110738
2360.0,0.0008911859213256922
2359.0,0.0011240220629532222
2358.0,0.0011125425982133812
2357.0,0.0009466978109228168
2356.0,0.0008528048423251671
2355.0,0.0008806070922650758
2354.0,0.0009815417608654725
2353.0,0.0011379856950755288
2352.0,0.0013021975343907586
2351.0,0.001379765899481134
2350.0,0.0013405407869215458
2349.0,0.0012765190358195744
2348.0,0.0012547785186582743
2347.0,0.0012679905461432267
2346.0,0.0013082989482919806
2345.0,0.0013677887046768186
2344.0,0.0014337220138804178
2343.0,0.0014712717833047788
2342.0,0.0014876626193926063
2341.0,0.001485539983137702
2340.0,0.001454312217073731
2339.0,0.0014271679892188796
2338.0,0.0014306847781192715
2337.0,0.0014679595961215933
2336.0,0.0014720788209766518
2335.0,0.0013990494977129159
2334.0,0.0013144980958333518
2333.0,0.0013788612058760442
2332.0,0.0016482219163037092
2331.0,0.0019915499622822483
2330.0,0.002209244171206274
2329.0,0.002287429378854372
2328.0,0.0023569234368021074
2327.0,0.0025304221777198033
2326.0,0.00278637794906567
2325.0,0.0029882436988850915
2324.0,0.003029873385293871
2323.0,0.0028916899084419773
2322.0,0.002684474259724592
2321.0,0.002522710902521592
2320.0,0.002432312722223835
2319.0,0.002377480472366055
2318.0,0.0023111358219846823
2317.0,0.002230538711241161
2316.0,0.0021307762391758766
2315.0,0.0020456201815808126
2314.0,0.0020207595262944217
2313.0,0.0020735900643775703
2312.0,0.002120265271025298
2311.0,0.002064376431687949
2310.0,0.001914994894143227
2309.0,0.0017824580589424345
2308.0,0.0017343335063386258
2307.0,0.001735952580936987
2306.0,0.001734143493392497
2305.0,0.0017364806944753237
2304.0,0.0017750720193221475
2303.0,0.0018448555509652728
2302.0,0.0019110501408951476
2301.0,0.0019541083328718156
2300.0,0.001966706102682558
2299.0,0.0019467937540291747
2298.0,0.0019056871453419803
2297.0,0.0018812586838082997
2296.0,0.0019068517348323644
2295.0,0.0019828929144183995
2294.0,0.002086344776696584
2293.0,0.002191864720655787
2292.0,0.002281323977262342
2291.0,0.002344068416910158
2290.0,0.002387254909273884
2289.0,0.002419305298299549
2288.0,0.0024306231517052393
2287.0,0.0023984491380799433
2286.0,0.002320000630190769
2285.0,0.0022122488993054777
2284.0,0.0020901246342495644
2283.0,0.0019696877867360287
2282.0,0.0018858246347804339
2281.0,0.0018603376664760771
2280.0,0.0018586897131778
2279.0,0.0018279211488417195
2278.0,0.001779380257165927
2277.0,0.0017731210856653846
2276.0,0.0018112602138849383
2275.0,0.0018173087113265611
2274.0,0.0017426038918353704
2273.0,0.0016311822457615488
2272.0,0.0015518961836704737
2271.0,0.0015244170642457488
2270.0,0.0015398865759208209
2269.0,0.0015856781910465673
2268.0,0.001618512220851017
2267.0,0.0015733107524602255
2266.0,0.0014452052480704428
2265.0,0.0013138520546794675
2264.0,0.001251041591614999
2263.0,0.0012482314714485077
2262.0,0.001262696791161783
2261.0,0.0012778177995985372
2260.0,0.0012893025171983818
2259.0,0.0012806868306604355
2258.0,0.0012469604154653965
2257.0,0.001198158102402427
2256.0,0.0011247007078480056
2255.0,0.0010129136143978868
2254.0,0.0009056540255250956
2253.0,0.0008819327830786351
2252.0,0.0009524837385431802
2251.0,0.0010425994562020303
2250.0,0.0010931449264982573
2249.0,0.0011108869954194799
2248.0,0.0011057303460432722
2247.0,0.0010636492373464386
2246.0,0.0010078543815929758
2245.0,0.000999182008677061
2244.0,0.0010415214426988488
2243.0,0.0010694636894494362
2242.0,0.0010671781424587004
2241.0,0.00110880266466227
2240.0,0.0012355080852349133
2239.0,0.0013792235152571407
2238.0,0.0014615016565735967
2237.0,0.0014863657847773496
2236.0,0.0014834814062417879
2235.0,0.0014397267275895844
2234.0,0.001352464529090923
2233.0,0.0012782465251327158
2232.0,0.001260069051568417
2231.0,0.0012680362732513334
2230.0,0.00126478699501687
2229.0,0.0012639613738246395
2228.0,0.0012750542412720365
2227.0,0.0012618569430275619
2226.0,0.0012090233428459498
2225.0,0.0011627294971137529
2224.0,0.0011592758651378509
2223.0,0.0011814823589203524
2222.0,0.0012215679699653966
2221.0,0.0012965980048768254
2220.0,0.0013595550748473283
2219.0,0.0012990753324432082
2218.0,0.0010937785339006157
2217.0,0.000875551044345356
2216.0,0.0007705648271459856
2215.0,0.0007553930869165498
2214.0,0.00073324744966815
2213.0,0.0006669852627798811
2212.0,0.0005733269647126467
2211.0,0.00047579640861442735
2210.0,0.0004319462841738892
2209.0,0.0005210670226491051
2208.0,0.0007384130637671447
2207.0,0.0009760445495308613
2206.0,0.0011551163777355515
2205.0,0.0012834256803350944
2204.0,0.0013485034365766598
2203.0,0.0012821701312093758
2202.0,0.0010956413728948507
2201.0,0.0009246589034726303
2200.0,0.0008462288738232294
2199.0,0.0007687381697933213
2198.0,0.0006093829617734133
2197.0,0.0004645622867025627
2196.0,0.00047256876317961535
2195.0,0.0006043654346151031
2194.0,0.0007242446959677852
2193.0,0.0007890833365134149
2192.0,0.0008631195417200695
2191.0,0.0009763293373317163
2190.0,0.0010845416150385935
2189.0,0.0011428260192871786
2188.0,0.0011388938319557272
2187.0,0.0010778671352023195
2186.0,0.0009842863619175866
2185.0,0.0008741113302383735
2184.0,0.0006941799938539826
2183.0,0.000379996462090421
2182.0,1.9955790996440847e-05
2181.0,-0.00016387732288637057
2180.0,-8.57807406051725e-05
2179.0,8.287513361910249e-05
2178.0,0.00013912971286820163
2177.0,8.510496469922152e-05
2176.0,5.6295948819248703e-05
2175.0,0.00010814743170065171
2174.0,0.00019601578314599644
2173.0,0.00029514187890005247
2172.0,0.0004326440481835412
2171.0,0.0006361599569082236
2170.0,0.0009030810083996943
2169.0,0.0011790488978936603
2168.0,0.001348826887125222
2167.0,0.0013271148974634823
2166.0,0.0011900424056953852
2165.0,0.0011338286383767218
2164.0,0.0012488299781466255
2163.0,0.0014131836580254314
2162.0,0.0014190395665887267
2161.0,0.0010808971864966033
2160.0,0.0002553268654047114
2159.0,-0.001001317900611393
2158.0,-0.0022674820495261583
2157.0,-0.0030064639657210756
2156.0,-0.0030583877251185608
2155.0,-0.0026858243878295925
2154.0,-0.002197295027061016
2153.0,-0.001722500785646702
2152.0,-0.0012963358717947072
2151.0,-0.0009734284512033984
2150.0,-0.0007864429573636311
2149.0,-0.0007165520368562667
2148.0,-0.0007439879006273582
2147.0,-0.0008478248498852456
2146.0,-0.0009429756310242626
2145.0,-0.000937484877247623
2144.0,-0.0008656086293899894
2143.0,-0.0008497126461563887
2142.0,-0.0009174957219753683
2141.0,-0.000979802184692077
2140.0,-0.0009942031454515498
2139.0,-0.001024472522905245
2138.0,-0.0011130300880469156
2137.0,-0.001214857719981432
2136.0,-0.0012861439794701255
2135.0,-0.0013258141382312505
2134.0,-0.0013021209850593125
2133.0,-0.0011564001259994857
2132.0,-0.0009093210569581687
2131.0,-0.0006666356339664198
2130.0,-0.000494730459234537
2129.0,-0.00037059215056957416
2128.0,-0.0002561631694263082
2127.0,-0.00014436109890106152
2126.0,-1.9997812528578252e-05
2125.0,0.00013686998353759638
2124.0,0.00029043142513970064
2123.0,0.0003691605858215704
2122.0,0.0003690109448494374
2121.0,0.0003674826224897543
2120.0,0.00042157688851308104
2119.0,0.0005180241907209392
2118.0,0.0006356253840864876
2117.0,0.0007722618222412831
2116.0,0.0008943704783765081
2115.0,0.0009413283863307683
2114.0,0.000911857713774388
2113.0,0.0008715731101567401
2112.0,0.0008505736203458954
2111.0,0.0008064400636558868
2110.0,0.0007147258950782076
2109.0,0.0006165799739494186
2108.0,0.0005514510820660123
2107.0,0.0005186381914045835
2106.0,0.0005269579851741944
2105.0,0.0005939533030510541
2104.0,0.0006743067383542132
2103.0,0.0006824491380679283
2102.0,0.0006176165742706379
2101.0,0.0005709369743441996
2100.0,0.0005819527972521499
2099.0,0.0005830427076554259
2098.0,0.0005240658016678565
2097.0,0.00044717950830699255
2096.0,0.0003929889064729084
2095.0,0.00033508338633187005
