cm-1,A
2714.0,-0.0038
2713.0,-0.0038
2712.0,-0.0038
2711.0,-0.0038
2710.0,-0.0037
2709.0,-0.0037
2708.0,-0.0038
2707.0,-0.0038
2706.0,-0.0038
2705.0,-0.0038
2704.0,-0.0038
2703.0,-0.0038
2702.0,-0.0038
2701.0,-0.0037
2700.0,-0.0037
2699.0,-0.0037
2698.0,-0.0036
2697.0,-0.0036
2696.0,-0.0036
2695.0,-0.0036
2694.0,-0.0036
2693.0,-0.0036
2692.0,-0.0036
2691.0,-0.0035
2690.0,-0.0035
2689.0,-0.0035
2688.0,-0.0035
2687.0,-0.0035
2686.0,-0.0035
2685.0,-0.0034
2684.0,-0.0034
2683.0,-0.0035
2682.0,-0.0035
2681.0,-0.0035
2680.0,-0.0034
2679.0,-0.0033
2678.0,-0.0032
2677.0,-0.0032
2676.0,-0.0032
2675.0,-0.0032
2674.0,-0.0033
2673.0,-0.0033
2672.0,-0.0034
2671.0,-0.0034
2670.0,-0.0034
2669.0,-0.0033
2668.0,-0.0033
2667.0,-0.0032
2666.0,-0.0032
2665.0,-0.0032
2664.0,-0.0032
2663.0,-0.0033
2662.0,-0.0033
2661.0,-0.0034
2660.0,-0.0034
2659.0,-0.0034
2658.0,-0.0034
2657.0,-0.0034
2656.0,-0.0034
2655.0,-0.0034
2654.0,-0.0034
2653.0,-0.0033
2652.0,-0.0033
2651.0,-0.0032
2650.0,-0.0032
2649.0,-0.0032
2648.0,-0.0032
2647.0,-0.0033
2646.0,-0.0033
2645.0,-0.0033
2644.0,-0.0033
2643.0,-0.0032
2642.0,-0.0032
2641.0,-0.0032
2640.0,-0.0032
2639.0,-0.0032
2638.0,-0.0031
2637.0,-0.0032
2636.0,-0.0032
2635.0,-0.0032
2634.0,-0.0032
2633.0,-0.0032
2632.0,-0.0031
2631.0,-0.0031
2630.0,-0.0031
2629.0,-0.0031
2628.0,-0.0031
2627.0,-0.0031
2626.0,-0.0032
2625.0,-0.0032
2624.0,-0.0032
2623.0,-0.0033
2622.0,-0.0033
2621.0,-0.0032
2620.0,-0.0032
2619.0,-0.0033
2618.0,-0.0033
2617.0,-0.0033
2616.0,-0.0033
2615.0,-0.0033
2614.0,-0.0033
2613.0,-0.0032
2612.0,-0.0033
2611.0,-0.0033
2610.0,-0.0033
2609.0,-0.0033
2608.0,-0.0033
2607.0,-0.0033
2606.0,-0.0034
2605.0,-0.0034
2604.0,-0.0034
2603.0,-0.0033
2602.0,-0.0033
2601.0,-0.0033
2600.0,-0.0034
2599.0,-0.0034
2598.0,-0.0034
2597.0,-0.0034
2596.0,-0.0034
2595.0,-0.0033
2594.0,-0.0033
2593.0,-0.0033
2592.0,-0.0032
2591.0,-0.0032
2590.0,-0.0032
2589.0,-0.0033
2588.0,-0.0033
2587.0,-0.0033
2586.0,-0.0033
2585.0,-0.0033
2584.0,-0.0033
2583.0,-0.0033
2582.0,-0.0033
2581.0,-0.0033
2580.0,-0.0033
2579.0,-0.0034
2578.0,-0.0034
2577.0,-0.0034
2576.0,-0.0034
2575.0,-0.0035
2574.0,-0.0035
2573.0,-0.0035
2572.0,-0.0035
2571.0,-0.0035
2570.0,-0.0035
2569.0,-0.0035
2568.0,-0.0035
2567.0,-0.0035
2566.0,-0.0035
2565.0,-0.0035
2564.0,-0.0036
2563.0,-0.0036
2562.0,-0.0037
2561.0,-0.0036
2560.0,-0.0036
2559.0,-0.0035
2558.0,-0.0035
2557.0,-0.0035
2556.0,-0.0035
2555.0,-0.0035
2554.0,-0.0035
2553.0,-0.0035
2552.0,-0.0035
2551.0,-0.0035
2550.0,-0.0036
2549.0,-0.0036
2548.0,-0.0036
2547.0,-0.0036
2546.0,-0.0036
2545.0,-0.0036
2544.0,-0.0036
2543.0,-0.0035
2542.0,-0.0035
2541.0,-0.0035
2540.0,-0.0035
2539.0,-0.0036
2538.0,-0.0036
2537.0,-0.0036
2536.0,-0.0037
2535.0,-0.0037
2534.0,-0.0037
2533.0,-0.0037
2532.0,-0.0037
2531.0,-0.0037
2530.0,-0.0037
2529.0,-0.0036
2528.0,-0.0036
2527.0,-0.0036
2526.0,-0.0037
2525.0,-0.0037
2524.0,-0.0037
2523.0,-0.0038
2522.0,-0.0039
2521.0,-0.004
2520.0,-0.004
2519.0,-0.0039
2518.0,-0.0039
2517.0,-0.0039
2516.0,-0.0038
2515.0,-0.0039
2514.0,-0.0039
2513.0,-0.0039
2512.0,-0.0039
2511.0,-0.0039
2510.0,-0.0038
2509.0,-0.0038
2508.0,-0.0037
2507.0,-0.0036
2506.0,-0.0037
2505.0,-0.0037
2504.0,-0.0038
2503.0,-0.0039
2502.0,-0.004
2501.0,-0.004
2500.0,-0.0039
2499.0,-0.0039
2498.0,-0.0039
2497.0,-0.0039
2496.0,-0.004
2495.0,-0.004
2494.0,-0.004
2493.0,-0.0041
2492.0,-0.0041
2491.0,-0.0041
2490.0,-0.004
2489.0,-0.004
2488.0,-0.0041
2487.0,-0.0041
2486.0,-0.0042
2485.0,-0.0042
2484.0,-0.0043
2483.0,-0.0043
2482.0,-0.0043
2481.0,-0.0043
2480.0,-0.0043
2479.0,-0.0042
2478.0,-0.0042
2477.0,-0.0042
2476.0,-0.0042
2475.0,-0.0042
2474.0,-0.0042
2473.0,-0.0043
2472.0,-0.0043
2471.0,-0.0044
2470.0,-0.0044
2469.0,-0.0045
2468.0,-0.0045
2467.0,-0.0045
2466.0,-0.0045
2465.0,-0.0045
2464.0,-0.0045
2463.0,-0.0045
2462.0,-0.0046
2461.0,-0.0046
2460.0,-0.0047
2459.0,-0.0047
2458.0,-0.0047
2457.0,-0.0047
2456.0,-0.0047
2455.0,-0.0047
2454.0,-0.0047
2453.0,-0.0047
2452.0,-0.0047
2451.0,-0.0048
2450.0,-0.0048
2449.0,-0.0048
2448.0,-0.0049
2447.0,-0.0048
2446.0,-0.0048
2445.0,-0.0048
2444.0,-0.0047
2443.0,-0.0047
2442.0,-0.0047
2441.0,-0.0047
2440.0,-0.0046
2439.0,-0.0046
2438.0,-0.0045
2437.0,-0.0045
2436.0,-0.0045
2435.0,-0.0046
2434.0,-0.0046
2433.0,-0.0046
2432.0,-0.0046
2431.0,-0.0045
2430.0,-0.0045
2429.0,-0.0044
2428.0,-0.0044
2427.0,-0.0044
2426.0,-0.0044
2425.0,-0.0044
2424.0,-0.0044
2423.0,-0.0044
2422.0,-0.0044
2421.0,-0.0044
2420.0,-0.0044
2419.0,-0.0044
2418.0,-0.0044
2417.0,-0.0044
2416.0,-0.0044
2415.0,-0.0044
2414.0,-0.0044
2413.0,-0.0044
2412.0,-0.0044
2411.0,-0.0044
2410.0,-0.0044
2409.0,-0.0044
2408.0,-0.0044
2407.0,-0.0044
2406.0,-0.0043
2405.0,-0.0043
2404.0,-0.0043
2403.0,-0.0043
2402.0,-0.0044
2401.0,-0.0045
2400.0,-0.0045
2399.0,-0.0044
2398.0,-0.0044
2397.0,-0.0043
2396.0,-0.0044
2395.0,-0.0044
2394.0,-0.0044
2393.0,-0.0045
2392.0,-0.0045
2391.0,-0.0045
2390.0,-0.0046
2389.0,-0.0046
2388.0,-0.0047
2387.0,-0.0047
2386.0,-0.0048
2385.0,-0.0049
2384.0,-0.0049
2383.0,-0.0048
2382.0,-0.0047
2381.0,-0.0046
2380.0,-0.0046
2379.0,-0.0046
2378.0,-0.0045
2377.0,-0.0044
2376.0,-0.0042
2375.0,-0.004
2374.0,-0.0039
2373.0,-0.0041
2372.0,-0.0043
2371.0,-0.0046
2370.0,-0.0046
2369.0,-0.0044
2368.0,-0.0041
2367.0,-0.0041
2366.0,-0.0046
2365.0,-0.0054
2364.0,-0.0065
2363.0,-0.0074
2362.0,-0.0078
2361.0,-0.007
2360.0,-0.0053
2359.0,-0.0034
2358.0,-0.002
2357.0,-0.0013
2356.0,-0.0009
2355.0,-0.0009
2354.0,-0.0011
2353.0,-0.0017
2352.0,-0.0023
2351.0,-0.0038
2350.0,-0.0054
2349.0,-0.0077
2348.0,-0.0063
2347.0,-0.0045
2346.0,-0.0048
2345.0,-0.0022
2344.0,-0.0017
2343.0,-0.0016
2342.0,-0.0022
2341.0,-0.0028
2340.0,-0.0033
2339.0,-0.0035
2338.0,-0.0033
2337.0,-0.0028
2336.0,-0.0023
2335.0,-0.0023
2334.0,-0.0026
2333.0,-0.003
2332.0,-0.0033
2331.0,-0.0033
2330.0,-0.0033
2329.0,-0.0034
2328.0,-0.0038
2327.0,-0.0043
2326.0,-0.0046
2325.0,-0.0046
2324.0,-0.0045
2323.0,-0.0046
2322.0,-0.0047
2321.0,-0.0049
2320.0,-0.0049
2319.0,-0.005
2318.0,-0.0051
2317.0,-0.0053
2316.0,-0.0055
2315.0,-0.0055
2314.0,-0.0054
2313.0,-0.0053
2312.0,-0.0052
2311.0,-0.0052
2310.0,-0.0053
2309.0,-0.0053
2308.0,-0.0054
2307.0,-0.0055
2306.0,-0.0055
2305.0,-0.0055
2304.0,-0.0056
2303.0,-0.0057
2302.0,-0.0057
2301.0,-0.0057
2300.0,-0.0058
2299.0,-0.0058
2298.0,-0.0059
2297.0,-0.006
2296.0,-0.0061
2295.0,-0.0061
2294.0,-0.0062
2293.0,-0.0062
2292.0,-0.0062
2291.0,-0.0062
2290.0,-0.0062
2289.0,-0.0062
2288.0,-0.0063
2287.0,-0.0063
2286.0,-0.0063
2285.0,-0.0063
2284.0,-0.0064
2283.0,-0.0064
2282.0,-0.0064
2281.0,-0.0064
2280.0,-0.0065
2279.0,-0.0065
2278.0,-0.0066
2277.0,-0.0066
2276.0,-0.0067
2275.0,-0.0067
2274.0,-0.0068
2273.0,-0.0068
2272.0,-0.0068
2271.0,-0.0067
2270.0,-0.0067
2269.0,-0.0068
2268.0,-0.0068
2267.0,-0.0069
2266.0,-0.0069
2265.0,-0.0069
2264.0,-0.0069
2263.0,-0.0068
2262.0,-0.0068
2261.0,-0.0068
2260.0,-0.0068
2259.0,-0.0068
2258.0,-0.0068
2257.0,-0.0068
2256.0,-0.0069
2255.0,-0.0069
2254.0,-0.0069
2253.0,-0.007
2252.0,-0.007
2251.0,-0.007
2250.0,-0.007
2249.0,-0.007
2248.0,-0.007
2247.0,-0.0071
2246.0,-0.0071
2245.0,-0.0071
2244.0,-0.0071
2243.0,-0.0071
2242.0,-0.0071
2241.0,-0.0071
2240.0,-0.0071
2239.0,-0.0072
2238.0,-0.0072
2237.0,-0.0073
2236.0,-0.0074
2235.0,-0.0075
2234.0,-0.0075
2233.0,-0.0075
2232.0,-0.0074
2231.0,-0.0074
2230.0,-0.0073
2229.0,-0.0073
2228.0,-0.0074
2227.0,-0.0075
2226.0,-0.0076
2225.0,-0.0076
2224.0,-0.0076
2223.0,-0.0076
2222.0,-0.0076
2221.0,-0.0076
2220.0,-0.0077
2219.0,-0.0077
2218.0,-0.0077
2217.0,-0.0077
2216.0,-0.0077
2215.0,-0.0078
2214.0,-0.0078
2213.0,-0.0078
2212.0,-0.0079
2211.0,-0.008
2210.0,-0.008
2209.0,-0.008
2208.0,-0.008
2207.0,-0.008
2206.0,-0.008
2205.0,-0.008
2204.0,-0.008
2203.0,-0.008
2202.0,-0.008
2201.0,-0.008
2200.0,-0.008
2199.0,-0.0081
2198.0,-0.0081
2197.0,-0.0081
2196.0,-0.0081
2195.0,-0.0081
2194.0,-0.0081
2193.0,-0.0081
2192.0,-0.0082
2191.0,-0.0082
2190.0,-0.0082
2189.0,-0.0082
2188.0,-0.0081
2187.0,-0.0081
2186.0,-0.0081
2185.0,-0.0081
2184.0,-0.0081
2183.0,-0.0081
2182.0,-0.0081
2181.0,-0.0081
2180.0,-0.0081
2179.0,-0.0081
2178.0,-0.0081
2177.0,-0.0081
2176.0,-0.0081
2175.0,-0.0081
2174.0,-0.0081
2173.0,-0.0081
2172.0,-0.0081
2171.0,-0.0081
2170.0,-0.0081
2169.0,-0.0081
2168.0,-0.0081
2167.0,-0.0082
2166.0,-0.0082
2165.0,-0.0083
2164.0,-0.0083
2163.0,-0.0083
2162.0,-0.0082
2161.0,-0.0082
2160.0,-0.0082
2159.0,-0.0082
2158.0,-0.0082
2157.0,-0.0083
2156.0,-0.0083
2155.0,-0.0084
2154.0,-0.0083
2153.0,-0.0083
2152.0,-0.0083
2151.0,-0.0083
2150.0,-0.0082
2149.0,-0.0082
2148.0,-0.0082
2147.0,-0.0082
2146.0,-0.0081
2145.0,-0.0081
2144.0,-0.0081
2143.0,-0.0081
2142.0,-0.0081
2141.0,-0.008
2140.0,-0.008
2139.0,-0.008
2138.0,-0.0079
2137.0,-0.008
2136.0,-0.008
2135.0,-0.008
2134.0,-0.0081
2133.0,-0.008
2132.0,-0.008
2131.0,-0.0079
2130.0,-0.0079
2129.0,-0.0079
2128.0,-0.0079
2127.0,-0.0079
2126.0,-0.0079
2125.0,-0.0079
2124.0,-0.0079
2123.0,-0.0079
2122.0,-0.0079
2121.0,-0.0079
2120.0,-0.0079
2119.0,-0.0079
2118.0,-0.0079
2117.0,-0.008
2116.0,-0.008
2115.0,-0.008
2114.0,-0.008
2113.0,-0.008
2112.0,-0.008
2111.0,-0.008
2110.0,-0.008
2109.0,-0.008
2108.0,-0.008
2107.0,-0.0081
2106.0,-0.0081
2105.0,-0.0081
2104.0,-0.0081
2103.0,-0.0081
2102.0,-0.008
2101.0,-0.008
2100.0,-0.0079
2099.0,-0.0079
2098.0,-0.0079
2097.0,-0.0078
2096.0,-0.0078
2095.0,-0.0078
2094.0,-0.0078
2093.0,-0.0078
2092.0,-0.0078
2091.0,-0.0078
2090.0,-0.0078
2089.0,-0.0078
2088.0,-0.0078
2087.0,-0.0079
2086.0,-0.0079
2085.0,-0.0079
2084.0,-0.0079
2083.0,-0.0079
2082.0,-0.0078
2081.0,-0.0078
2080.0,-0.0079
2079.0,-0.0079
2078.0,-0.0079
2077.0,-0.0079
2076.0,-0.008
2075.0,-0.0081
2074.0,-0.0081
2073.0,-0.0082
2072.0,-0.0082
2071.0,-0.0082
2070.0,-0.0083
2069.0,-0.0083
2068.0,-0.0083
2067.0,-0.0083
2066.0,-0.0084
2065.0,-0.0084
2064.0,-0.0085
2063.0,-0.0085
2062.0,-0.0086
2061.0,-0.0086
2060.0,-0.0087
2059.0,-0.0087
2058.0,-0.0088
2057.0,-0.0088
2056.0,-0.0089
2055.0,-0.009
2054.0,-0.009
2053.0,-0.0091
2052.0,-0.0091
2051.0,-0.0092
2050.0,-0.0092
2049.0,-0.0093
2048.0,-0.0094
2047.0,-0.0095
2046.0,-0.0095
2045.0,-0.0095
2044.0,-0.0095
2043.0,-0.0096
2042.0,-0.0097
2041.0,-0.0097
2040.0,-0.0098
2039.0,-0.0098
2038.0,-0.0098
2037.0,-0.0099
2036.0,-0.0099
2035.0,-0.01
2034.0,-0.01
2033.0,-0.01
2032.0,-0.01
2031.0,-0.0101
2030.0,-0.0101
2029.0,-0.0101
2028.0,-0.0102
2027.0,-0.0102
2026.0,-0.0102
2025.0,-0.0102
2024.0,-0.0101
2023.0,-0.0101
2022.0,-0.0101
2021.0,-0.01
2020.0,-0.01
2019.0,-0.01
2018.0,-0.01
2017.0,-0.01
2016.0,-0.01
2015.0,-0.01
2014.0,-0.01
2013.0,-0.0099
2012.0,-0.0099
2011.0,-0.0098
2010.0,-0.0097
2009.0,-0.0097
2008.0,-0.0097
2007.0,-0.0097
2006.0,-0.0097
2005.0,-0.0097
2004.0,-0.0097
2003.0,-0.0097
2002.0,-0.0097
2001.0,-0.0097
2000.0,-0.0097
1999.0,-0.0097
1998.0,-0.0097
1997.0,-0.0097
1996.0,-0.0097
1995.0,-0.0098
1994.0,-0.0097
1993.0,-0.0097
1992.0,-0.0098
1991.0,-0.0098
1990.0,-0.0098
1989.0,-0.0098
1988.0,-0.0098
1987.0,-0.0098
1986.0,-0.0097
1985.0,-0.0096
1984.0,-0.0096
1983.0,-0.0097
1982.0,-0.0097
1981.0,-0.0096
1980.0,-0.0096
1979.0,-0.0096
1978.0,-0.0096
1977.0,-0.0096
1976.0,-0.0096
1975.0,-0.0095
1974.0,-0.0095
1973.0,-0.0095
1972.0,-0.0094
1971.0,-0.0093
1970.0,-0.0093
1969.0,-0.0093
1968.0,-0.0093
1967.0,-0.0094
1966.0,-0.0095
1965.0,-0.0095
1964.0,-0.0095
1963.0,-0.0095
1962.0,-0.0095
1961.0,-0.0095
1960.0,-0.0095
1959.0,-0.0096
1958.0,-0.0096
1957.0,-0.0097
1956.0,-0.0098
1955.0,-0.0098
1954.0,-0.0099
1953.0,-0.01
1952.0,-0.01
1951.0,-0.01
1950.0,-0.0101
1949.0,-0.0101
1948.0,-0.0102
1947.0,-0.0102
1946.0,-0.0103
1945.0,-0.0103
1944.0,-0.0104
1943.0,-0.0105
1942.0,-0.0106
1941.0,-0.0106
1940.0,-0.0106
1939.0,-0.0107
1938.0,-0.0107
1937.0,-0.0108
1936.0,-0.0108
1935.0,-0.0108
1934.0,-0.0108
1933.0,-0.0108
1932.0,-0.0108
1931.0,-0.0108
1930.0,-0.0109
1929.0,-0.0109
1928.0,-0.0108
1927.0,-0.0108
1926.0,-0.0108
1925.0,-0.0109
1924.0,-0.0109
1923.0,-0.0109
1922.0,-0.0109
1921.0,-0.0108
1920.0,-0.0108
1919.0,-0.0107
1918.0,-0.0108
1917.0,-0.0108
1916.0,-0.0108
1915.0,-0.0108
1914.0,-0.0108
1913.0,-0.0108
1912.0,-0.0107
1911.0,-0.0108
1910.0,-0.0108
1909.0,-0.0109
1908.0,-0.011
1907.0,-0.011
1906.0,-0.0109
1905.0,-0.0109
1904.0,-0.0109
1903.0,-0.0109
1902.0,-0.011
1901.0,-0.011
1900.0,-0.011
1899.0,-0.011
1898.0,-0.011
1897.0,-0.011
1896.0,-0.011
1895.0,-0.0111
1894.0,-0.0111
1893.0,-0.0111
1892.0,-0.0111
1891.0,-0.0111
1890.0,-0.0111
1889.0,-0.0112
1888.0,-0.0112
1887.0,-0.0112
1886.0,-0.0112
1885.0,-0.0112
1884.0,-0.0112
1883.0,-0.0112
1882.0,-0.0112
1881.0,-0.0111
1880.0,-0.0111
1879.0,-0.0111
1878.0,-0.0112
1877.0,-0.0112
1876.0,-0.0111
1875.0,-0.0111
1874.0,-0.0111
1873.0,-0.0111
1872.0,-0.011
1871.0,-0.0109
1870.0,-0.0109
1869.0,-0.011
1868.0,-0.0111
1867.0,-0.011
1866.0,-0.011
1865.0,-0.0109
1864.0,-0.0108
1863.0,-0.0108
1862.0,-0.0107
1861.0,-0.0106
1860.0,-0.0105
1859.0,-0.0105
1858.0,-0.0104
1857.0,-0.0104
1856.0,-0.0103
1855.0,-0.0103
1854.0,-0.0102
1853.0,-0.0101
1852.0,-0.01
1851.0,-0.0099
1850.0,-0.0098
1849.0,-0.0097
1848.0,-0.0095
1847.0,-0.0093
1846.0,-0.0091
1845.0,-0.009
1844.0,-0.0089
1843.0,-0.0088
1842.0,-0.0086
1841.0,-0.0084
1840.0,-0.0081
1839.0,-0.0079
1838.0,-0.0077
1837.0,-0.0075
1836.0,-0.0072
1835.0,-0.0069
1834.0,-0.0067
1833.0,-0.0064
1832.0,-0.0061
1831.0,-0.0058
1830.0,-0.0057
1829.0,-0.0055
1828.0,-0.0052
1827.0,-0.0048
1826.0,-0.0045
1825.0,-0.0043
1824.0,-0.004
1823.0,-0.0038
1822.0,-0.0036
1821.0,-0.0034
1820.0,-0.003
1819.0,-0.0026
1818.0,-0.0024
1817.0,-0.0021
1816.0,-0.0019
1815.0,-0.0016
1814.0,-0.0014
1813.0,-0.0011
1812.0,-0.0008
1811.0,-0.0005
1810.0,-0.0002
1809.0,0.0001
1808.0,0.0007
1807.0,0.0011
1806.0,0.0015
1805.0,0.0019
1804.0,0.0025
1803.0,0.0031
1802.0,0.0037
1801.0,0.0044
1800.0,0.0052
1799.0,0.006
1798.0,0.0067
1797.0,0.0076
1796.0,0.0088
1795.0,0.0101
1794.0,0.0115
1793.0,0.0137
1792.0,0.0166
1791.0,0.0194
1790.0,0.022
1789.0,0.0249
1788.0,0.0283
1787.0,0.0322
1786.0,0.0369
1785.0,0.0424
1784.0,0.0482
1783.0,0.0538
1782.0,0.0598
1781.0,0.067
1780.0,0.0745
1779.0,0.0813
1778.0,0.0872
1777.0,0.0932
1776.0,0.0991
1775.0,0.1046
1774.0,0.1107
1773.0,0.1193
1772.0,0.1296
1771.0,0.1383
1770.0,0.1457
1769.0,0.1546
1768.0,0.1656
1767.0,0.177
1766.0,0.1876
1765.0,0.1984
1764.0,0.2112
1763.0,0.228
1762.0,0.2489
1761.0,0.2701
1760.0,0.288
1759.0,0.3033
1758.0,0.3203
1757.0,0.3408
1756.0,0.3598
1755.0,0.3722
1754.0,0.3802
1753.0,0.3881
1752.0,0.397
1751.0,0.4045
1750.0,0.4094
1749.0,0.4125
1748.0,0.4119
1747.0,0.4063
1746.0,0.3974
1745.0,0.3862
1744.0,0.3716
1743.0,0.354
1742.0,0.335
1741.0,0.3137
1740.0,0.2888
1739.0,0.2646
1738.0,0.246
1737.0,0.2315
1736.0,0.2157
1735.0,0.1941
1734.0,0.1714
1733.0,0.1558
1732.0,0.1456
1731.0,0.1366
1730.0,0.128
1729.0,0.1201
1728.0,0.1132
1727.0,0.1074
1726.0,0.1025
1725.0,0.0979
1724.0,0.0934
1723.0,0.0893
1722.0,0.0862
1721.0,0.0835
1720.0,0.0803
1719.0,0.0767
1718.0,0.0731
1717.0,0.0698
1716.0,0.0665
1715.0,0.0634
1714.0,0.0608
1713.0,0.0583
1712.0,0.0555
1711.0,0.0528
1710.0,0.0503
1709.0,0.0481
1708.0,0.0458
1707.0,0.0433
1706.0,0.0409
1705.0,0.0388
1704.0,0.037
1703.0,0.0354
1702.0,0.0339
1701.0,0.0321
1700.0,0.0299
1699.0,0.0282
1698.0,0.0272
1697.0,0.0261
1696.0,0.0244
1695.0,0.0227
1694.0,0.0217
1693.0,0.0208
1692.0,0.0197
1691.0,0.0184
1690.0,0.0173
1689.0,0.0163
1688.0,0.0154
1687.0,0.0145
1686.0,0.0137
1685.0,0.0127
1684.0,0.0112
1683.0,0.0099
1682.0,0.0092
1681.0,0.0085
1680.0,0.0076
1679.0,0.0066
1678.0,0.0059
1677.0,0.0053
1676.0,0.0043
1675.0,0.0033
1674.0,0.0024
1673.0,0.0017
1672.0,0.0009
1671.0,0.0001
1670.0,-0.0007
1669.0,-0.0015
1668.0,-0.0024
1667.0,-0.0031
1666.0,-0.0037
1665.0,-0.0043
1664.0,-0.005
1663.0,-0.0059
1662.0,-0.0067
1661.0,-0.0074
1660.0,-0.008
1659.0,-0.0086
1658.0,-0.0091
1657.0,-0.0096
1656.0,-0.0101
1655.0,-0.0105
1654.0,-0.0109
1653.0,-0.0115
1652.0,-0.0122
1651.0,-0.0125
1650.0,-0.0125
1649.0,-0.0125
1648.0,-0.0125
1647.0,-0.0125
1646.0,-0.0125
1645.0,-0.0126
1644.0,-0.0127
1643.0,-0.0128
1642.0,-0.0127
1641.0,-0.0127
1640.0,-0.0128
1639.0,-0.013
1638.0,-0.013
1637.0,-0.0131
1636.0,-0.0135
1635.0,-0.014
1634.0,-0.0144
1633.0,-0.0146
1632.0,-0.015
1631.0,-0.0153
1630.0,-0.0155
1629.0,-0.0155
1628.0,-0.0156
1627.0,-0.0157
1626.0,-0.0158
1625.0,-0.0157
1624.0,-0.0157
1623.0,-0.0156
1622.0,-0.0155
1621.0,-0.0155
1620.0,-0.0154
1619.0,-0.0154
1618.0,-0.0152
1617.0,-0.015
1616.0,-0.0148
1615.0,-0.0148
1614.0,-0.0147
1613.0,-0.0145
1612.0,-0.0144
1611.0,-0.0143
1610.0,-0.0141
1609.0,-0.0139
1608.0,-0.0138
1607.0,-0.0137
1606.0,-0.0135
1605.0,-0.0134
1604.0,-0.0132
1603.0,-0.013
1602.0,-0.0128
1601.0,-0.0125
1600.0,-0.0123
1599.0,-0.0122
1598.0,-0.0121
1597.0,-0.0119
1596.0,-0.0117
1595.0,-0.0115
1594.0,-0.0113
1593.0,-0.011
1592.0,-0.0108
1591.0,-0.0106
1590.0,-0.0103
1589.0,-0.0101
1588.0,-0.01
1587.0,-0.0098
1586.0,-0.0096
1585.0,-0.0094
1584.0,-0.0093
1583.0,-0.0092
1582.0,-0.009
1581.0,-0.0089
1580.0,-0.0088
1579.0,-0.0087
1578.0,-0.0086
1577.0,-0.0084
1576.0,-0.0082
1575.0,-0.0081
1574.0,-0.008
1573.0,-0.0079
1572.0,-0.0078
1571.0,-0.0078
1570.0,-0.0077
1569.0,-0.0077
1568.0,-0.0076
1567.0,-0.0075
1566.0,-0.0075
1565.0,-0.0074
1564.0,-0.0073
1563.0,-0.0073
1562.0,-0.0072
1561.0,-0.0072
1560.0,-0.0072
1559.0,-0.0071
1558.0,-0.0071
1557.0,-0.0068
1556.0,-0.0066
1555.0,-0.0066
1554.0,-0.0066
1553.0,-0.0066
1552.0,-0.0066
1551.0,-0.0065
1550.0,-0.0064
1549.0,-0.0063
1548.0,-0.0063
1547.0,-0.0062
1546.0,-0.0062
1545.0,-0.0062
1544.0,-0.0062
1543.0,-0.0063
1542.0,-0.0064
1541.0,-0.0062
1540.0,-0.006
1539.0,-0.0061
1538.0,-0.0061
1537.0,-0.006
1536.0,-0.0059
1535.0,-0.0058
1534.0,-0.0059
1533.0,-0.0059
1532.0,-0.0058
1531.0,-0.0058
1530.0,-0.0058
1529.0,-0.0058
1528.0,-0.0057
1527.0,-0.0056
1526.0,-0.0056
1525.0,-0.0056
1524.0,-0.0056
1523.0,-0.0055
1522.0,-0.0056
1521.0,-0.0056
1520.0,-0.0055
1519.0,-0.0054
1518.0,-0.0055
1517.0,-0.0055
1516.0,-0.0056
1515.0,-0.0056
1514.0,-0.0056
1513.0,-0.0056
1512.0,-0.0055
1511.0,-0.0055
1510.0,-0.0056
1509.0,-0.0057
1508.0,-0.0057
1507.0,-0.0057
1506.0,-0.0059
1505.0,-0.0059
1504.0,-0.0059
1503.0,-0.0059
1502.0,-0.006
1501.0,-0.0061
1500.0,-0.0061
1499.0,-0.0061
1498.0,-0.0062
1497.0,-0.0062
1496.0,-0.0061
1495.0,-0.0061
1494.0,-0.0062
1493.0,-0.0061
1492.0,-0.006
1491.0,-0.0059
1490.0,-0.006
1489.0,-0.0059
1488.0,-0.0058
1487.0,-0.0057
1486.0,-0.0057
1485.0,-0.0055
1484.0,-0.0052
1483.0,-0.0049
1482.0,-0.0048
1481.0,-0.0045
1480.0,-0.004
1479.0,-0.0035
1478.0,-0.0029
1477.0,-0.0021
1476.0,-0.001
1475.0,0.0
1474.0,0.0015
1473.0,0.0041
1472.0,0.0072
1471.0,0.0099
1470.0,0.0125
1469.0,0.0154
1468.0,0.0189
1467.0,0.0233
1466.0,0.0294
1465.0,0.0374
1464.0,0.0455
1463.0,0.052
1462.0,0.0573
1461.0,0.0623
1460.0,0.0674
1459.0,0.0733
1458.0,0.0815
1457.0,0.0909
1456.0,0.0969
1455.0,0.0994
1454.0,0.1007
1453.0,0.1017
1452.0,0.1022
1451.0,0.1019
1450.0,0.101
1449.0,0.0989
1448.0,0.0955
1447.0,0.0909
1446.0,0.0857
1445.0,0.0797
1444.0,0.0727
1443.0,0.065
1442.0,0.0572
1441.0,0.0499
1440.0,0.0435
1439.0,0.0379
1438.0,0.0325
1437.0,0.0267
1436.0,0.0216
1435.0,0.0183
1434.0,0.0161
1433.0,0.0142
1432.0,0.0122
1431.0,0.0105
1430.0,0.009
1429.0,0.0076
1428.0,0.0065
1427.0,0.0057
1426.0,0.005
1425.0,0.0042
1424.0,0.0033
1423.0,0.0028
1422.0,0.0024
1421.0,0.0021
1420.0,0.0016
1419.0,0.0012
1418.0,0.0008
1417.0,0.0003
1416.0,-0.0
1415.0,-0.0002
1414.0,-0.0003
