cm-1,A
2591.0,0.0338
2590.0,0.0337
2589.0,0.0337
2588.0,0.0338
2587.0,0.0338
2586.0,0.0339
2585.0,0.0339
2584.0,0.0339
2583.0,0.0339
2582.0,0.034
2581.0,0.034
2580.0,0.034
2579.0,0.034
2578.0,0.034
2577.0,0.0339
2576.0,0.0338
2575.0,0.0337
2574.0,0.0336
2573.0,0.0336
2572.0,0.0336
2571.0,0.0336
2570.0,0.0336
2569.0,0.0337
2568.0,0.0337
2567.0,0.0337
2566.0,0.0337
2565.0,0.0336
2564.0,0.0336
2563.0,0.0336
2562.0,0.0336
2561.0,0.0336
2560.0,0.0336
2559.0,0.0336
2558.0,0.0336
2557.0,0.0336
2556.0,0.0336
2555.0,0.0335
2554.0,0.0335
2553.0,0.0335
2552.0,0.0335
2551.0,0.0336
2550.0,0.0336
2549.0,0.0337
2548.0,0.0337
2547.0,0.0336
2546.0,0.0336
2545.0,0.0335
2544.0,0.0335
2543.0,0.0335
2542.0,0.0335
2541.0,0.0335
2540.0,0.0335
2539.0,0.0335
2538.0,0.0335
2537.0,0.0335
2536.0,0.0334
2535.0,0.0334
2534.0,0.0333
2533.0,0.0334
2532.0,0.0334
2531.0,0.0334
2530.0,0.0334
2529.0,0.0333
2528.0,0.0334
2527.0,0.0334
2526.0,0.0333
2525.0,0.0333
2524.0,0.0333
2523.0,0.0333
2522.0,0.0333
2521.0,0.0334
2520.0,0.0333
2519.0,0.0333
2518.0,0.0332
2517.0,0.0332
2516.0,0.0332
2515.0,0.0333
2514.0,0.0333
2513.0,0.0333
2512.0,0.0333
2511.0,0.0333
2510.0,0.0332
2509.0,0.0332
2508.0,0.0331
2507.0,0.0331
2506.0,0.0332
2505.0,0.0332
2504.0,0.0332
2503.0,0.0333
2502.0,0.0333
2501.0,0.0333
2500.0,0.0333
2499.0,0.0332
2498.0,0.0332
2497.0,0.0332
2496.0,0.0332
2495.0,0.0332
2494.0,0.0332
2493.0,0.0333
2492.0,0.0333
2491.0,0.0333
2490.0,0.0332
2489.0,0.0333
2488.0,0.0333
2487.0,0.0333
2486.0,0.0332
2485.0,0.0332
2484.0,0.0331
2483.0,0.0331
2482.0,0.0331
2481.0,0.0331
2480.0,0.0332
2479.0,0.0332
2478.0,0.0332
2477.0,0.0331
2476.0,0.0331
2475.0,0.033
2474.0,0.033
2473.0,0.033
2472.0,0.033
2471.0,0.033
2470.0,0.033
2469.0,0.033
2468.0,0.033
2467.0,0.033
2466.0,0.033
2465.0,0.0329
2464.0,0.0329
2463.0,0.0329
2462.0,0.0329
2461.0,0.0329
2460.0,0.0329
2459.0,0.0329
2458.0,0.0329
2457.0,0.0329
2456.0,0.0329
2455.0,0.0329
2454.0,0.0329
2453.0,0.0329
2452.0,0.0328
2451.0,0.0327
2450.0,0.0327
2449.0,0.0327
2448.0,0.0327
2447.0,0.0328
2446.0,0.0328
2445.0,0.0328
2444.0,0.0328
2443.0,0.0327
2442.0,0.0327
2441.0,0.0327
2440.0,0.0326
2439.0,0.0327
2438.0,0.0327
2437.0,0.0327
2436.0,0.0327
2435.0,0.0327
2434.0,0.0327
2433.0,0.0327
2432.0,0.0327
2431.0,0.0327
2430.0,0.0327
2429.0,0.0327
2428.0,0.0327
2427.0,0.0327
2426.0,0.0326
2425.0,0.0326
2424.0,0.0326
2423.0,0.0326
2422.0,0.0326
2421.0,0.0326
2420.0,0.0326
2419.0,0.0326
2418.0,0.0326
2417.0,0.0326
2416.0,0.0326
2415.0,0.0325
2414.0,0.0325
2413.0,0.0325
2412.0,0.0325
2411.0,0.0326
2410.0,0.0326
2409.0,0.0326
2408.0,0.0326
2407.0,0.0326
2406.0,0.0326
2405.0,0.0326
2404.0,0.0326
2403.0,0.0326
2402.0,0.0326
2401.0,0.0327
2400.0,0.0327
2399.0,0.0327
2398.0,0.0327
2397.0,0.0326
2396.0,0.0326
2395.0,0.0325
2394.0,0.0325
2393.0,0.0325
2392.0,0.0325
2391.0,0.0325
2390.0,0.0325
2389.0,0.0324
2388.0,0.0322
2387.0,0.032
2386.0,0.0318
2385.0,0.0314
2384.0,0.031
2383.0,0.0305
2382.0,0.03
2381.0,0.0295
2380.0,0.0291
2379.0,0.0289
2378.0,0.0289
2377.0,0.0291
2376.0,0.0295
2375.0,0.0299
2374.0,0.03
2373.0,0.0299
2372.0,0.0296
2371.0,0.0289
2370.0,0.0281
2369.0,0.0273
2368.0,0.0269
2367.0,0.0273
2366.0,0.0286
2365.0,0.0302
2364.0,0.031
2363.0,0.0302
2362.0,0.0285
2361.0,0.0277
2360.0,0.0283
2359.0,0.0292
2358.0,0.0288
2357.0,0.0279
2356.0,0.0275
2355.0,0.0278
2354.0,0.028
2353.0,0.028
2352.0,0.028
2351.0,0.0279
2350.0,0.0276
2349.0,0.0269
2348.0,0.0261
2347.0,0.0257
2346.0,0.0264
2345.0,0.0277
2344.0,0.0286
2343.0,0.0288
2342.0,0.0286
2341.0,0.0281
2340.0,0.0271
2339.0,0.0262
2338.0,0.0261
2337.0,0.027
2336.0,0.0284
2335.0,0.0294
2334.0,0.0295
2333.0,0.0289
2332.0,0.0281
2331.0,0.0279
2330.0,0.0283
2329.0,0.029
2328.0,0.0295
2327.0,0.0294
2326.0,0.0292
2325.0,0.0294
2324.0,0.0299
2323.0,0.0307
2322.0,0.0313
2321.0,0.0316
2320.0,0.0318
2319.0,0.0319
2318.0,0.032
2317.0,0.0319
2316.0,0.0316
2315.0,0.0312
2314.0,0.0309
2313.0,0.0308
2312.0,0.0308
2311.0,0.0308
2310.0,0.0308
2309.0,0.0308
2308.0,0.0309
2307.0,0.031
2306.0,0.031
2305.0,0.031
2304.0,0.0309
2303.0,0.0309
2302.0,0.0309
2301.0,0.031
2300.0,0.0311
2299.0,0.0312
2298.0,0.0312
2297.0,0.0312
2296.0,0.0313
2295.0,0.0314
2294.0,0.0315
2293.0,0.0316
2292.0,0.0317
2291.0,0.0318
2290.0,0.0319
2289.0,0.032
2288.0,0.0321
2287.0,0.0322
2286.0,0.0322
2285.0,0.0322
2284.0,0.0321
2283.0,0.0321
2282.0,0.032
2281.0,0.032
2280.0,0.0319
2279.0,0.0319
2278.0,0.0318
2277.0,0.0318
2276.0,0.0318
2275.0,0.0318
2274.0,0.0318
2273.0,0.0319
2272.0,0.0319
2271.0,0.0318
2270.0,0.0318
2269.0,0.0317
2268.0,0.0317
2267.0,0.0317
2266.0,0.0317
2265.0,0.0317
2264.0,0.0318
2263.0,0.0319
2262.0,0.032
2261.0,0.032
2260.0,0.0321
2259.0,0.0322
2258.0,0.0322
2257.0,0.0323
2256.0,0.0323
2255.0,0.0322
2254.0,0.0322
2253.0,0.0321
2252.0,0.0322
2251.0,0.0322
2250.0,0.0322
2249.0,0.0322
2248.0,0.0322
2247.0,0.0322
2246.0,0.0322
2245.0,0.0322
2244.0,0.0322
2243.0,0.0322
2242.0,0.0322
2241.0,0.0322
2240.0,0.0322
2239.0,0.0323
2238.0,0.0323
2237.0,0.0323
2236.0,0.0323
2235.0,0.0322
2234.0,0.0322
2233.0,0.0321
2232.0,0.0321
2231.0,0.0321
2230.0,0.0321
2229.0,0.0321
2228.0,0.0321
2227.0,0.0322
2226.0,0.0322
2225.0,0.0322
2224.0,0.0322
2223.0,0.0322
2222.0,0.0322
2221.0,0.0322
2220.0,0.0322
2219.0,0.0322
2218.0,0.0322
2217.0,0.0322
2216.0,0.0321
2215.0,0.0321
2214.0,0.0321
2213.0,0.0321
2212.0,0.0321
2211.0,0.0322
2210.0,0.0322
2209.0,0.0323
2208.0,0.0323
2207.0,0.0324
2206.0,0.0324
2205.0,0.0323
2204.0,0.0323
2203.0,0.0322
2202.0,0.0322
2201.0,0.0322
2200.0,0.0322
2199.0,0.0321
2198.0,0.0322
2197.0,0.0322
2196.0,0.0323
2195.0,0.0322
2194.0,0.0322
2193.0,0.0321
2192.0,0.0321
2191.0,0.0321
2190.0,0.0322
2189.0,0.0322
2188.0,0.0322
2187.0,0.0322
2186.0,0.0322
2185.0,0.0322
2184.0,0.0323
2183.0,0.0322
2182.0,0.0322
2181.0,0.0322
2180.0,0.0322
2179.0,0.0322
2178.0,0.0322
2177.0,0.0321
2176.0,0.0321
2175.0,0.032
2174.0,0.032
2173.0,0.032
2172.0,0.0321
2171.0,0.0321
2170.0,0.0321
2169.0,0.0321
2168.0,0.0321
2167.0,0.032
2166.0,0.032
2165.0,0.032
2164.0,0.032
2163.0,0.0319
2162.0,0.0319
2161.0,0.0319
2160.0,0.032
2159.0,0.032
2158.0,0.032
2157.0,0.0321
2156.0,0.032
2155.0,0.032
2154.0,0.0319
2153.0,0.0319
2152.0,0.0319
2151.0,0.0319
2150.0,0.0319
2149.0,0.0319
2148.0,0.0319
2147.0,0.032
2146.0,0.032
2145.0,0.032
2144.0,0.032
2143.0,0.032
2142.0,0.032
2141.0,0.032
2140.0,0.032
2139.0,0.0321
2138.0,0.0321
2137.0,0.0321
2136.0,0.0321
2135.0,0.032
2134.0,0.032
2133.0,0.032
2132.0,0.032
2131.0,0.032
2130.0,0.032
2129.0,0.032
2128.0,0.032
2127.0,0.0319
2126.0,0.0319
2125.0,0.0319
2124.0,0.0319
2123.0,0.0319
2122.0,0.0319
2121.0,0.032
2120.0,0.032
2119.0,0.032
2118.0,0.032
2117.0,0.032
2116.0,0.032
2115.0,0.032
2114.0,0.032
2113.0,0.032
2112.0,0.0319
2111.0,0.0319
2110.0,0.0319
2109.0,0.0319
2108.0,0.0319
2107.0,0.0319
2106.0,0.0318
2105.0,0.0318
2104.0,0.0318
2103.0,0.0318
2102.0,0.0318
2101.0,0.0318
2100.0,0.0318
2099.0,0.0318
2098.0,0.0318
2097.0,0.0319
2096.0,0.0319
2095.0,0.0319
2094.0,0.0319
2093.0,0.0318
2092.0,0.0318
2091.0,0.0318
2090.0,0.0318
2089.0,0.0318
2088.0,0.0318
2087.0,0.0318
2086.0,0.0318
2085.0,0.0318
2084.0,0.0318
2083.0,0.0318
2082.0,0.0318
2081.0,0.0317
2080.0,0.0317
2079.0,0.0317
2078.0,0.0317
2077.0,0.0318
2076.0,0.0318
2075.0,0.0318
2074.0,0.0318
2073.0,0.0318
2072.0,0.0318
2071.0,0.0319
2070.0,0.0319
2069.0,0.0319
2068.0,0.0319
2067.0,0.0319
2066.0,0.0318
2065.0,0.0318
2064.0,0.0319
2063.0,0.0319
2062.0,0.0319
2061.0,0.0318
2060.0,0.0318
2059.0,0.0318
2058.0,0.0318
2057.0,0.0318
2056.0,0.0318
2055.0,0.0318
2054.0,0.0318
2053.0,0.0319
2052.0,0.0319
2051.0,0.0318
2050.0,0.0318
2049.0,0.0318
2048.0,0.0318
2047.0,0.0318
2046.0,0.0318
2045.0,0.0317
2044.0,0.0316
2043.0,0.0316
2042.0,0.0316
2041.0,0.0316
2040.0,0.0317
2039.0,0.0317
2038.0,0.0317
2037.0,0.0317
2036.0,0.0318
2035.0,0.0318
2034.0,0.0318
2033.0,0.0318
2032.0,0.0318
2031.0,0.0318
2030.0,0.0317
2029.0,0.0317
2028.0,0.0317
2027.0,0.0317
2026.0,0.0317
2025.0,0.0317
2024.0,0.0317
2023.0,0.0317
2022.0,0.0317
2021.0,0.0318
2020.0,0.0318
2019.0,0.0318
2018.0,0.0317
2017.0,0.0317
2016.0,0.0317
2015.0,0.0317
2014.0,0.0317
2013.0,0.0317
2012.0,0.0317
2011.0,0.0317
2010.0,0.0318
2009.0,0.0318
2008.0,0.0317
2007.0,0.0317
2006.0,0.0317
2005.0,0.0317
2004.0,0.0317
2003.0,0.0316
2002.0,0.0316
2001.0,0.0316
2000.0,0.0316
1999.0,0.0316
1998.0,0.0316
1997.0,0.0316
1996.0,0.0316
1995.0,0.0317
1994.0,0.0317
1993.0,0.0318
1992.0,0.0319
1991.0,0.0319
1990.0,0.0319
1989.0,0.032
1988.0,0.032
1987.0,0.032
1986.0,0.0321
1985.0,0.0321
1984.0,0.0321
1983.0,0.0321
1982.0,0.0321
1981.0,0.0321
1980.0,0.0321
1979.0,0.0321
1978.0,0.032
1977.0,0.032
1976.0,0.0319
1975.0,0.032
1974.0,0.032
1973.0,0.0322
1972.0,0.0323
1971.0,0.0325
1970.0,0.0326
1969.0,0.0328
1968.0,0.033
1967.0,0.0332
1966.0,0.0334
1965.0,0.0335
1964.0,0.0337
1963.0,0.034
1962.0,0.0342
1961.0,0.0344
1960.0,0.0346
1959.0,0.0347
1958.0,0.0349
1957.0,0.035
1956.0,0.0351
1955.0,0.0352
1954.0,0.0353
1953.0,0.0355
1952.0,0.0358
1951.0,0.0361
1950.0,0.0363
1949.0,0.0366
1948.0,0.0368
1947.0,0.0371
1946.0,0.0373
1945.0,0.0376
1944.0,0.0378
1943.0,0.038
1942.0,0.038
1941.0,0.038
1940.0,0.0378
1939.0,0.0375
1938.0,0.0373
1937.0,0.0369
1936.0,0.0366
1935.0,0.0362
1934.0,0.0358
1933.0,0.0354
1932.0,0.0351
1931.0,0.0348
1930.0,0.0345
1929.0,0.0343
1928.0,0.0342
1927.0,0.034
1926.0,0.0339
1925.0,0.0337
1924.0,0.0336
1923.0,0.0334
1922.0,0.0333
1921.0,0.0333
1920.0,0.0332
1919.0,0.0331
1918.0,0.033
1917.0,0.0329
1916.0,0.0328
1915.0,0.0327
1914.0,0.0326
1913.0,0.0325
1912.0,0.0325
1911.0,0.0325
1910.0,0.0325
1909.0,0.0325
1908.0,0.0326
1907.0,0.0325
1906.0,0.0325
1905.0,0.0325
1904.0,0.0325
1903.0,0.0326
1902.0,0.0326
1901.0,0.0327
1900.0,0.0327
1899.0,0.0328
1898.0,0.0329
1897.0,0.033
1896.0,0.0332
1895.0,0.0333
1894.0,0.0335
1893.0,0.0337
1892.0,0.0339
1891.0,0.0341
1890.0,0.0343
1889.0,0.0345
1888.0,0.0347
1887.0,0.0348
1886.0,0.0349
1885.0,0.0351
1884.0,0.0353
1883.0,0.0355
1882.0,0.0356
1881.0,0.0357
1880.0,0.0357
1879.0,0.0358
1878.0,0.0359
1877.0,0.0361
1876.0,0.0362
1875.0,0.0364
1874.0,0.0365
1873.0,0.0366
1872.0,0.0367
1871.0,0.0367
1870.0,0.0368
1869.0,0.0369
1868.0,0.037
1867.0,0.0369
1866.0,0.0367
1865.0,0.0365
1864.0,0.0363
1863.0,0.036
1862.0,0.0357
1861.0,0.0354
1860.0,0.0351
1859.0,0.0348
1858.0,0.0345
1857.0,0.0342
1856.0,0.034
1855.0,0.0338
1854.0,0.0336
1853.0,0.0334
1852.0,0.0333
1851.0,0.0331
1850.0,0.033
1849.0,0.0329
1848.0,0.0328
1847.0,0.0328
1846.0,0.0327
1845.0,0.0326
1844.0,0.0325
1843.0,0.0326
1842.0,0.0326
1841.0,0.0326
1840.0,0.0326
1839.0,0.0325
1838.0,0.0325
1837.0,0.0325
1836.0,0.0324
1835.0,0.0324
1834.0,0.0324
1833.0,0.0325
1832.0,0.0326
1831.0,0.0327
1830.0,0.0328
1829.0,0.0329
1828.0,0.033
1827.0,0.0332
1826.0,0.0332
1825.0,0.0334
1824.0,0.0335
1823.0,0.0337
1822.0,0.0338
1821.0,0.0339
1820.0,0.034
1819.0,0.0341
1818.0,0.0343
1817.0,0.0344
1816.0,0.0346
1815.0,0.0348
1814.0,0.035
1813.0,0.0351
1812.0,0.0354
1811.0,0.0356
1810.0,0.0358
1809.0,0.0361
1808.0,0.0363
1807.0,0.0364
1806.0,0.0366
1805.0,0.0368
1804.0,0.037
1803.0,0.037
1802.0,0.037
1801.0,0.037
1800.0,0.037
1799.0,0.0368
1798.0,0.0366
1797.0,0.0363
1796.0,0.0361
1795.0,0.0358
1794.0,0.0355
1793.0,0.0351
1792.0,0.0348
1791.0,0.0345
1790.0,0.0343
1789.0,0.0341
1788.0,0.0339
1787.0,0.0337
1786.0,0.0336
1785.0,0.0334
1784.0,0.0333
1783.0,0.0333
1782.0,0.0332
1781.0,0.0332
1780.0,0.0332
1779.0,0.0332
1778.0,0.0332
1777.0,0.0331
1776.0,0.0331
1775.0,0.0331
1774.0,0.033
1773.0,0.0328
1772.0,0.0328
1771.0,0.033
1770.0,0.0331
1769.0,0.0331
1768.0,0.033
1767.0,0.033
1766.0,0.0329
1765.0,0.033
1764.0,0.033
1763.0,0.0331
1762.0,0.0332
1761.0,0.0334
1760.0,0.0336
1759.0,0.0338
1758.0,0.0339
1757.0,0.0341
1756.0,0.0343
1755.0,0.0346
1754.0,0.0349
1753.0,0.0351
1752.0,0.0353
1751.0,0.0356
1750.0,0.0361
1749.0,0.0364
1748.0,0.0366
1747.0,0.0367
1746.0,0.0368
1745.0,0.0368
1744.0,0.0369
1743.0,0.0369
1742.0,0.0368
1741.0,0.0367
1740.0,0.0365
1739.0,0.0362
1738.0,0.0361
1737.0,0.0362
1736.0,0.036
1735.0,0.0356
1734.0,0.0353
1733.0,0.0353
1732.0,0.0352
1731.0,0.0352
1730.0,0.0351
1729.0,0.0349
1728.0,0.0347
1727.0,0.0346
1726.0,0.0344
1725.0,0.0343
1724.0,0.0342
1723.0,0.0341
1722.0,0.034
1721.0,0.0339
1720.0,0.0339
1719.0,0.0336
1718.0,0.0334
1717.0,0.0335
1716.0,0.0336
1715.0,0.0336
1714.0,0.0336
1713.0,0.0335
1712.0,0.0334
1711.0,0.0333
1710.0,0.0332
1709.0,0.0332
1708.0,0.0332
1707.0,0.0331
1706.0,0.0331
1705.0,0.0332
1704.0,0.0333
1703.0,0.0335
1702.0,0.0334
1701.0,0.033
1700.0,0.0329
1699.0,0.033
1698.0,0.0333
1697.0,0.0335
1696.0,0.0335
1695.0,0.0333
1694.0,0.0333
1693.0,0.0334
1692.0,0.0335
1691.0,0.0335
1690.0,0.0335
1689.0,0.0335
1688.0,0.0336
1687.0,0.0338
1686.0,0.0338
1685.0,0.0338
1684.0,0.0343
1683.0,0.0347
1682.0,0.0348
1681.0,0.0348
1680.0,0.0348
1679.0,0.0348
1678.0,0.0349
1677.0,0.0349
1676.0,0.0348
1675.0,0.0349
1674.0,0.0351
1673.0,0.0352
1672.0,0.0352
1671.0,0.0353
1670.0,0.0354
1669.0,0.0355
1668.0,0.0356
1667.0,0.0356
1666.0,0.0355
1665.0,0.0355
1664.0,0.0354
1663.0,0.0353
1662.0,0.0353
1661.0,0.0352
1660.0,0.0351
1659.0,0.0349
1658.0,0.0348
1657.0,0.0347
1656.0,0.0348
1655.0,0.0347
1654.0,0.0343
1653.0,0.0343
1652.0,0.0343
1651.0,0.0342
1650.0,0.0344
1649.0,0.0345
1648.0,0.0344
1647.0,0.0343
1646.0,0.0342
1645.0,0.0341
1644.0,0.034
1643.0,0.0339
1642.0,0.0339
1641.0,0.0338
1640.0,0.0337
1639.0,0.0337
1638.0,0.0336
1637.0,0.0335
1636.0,0.0336
1635.0,0.0338
1634.0,0.0337
1633.0,0.0337
1632.0,0.0337
1631.0,0.0336
1630.0,0.0336
1629.0,0.0336
1628.0,0.0337
1627.0,0.0338
1626.0,0.0338
1625.0,0.0338
1624.0,0.0338
1623.0,0.0339
1622.0,0.034
1621.0,0.0339
1620.0,0.0339
1619.0,0.034
1618.0,0.0339
1617.0,0.034
1616.0,0.0342
1615.0,0.0344
1614.0,0.0347
1613.0,0.035
1612.0,0.0355
1611.0,0.0365
1610.0,0.038
1609.0,0.0403
1608.0,0.0435
1607.0,0.0476
1606.0,0.0522
1605.0,0.0573
1604.0,0.0627
1603.0,0.0677
1602.0,0.0709
1601.0,0.0718
1600.0,0.0705
1599.0,0.0674
1598.0,0.0632
1597.0,0.0589
1596.0,0.0551
1595.0,0.0519
1594.0,0.0494
1593.0,0.0474
1592.0,0.0458
1591.0,0.0445
1590.0,0.0435
1589.0,0.043
1588.0,0.0432
1587.0,0.044
1586.0,0.0454
1585.0,0.0469
1584.0,0.048
1583.0,0.0483
1582.0,0.0473
1581.0,0.0456
1580.0,0.0437
1579.0,0.0421
1578.0,0.0406
1577.0,0.0392
1576.0,0.0382
1575.0,0.0375
1574.0,0.037
1573.0,0.0366
1572.0,0.0363
1571.0,0.0359
1570.0,0.0355
1569.0,0.0353
1568.0,0.0351
1567.0,0.035
1566.0,0.0348
1565.0,0.0345
1564.0,0.0344
1563.0,0.0343
1562.0,0.0343
1561.0,0.034
1560.0,0.0336
1559.0,0.034
1558.0,0.0343
1557.0,0.0342
1556.0,0.0342
1555.0,0.0343
1554.0,0.0343
1553.0,0.0344
1552.0,0.0346
1551.0,0.0347
1550.0,0.0349
1549.0,0.0351
1548.0,0.0352
1547.0,0.0354
1546.0,0.0354
1545.0,0.0354
1544.0,0.0355
1543.0,0.0356
1542.0,0.0356
1541.0,0.0355
1540.0,0.0357
1539.0,0.0355
1538.0,0.0351
1537.0,0.0349
1536.0,0.0348
1535.0,0.0346
1534.0,0.0342
1533.0,0.0338
1532.0,0.0336
1531.0,0.0333
1530.0,0.0331
1529.0,0.0329
1528.0,0.0327
1527.0,0.0326
1526.0,0.0323
1525.0,0.032
1524.0,0.0319
1523.0,0.0317
1522.0,0.0315
1521.0,0.0314
1520.0,0.0313
1519.0,0.0314
1518.0,0.0314
1517.0,0.0313
1516.0,0.0312
1515.0,0.0311
1514.0,0.0309
1513.0,0.0307
1512.0,0.0306
1511.0,0.0306
1510.0,0.0307
1509.0,0.0306
1508.0,0.0306
1507.0,0.031
1506.0,0.031
1505.0,0.0308
1504.0,0.0311
1503.0,0.0317
1502.0,0.0327
1501.0,0.0343
1500.0,0.0372
1499.0,0.0426
1498.0,0.053
1497.0,0.0705
1496.0,0.0923
1495.0,0.1117
1494.0,0.1253
1493.0,0.1322
1492.0,0.1312
1491.0,0.1208
1490.0,0.1036
1489.0,0.0874
1488.0,0.0761
1487.0,0.0684
1486.0,0.0625
1485.0,0.058
1484.0,0.0544
1483.0,0.0512
1482.0,0.0484
1481.0,0.0462
1480.0,0.0447
1479.0,0.0434
1478.0,0.0423
1477.0,0.0414
1476.0,0.0408
1475.0,0.0402
1474.0,0.0396
1473.0,0.0395
1472.0,0.0396
1471.0,0.0395
1470.0,0.0394
1469.0,0.0395
1468.0,0.0398
1467.0,0.0399
1466.0,0.0398
1465.0,0.04
1464.0,0.0404
1463.0,0.0407
1462.0,0.041
1461.0,0.0416
1460.0,0.0429
1459.0,0.0461
1458.0,0.0556
1457.0,0.0745
1456.0,0.0945
1455.0,0.1099
1454.0,0.1221
1453.0,0.131
1452.0,0.1345
1451.0,0.1322
1450.0,0.126
1449.0,0.1182
1448.0,0.1103
1447.0,0.1036
1446.0,0.0986
1445.0,0.0942
1444.0,0.0898
1443.0,0.0853
1442.0,0.0812
1441.0,0.0778
1440.0,0.0748
1439.0,0.0719
1438.0,0.0687
1437.0,0.0649
1436.0,0.0612
1435.0,0.0585
1434.0,0.0564
1433.0,0.0545
1432.0,0.0526
1431.0,0.0507
1430.0,0.0492
1429.0,0.0479
1428.0,0.0468
1427.0,0.046
1426.0,0.0453
1425.0,0.0447
1424.0,0.0441
1423.0,0.0437
1422.0,0.0434
1421.0,0.0431
1420.0,0.0427
1419.0,0.0424
1418.0,0.0422
1417.0,0.0419
1416.0,0.0416
1415.0,0.0413
1414.0,0.0411
1413.0,0.0408
1412.0,0.0406
1411.0,0.0405
1410.0,0.0404
1409.0,0.0403
1408.0,0.0401
1407.0,0.04
1406.0,0.0399
1405.0,0.0398
1404.0,0.0397
1403.0,0.0396
1402.0,0.0396
1401.0,0.0395
1400.0,0.0394
1399.0,0.0394
1398.0,0.0395
1397.0,0.0397
1396.0,0.0398
1395.0,0.04
1394.0,0.0404
1393.0,0.0407
1392.0,0.041
1391.0,0.0414
1390.0,0.0419
1389.0,0.0425
1388.0,0.0432
1387.0,0.0441
1386.0,0.0449
1385.0,0.0456
1384.0,0.0462
1383.0,0.0469
1382.0,0.0477
1381.0,0.0485
1380.0,0.0493
1379.0,0.0501
1378.0,0.0508
1377.0,0.0513
1376.0,0.0519
1375.0,0.0524
1374.0,0.0528
1373.0,0.0529
1372.0,0.0528
1371.0,0.0527
1370.0,0.0526
1369.0,0.0524
1368.0,0.0523
1367.0,0.0522
1366.0,0.052
1365.0,0.0519
1364.0,0.0517
1363.0,0.0516
1362.0,0.0513
1361.0,0.051
1360.0,0.0506
1359.0,0.0502
1358.0,0.0498
1357.0,0.0495
1356.0,0.0493
1355.0,0.0491
1354.0,0.0489
1353.0,0.0488
1352.0,0.0488
1351.0,0.0487
1350.0,0.0486
1349.0,0.0486
1348.0,0.0484
1347.0,0.0482
1346.0,0.0479
1345.0,0.0476
1344.0,0.0472
1343.0,0.0469
1342.0,0.0466
1341.0,0.0463
1340.0,0.0462
1339.0,0.0461
1338.0,0.0461
1337.0,0.0461
1336.0,0.0462
1335.0,0.0465
1334.0,0.0468
1333.0,0.0473
1332.0,0.0477
1331.0,0.0482
1330.0,0.0485
1329.0,0.0487
1328.0,0.0487
1327.0,0.0486
1326.0,0.0484
1325.0,0.0481
1324.0,0.0479
1323.0,0.0476
1322.0,0.0474
1321.0,0.0473
1320.0,0.0472
1319.0,0.0473
1318.0,0.0474
1317.0,0.0476
1316.0,0.0478
1315.0,0.0481
1314.0,0.0484
1313.0,0.0486
1312.0,0.0486
1311.0,0.0485
1310.0,0.0484
1309.0,0.0482
1308.0,0.0481
1307.0,0.0479
1306.0,0.0477
1305.0,0.0474
1304.0,0.0471
1303.0,0.0467
1302.0,0.0464
1301.0,0.046
1300.0,0.0457
1299.0,0.0454
1298.0,0.0452
1297.0,0.0451
1296.0,0.045
1295.0,0.0449
1294.0,0.0448
1293.0,0.0447
1292.0,0.0446
1291.0,0.0445
1290.0,0.0443
1289.0,0.0442
1288.0,0.044
1287.0,0.0439
1286.0,0.0438
1285.0,0.0437
1284.0,0.0436
1283.0,0.0436
1282.0,0.0436
1281.0,0.0435
1280.0,0.0434
1279.0,0.0433
1278.0,0.0432
1277.0,0.043
1276.0,0.0428
1275.0,0.0425
1274.0,0.0422
1273.0,0.042
1272.0,0.0418
1271.0,0.0417
1270.0,0.0416
1269.0,0.0415
1268.0,0.0414
1267.0,0.0413
1266.0,0.0413
1265.0,0.0412
1264.0,0.0411
1263.0,0.041
1262.0,0.0409
1261.0,0.0408
1260.0,0.0407
1259.0,0.0406
1258.0,0.0406
1257.0,0.0405
1256.0,0.0405
1255.0,0.0405
1254.0,0.0405
1253.0,0.0405
1252.0,0.0406
1251.0,0.0406
1250.0,0.0407
1249.0,0.0407
1248.0,0.0407
1247.0,0.0407
1246.0,0.0407
1245.0,0.0406
1244.0,0.0406
1243.0,0.0406
1242.0,0.0405
1241.0,0.0405
1240.0,0.0405
1239.0,0.0404
1238.0,0.0404
1237.0,0.0403
1236.0,0.0403
1235.0,0.0402
1234.0,0.0402
1233.0,0.0403
1232.0,0.0403
1231.0,0.0404
1230.0,0.0405
1229.0,0.0406
1228.0,0.0406
1227.0,0.0407
1226.0,0.0408
1225.0,0.0408
1224.0,0.0409
1223.0,0.0409
1222.0,0.0409
1221.0,0.0409
1220.0,0.0409
1219.0,0.0409
1218.0,0.0409
1217.0,0.041
1216.0,0.0411
1215.0,0.0413
1214.0,0.0415
1213.0,0.0417
1212.0,0.0419
1211.0,0.0421
1210.0,0.0423
1209.0,0.0426
1208.0,0.043
1207.0,0.0434
1206.0,0.0438
1205.0,0.0443
1204.0,0.0448
1203.0,0.0453
1202.0,0.0458
1201.0,0.0463
1200.0,0.0468
1199.0,0.0473
1198.0,0.0477
1197.0,0.0481
1196.0,0.0484
1195.0,0.0487
1194.0,0.0489
1193.0,0.0492
1192.0,0.0496
1191.0,0.0499
1190.0,0.0503
1189.0,0.0509
1188.0,0.0515
1187.0,0.0523
1186.0,0.0533
1185.0,0.0546
1184.0,0.0559
1183.0,0.0573
1182.0,0.0584
1181.0,0.0591
1180.0,0.0592
1179.0,0.0587
