cm-1,A
1434.0,-0.0079
1433.0,-0.0079
1432.0,-0.0079
1431.0,-0.0078
1430.0,-0.0078
1429.0,-0.0078
1428.0,-0.0078
1427.0,-0.0077
1426.0,-0.0077
1425.0,-0.0077
1424.0,-0.0077
1423.0,-0.0077
1422.0,-0.0077
1421.0,-0.0077
1420.0,-0.0077
1419.0,-0.0077
1418.0,-0.0076
1417.0,-0.0076
1416.0,-0.0075
1415.0,-0.0075
1414.0,-0.0075
1413.0,-0.0075
1412.0,-0.0075
1411.0,-0.0076
1410.0,-0.0076
1409.0,-0.0076
1408.0,-0.0076
1407.0,-0.0077
1406.0,-0.0078
1405.0,-0.0078
1404.0,-0.0079
1403.0,-0.0079
1402.0,-0.0079
1401.0,-0.008
1400.0,-0.008
1399.0,-0.0081
1398.0,-0.0081
1397.0,-0.0081
1396.0,-0.0081
1395.0,-0.0081
1394.0,-0.008
1393.0,-0.008
1392.0,-0.008
1391.0,-0.0081
1390.0,-0.0081
1389.0,-0.0081
1388.0,-0.0081
1387.0,-0.008
1386.0,-0.008
1385.0,-0.0081
1384.0,-0.0081
1383.0,-0.0081
1382.0,-0.0082
1381.0,-0.0082
1380.0,-0.0082
1379.0,-0.0083
1378.0,-0.0084
1377.0,-0.0084
1376.0,-0.0084
1375.0,-0.0084
1374.0,-0.0084
1373.0,-0.0084
1372.0,-0.0084
1371.0,-0.0083
1370.0,-0.0082
1369.0,-0.0082
1368.0,-0.008
1367.0,-0.0079
1366.0,-0.0079
1365.0,-0.0078
1364.0,-0.0077
1363.0,-0.0077
1362.0,-0.0076
1361.0,-0.0076
1360.0,-0.0076
1359.0,-0.0076
1358.0,-0.0076
1357.0,-0.0076
1356.0,-0.0076
1355.0,-0.0076
1354.0,-0.0076
1353.0,-0.0075
1352.0,-0.0075
1351.0,-0.0074
1350.0,-0.0074
1349.0,-0.0074
1348.0,-0.0074
1347.0,-0.0074
1346.0,-0.0074
1345.0,-0.0074
1344.0,-0.0074
1343.0,-0.0074
1342.0,-0.0073
1341.0,-0.0073
1340.0,-0.0072
1339.0,-0.0072
1338.0,-0.0072
1337.0,-0.0072
1336.0,-0.0072
1335.0,-0.0072
1334.0,-0.0072
1333.0,-0.0072
1332.0,-0.0072
1331.0,-0.0072
1330.0,-0.0072
1329.0,-0.0072
1328.0,-0.0072
1327.0,-0.0073
1326.0,-0.0073
1325.0,-0.0072
1324.0,-0.0072
1323.0,-0.0072
1322.0,-0.0072
1321.0,-0.0071
1320.0,-0.0071
1319.0,-0.0071
1318.0,-0.0071
1317.0,-0.0071
1316.0,-0.0071
1315.0,-0.0071
1314.0,-0.0071
1313.0,-0.0071
1312.0,-0.0071
1311.0,-0.007
1310.0,-0.007
1309.0,-0.007
1308.0,-0.007
1307.0,-0.007
1306.0,-0.007
1305.0,-0.007
1304.0,-0.007
1303.0,-0.007
1302.0,-0.0069
1301.0,-0.0069
1300.0,-0.0069
1299.0,-0.0069
1298.0,-0.0069
1297.0,-0.0069
1296.0,-0.0069
1295.0,-0.0069
1294.0,-0.0068
1293.0,-0.0068
1292.0,-0.0068
1291.0,-0.0067
1290.0,-0.0068
1289.0,-0.0068
1288.0,-0.0069
1287.0,-0.0069
1286.0,-0.0069
1285.0,-0.0068
1284.0,-0.0067
1283.0,-0.0067
1282.0,-0.0067
1281.0,-0.0067
1280.0,-0.0068
1279.0,-0.0068
1278.0,-0.0068
1277.0,-0.0068
1276.0,-0.0068
1275.0,-0.0067
1274.0,-0.0067
1273.0,-0.0067
1272.0,-0.0066
1271.0,-0.0067
1270.0,-0.0067
1269.0,-0.0068
1268.0,-0.0068
1267.0,-0.0067
1266.0,-0.0067
1265.0,-0.0066
1264.0,-0.0067
1263.0,-0.0067
1262.0,-0.0067
1261.0,-0.0066
1260.0,-0.0066
1259.0,-0.0066
1258.0,-0.0065
1257.0,-0.0065
1256.0,-0.0064
1255.0,-0.0064
1254.0,-0.0065
1253.0,-0.0065
1252.0,-0.0065
1251.0,-0.0064
1250.0,-0.0064
1249.0,-0.0064
1248.0,-0.0064
1247.0,-0.0064
1246.0,-0.0064
1245.0,-0.0064
1244.0,-0.0064
1243.0,-0.0064
1242.0,-0.0063
1241.0,-0.0063
1240.0,-0.0063
1239.0,-0.0062
1238.0,-0.0062
1237.0,-0.0062
1236.0,-0.0062
1235.0,-0.0062
1234.0,-0.0062
1233.0,-0.0062
1232.0,-0.0062
1231.0,-0.0062
1230.0,-0.0062
1229.0,-0.0062
1228.0,-0.0061
1227.0,-0.006
1226.0,-0.006
1225.0,-0.0059
1224.0,-0.0059
1223.0,-0.0059
1222.0,-0.0059
1221.0,-0.006
1220.0,-0.006
1219.0,-0.006
1218.0,-0.006
1217.0,-0.006
1216.0,-0.006
1215.0,-0.006
1214.0,-0.006
1213.0,-0.006
1212.0,-0.006
1211.0,-0.006
1210.0,-0.0059
1209.0,-0.0059
1208.0,-0.0059
1207.0,-0.0059
1206.0,-0.0059
1205.0,-0.0059
1204.0,-0.0059
1203.0,-0.0059
1202.0,-0.006
1201.0,-0.006
1200.0,-0.0061
1199.0,-0.0061
1198.0,-0.0061
1197.0,-0.0061
1196.0,-0.0062
1195.0,-0.0062
1194.0,-0.0063
1193.0,-0.0064
1192.0,-0.0065
1191.0,-0.0066
1190.0,-0.0067
1189.0,-0.0067
1188.0,-0.0067
1187.0,-0.0068
1186.0,-0.0068
1185.0,-0.0069
1184.0,-0.007
1183.0,-0.0071
1182.0,-0.0073
1181.0,-0.0074
1180.0,-0.0075
1179.0,-0.0075
1178.0,-0.0076
1177.0,-0.0077
1176.0,-0.0078
1175.0,-0.0079
1174.0,-0.008
1173.0,-0.0082
1172.0,-0.0083
1171.0,-0.0084
1170.0,-0.0085
1169.0,-0.0086
1168.0,-0.0088
1167.0,-0.009
1166.0,-0.0092
1165.0,-0.0093
1164.0,-0.0094
1163.0,-0.0095
1162.0,-0.0097
1161.0,-0.0098
1160.0,-0.0099
1159.0,-0.01
1158.0,-0.0101
1157.0,-0.0102
1156.0,-0.0104
1155.0,-0.0105
1154.0,-0.0107
1153.0,-0.0109
1152.0,-0.0111
1151.0,-0.0113
1150.0,-0.0115
1149.0,-0.0117
1148.0,-0.0119
1147.0,-0.012
1146.0,-0.0121
1145.0,-0.0122
1144.0,-0.0123
1143.0,-0.0125
1142.0,-0.0128
1141.0,-0.013
1140.0,-0.0132
1139.0,-0.0134
1138.0,-0.0136
1137.0,-0.0139
1136.0,-0.0141
1135.0,-0.0142
1134.0,-0.0143
1133.0,-0.0143
1132.0,-0.0144
1131.0,-0.0145
1130.0,-0.0146
1129.0,-0.0147
1128.0,-0.0148
1127.0,-0.0149
1126.0,-0.015
1125.0,-0.0151
1124.0,-0.0152
1123.0,-0.0152
1122.0,-0.0152
1121.0,-0.0152
1120.0,-0.0152
1119.0,-0.0152
1118.0,-0.0152
1117.0,-0.0152
1116.0,-0.0152
1115.0,-0.0152
1114.0,-0.0151
1113.0,-0.0151
1112.0,-0.015
1111.0,-0.015
1110.0,-0.015
1109.0,-0.015
1108.0,-0.015
1107.0,-0.0149
1106.0,-0.0148
1105.0,-0.0146
1104.0,-0.0145
1103.0,-0.0144
1102.0,-0.0144
1101.0,-0.0144
1100.0,-0.0144
1099.0,-0.0143
1098.0,-0.0142
1097.0,-0.0141
1096.0,-0.0139
1095.0,-0.0137
1094.0,-0.0136
1093.0,-0.0135
1092.0,-0.0135
1091.0,-0.0134
1090.0,-0.0132
1089.0,-0.013
1088.0,-0.0128
1087.0,-0.0126
1086.0,-0.0125
1085.0,-0.0123
1084.0,-0.0121
1083.0,-0.0118
1082.0,-0.0117
1081.0,-0.0115
1080.0,-0.0114
1079.0,-0.0113
1078.0,-0.0113
1077.0,-0.0112
1076.0,-0.011
1075.0,-0.0108
1074.0,-0.0106
1073.0,-0.0105
1072.0,-0.0104
1071.0,-0.0103
1070.0,-0.0102
1069.0,-0.0101
1068.0,-0.01
1067.0,-0.0099
1066.0,-0.0098
1065.0,-0.0096
1064.0,-0.0095
1063.0,-0.0094
1062.0,-0.0093
1061.0,-0.0092
1060.0,-0.0091
1059.0,-0.0091
1058.0,-0.009
1057.0,-0.009
1056.0,-0.009
1055.0,-0.0089
1054.0,-0.0088
1053.0,-0.0087
1052.0,-0.0086
1051.0,-0.0087
1050.0,-0.0088
1049.0,-0.0089
1048.0,-0.0089
1047.0,-0.0088
1046.0,-0.0087
1045.0,-0.0087
1044.0,-0.0087
1043.0,-0.0088
1042.0,-0.0089
1041.0,-0.0089
1040.0,-0.0089
1039.0,-0.0089
1038.0,-0.0089
1037.0,-0.0087
1036.0,-0.0086
1035.0,-0.0085
1034.0,-0.0085
1033.0,-0.0086
1032.0,-0.0086
1031.0,-0.0086
1030.0,-0.0087
1029.0,-0.0087
1028.0,-0.0087
1027.0,-0.0087
1026.0,-0.0086
1025.0,-0.0086
1024.0,-0.0086
1023.0,-0.0086
1022.0,-0.0086
1021.0,-0.0086
1020.0,-0.0086
1019.0,-0.0085
1018.0,-0.0085
1017.0,-0.0085
1016.0,-0.0085
1015.0,-0.0085
1014.0,-0.0086
1013.0,-0.0086
1012.0,-0.0087
1011.0,-0.0087
1010.0,-0.0088
1009.0,-0.0087
1008.0,-0.0086
1007.0,-0.0085
1006.0,-0.0084
1005.0,-0.0084
1004.0,-0.0085
1003.0,-0.0086
1002.0,-0.0087
1001.0,-0.0088
1000.0,-0.0088
999.0,-0.0089
998.0,-0.0089
997.0,-0.0088
996.0,-0.0088
995.0,-0.0088
994.0,-0.0088
993.0,-0.0088
992.0,-0.0088
991.0,-0.0088
990.0,-0.0089
989.0,-0.0089
988.0,-0.009
987.0,-0.009
986.0,-0.009
985.0,-0.009
984.0,-0.009
983.0,-0.009
982.0,-0.009
981.0,-0.009
980.0,-0.0091
979.0,-0.0091
978.0,-0.0091
977.0,-0.0092
976.0,-0.0092
975.0,-0.0092
974.0,-0.0091
973.0,-0.009
972.0,-0.0089
971.0,-0.0089
970.0,-0.0089
969.0,-0.0088
968.0,-0.0088
967.0,-0.0088
966.0,-0.0088
965.0,-0.0088
964.0,-0.0089
963.0,-0.0089
962.0,-0.0089
961.0,-0.0089
960.0,-0.0089
959.0,-0.0089
958.0,-0.0089
957.0,-0.0089
956.0,-0.0089
955.0,-0.0089
954.0,-0.0089
953.0,-0.0089
952.0,-0.0088
951.0,-0.0089
950.0,-0.0089
949.0,-0.009
948.0,-0.0091
947.0,-0.0091
946.0,-0.0091
945.0,-0.0092
944.0,-0.0092
943.0,-0.0092
942.0,-0.0092
941.0,-0.0092
940.0,-0.0092
939.0,-0.0092
938.0,-0.0092
937.0,-0.0091
936.0,-0.0091
935.0,-0.0092
934.0,-0.0093
933.0,-0.0093
932.0,-0.0093
931.0,-0.0093
930.0,-0.0092
929.0,-0.0092
928.0,-0.0093
927.0,-0.0093
926.0,-0.0094
925.0,-0.0095
924.0,-0.0096
923.0,-0.0096
922.0,-0.0096
921.0,-0.0096
920.0,-0.0096
919.0,-0.0096
918.0,-0.0097
917.0,-0.0097
916.0,-0.0098
915.0,-0.0097
914.0,-0.0097
913.0,-0.0097
912.0,-0.0097
911.0,-0.0098
910.0,-0.0099
909.0,-0.01
908.0,-0.0101
907.0,-0.0102
906.0,-0.0102
905.0,-0.0102
904.0,-0.0103
903.0,-0.0103
902.0,-0.0103
901.0,-0.0103
900.0,-0.0103
899.0,-0.0103
898.0,-0.0104
897.0,-0.0106
896.0,-0.0107
895.0,-0.0107
894.0,-0.0107
893.0,-0.0107
892.0,-0.0107
891.0,-0.0107
890.0,-0.0107
889.0,-0.0107
888.0,-0.0108
887.0,-0.0108
886.0,-0.0108
885.0,-0.0108
884.0,-0.0108
883.0,-0.0109
882.0,-0.011
881.0,-0.0111
880.0,-0.0111
879.0,-0.0111
878.0,-0.0111
877.0,-0.0112
876.0,-0.0112
875.0,-0.0114
874.0,-0.0116
873.0,-0.0118
872.0,-0.0119
871.0,-0.012
870.0,-0.0119
869.0,-0.0119
868.0,-0.012
867.0,-0.012
866.0,-0.0121
865.0,-0.0122
864.0,-0.0123
863.0,-0.0124
862.0,-0.0126
861.0,-0.0127
860.0,-0.0128
859.0,-0.0129
858.0,-0.013
857.0,-0.0132
856.0,-0.0134
855.0,-0.0135
854.0,-0.0136
853.0,-0.0136
852.0,-0.0136
851.0,-0.0136
850.0,-0.0137
849.0,-0.0138
848.0,-0.0138
847.0,-0.0139
846.0,-0.0139
845.0,-0.014
844.0,-0.0141
843.0,-0.0143
842.0,-0.0145
841.0,-0.0147
840.0,-0.0148
839.0,-0.0148
838.0,-0.0148
837.0,-0.0149
836.0,-0.0151
835.0,-0.0153
834.0,-0.0155
833.0,-0.0156
832.0,-0.0156
831.0,-0.0156
830.0,-0.0155
829.0,-0.0156
828.0,-0.0158
827.0,-0.0161
826.0,-0.0164
825.0,-0.0166
824.0,-0.0167
823.0,-0.0169
822.0,-0.017
821.0,-0.0172
820.0,-0.0173
819.0,-0.0175
818.0,-0.0177
817.0,-0.0178
816.0,-0.0179
815.0,-0.0179
814.0,-0.018
813.0,-0.0182
812.0,-0.0184
811.0,-0.0185
810.0,-0.0185
809.0,-0.0186
808.0,-0.0188
807.0,-0.019
806.0,-0.0192
805.0,-0.0193
804.0,-0.0193
803.0,-0.0193
802.0,-0.0195
801.0,-0.0197
800.0,-0.0201
799.0,-0.0204
798.0,-0.0206
797.0,-0.0207
796.0,-0.0208
795.0,-0.0208
794.0,-0.021
793.0,-0.0212
792.0,-0.0214
791.0,-0.0216
790.0,-0.0218
789.0,-0.022
788.0,-0.0221
787.0,-0.0222
786.0,-0.0223
785.0,-0.0223
784.0,-0.0225
783.0,-0.0228
782.0,-0.023
781.0,-0.0231
780.0,-0.0231
779.0,-0.0231
778.0,-0.0233
777.0,-0.0236
776.0,-0.0239
775.0,-0.0243
774.0,-0.0246
773.0,-0.0248
772.0,-0.0248
771.0,-0.0248
770.0,-0.0249
769.0,-0.025
768.0,-0.0252
767.0,-0.0254
766.0,-0.0255
765.0,-0.0257
764.0,-0.0259
763.0,-0.026
762.0,-0.0262
761.0,-0.0264
760.0,-0.0266
759.0,-0.0268
758.0,-0.027
757.0,-0.0271
756.0,-0.0272
755.0,-0.0273
754.0,-0.0274
753.0,-0.0276
752.0,-0.0277
751.0,-0.0279
750.0,-0.0282
749.0,-0.0285
748.0,-0.0287
747.0,-0.0288
746.0,-0.0289
745.0,-0.0291
744.0,-0.0294
743.0,-0.0297
742.0,-0.0298
741.0,-0.0298
740.0,-0.0298
739.0,-0.0299
738.0,-0.0302
737.0,-0.0305
736.0,-0.0307
735.0,-0.031
734.0,-0.0313
733.0,-0.0315
732.0,-0.0317
731.0,-0.0317
730.0,-0.0316
729.0,-0.0314
728.0,-0.0315
727.0,-0.0318
726.0,-0.0322
725.0,-0.0325
724.0,-0.0327
723.0,-0.0331
722.0,-0.0337
721.0,-0.0343
720.0,-0.0347
719.0,-0.0346
718.0,-0.0342
717.0,-0.034
716.0,-0.034
715.0,-0.0341
714.0,-0.0342
713.0,-0.0342
712.0,-0.0342
711.0,-0.0344
710.0,-0.0346
709.0,-0.0348
708.0,-0.0351
707.0,-0.0354
706.0,-0.0356
705.0,-0.0356
704.0,-0.0357
703.0,-0.0358
702.0,-0.0359
701.0,-0.036
700.0,-0.0359
699.0,-0.0358
698.0,-0.0357
697.0,-0.0357
696.0,-0.0361
695.0,-0.0367
694.0,-0.0374
693.0,-0.0379
692.0,-0.0381
691.0,-0.038
690.0,-0.0375
689.0,-0.0365
688.0,-0.0355
687.0,-0.0348
686.0,-0.0347
685.0,-0.0349
684.0,-0.0352
683.0,-0.0355
682.0,-0.0359
681.0,-0.0363
680.0,-0.0369
679.0,-0.0374
678.0,-0.0377
677.0,-0.0377
676.0,-0.0372
675.0,-0.0366
674.0,-0.0365
673.0,-0.037
672.0,-0.0373
671.0,-0.0359
670.0,-0.0324
669.0,-0.028
668.0,-0.0243
667.0,-0.0249
666.0,-0.0298
665.0,-0.0346
664.0,-0.0374
663.0,-0.0388
662.0,-0.0393
661.0,-0.0394
660.0,-0.039
659.0,-0.0385
658.0,-0.0384
657.0,-0.0385
656.0,-0.0384
655.0,-0.038
654.0,-0.0378
653.0,-0.0381
652.0,-0.0388
651.0,-0.0393
650.0,-0.0395
649.0,-0.0396
648.0,-0.0397
647.0,-0.0393
646.0,-0.0385
645.0,-0.0374
644.0,-0.0366
643.0,-0.0364
642.0,-0.0366
641.0,-0.0367
640.0,-0.0367
639.0,-0.0366
638.0,-0.0367
637.0,-0.0371
636.0,-0.038
635.0,-0.0391
634.0,-0.0397
633.0,-0.0395
632.0,-0.0389
631.0,-0.0384
630.0,-0.0383
629.0,-0.0383
628.0,-0.038
627.0,-0.0374
626.0,-0.0368
625.0,-0.0363
624.0,-0.0361
623.0,-0.0361
622.0,-0.0363
621.0,-0.0367
620.0,-0.0369
619.0,-0.0368
618.0,-0.0365
617.0,-0.0362
616.0,-0.0359
615.0,-0.0353
614.0,-0.0344
613.0,-0.0338
612.0,-0.0338
611.0,-0.0344
610.0,-0.0351
609.0,-0.0353
608.0,-0.035
607.0,-0.0347
606.0,-0.0346
605.0,-0.0349
604.0,-0.0353
603.0,-0.0354
602.0,-0.035
601.0,-0.0343
600.0,-0.0338
