cm-1,A
3043.0,0.015100697071037568
3042.0,0.015022231217152533
3041.0,0.014981533302974675
3040.0,0.014943280545932996
3039.0,0.014859232797790712
3038.0,0.014721969250055825
3037.0,0.014565550564058583
3036.0,0.01442536453828429
3035.0,0.014317376160194784
3034.0,0.014244662759617239
3033.0,0.01419866579163029
3032.0,0.014158279946735358
3031.0,0.01411394412686346
3030.0,0.014091554500172519
3029.0,0.014124128992759288
3028.0,0.014200623293719338
3027.0,0.014271749920818295
3026.0,0.014307649535489566
3025.0,0.01432390282080495
3024.0,0.014346009482010116
3023.0,0.014379972196267032
3022.0,0.014429979391743949
3021.0,0.014514170663703854
3020.0,0.014641595645586338
3019.0,0.014795089891054044
3018.0,0.014956776909518688
3017.0,0.015134716648912364
3016.0,0.015346455777269348
3015.0,0.01559212758122035
3014.0,0.015864647374435496
3013.0,0.01617326750584005
3012.0,0.01653373868028269
3011.0,0.016939728905550754
3010.0,0.017364096028302956
3009.0,0.017786599420802865
3008.0,0.01820868715867852
3007.0,0.01864446157727059
3006.0,0.019109754502124134
3005.0,0.019616336018573263
3004.0,0.020160617839766554
3003.0,0.020715019861094062
3002.0,0.02123781180167774
3001.0,0.02169606308082055
3000.0,0.02208054558390643
2999.0,0.022399789688857863
2998.0,0.022661213690827176
2997.0,0.0228519320069852
2996.0,0.022934253410257545
2995.0,0.022866979503944715
2994.0,0.022634491728891808
2993.0,0.022253494983732528
2992.0,0.021753192780987245
2991.0,0.02115774937691752
2990.0,0.020488932501766886
2989.0,0.01977045424282889
2988.0,0.01902281221813303
2987.0,0.018265030578497394
2986.0,0.017529907414060703
2985.0,0.016865314151109756
2984.0,0.016304670342862308
2983.0,0.015842764014473147
2982.0,0.015450651242530342
2981.0,0.015108588238246148
2980.0,0.014814077781751731
2979.0,0.014566049110565448
2978.0,0.014356646652492214
2977.0,0.014178235278798081
2976.0,0.014027804311831123
2975.0,0.013901136391328714
2974.0,0.013789524723676892
2973.0,0.013687493745365632
2972.0,0.01360418561875307
2971.0,0.013562996631092807
2970.0,0.0135816958367954
2969.0,0.013648054490164192
2968.0,0.01372168039291625
2967.0,0.013770399088885348
2966.0,0.013800636116017312
2965.0,0.013840803919342134
2964.0,0.013900445319159953
2963.0,0.013962765933881861
2962.0,0.014017062069025131
2961.0,0.014078248378462298
2960.0,0.014168417618505402
2959.0,0.014297097950215958
2958.0,0.014465880543388465
2957.0,0.014676119540805027
2956.0,0.014921765509901468
2955.0,0.015190516975907242
2954.0,0.015482808236050787
2953.0,0.01581614585241117
2952.0,0.01619832908777917
2951.0,0.016606853481227698
2950.0,0.0170072260018116
2949.0,0.01737933084015728
2948.0,0.01771265777726731
2947.0,0.01798253025267776
2946.0,0.01814578749287343
2945.0,0.018155965206951397
2944.0,0.017978530300335523
2943.0,0.01760386192838143
2942.0,0.017062986663144538
2941.0,0.01642561039169985
2940.0,0.01576390306868189
2939.0,0.01511582397019284
2938.0,0.014485810256938746
2937.0,0.01387808840340456
2936.0,0.013315824416320806
2935.0,0.012828680174784867
2934.0,0.012430731923867209
2933.0,0.012109338639408431
2932.0,0.011834438323715233
2931.0,0.011581490983545075
2930.0,0.01134809227052774
2929.0,0.011145173266358008
2928.0,0.010973060249403534
2927.0,0.010816641568686542
2926.0,0.010663809722993776
2925.0,0.010514056291033917
2924.0,0.010365208526754568
2923.0,0.01020642380016476
2922.0,0.010033243496471124
2921.0,0.009855447724785428
2920.0,0.009681959059137572
2919.0,0.009511252478259645
2918.0,0.009343444062851978
2917.0,0.009189623793725888
2916.0,0.009057134298643082
2915.0,0.008936650939458167
2914.0,0.008814974995843786
2913.0,0.008692526897910115
2912.0,0.008580403021859268
2911.0,0.00848560264860545
2910.0,0.008407240895100913
2909.0,0.008340789221942991
2908.0,0.008279268365401708
2907.0,0.008215543647557036
2906.0,0.0081492220185977
2905.0,0.008086452037676651
2904.0,0.008029299155361875
2903.0,0.00797271072153339
2902.0,0.007914395493805028
2901.0,0.007859653981216042
2900.0,0.007808151679028388
2899.0,0.007749853978086994
2898.0,0.007677656215005553
2897.0,0.007598399527868527
2896.0,0.007529278322881253
2895.0,0.007487317971965831
2894.0,0.00748387705280093
2893.0,0.007515482160942709
2892.0,0.007556554517105088
2891.0,0.007575448811246031
2890.0,0.007566605411070333
2889.0,0.0075549563417508046
2888.0,0.007562781899723639
2887.0,0.0075827512941120355
2886.0,0.007595799747369078
2885.0,0.007603051227642599
2884.0,0.007622666250062443
2883.0,0.007662277622914406
2882.0,0.007705885807025062
2881.0,0.007727709933362314
2880.0,0.007708745543658727
2879.0,0.0076401914595086926
2878.0,0.0075220620319411385
2877.0,0.0073603549394427314
2876.0,0.007164125454431789
2875.0,0.0069452090056265695
2874.0,0.006720057368311808
2873.0,0.00650641727572065
2872.0,0.00631407222841116
2871.0,0.006144697699281309
2870.0,0.006000859672891983
2869.0,0.005885583667948909
2868.0,0.005791390474653286
2867.0,0.005703977937802181
2866.0,0.0056238463758348034
2865.0,0.0055711020927386905
2864.0,0.0055537257704831216
2863.0,0.0055413938208920075
2862.0,0.005492086279250364
2861.0,0.005402609418846155
2860.0,0.005319485443930306
2859.0,0.00529073351564178
2858.0,0.005315701766924685
2857.0,0.005348645368128067
2856.0,0.005343630182787937
2855.0,0.0052954018744200086
2854.0,0.0052335160003740555
2853.0,0.0051826442551629985
2852.0,0.005138359564734296
2851.0,0.005080624922952306
2850.0,0.005004568797063636
2849.0,0.0049257349850414765
2848.0,0.004857218410782767
2847.0,0.0047959356599471935
2846.0,0.00473156277819783
2845.0,0.0046592710557738105
2844.0,0.004580518272098209
2843.0,0.004499826420845814
2842.0,0.004425241241799186
2841.0,0.004363080782215417
2840.0,0.004309298345826802
2839.0,0.00425434256713595
2838.0,0.004199166605231415
2837.0,0.004158347858326605
2836.0,0.004141667890092867
2835.0,0.004139529299050194
2834.0,0.0041325837515043375
2833.0,0.004109611355756027
2832.0,0.004074050260364316
2831.0,0.004038018210675162
2830.0,0.004011326958915302
2829.0,0.003992328682028056
2828.0,0.003966822043182186
2827.0,0.003921662354658401
2826.0,0.003861463939789287
2825.0,0.003804271659297651
2824.0,0.0037611427831496383
2823.0,0.0037280464006360205
2822.0,0.0036971710102385114
2821.0,0.003666870691684982
2820.0,0.0036370480596726474
2819.0,0.0036054787838313406
2818.0,0.003574298172085503
2817.0,0.003550798194766393
2816.0,0.0035360680342414394
2815.0,0.003519060167115377
2814.0,0.0034876093555084673
2813.0,0.0034421139202359978
2812.0,0.0033946826643822692
2811.0,0.0033588064955439364
2810.0,0.0033414024370116693
2809.0,0.003338278472468291
2808.0,0.0033360235455406097
2807.0,0.003323419397261409
2806.0,0.003300984166338266
2805.0,0.003274730558795131
2804.0,0.003242791258292758
2803.0,0.0031978129418915356
2802.0,0.0031423355796027807
2801.0,0.0030909373779313544
2800.0,0.0030548326643798445
2799.0,0.00303354779954578
2798.0,0.0030230486273972743
2797.0,0.003019736181120884
2796.0,0.0030129061675339157
2795.0,0.002985218929599943
2794.0,0.002929337946162651
2793.0,0.0028592987895087367
2792.0,0.0028001126107681028
2791.0,0.0027709118553231353
2790.0,0.0027783293120873217
2789.0,0.0028151500407506552
2788.0,0.002860362964933345
2787.0,0.0028883558063884968
2786.0,0.0028859623330042255
2785.0,0.0028607318510511437
2784.0,0.002831072264841534
2783.0,0.0028118842581941065
2782.0,0.0028078794291816317
2781.0,0.002810355220206652
2780.0,0.002798457004418013
2779.0,0.00275493739558479
2778.0,0.0026858396760524638
2777.0,0.00261994891253636
2776.0,0.002585939600107365
2775.0,0.002590731878820596
2774.0,0.002620040789379754
2773.0,0.0026516741024485064
2772.0,0.0026663968185901455
2771.0,0.00265764767692202
2770.0,0.002635522348878152
2769.0,0.0026148737214270906
2768.0,0.002599018419878283
2767.0,0.0025802596381171963
2766.0,0.0025552108687930905
2765.0,0.0025299529667353006
2764.0,0.002508048217306251
2763.0,0.002484764968900686
2762.0,0.002458092941444789
2761.0,0.00243635516495994
2760.0,0.0024283742188677972
2759.0,0.0024328145818734094
2758.0,0.0024435570446909778
2757.0,0.002460262091027625
2756.0,0.0024867191262937524
2755.0,0.0025196464223127663
2754.0,0.002543854648206599
2753.0,0.0025417328907071978
2752.0,0.002508756835033074
2751.0,0.002460683377409834
2750.0,0.0024223120451410812
2749.0,0.0024056740772400273
2748.0,0.002403502803671569
2747.0,0.002405199531882091
2746.0,0.0024106383083804203
2745.0,0.002422346151823764
2744.0,0.0024333245158743894
2743.0,0.002433875276408207
2742.0,0.0024247934203557604
2741.0,0.0024125001469556657
2740.0,0.002395191953085782
2739.0,0.002366598544281712
2738.0,0.002330518231579816
2737.0,0.0022988534005802617
2736.0,0.002277167429286864
2735.0,0.0022632866746328424
2734.0,0.0022577256627711053
2733.0,0.0022619140374383747
2732.0,0.0022671556313302063
2731.0,0.002259925089332907
2730.0,0.0022400952899594745
2729.0,0.002221831418038047
2728.0,0.0022146877921347995
2727.0,0.0022149465810539174
2726.0,0.0022156709374502046
2725.0,0.0022135656612499457
2724.0,0.0022057847380078464
2723.0,0.0021926141314126835
2722.0,0.002184283038390943
2721.0,0.0021922350302085725
2720.0,0.002211366899283479
2719.0,0.0022231325701431667
2718.0,0.0022181398018643814
2717.0,0.0022038118775823015
2716.0,0.0021886186141932143
2715.0,0.0021716429505309175
2714.0,0.0021502425627014303
2713.0,0.0021260462758011696
2712.0,0.0021003244693210484
2711.0,0.002074774125095574
2710.0,0.0020584867918450166
2709.0,0.002061478456919769
2708.0,0.0020780169762119076
2707.0,0.0020890456639888165
2706.0,0.002085491371294801
2705.0,0.002079482842849541
2704.0,0.002088303139256258
2703.0,0.002116065322518996
2702.0,0.0021536757209615616
2701.0,0.002186736327871509
2700.0,0.002201467834320442
2699.0,0.002193168765753305
2698.0,0.002172103455462024
2697.0,0.002153129864472675
2696.0,0.0021384735075795826
2695.0,0.0021188887640979205
2694.0,0.0020909940051906358
2693.0,0.0020626548829795555
2692.0,0.0020419965535862657
2691.0,0.0020322544500258476
2690.0,0.0020365668986921303
2689.0,0.0020549050035255623
2688.0,0.002075318284864069
2687.0,0.0020816709509373955
2686.0,0.002072550845566934
2685.0,0.002061778375277065
2684.0,0.0020595008823539223
2683.0,0.002063368556190695
2682.0,0.0020674233095682028
2681.0,0.002067524034125161
2680.0,0.002060023474717361
2679.0,0.0020490583912206374
2678.0,0.002052412650596231
2677.0,0.002082684326106053
2676.0,0.002123413601468374
2675.0,0.002142649814495902
2674.0,0.002132298601408967
2673.0,0.0021157657807175773
2672.0,0.0021131690724140954
2671.0,0.0021192196141406393
2670.0,0.002121848681807725
2669.0,0.0021240824776777084
2668.0,0.0021362964056364266
2667.0,0.002160794867546585
2666.0,0.002192709375747915
2665.0,0.0022258982895033037
2664.0,0.0022533251410510736
2663.0,0.0022739207346969166
2662.0,0.0023027120369310387
2661.0,0.002358851360808412
2660.0,0.0024385575673030856
2659.0,0.002514825885845231
2658.0,0.002569176917448137
2657.0,0.0026073038066714207
2656.0,0.0026375945162672933
2655.0,0.002653704064592621
2654.0,0.0026484324534431646
2653.0,0.002628610218754792
2652.0,0.002604750047321504
2651.0,0.002581716777470663
2650.0,0.002568617063225806
2649.0,0.002578064740333369
2648.0,0.0026021634626655554
2647.0,0.002608608979998694
2646.0,0.0025791655710296355
2645.0,0.0025363543531524715
2644.0,0.0025126917282167057
2643.0,0.0025077600370879767
2642.0,0.002498221344533967
2641.0,0.0024778634521631666
2640.0,0.0024626367827107597
2639.0,0.0024605825739418908
2638.0,0.002461736079138537
2637.0,0.0024587121025251807
2636.0,0.00245718672460455
2635.0,0.002461412175817295
2634.0,0.0024635443584032427
2633.0,0.0024529293037967776
2632.0,0.0024266835971717047
2631.0,0.002388560423725637
2630.0,0.002344668503752235
2629.0,0.002302740945569703
2628.0,0.0022705160238410426
2627.0,0.0022534627019939026
2626.0,0.002254276547488662
2625.0,0.002270039854940009
2624.0,0.0022884012547620585
2623.0,0.0022936432240459855
2622.0,0.0022810614691204534
2621.0,0.002260554072872219
2620.0,0.0022427371884367582
2619.0,0.0022275652382305754
2618.0,0.002209639396656238
2617.0,0.002187683214503758
2616.0,0.0021652089000696387
2615.0,0.0021473557171383982
2614.0,0.002138879163357007
2613.0,0.0021390261093958553
2612.0,0.002137813744228628
2611.0,0.002123127429818674
2610.0,0.002090642032857555
2609.0,0.0020430141317704597
2608.0,0.0019877055182725622
2607.0,0.0019453761215490846
2606.0,0.00194712668639477
2605.0,0.0020005801638548373
2604.0,0.00206594929343935
2603.0,0.0020928975577451446
2602.0,0.0020811873231999086
2601.0,0.002078277410956387
2600.0,0.002112003589369174
2599.0,0.0021541768121816946
2598.0,0.0021598724939941327
2597.0,0.0021163930687524085
2596.0,0.0020394362044802187
2595.0,0.0019444994854229316
2594.0,0.0018451061605749518
2593.0,0.0017653457757590414
2592.0,0.0017302053459209536
2591.0,0.001742937131257857
2590.0,0.0017809320361433737
2589.0,0.0018126001353476555
2588.0,0.0018185615157166831
2587.0,0.0018033674512531088
2586.0,0.0017857628421582014
2585.0,0.0017729647509899154
2584.0,0.001753468878080654
2583.0,0.0017257756828512093
2582.0,0.0017182132177992913
2581.0,0.0017554317182553805
2580.0,0.0018150401263514683
2579.0,0.001846770543854462
2578.0,0.0018300497761065434
2577.0,0.001784916305205709
2576.0,0.0017317294631528438
2575.0,0.0016757488042444522
2574.0,0.00163062702552105
2573.0,0.0016160908616991922
2572.0,0.0016231696803142193
2571.0,0.001619460485767435
2570.0,0.0016001613389152063
2569.0,0.0015974859293848365
2568.0,0.0016251054322543794
2567.0,0.0016496704867461132
2566.0,0.0016392043503949219
2565.0,0.001608637407972906
2564.0,0.0015931708350079574
2563.0,0.0016023363324615017
2562.0,0.0016224628678407436
2561.0,0.001641627360411162
2560.0,0.0016507591329404368
2559.0,0.0016408495212065386
2558.0,0.0016190471194108265
2557.0,0.0016080116006299892
2556.0,0.001610862281307138
2555.0,0.001598275480734769
2554.0,0.001551193751477112
2553.0,0.0014955591977408515
2552.0,0.001471797864890765
2551.0,0.0014871231999466503
2550.0,0.001518405787216162
2549.0,0.0015446673283106053
2548.0,0.0015534994314037906
2547.0,0.0015313629602169239
2546.0,0.0014765658849736972
2545.0,0.0014178702079036742
2544.0,0.001397316045371347
2543.0,0.0014317975286245348
2542.0,0.0015015463414011713
2541.0,0.0015714619879662406
2540.0,0.0016130106038717627
2539.0,0.001612580393414061
2538.0,0.001574640395216854
2537.0,0.0015212944911582762
2536.0,0.0014839574819091072
2535.0,0.0014896527943750071
2534.0,0.0015453612217896863
2533.0,0.0016265190800262446
2532.0,0.0016880755963013822
2531.0,0.0017010267869995987
2530.0,0.0016758594189947747
2529.0,0.0016406472498070633
2528.0,0.0016070569306709482
2527.0,0.0015762555107795488
2526.0,0.0015660454942905619
2525.0,0.001600516832118394
2524.0,0.001671897626221973
2523.0,0.0017397720488103677
2522.0,0.0017725948197186048
2521.0,0.0017695551145106444
2520.0,0.0017429683272890163
2519.0,0.00170547379933535
2518.0,0.0016781866756096896
2517.0,0.001684898935306425
2516.0,0.001728336865092051
2515.0,0.0017886123966207226
2514.0,0.0018458435957635798
2513.0,0.001886230017338212
2512.0,0.001892298433174852
2511.0,0.0018553201553426872
2510.0,0.0017975703332439989
2509.0,0.0017550089382251536
2508.0,0.0017357937175668699
2507.0,0.0017212345749537039
2506.0,0.0017046640332681992
2505.0,0.0016973121019008813
2504.0,0.0016969786496776485
2503.0,0.001687780365042604
2502.0,0.0016744462811392122
2501.0,0.001677961709074176
2500.0,0.0016888427252318844
2499.0,0.0016655049929922916
2498.0,0.0015961788957750181
2497.0,0.0015269040923396675
2496.0,0.0015058290838614896
2495.0,0.0015272096605601707
2494.0,0.0015505765142743654
2493.0,0.0015501953631323316
2492.0,0.001526145726293176
2491.0,0.001489342574574063
2490.0,0.001456392415791743
2489.0,0.0014429770599355418
2488.0,0.0014463859383491776
2487.0,0.0014476605298781031
2486.0,0.0014385329810364465
2485.0,0.0014291895165920278
2484.0,0.0014253802590093912
2483.0,0.0014203149220766724
2482.0,0.0014147610884944642
2481.0,0.0014207997773361767
2480.0,0.001438984375303815
2479.0,0.0014569607864217252
2478.0,0.001477130341208912
2477.0,0.0015181185458094807
2476.0,0.001580796427868467
2475.0,0.0016411882510967953
2474.0,0.0016846785753901181
2473.0,0.001715983901149706
2472.0,0.0017267091107511369
2471.0,0.0016906486783451148
2470.0,0.0016104355023726434
2469.0,0.0015351659869133334
2468.0,0.001506050479852261
2467.0,0.0015110808093602567
2466.0,0.001518614340669492
2465.0,0.0015299722775127947
2464.0,0.0015679766025871937
2463.0,0.0016307388106542964
2462.0,0.00168880440334862
2461.0,0.0017224140376025576
2460.0,0.0017387693367825873
2459.0,0.0017554872350993987
2458.0,0.001782883348385722
2457.0,0.0018184964306012055
2456.0,0.0018464115616956887
2455.0,0.001846141666728323
2454.0,0.001812192789986533
2453.0,0.0017625337475810836
2452.0,0.0017240055026107636
2451.0,0.0017145949785805372
2450.0,0.0017385715059100998
2449.0,0.0017849156967436651
2448.0,0.001827439089420982
2447.0,0.0018411708477902244
2446.0,0.0018248218968860276
2445.0,0.0017973704571118809
2444.0,0.0017716785547259345
2443.0,0.0017448300113449026
2442.0,0.0017158733230628938
2441.0,0.0016970128931318245
2440.0,0.0017003519651866607
2439.0,0.001722805941001479
2438.0,0.0017476124852357899
2437.0,0.0017555484636066305
2436.0,0.0017385659286585516
2435.0,0.0017094736675843311
2434.0,0.0016912049638995413
2433.0,0.001689896228458201
2432.0,0.0016911314338015739
2431.0,0.0016901681245167248
2430.0,0.0017031574951402399
2429.0,0.0017324132789022133
2428.0,0.0017487224399789845
2427.0,0.0017364312759353489
2426.0,0.0017294068906777206
2425.0,0.001763603076475133
2424.0,0.0018145984798319625
2423.0,0.0018280067953583058
2422.0,0.0017995500388685434
2421.0,0.0017770125304586168
2420.0,0.001787980521158956
2419.0,0.0018129815011134489
2418.0,0.0018299678234574368
2417.0,0.0018393760771393832
2416.0,0.0018414627070805385
2415.0,0.0018332000594868487
2414.0,0.0018362826979247807
2413.0,0.0018849924964637354
2412.0,0.001970272099072402
2411.0,0.0020313657917291348
2410.0,0.0020197740612618626
2409.0,0.0019458103299272761
2408.0,0.0018552012517259885
2407.0,0.0017891819372137041
2406.0,0.0017716704492644914
2405.0,0.0017989552140745724
2404.0,0.0018309727099671352
2403.0,0.0018248296633426157
2402.0,0.0017889531540260096
2401.0,0.0017768420572692283
2400.0,0.0018176214354376219
2399.0,0.0018804159895442294
2398.0,0.0019159464929493029
2397.0,0.0019051556041838236
2396.0,0.0018592664708711277
2395.0,0.0018016737433930322
2394.0,0.001760426049655468
2393.0,0.0017517000287765243
2392.0,0.0017604126814129142
2391.0,0.001758266488573636
2390.0,0.0017449168421521197
2389.0,0.0017472460022203494
2388.0,0.0017748695061776025
2387.0,0.0018043998227044514
2386.0,0.0018118975405811252
2385.0,0.0017942225115842314
2384.0,0.0017570665116626617
2383.0,0.0017123248777282285
2382.0,0.0016907503296850444
2381.0,0.0017183444252402542
2380.0,0.001763102024239811
2379.0,0.0017459706623417204
2378.0,0.0016374159132340677
2377.0,0.0015085230384361704
2376.0,0.0014527685650259925
2375.0,0.0014954663994980258
2374.0,0.0016068655098658705
2373.0,0.00175642158477361
2372.0,0.0018950548267068902
2371.0,0.001941304923829721
2370.0,0.0018731960125534918
2369.0,0.0017846774988028295
2368.0,0.0017718995015092325
2367.0,0.0018232832272856753
2366.0,0.0018912168742951118
2365.0,0.0019655137084098485
2364.0,0.001999766295609684
2363.0,0.0019373622668825462
2362.0,0.0018730237054421172
2361.0,0.00197304599480065
2360.0,0.0022123594221636913
2359.0,0.0023504108223417063
2358.0,0.0022771368878723606
2357.0,0.002190987308081446
2356.0,0.0022391275812751383
2355.0,0.0023642399716425786
2354.0,0.002499046592761802
2353.0,0.0026405486162020333
2352.0,0.0027591378413257886
2351.0,0.0027789043924628647
2350.0,0.0027554956244497998
2349.0,0.0027454759288415382
2348.0,0.002678972123308207
2347.0,0.002500972120037652
2346.0,0.0022631375091413737
2345.0,0.002162272421824812
2344.0,0.0022776453371168197
2343.0,0.0025200870839455487
2342.0,0.002759402947669928
2341.0,0.002892122414798098
2340.0,0.002931050634474679
2339.0,0.002874133211047452
2338.0,0.0027853496671571853
2337.0,0.002755623370000203
2336.0,0.002810607094465258
2335.0,0.002879395589463437
2334.0,0.0029345270589514996
2333.0,0.0030335830476029557
2332.0,0.003207902465490345
2331.0,0.003348607947758215
2330.0,0.003376072111637703
2329.0,0.003377518847141431
2328.0,0.003511936600967879
2327.0,0.0038708490637551158
2326.0,0.004309271040873131
2325.0,0.004645601603010553
2324.0,0.004708301414575645
2323.0,0.004523181554845812
2322.0,0.004263670829014763
2321.0,0.004079244107328584
2320.0,0.004009344832937258
2319.0,0.003972809113282575
2318.0,0.003937833888600088
2317.0,0.0038827446152308667
2316.0,0.00378650857061477
2315.0,0.0036327604339500648
2314.0,0.003477361819886442
2313.0,0.0034040624378776645
2312.0,0.003401084993317552
2311.0,0.003389460037151129
2310.0,0.003324452668155779
2309.0,0.0032600840859016798
2308.0,0.003217715307642746
2307.0,0.0031719089990776103
2306.0,0.003100931840234464
2305.0,0.003059328353492231
2304.0,0.0030837389328258677
2303.0,0.003144644997358068
2302.0,0.0031804272382833956
2301.0,0.0031743501034499403
2300.0,0.003139768382683983
2299.0,0.003093471579668152
2298.0,0.0030519091335564448
2297.0,0.0030488026708928935
2296.0,0.00308653108736978
2295.0,0.003136263872581473
2294.0,0.003168636185625663
2293.0,0.003201137634491802
2292.0,0.0032464179241083794
2291.0,0.003297099832798467
2290.0,0.003346433089615977
2289.0,0.003418622523122555
2288.0,0.003516836424875771
2287.0,0.0035952267524129913
2286.0,0.0036055013516865767
2285.0,0.003553635713708484
2284.0,0.0034790023345331916
2283.0,0.003402402539683983
2282.0,0.003322957866787082
2281.0,0.003230513330768836
2280.0,0.0031063567229780596
2279.0,0.0029399176721186335
2278.0,0.0027786460778839494
2277.0,0.002705448942072321
2276.0,0.002741099844642358
2275.0,0.0028039939481371455
2274.0,0.0028147812519114424
2273.0,0.0027874603476503116
2272.0,0.0027800509460462262
2271.0,0.0028013089465109453
2270.0,0.0028140196220298713
2269.0,0.0027942902719200707
2268.0,0.0027396918637214015
2267.0,0.002652033372486642
2266.0,0.002554331993783112
2265.0,0.002492149919995357
2264.0,0.002482376023484385
2263.0,0.002491109017673377
2262.0,0.0024898902202726706
2261.0,0.0024970171144671123
2260.0,0.002527715337761569
2259.0,0.0025459051799455747
2258.0,0.00249816173322701
2257.0,0.0023683615287294806
2256.0,0.002186057507574415
2255.0,0.002011271010703951
2254.0,0.0019221462386017872
2253.0,0.0019588544325435816
2252.0,0.0020653122325806844
2251.0,0.002137520835150402
2250.0,0.0021377083383713885
2249.0,0.002108961072257784
2248.0,0.0020803072643513824
2247.0,0.0020436500901927744
2246.0,0.00202757374582471
2245.0,0.0020977745274700535
2244.0,0.0022513946328909626
2243.0,0.0024020356554214388
2242.0,0.0024988669299041647
2241.0,0.0025700064543218394
2240.0,0.002622409648718057
2239.0,0.00260696428557356
2238.0,0.0025327021126221
2237.0,0.0025012244350951056
2236.0,0.0025541544881803866
2235.0,0.0025852142257133644
2234.0,0.0024914585580236457
2233.0,0.002329896255212623
2232.0,0.0022334941865264617
2231.0,0.0022429495917908613
2230.0,0.00230086586843128
2229.0,0.002350910991528108
2228.0,0.002365665799487668
2227.0,0.0023335413695556376
2226.0,0.002286587641800381
2225.0,0.00228752505207806
2224.0,0.0023373703301252163
2223.0,0.0023618998203083306
2222.0,0.0023358686713210327
2221.0,0.0023317597365785795
2220.0,0.0023779842051527
2219.0,0.002368467583393949
2218.0,0.0022055683395572753
2217.0,0.0019553840771308
2216.0,0.001765628277748632
2215.0,0.0016858444206118098
2214.0,0.0016643867915513426
2213.0,0.001667636907751821
2212.0,0.0017050458531531324
2211.0,0.0017686473649038653
2210.0,0.0018227693056634957
2209.0,0.0018387274021994641
2208.0,0.0018023402840807974
2207.0,0.0017274964773893356
2206.0,0.0016821956396816137
2205.0,0.00173659027683232
2204.0,0.0018544946972244756
2203.0,0.0019191793501558922
2202.0,0.0019021683780010166
2201.0,0.0019105698562208295
2200.0,0.0020161454179213113
2199.0,0.0021337026822118126
2198.0,0.002142922787864147
2197.0,0.00204936410529388
2196.0,0.0019530839200313285
2195.0,0.0019241502852196672
2194.0,0.001977520571664159
2193.0,0.002105662844534667
2192.0,0.002262515071386728
2191.0,0.0023718492222842085
2190.0,0.0024025384540188348
2189.0,0.0023873011558260162
2188.0,0.0023438650829171606
2187.0,0.002243485573916478
2186.0,0.0020831695625518503
2185.0,0.0019018277157196424
2184.0,0.00169592476495088
2183.0,0.00142604544399778
2182.0,0.0011455623559673922
2181.0,0.001000323810111833
2180.0,0.0010405341690588044
2179.0,0.0011526854222966244
2178.0,0.0012151523467209937
2177.0,0.001213334445207188
2176.0,0.0011792489636027318
2175.0,0.0011337799556359524
2174.0,0.0011319912390694283
2173.0,0.0012482568222552859
2172.0,0.001473790544044166
2171.0,0.0017340360908210549
2170.0,0.002012466764602654
2169.0,0.0023363108603415834
2168.0,0.002640651011057288
2167.0,0.002806060766521965
2166.0,0.0028623176080142245
2165.0,0.0029897393173581185
2164.0,0.0032459249572514316
2163.0,0.003439299979504714
2162.0,0.003314588926563026
2161.0,0.0027077425734242334
2160.0,0.0015351192455530993
2159.0,-8.1149547288617e-05
2158.0,-0.0016219849133871677
2157.0,-0.0024414347436074665
2156.0,-0.002357177689504559
2155.0,-0.0017340195452623759
2154.0,-0.0010304735363521164
2153.0,-0.0004773975941953236
2152.0,-0.0001125581278088521
2151.0,8.55113346684711e-05
2150.0,0.0001822649646725044
2149.0,0.00023845160686117452
2148.0,0.00021815944278431653
2147.0,5.5343850616207884e-05
2146.0,-0.0001681251262067971
2145.0,-0.00026339492427282117
2144.0,-0.0001805291997565781
2143.0,-6.202484697323513e-05
2142.0,-1.7785319360763996e-05
2141.0,-9.824040203618381e-06
2140.0,8.680706593480197e-06
2139.0,-9.840511867768902e-06
2138.0,-0.00010247916842750127
2137.0,-0.00021607603665861776
2136.0,-0.0002925798694225561
2135.0,-0.00032899289820779775
2134.0,-0.00030496190808142545
2133.0,-0.00016883721015305408
2132.0,5.9409146527907415e-05
2131.0,0.00027072090008180424
2130.0,0.0003943037385130937
2129.0,0.0004607332919669705
2128.0,0.0005203235765124796
2127.0,0.000576502680673229
2126.0,0.0006345856492341543
2125.0,0.00073661945415468
2124.0,0.0009056786548155226
2123.0,0.0011064560729486393
2122.0,0.0012866859432169172
2121.0,0.0014099722105592836
2120.0,0.001447127611064316
2119.0,0.0014010375743334995
2118.0,0.0013500885839037035
2117.0,0.0013961947162818896
2116.0,0.0015447718872495702
2115.0,0.0016987794578472303
2114.0,0.0017818565309780047
2113.0,0.0018041053441700153
2112.0,0.001796988939477332
2111.0,0.0017651842904750047
2110.0,0.0017210182687822863
2109.0,0.0016909677006807832
2108.0,0.0016623986486872504
2107.0,0.001597551224884547
2106.0,0.0015152168250088041
2105.0,0.0014824144919787976
2104.0,0.001509211691125821
2103.0,0.0015349688753642115
2102.0,0.0015319033592678694
2101.0,0.0015344958431794578
2100.0,0.0015513485911762908
2099.0,0.0015390436218136313
2098.0,0.0014826218652629671
2097.0,0.001415508772277116
2096.0,0.001343845397527999
2095.0,0.0012431612053300917
2094.0,0.0011390149848365793
2093.0,0.001091440148995087
2092.0,0.0010960947839678617
2091.0,0.0011051115358452573
2090.0,0.0011411413770966595
2089.0,0.0012705956057220162
2088.0,0.0014515913536833804
2087.0,0.0015457849584706728
2086.0,0.0015099985394310383
2085.0,0.0014532040700944479
2084.0,0.001461933954516049
2083.0,0.0014939580718219539
