cm-1,A
2589.0,0.0188
2588.0,0.0189
2587.0,0.019
2586.0,0.0191
2585.0,0.0191
2584.0,0.0192
2583.0,0.0193
2582.0,0.0194
2581.0,0.0194
2580.0,0.0193
2579.0,0.0193
2578.0,0.0192
2577.0,0.019
2576.0,0.0189
2575.0,0.0188
2574.0,0.0187
2573.0,0.0186
2572.0,0.0185
2571.0,0.0183
2570.0,0.0182
2569.0,0.0182
2568.0,0.0183
2567.0,0.0183
2566.0,0.0182
2565.0,0.0182
2564.0,0.0181
2563.0,0.0181
2562.0,0.0182
2561.0,0.0182
2560.0,0.0182
2559.0,0.0182
2558.0,0.0181
2557.0,0.018
2556.0,0.0179
2555.0,0.0179
2554.0,0.0178
2553.0,0.0179
2552.0,0.0179
2551.0,0.018
2550.0,0.0179
2549.0,0.0179
2548.0,0.0178
2547.0,0.0177
2546.0,0.0177
2545.0,0.0176
2544.0,0.0175
2543.0,0.0175
2542.0,0.0176
2541.0,0.0176
2540.0,0.0175
2539.0,0.0175
2538.0,0.0174
2537.0,0.0174
2536.0,0.0174
2535.0,0.0174
2534.0,0.0174
2533.0,0.0174
2532.0,0.0173
2531.0,0.0173
2530.0,0.0172
2529.0,0.0172
2528.0,0.0172
2527.0,0.0173
2526.0,0.0173
2525.0,0.0173
2524.0,0.0173
2523.0,0.0172
2522.0,0.0171
2521.0,0.0172
2520.0,0.0172
2519.0,0.0171
2518.0,0.0171
2517.0,0.017
2516.0,0.017
2515.0,0.0169
2514.0,0.0168
2513.0,0.0168
2512.0,0.0167
2511.0,0.0167
2510.0,0.0167
2509.0,0.0167
2508.0,0.0167
2507.0,0.0167
2506.0,0.0167
2505.0,0.0167
2504.0,0.0168
2503.0,0.0168
2502.0,0.0168
2501.0,0.0168
2500.0,0.0168
2499.0,0.0168
2498.0,0.0168
2497.0,0.0167
2496.0,0.0167
2495.0,0.0167
2494.0,0.0167
2493.0,0.0167
2492.0,0.0167
2491.0,0.0168
2490.0,0.0168
2489.0,0.0168
2488.0,0.0167
2487.0,0.0166
2486.0,0.0165
2485.0,0.0165
2484.0,0.0165
2483.0,0.0164
2482.0,0.0164
2481.0,0.0165
2480.0,0.0165
2479.0,0.0165
2478.0,0.0165
2477.0,0.0165
2476.0,0.0165
2475.0,0.0165
2474.0,0.0165
2473.0,0.0164
2472.0,0.0164
2471.0,0.0163
2470.0,0.0163
2469.0,0.0163
2468.0,0.0163
2467.0,0.0164
2466.0,0.0164
2465.0,0.0164
2464.0,0.0164
2463.0,0.0164
2462.0,0.0164
2461.0,0.0163
2460.0,0.0163
2459.0,0.0164
2458.0,0.0164
2457.0,0.0164
2456.0,0.0164
2455.0,0.0164
2454.0,0.0164
2453.0,0.0165
2452.0,0.0165
2451.0,0.0165
2450.0,0.0164
2449.0,0.0164
2448.0,0.0164
2447.0,0.0165
2446.0,0.0164
2445.0,0.0164
2444.0,0.0164
2443.0,0.0163
2442.0,0.0163
2441.0,0.0163
2440.0,0.0163
2439.0,0.0164
2438.0,0.0164
2437.0,0.0164
2436.0,0.0164
2435.0,0.0164
2434.0,0.0164
2433.0,0.0165
2432.0,0.0165
2431.0,0.0165
2430.0,0.0165
2429.0,0.0164
2428.0,0.0164
2427.0,0.0164
2426.0,0.0164
2425.0,0.0164
2424.0,0.0164
2423.0,0.0164
2422.0,0.0164
2421.0,0.0165
2420.0,0.0165
2419.0,0.0164
2418.0,0.0164
2417.0,0.0164
2416.0,0.0164
2415.0,0.0164
2414.0,0.0164
2413.0,0.0164
2412.0,0.0164
2411.0,0.0165
2410.0,0.0165
2409.0,0.0164
2408.0,0.0164
2407.0,0.0164
2406.0,0.0163
2405.0,0.0163
2404.0,0.0163
2403.0,0.0163
2402.0,0.0163
2401.0,0.0163
2400.0,0.0163
2399.0,0.0163
2398.0,0.0163
2397.0,0.0163
2396.0,0.0162
2395.0,0.0162
2394.0,0.0161
2393.0,0.0162
2392.0,0.0162
2391.0,0.0163
2390.0,0.0163
2389.0,0.0162
2388.0,0.0161
2387.0,0.0158
2386.0,0.0155
2385.0,0.0151
2384.0,0.0146
2383.0,0.0141
2382.0,0.0135
2381.0,0.0127
2380.0,0.0117
2379.0,0.0106
2378.0,0.0096
2377.0,0.0087
2376.0,0.0081
2375.0,0.0077
2374.0,0.0077
2373.0,0.0081
2372.0,0.0085
2371.0,0.0088
2370.0,0.0089
2369.0,0.0091
2368.0,0.0094
2367.0,0.0096
2366.0,0.0092
2365.0,0.0081
2364.0,0.0068
2363.0,0.0064
2362.0,0.007
2361.0,0.0074
2360.0,0.0068
2359.0,0.0059
2358.0,0.0058
2357.0,0.0066
2356.0,0.0072
2355.0,0.0071
2354.0,0.0066
2353.0,0.006
2352.0,0.0055
2351.0,0.0052
2350.0,0.0053
2349.0,0.0055
2348.0,0.0056
2347.0,0.0055
2346.0,0.0054
2345.0,0.0054
2344.0,0.0052
2343.0,0.0049
2342.0,0.005
2341.0,0.0053
2340.0,0.0053
2339.0,0.0052
2338.0,0.0051
2337.0,0.0053
2336.0,0.0055
2335.0,0.0053
2334.0,0.005
2333.0,0.0049
2332.0,0.0051
2331.0,0.0053
2330.0,0.0052
2329.0,0.005
2328.0,0.005
2327.0,0.0053
2326.0,0.006
2325.0,0.0068
2324.0,0.0071
2323.0,0.0071
2322.0,0.007
2321.0,0.007
2320.0,0.0072
2319.0,0.0076
2318.0,0.0082
2317.0,0.0088
2316.0,0.0094
2315.0,0.0095
2314.0,0.0092
2313.0,0.0089
2312.0,0.0087
2311.0,0.0086
2310.0,0.0088
2309.0,0.0091
2308.0,0.0094
2307.0,0.0098
2306.0,0.0101
2305.0,0.0104
2304.0,0.0107
2303.0,0.0111
2302.0,0.0116
2301.0,0.0119
2300.0,0.0122
2299.0,0.0124
2298.0,0.0126
2297.0,0.0127
2296.0,0.0129
2295.0,0.0131
2294.0,0.0133
2293.0,0.0136
2292.0,0.0139
2291.0,0.0142
2290.0,0.0144
2289.0,0.0146
2288.0,0.0147
2287.0,0.0147
2286.0,0.0148
2285.0,0.0149
2284.0,0.0151
2283.0,0.0152
2282.0,0.0152
2281.0,0.0152
2280.0,0.0152
2279.0,0.0151
2278.0,0.0151
2277.0,0.0151
2276.0,0.0151
2275.0,0.0151
2274.0,0.0151
2273.0,0.015
2272.0,0.015
2271.0,0.0149
2270.0,0.0149
2269.0,0.0149
2268.0,0.015
2267.0,0.015
2266.0,0.015
2265.0,0.015
2264.0,0.015
2263.0,0.0151
2262.0,0.0152
2261.0,0.0153
2260.0,0.0154
2259.0,0.0154
2258.0,0.0154
2257.0,0.0154
2256.0,0.0155
2255.0,0.0155
2254.0,0.0155
2253.0,0.0155
2252.0,0.0154
2251.0,0.0154
2250.0,0.0154
2249.0,0.0154
2248.0,0.0155
2247.0,0.0155
2246.0,0.0155
2245.0,0.0155
2244.0,0.0154
2243.0,0.0154
2242.0,0.0155
2241.0,0.0155
2240.0,0.0156
2239.0,0.0156
2238.0,0.0156
2237.0,0.0156
2236.0,0.0156
2235.0,0.0156
2234.0,0.0156
2233.0,0.0156
2232.0,0.0156
2231.0,0.0156
2230.0,0.0156
2229.0,0.0156
2228.0,0.0155
2227.0,0.0155
2226.0,0.0154
2225.0,0.0154
2224.0,0.0154
2223.0,0.0155
2222.0,0.0155
2221.0,0.0155
2220.0,0.0155
2219.0,0.0155
2218.0,0.0155
2217.0,0.0155
2216.0,0.0155
2215.0,0.0155
2214.0,0.0155
2213.0,0.0155
2212.0,0.0155
2211.0,0.0155
2210.0,0.0155
2209.0,0.0156
2208.0,0.0156
2207.0,0.0157
2206.0,0.0157
2205.0,0.0157
2204.0,0.0157
2203.0,0.0157
2202.0,0.0157
2201.0,0.0157
2200.0,0.0157
2199.0,0.0156
2198.0,0.0155
2197.0,0.0155
2196.0,0.0156
2195.0,0.0157
2194.0,0.0158
2193.0,0.0158
2192.0,0.0157
2191.0,0.0157
2190.0,0.0156
2189.0,0.0156
2188.0,0.0156
2187.0,0.0156
2186.0,0.0156
2185.0,0.0157
2184.0,0.0157
2183.0,0.0157
2182.0,0.0157
2181.0,0.0157
2180.0,0.0156
2179.0,0.0156
2178.0,0.0156
2177.0,0.0157
2176.0,0.0157
2175.0,0.0157
2174.0,0.0158
2173.0,0.0158
2172.0,0.0157
2171.0,0.0157
2170.0,0.0157
2169.0,0.0157
2168.0,0.0156
2167.0,0.0156
2166.0,0.0156
2165.0,0.0156
2164.0,0.0156
2163.0,0.0156
2162.0,0.0155
2161.0,0.0155
2160.0,0.0155
2159.0,0.0155
2158.0,0.0155
2157.0,0.0155
2156.0,0.0155
2155.0,0.0156
2154.0,0.0156
2153.0,0.0155
2152.0,0.0155
2151.0,0.0155
2150.0,0.0155
2149.0,0.0155
2148.0,0.0156
2147.0,0.0156
2146.0,0.0156
2145.0,0.0156
2144.0,0.0156
2143.0,0.0155
2142.0,0.0155
2141.0,0.0155
2140.0,0.0155
2139.0,0.0155
2138.0,0.0156
2137.0,0.0156
2136.0,0.0157
2135.0,0.0157
2134.0,0.0157
2133.0,0.0157
2132.0,0.0156
2131.0,0.0156
2130.0,0.0155
2129.0,0.0155
2128.0,0.0155
2127.0,0.0155
2126.0,0.0155
2125.0,0.0155
2124.0,0.0155
2123.0,0.0154
2122.0,0.0154
2121.0,0.0154
2120.0,0.0155
2119.0,0.0155
2118.0,0.0155
2117.0,0.0154
2116.0,0.0154
2115.0,0.0154
2114.0,0.0154
2113.0,0.0154
2112.0,0.0154
2111.0,0.0153
2110.0,0.0153
2109.0,0.0153
2108.0,0.0154
2107.0,0.0154
2106.0,0.0155
2105.0,0.0155
2104.0,0.0154
2103.0,0.0154
2102.0,0.0154
2101.0,0.0154
2100.0,0.0154
2099.0,0.0154
2098.0,0.0154
2097.0,0.0154
2096.0,0.0154
2095.0,0.0154
2094.0,0.0154
2093.0,0.0153
2092.0,0.0153
2091.0,0.0153
2090.0,0.0153
2089.0,0.0153
2088.0,0.0153
2087.0,0.0154
2086.0,0.0154
2085.0,0.0155
2084.0,0.0155
2083.0,0.0155
2082.0,0.0154
2081.0,0.0154
2080.0,0.0153
2079.0,0.0153
2078.0,0.0153
2077.0,0.0153
2076.0,0.0153
2075.0,0.0152
2074.0,0.0151
2073.0,0.0151
2072.0,0.0152
2071.0,0.0152
2070.0,0.0153
2069.0,0.0153
2068.0,0.0154
2067.0,0.0154
2066.0,0.0154
2065.0,0.0154
2064.0,0.0154
2063.0,0.0154
2062.0,0.0154
2061.0,0.0155
2060.0,0.0155
2059.0,0.0155
2058.0,0.0154
2057.0,0.0154
2056.0,0.0153
2055.0,0.0153
2054.0,0.0153
2053.0,0.0154
2052.0,0.0154
2051.0,0.0154
2050.0,0.0154
2049.0,0.0155
2048.0,0.0155
2047.0,0.0155
2046.0,0.0154
2045.0,0.0154
2044.0,0.0154
2043.0,0.0154
2042.0,0.0154
2041.0,0.0154
2040.0,0.0154
2039.0,0.0154
2038.0,0.0154
2037.0,0.0154
2036.0,0.0153
2035.0,0.0153
2034.0,0.0153
2033.0,0.0154
2032.0,0.0154
2031.0,0.0154
2030.0,0.0154
2029.0,0.0154
2028.0,0.0154
2027.0,0.0153
2026.0,0.0153
2025.0,0.0154
2024.0,0.0154
2023.0,0.0154
2022.0,0.0154
2021.0,0.0154
2020.0,0.0154
2019.0,0.0154
2018.0,0.0154
2017.0,0.0154
2016.0,0.0154
2015.0,0.0154
2014.0,0.0154
2013.0,0.0154
2012.0,0.0154
2011.0,0.0154
2010.0,0.0154
2009.0,0.0154
2008.0,0.0153
2007.0,0.0153
2006.0,0.0153
2005.0,0.0154
2004.0,0.0154
2003.0,0.0154
2002.0,0.0153
2001.0,0.0153
2000.0,0.0153
1999.0,0.0153
1998.0,0.0153
1997.0,0.0153
1996.0,0.0152
1995.0,0.0152
1994.0,0.0153
1993.0,0.0153
1992.0,0.0154
1991.0,0.0155
1990.0,0.0155
1989.0,0.0154
1988.0,0.0154
1987.0,0.0154
1986.0,0.0154
1985.0,0.0154
1984.0,0.0154
1983.0,0.0154
1982.0,0.0154
1981.0,0.0154
1980.0,0.0153
1979.0,0.0153
1978.0,0.0153
1977.0,0.0153
1976.0,0.0153
1975.0,0.0153
1974.0,0.0154
1973.0,0.0154
1972.0,0.0154
1971.0,0.0154
1970.0,0.0153
1969.0,0.0153
1968.0,0.0153
1967.0,0.0154
1966.0,0.0155
1965.0,0.0155
1964.0,0.0155
1963.0,0.0155
1962.0,0.0154
1961.0,0.0153
1960.0,0.0153
1959.0,0.0154
1958.0,0.0154
1957.0,0.0154
1956.0,0.0154
1955.0,0.0154
1954.0,0.0154
1953.0,0.0154
1952.0,0.0154
1951.0,0.0153
1950.0,0.0153
1949.0,0.0153
1948.0,0.0153
1947.0,0.0153
1946.0,0.0153
1945.0,0.0154
1944.0,0.0155
1943.0,0.0155
1942.0,0.0156
1941.0,0.0155
1940.0,0.0155
1939.0,0.0155
1938.0,0.0155
1937.0,0.0155
1936.0,0.0155
1935.0,0.0154
1934.0,0.0154
1933.0,0.0155
1932.0,0.0155
1931.0,0.0156
1930.0,0.0156
1929.0,0.0156
1928.0,0.0155
1927.0,0.0155
1926.0,0.0155
1925.0,0.0155
1924.0,0.0155
1923.0,0.0155
1922.0,0.0155
1921.0,0.0155
1920.0,0.0155
1919.0,0.0154
1918.0,0.0154
1917.0,0.0154
1916.0,0.0154
1915.0,0.0155
1914.0,0.0155
1913.0,0.0154
1912.0,0.0154
1911.0,0.0154
1910.0,0.0155
1909.0,0.0155
1908.0,0.0155
1907.0,0.0155
1906.0,0.0156
1905.0,0.0156
1904.0,0.0156
1903.0,0.0155
1902.0,0.0155
1901.0,0.0155
1900.0,0.0155
1899.0,0.0155
1898.0,0.0155
1897.0,0.0155
1896.0,0.0155
1895.0,0.0155
1894.0,0.0155
1893.0,0.0156
1892.0,0.0156
1891.0,0.0155
1890.0,0.0155
1889.0,0.0155
1888.0,0.0154
1887.0,0.0154
1886.0,0.0155
1885.0,0.0155
1884.0,0.0155
1883.0,0.0155
1882.0,0.0155
1881.0,0.0155
1880.0,0.0155
1879.0,0.0155
1878.0,0.0155
1877.0,0.0155
1876.0,0.0155
1875.0,0.0154
1874.0,0.0154
1873.0,0.0154
1872.0,0.0153
1871.0,0.0153
1870.0,0.0153
1869.0,0.0154
1868.0,0.0154
1867.0,0.0155
1866.0,0.0155
1865.0,0.0155
1864.0,0.0155
1863.0,0.0155
1862.0,0.0155
1861.0,0.0155
1860.0,0.0155
1859.0,0.0155
1858.0,0.0155
1857.0,0.0154
1856.0,0.0154
1855.0,0.0154
1854.0,0.0154
1853.0,0.0154
1852.0,0.0154
1851.0,0.0154
1850.0,0.0155
1849.0,0.0155
1848.0,0.0154
1847.0,0.0154
1846.0,0.0154
1845.0,0.0155
1844.0,0.0155
1843.0,0.0155
1842.0,0.0155
1841.0,0.0155
1840.0,0.0155
1839.0,0.0155
1838.0,0.0154
1837.0,0.0155
1836.0,0.0155
1835.0,0.0155
1834.0,0.0155
1833.0,0.0156
1832.0,0.0156
1831.0,0.0156
1830.0,0.0156
1829.0,0.0155
1828.0,0.0155
1827.0,0.0155
1826.0,0.0155
1825.0,0.0156
1824.0,0.0156
1823.0,0.0156
1822.0,0.0156
1821.0,0.0155
1820.0,0.0155
1819.0,0.0154
1818.0,0.0154
1817.0,0.0155
1816.0,0.0155
1815.0,0.0154
1814.0,0.0154
1813.0,0.0154
1812.0,0.0154
1811.0,0.0154
1810.0,0.0155
1809.0,0.0155
1808.0,0.0155
1807.0,0.0155
1806.0,0.0155
1805.0,0.0155
1804.0,0.0155
1803.0,0.0155
1802.0,0.0156
1801.0,0.0157
1800.0,0.0157
1799.0,0.0157
1798.0,0.0156
1797.0,0.0155
1796.0,0.0155
1795.0,0.0154
1794.0,0.0153
1793.0,0.0153
1792.0,0.0154
1791.0,0.0154
1790.0,0.0154
1789.0,0.0155
1788.0,0.0155
1787.0,0.0154
1786.0,0.0155
1785.0,0.0155
1784.0,0.0156
1783.0,0.0155
1782.0,0.0155
1781.0,0.0156
1780.0,0.0156
1779.0,0.0156
1778.0,0.0155
1777.0,0.0155
1776.0,0.0155
1775.0,0.0155
1774.0,0.0155
1773.0,0.0155
1772.0,0.0156
1771.0,0.0156
1770.0,0.0157
1769.0,0.0158
1768.0,0.0158
1767.0,0.0158
1766.0,0.0158
1765.0,0.0157
1764.0,0.0157
1763.0,0.0157
1762.0,0.0158
1761.0,0.0158
1760.0,0.0159
1759.0,0.016
1758.0,0.0161
1757.0,0.0161
1756.0,0.0162
1755.0,0.0163
1754.0,0.0163
1753.0,0.0164
1752.0,0.0165
1751.0,0.0166
1750.0,0.0167
1749.0,0.0168
1748.0,0.017
1747.0,0.017
1746.0,0.0171
1745.0,0.0171
1744.0,0.0172
1743.0,0.0172
1742.0,0.0172
1741.0,0.0172
1740.0,0.0172
1739.0,0.0172
1738.0,0.0171
1737.0,0.0172
1736.0,0.0171
1735.0,0.0171
1734.0,0.0171
1733.0,0.017
1732.0,0.0171
1731.0,0.0171
1730.0,0.0171
1729.0,0.0171
1728.0,0.017
1727.0,0.017
1726.0,0.0169
1725.0,0.017
1724.0,0.017
1723.0,0.017
1722.0,0.017
1721.0,0.0169
1720.0,0.0168
1719.0,0.0167
1718.0,0.0167
1717.0,0.0167
1716.0,0.0167
1715.0,0.0168
1714.0,0.0169
1713.0,0.0169
1712.0,0.0169
1711.0,0.0169
1710.0,0.0168
1709.0,0.0168
1708.0,0.0168
1707.0,0.0168
1706.0,0.0168
1705.0,0.0168
1704.0,0.0168
1703.0,0.0169
1702.0,0.0169
1701.0,0.017
1700.0,0.017
1699.0,0.017
1698.0,0.017
1697.0,0.0172
1696.0,0.0172
1695.0,0.017
1694.0,0.017
1693.0,0.017
1692.0,0.017
1691.0,0.0169
1690.0,0.0169
1689.0,0.0169
1688.0,0.017
1687.0,0.0171
1686.0,0.017
1685.0,0.0171
1684.0,0.0171
1683.0,0.017
1682.0,0.017
1681.0,0.0171
1680.0,0.0172
1679.0,0.0172
1678.0,0.0172
1677.0,0.0172
1676.0,0.0173
1675.0,0.0173
1674.0,0.0173
1673.0,0.0173
1672.0,0.0172
1671.0,0.0172
1670.0,0.0173
1669.0,0.0174
1668.0,0.0175
1667.0,0.0175
1666.0,0.0175
1665.0,0.0175
1664.0,0.0174
1663.0,0.0174
1662.0,0.0175
1661.0,0.0175
1660.0,0.0175
1659.0,0.0175
1658.0,0.0175
1657.0,0.0174
1656.0,0.0173
1655.0,0.0172
1654.0,0.0174
1653.0,0.0177
1652.0,0.0175
1651.0,0.0174
1650.0,0.0175
1649.0,0.0175
1648.0,0.0175
1647.0,0.0176
1646.0,0.0176
1645.0,0.0176
1644.0,0.0176
1643.0,0.0176
1642.0,0.0176
1641.0,0.0176
1640.0,0.0175
1639.0,0.0175
1638.0,0.0173
1637.0,0.0173
1636.0,0.0174
1635.0,0.0175
1634.0,0.0174
1633.0,0.0174
1632.0,0.0174
1631.0,0.0174
1630.0,0.0173
1629.0,0.0173
1628.0,0.0173
1627.0,0.0173
1626.0,0.0173
1625.0,0.0173
1624.0,0.0172
1623.0,0.0172
1622.0,0.0172
1621.0,0.0172
1620.0,0.0172
1619.0,0.0172
1618.0,0.0172
1617.0,0.0171
1616.0,0.0171
1615.0,0.0171
1614.0,0.0171
1613.0,0.0171
1612.0,0.017
1611.0,0.017
1610.0,0.017
1609.0,0.017
1608.0,0.0171
1607.0,0.0171
1606.0,0.0172
1605.0,0.0172
1604.0,0.0173
1603.0,0.0174
1602.0,0.0174
1601.0,0.0174
1600.0,0.0174
1599.0,0.0173
1598.0,0.0171
1597.0,0.017
1596.0,0.0169
1595.0,0.0169
1594.0,0.0168
1593.0,0.0168
1592.0,0.0167
1591.0,0.0167
1590.0,0.0167
1589.0,0.0167
1588.0,0.0167
1587.0,0.0167
1586.0,0.0168
1585.0,0.0168
1584.0,0.0168
1583.0,0.0167
1582.0,0.0166
1581.0,0.0165
1580.0,0.0165
1579.0,0.0165
1578.0,0.0166
1577.0,0.0167
1576.0,0.0168
1575.0,0.0167
1574.0,0.0166
1573.0,0.0166
1572.0,0.0165
1571.0,0.0164
1570.0,0.0164
1569.0,0.0164
1568.0,0.0163
1567.0,0.0163
1566.0,0.0163
1565.0,0.0162
1564.0,0.0163
1563.0,0.0163
1562.0,0.0163
1561.0,0.0163
1560.0,0.0166
1559.0,0.0171
1558.0,0.0169
1557.0,0.0167
1556.0,0.0168
1555.0,0.0167
1554.0,0.0166
1553.0,0.0165
1552.0,0.0164
1551.0,0.0164
1550.0,0.0164
1549.0,0.0164
1548.0,0.0164
1547.0,0.0164
1546.0,0.0164
1545.0,0.0164
1544.0,0.0165
1543.0,0.0165
1542.0,0.0164
1541.0,0.0165
1540.0,0.0166
1539.0,0.0164
1538.0,0.0162
1537.0,0.0163
1536.0,0.0163
1535.0,0.0163
1534.0,0.0162
1533.0,0.0161
1532.0,0.0161
1531.0,0.0161
1530.0,0.016
1529.0,0.0159
1528.0,0.0158
1527.0,0.0158
1526.0,0.0158
1525.0,0.0158
1524.0,0.0158
1523.0,0.0158
1522.0,0.0158
1521.0,0.0158
1520.0,0.0158
1519.0,0.0157
1518.0,0.0157
1517.0,0.0157
1516.0,0.0157
1515.0,0.0157
1514.0,0.0157
1513.0,0.0158
1512.0,0.0159
1511.0,0.0159
1510.0,0.0159
1509.0,0.0159
1508.0,0.0162
1507.0,0.0163
1506.0,0.016
1505.0,0.0158
1504.0,0.0158
1503.0,0.0158
1502.0,0.0157
1501.0,0.0157
1500.0,0.0158
1499.0,0.0158
1498.0,0.016
1497.0,0.0164
1496.0,0.017
1495.0,0.0173
1494.0,0.0174
1493.0,0.0175
1492.0,0.0175
1491.0,0.0173
1490.0,0.0171
1489.0,0.017
1488.0,0.0171
1487.0,0.0171
1486.0,0.0172
1485.0,0.0174
1484.0,0.0176
1483.0,0.0178
1482.0,0.018
1481.0,0.0185
1480.0,0.019
1479.0,0.0196
1478.0,0.0203
1477.0,0.0216
1476.0,0.0234
1475.0,0.0256
1474.0,0.0286
1473.0,0.033
1472.0,0.0377
1471.0,0.0415
1470.0,0.045
1469.0,0.0488
1468.0,0.053
1467.0,0.058
1466.0,0.0645
1465.0,0.0722
1464.0,0.0788
1463.0,0.0829
1462.0,0.0852
1461.0,0.0866
1460.0,0.0873
1459.0,0.0878
1458.0,0.0891
1457.0,0.0912
1456.0,0.0923
1455.0,0.0924
1454.0,0.0923
1453.0,0.0918
1452.0,0.0909
1451.0,0.0893
1450.0,0.0869
1449.0,0.0832
1448.0,0.0781
1447.0,0.0725
1446.0,0.0675
1445.0,0.0631
1444.0,0.0591
1443.0,0.0557
1442.0,0.053
1441.0,0.0511
1440.0,0.0499
1439.0,0.0492
1438.0,0.0494
1437.0,0.0499
1436.0,0.0499
1435.0,0.0487
1434.0,0.0465
1433.0,0.0438
1432.0,0.0407
1431.0,0.0379
1430.0,0.0357
1429.0,0.034
1428.0,0.0328
1427.0,0.0319
1426.0,0.0312
1425.0,0.0305
1424.0,0.0299
1423.0,0.0294
1422.0,0.0291
1421.0,0.0286
1420.0,0.0281
1419.0,0.0278
1418.0,0.0276
1417.0,0.0273
1416.0,0.027
1415.0,0.0267
1414.0,0.0264
1413.0,0.0261
1412.0,0.0258
1411.0,0.0256
1410.0,0.0254
1409.0,0.0251
1408.0,0.0248
1407.0,0.0246
1406.0,0.0244
1405.0,0.0242
1404.0,0.024
1403.0,0.0238
1402.0,0.0237
1401.0,0.0234
1400.0,0.0231
1399.0,0.0229
1398.0,0.0228
1397.0,0.0227
1396.0,0.0225
1395.0,0.0225
1394.0,0.0224
1393.0,0.0223
1392.0,0.0221
1391.0,0.0222
1390.0,0.0223
1389.0,0.0226
1388.0,0.0233
1387.0,0.0248
1386.0,0.0271
1385.0,0.0302
1384.0,0.0347
1383.0,0.0414
1382.0,0.0505
1381.0,0.0623
1380.0,0.0775
1379.0,0.0956
1378.0,0.1137
1377.0,0.1281
1376.0,0.1351
1375.0,0.1324
1374.0,0.121
1373.0,0.1061
1372.0,0.0921
1371.0,0.08
1370.0,0.0694
1369.0,0.0608
1368.0,0.0546
1367.0,0.0506
1366.0,0.0483
1365.0,0.047
1364.0,0.0469
1363.0,0.0477
1362.0,0.0491
1361.0,0.0507
1360.0,0.0519
1359.0,0.0523
1358.0,0.0516
1357.0,0.05
1356.0,0.0476
1355.0,0.0449
1354.0,0.0423
1353.0,0.0401
1352.0,0.0383
1351.0,0.0367
1350.0,0.0353
1349.0,0.0342
1348.0,0.0332
1347.0,0.0324
1346.0,0.0317
1345.0,0.031
1344.0,0.0305
1343.0,0.0301
1342.0,0.0296
1341.0,0.0293
1340.0,0.0291
1339.0,0.0289
1338.0,0.0288
1337.0,0.0286
1336.0,0.0285
1335.0,0.0284
1334.0,0.0285
1333.0,0.0288
1332.0,0.0291
1331.0,0.0294
1330.0,0.0295
1329.0,0.0294
1328.0,0.0292
1327.0,0.0288
1326.0,0.0284
1325.0,0.0279
1324.0,0.0275
1323.0,0.0272
1322.0,0.0269
1321.0,0.0266
1320.0,0.0264
1319.0,0.0262
1318.0,0.026
1317.0,0.0259
1316.0,0.0257
1315.0,0.0256
1314.0,0.0255
1313.0,0.0254
1312.0,0.0254
1311.0,0.0255
1310.0,0.0256
1309.0,0.026
1308.0,0.0265
1307.0,0.0271
1306.0,0.0278
1305.0,0.0284
1304.0,0.0286
1303.0,0.0285
1302.0,0.0282
1301.0,0.0279
1300.0,0.0277
1299.0,0.0276
1298.0,0.0276
1297.0,0.0277
1296.0,0.0277
1295.0,0.0276
1294.0,0.0274
1293.0,0.0271
1292.0,0.0268
1291.0,0.0265
1290.0,0.0262
1289.0,0.026
1288.0,0.0258
1287.0,0.0256
1286.0,0.0254
1285.0,0.0253
1284.0,0.0252
1283.0,0.025
1282.0,0.0249
1281.0,0.0249
1280.0,0.0248
1279.0,0.0248
1278.0,0.0247
1277.0,0.0246
1276.0,0.0245
1275.0,0.0245
1274.0,0.0244
1273.0,0.0244
1272.0,0.0244
1271.0,0.0244
1270.0,0.0244
1269.0,0.0245
1268.0,0.0246
1267.0,0.0248
1266.0,0.025
1265.0,0.0251
1264.0,0.0252
1263.0,0.0253
1262.0,0.0255
1261.0,0.0257
1260.0,0.0261
1259.0,0.0265
1258.0,0.0269
1257.0,0.0273
1256.0,0.0276
1255.0,0.0276
1254.0,0.0273
1253.0,0.0269
1252.0,0.0264
1251.0,0.026
1250.0,0.0257
1249.0,0.0255
1248.0,0.0253
1247.0,0.0251
1246.0,0.0249
1245.0,0.0248
1244.0,0.0247
1243.0,0.0247
1242.0,0.0246
1241.0,0.0246
1240.0,0.0245
1239.0,0.0245
1238.0,0.0244
1237.0,0.0243
1236.0,0.0243
1235.0,0.0242
1234.0,0.0242
1233.0,0.0243
1232.0,0.0243
1231.0,0.0243
1230.0,0.0243
1229.0,0.0243
1228.0,0.0243
1227.0,0.0244
1226.0,0.0245
1225.0,0.0247
1224.0,0.0249
1223.0,0.025
1222.0,0.0252
1221.0,0.0253
1220.0,0.0254
1219.0,0.0254
1218.0,0.0254
1217.0,0.0254
1216.0,0.0253
1215.0,0.0252
1214.0,0.025
1213.0,0.0248
1212.0,0.0246
1211.0,0.0245
1210.0,0.0244
1209.0,0.0243
1208.0,0.0242
1207.0,0.0242
1206.0,0.0242
1205.0,0.0242
1204.0,0.0241
1203.0,0.0241
1202.0,0.024
1201.0,0.024
1200.0,0.0241
1199.0,0.0241
1198.0,0.0242
1197.0,0.0242
1196.0,0.0243
1195.0,0.0243
1194.0,0.0243
1193.0,0.0243
1192.0,0.0243
1191.0,0.0244
1190.0,0.0244
1189.0,0.0245
1188.0,0.0245
1187.0,0.0246
1186.0,0.0246
1185.0,0.0247
1184.0,0.0248
1183.0,0.0249
