cm-1,A
2587.0,0.0332
2586.0,0.0332
2585.0,0.0332
2584.0,0.0332
2583.0,0.0333
2582.0,0.0333
2581.0,0.0334
2580.0,0.0333
2579.0,0.0333
2578.0,0.0333
2577.0,0.0333
2576.0,0.0332
2575.0,0.0332
2574.0,0.0332
2573.0,0.0332
2572.0,0.0331
2571.0,0.0331
2570.0,0.0331
2569.0,0.033
2568.0,0.033
2567.0,0.033
2566.0,0.033
2565.0,0.033
2564.0,0.033
2563.0,0.033
2562.0,0.033
2561.0,0.0331
2560.0,0.0331
2559.0,0.0331
2558.0,0.0331
2557.0,0.0331
2556.0,0.0331
2555.0,0.033
2554.0,0.033
2553.0,0.0329
2552.0,0.0329
2551.0,0.0329
2550.0,0.0329
2549.0,0.0329
2548.0,0.0329
2547.0,0.0329
2546.0,0.0329
2545.0,0.0329
2544.0,0.0329
2543.0,0.0329
2542.0,0.0329
2541.0,0.0328
2540.0,0.0328
2539.0,0.0328
2538.0,0.0328
2537.0,0.0328
2536.0,0.0328
2535.0,0.0328
2534.0,0.0328
2533.0,0.0328
2532.0,0.0327
2531.0,0.0327
2530.0,0.0327
2529.0,0.0327
2528.0,0.0327
2527.0,0.0327
2526.0,0.0327
2525.0,0.0327
2524.0,0.0328
2523.0,0.0328
2522.0,0.0328
2521.0,0.0328
2520.0,0.0328
2519.0,0.0328
2518.0,0.0327
2517.0,0.0327
2516.0,0.0327
2515.0,0.0327
2514.0,0.0327
2513.0,0.0327
2512.0,0.0328
2511.0,0.0328
2510.0,0.0328
2509.0,0.0328
2508.0,0.0328
2507.0,0.0328
2506.0,0.0328
2505.0,0.0328
2504.0,0.0328
2503.0,0.0328
2502.0,0.0327
2501.0,0.0327
2500.0,0.0327
2499.0,0.0327
2498.0,0.0328
2497.0,0.0328
2496.0,0.0327
2495.0,0.0327
2494.0,0.0327
2493.0,0.0327
2492.0,0.0327
2491.0,0.0326
2490.0,0.0326
2489.0,0.0326
2488.0,0.0327
2487.0,0.0327
2486.0,0.0327
2485.0,0.0327
2484.0,0.0327
2483.0,0.0326
2482.0,0.0327
2481.0,0.0327
2480.0,0.0327
2479.0,0.0326
2478.0,0.0326
2477.0,0.0326
2476.0,0.0325
2475.0,0.0324
2474.0,0.0324
2473.0,0.0323
2472.0,0.0324
2471.0,0.0325
2470.0,0.0325
2469.0,0.0325
2468.0,0.0325
2467.0,0.0324
2466.0,0.0324
2465.0,0.0323
2464.0,0.0323
2463.0,0.0323
2462.0,0.0323
2461.0,0.0322
2460.0,0.0323
2459.0,0.0323
2458.0,0.0323
2457.0,0.0323
2456.0,0.0323
2455.0,0.0323
2454.0,0.0322
2453.0,0.0321
2452.0,0.0321
2451.0,0.0321
2450.0,0.0322
2449.0,0.0322
2448.0,0.0322
2447.0,0.0323
2446.0,0.0323
2445.0,0.0323
2444.0,0.0323
2443.0,0.0323
2442.0,0.0323
2441.0,0.0322
2440.0,0.0322
2439.0,0.0322
2438.0,0.0322
2437.0,0.0322
2436.0,0.0322
2435.0,0.0322
2434.0,0.0322
2433.0,0.0322
2432.0,0.0322
2431.0,0.0322
2430.0,0.0323
2429.0,0.0323
2428.0,0.0323
2427.0,0.0323
2426.0,0.0323
2425.0,0.0323
2424.0,0.0323
2423.0,0.0322
2422.0,0.0322
2421.0,0.0322
2420.0,0.0322
2419.0,0.0323
2418.0,0.0323
2417.0,0.0323
2416.0,0.0323
2415.0,0.0322
2414.0,0.0322
2413.0,0.0322
2412.0,0.0322
2411.0,0.0322
2410.0,0.0322
2409.0,0.0322
2408.0,0.0322
2407.0,0.0322
2406.0,0.0322
2405.0,0.0322
2404.0,0.0322
2403.0,0.0322
2402.0,0.0322
2401.0,0.0322
2400.0,0.0323
2399.0,0.0323
2398.0,0.0324
2397.0,0.0323
2396.0,0.0323
2395.0,0.0323
2394.0,0.0322
2393.0,0.0322
2392.0,0.0322
2391.0,0.0321
2390.0,0.0321
2389.0,0.0321
2388.0,0.032
2387.0,0.0319
2386.0,0.0316
2385.0,0.0312
2384.0,0.0307
2383.0,0.0302
2382.0,0.0297
2381.0,0.0292
2380.0,0.0288
2379.0,0.0285
2378.0,0.0284
2377.0,0.0283
2376.0,0.0283
2375.0,0.0282
2374.0,0.0283
2373.0,0.0284
2372.0,0.0283
2371.0,0.0278
2370.0,0.0267
2369.0,0.0252
2368.0,0.0241
2367.0,0.0239
2366.0,0.0246
2365.0,0.0259
2364.0,0.0272
2363.0,0.0279
2362.0,0.0278
2361.0,0.0269
2360.0,0.0258
2359.0,0.0249
2358.0,0.0247
2357.0,0.025
2356.0,0.025
2355.0,0.0248
2354.0,0.0246
2353.0,0.0248
2352.0,0.0253
2351.0,0.0255
2350.0,0.0254
2349.0,0.0248
2348.0,0.0238
2347.0,0.0229
2346.0,0.0228
2345.0,0.0236
2344.0,0.0244
2343.0,0.0245
2342.0,0.0241
2341.0,0.0239
2340.0,0.024
2339.0,0.0243
2338.0,0.025
2337.0,0.0257
2336.0,0.0262
2335.0,0.0263
2334.0,0.0263
2333.0,0.0262
2332.0,0.0262
2331.0,0.0261
2330.0,0.0262
2329.0,0.0265
2328.0,0.0267
2327.0,0.0269
2326.0,0.0269
2325.0,0.0269
2324.0,0.0272
2323.0,0.0276
2322.0,0.0281
2321.0,0.0287
2320.0,0.0292
2319.0,0.0296
2318.0,0.0299
2317.0,0.03
2316.0,0.0298
2315.0,0.0294
2314.0,0.0291
2313.0,0.0289
2312.0,0.0288
2311.0,0.0288
2310.0,0.0289
2309.0,0.0291
2308.0,0.0294
2307.0,0.0296
2306.0,0.0297
2305.0,0.0298
2304.0,0.0297
2303.0,0.0297
2302.0,0.0297
2301.0,0.0299
2300.0,0.0301
2299.0,0.0302
2298.0,0.0304
2297.0,0.0304
2296.0,0.0305
2295.0,0.0306
2294.0,0.0308
2293.0,0.0309
2292.0,0.0311
2291.0,0.0312
2290.0,0.0313
2289.0,0.0314
2288.0,0.0316
2287.0,0.0317
2286.0,0.0318
2285.0,0.0319
2284.0,0.0319
2283.0,0.0318
2282.0,0.0318
2281.0,0.0317
2280.0,0.0316
2279.0,0.0316
2278.0,0.0316
2277.0,0.0316
2276.0,0.0316
2275.0,0.0316
2274.0,0.0315
2273.0,0.0315
2272.0,0.0314
2271.0,0.0314
2270.0,0.0314
2269.0,0.0315
2268.0,0.0315
2267.0,0.0315
2266.0,0.0316
2265.0,0.0316
2264.0,0.0317
2263.0,0.0317
2262.0,0.0317
2261.0,0.0317
2260.0,0.0318
2259.0,0.0318
2258.0,0.0319
2257.0,0.0319
2256.0,0.0319
2255.0,0.0318
2254.0,0.0318
2253.0,0.0318
2252.0,0.0318
2251.0,0.0318
2250.0,0.0319
2249.0,0.032
2248.0,0.032
2247.0,0.032
2246.0,0.032
2245.0,0.032
2244.0,0.0319
2243.0,0.0319
2242.0,0.0319
2241.0,0.0319
2240.0,0.0319
2239.0,0.0319
2238.0,0.0319
2237.0,0.0319
2236.0,0.0319
2235.0,0.032
2234.0,0.0321
2233.0,0.0321
2232.0,0.0321
2231.0,0.032
2230.0,0.032
2229.0,0.032
2228.0,0.032
2227.0,0.032
2226.0,0.0319
2225.0,0.0319
2224.0,0.0319
2223.0,0.0319
2222.0,0.0319
2221.0,0.0319
2220.0,0.0319
2219.0,0.032
2218.0,0.032
2217.0,0.032
2216.0,0.032
2215.0,0.032
2214.0,0.0321
2213.0,0.032
2212.0,0.032
2211.0,0.032
2210.0,0.032
2209.0,0.032
2208.0,0.032
2207.0,0.032
2206.0,0.0319
2205.0,0.0319
2204.0,0.0319
2203.0,0.0319
2202.0,0.0318
2201.0,0.0318
2200.0,0.0318
2199.0,0.0318
2198.0,0.0318
2197.0,0.0319
2196.0,0.0319
2195.0,0.0319
2194.0,0.0318
2193.0,0.0318
2192.0,0.0318
2191.0,0.0319
2190.0,0.0319
2189.0,0.0319
2188.0,0.032
2187.0,0.032
2186.0,0.0319
2185.0,0.0319
2184.0,0.0319
2183.0,0.0319
2182.0,0.0319
2181.0,0.0319
2180.0,0.0319
2179.0,0.0318
2178.0,0.0318
2177.0,0.0318
2176.0,0.0318
2175.0,0.0319
2174.0,0.0319
2173.0,0.0319
2172.0,0.0319
2171.0,0.0318
2170.0,0.0317
2169.0,0.0317
2168.0,0.0318
2167.0,0.0318
2166.0,0.0318
2165.0,0.0318
2164.0,0.0318
2163.0,0.0318
2162.0,0.0318
2161.0,0.0318
2160.0,0.0318
2159.0,0.0318
2158.0,0.0319
2157.0,0.0319
2156.0,0.0319
2155.0,0.0318
2154.0,0.0318
2153.0,0.0318
2152.0,0.0318
2151.0,0.0317
2150.0,0.0317
2149.0,0.0317
2148.0,0.0317
2147.0,0.0318
2146.0,0.0318
2145.0,0.0318
2144.0,0.0318
2143.0,0.0317
2142.0,0.0317
2141.0,0.0316
2140.0,0.0317
2139.0,0.0317
2138.0,0.0318
2137.0,0.0318
2136.0,0.0318
2135.0,0.0318
2134.0,0.0318
2133.0,0.0317
2132.0,0.0317
2131.0,0.0317
2130.0,0.0316
2129.0,0.0316
2128.0,0.0316
2127.0,0.0316
2126.0,0.0316
2125.0,0.0316
2124.0,0.0316
2123.0,0.0317
2122.0,0.0317
2121.0,0.0317
2120.0,0.0317
2119.0,0.0317
2118.0,0.0317
2117.0,0.0316
2116.0,0.0316
2115.0,0.0316
2114.0,0.0316
2113.0,0.0315
2112.0,0.0315
2111.0,0.0315
2110.0,0.0315
2109.0,0.0316
2108.0,0.0316
2107.0,0.0316
2106.0,0.0316
2105.0,0.0317
2104.0,0.0317
2103.0,0.0316
2102.0,0.0316
2101.0,0.0315
2100.0,0.0315
2099.0,0.0315
2098.0,0.0315
2097.0,0.0315
2096.0,0.0315
2095.0,0.0315
2094.0,0.0316
2093.0,0.0316
2092.0,0.0316
2091.0,0.0316
2090.0,0.0316
2089.0,0.0316
2088.0,0.0316
2087.0,0.0315
2086.0,0.0315
2085.0,0.0315
2084.0,0.0315
2083.0,0.0315
2082.0,0.0315
2081.0,0.0315
2080.0,0.0316
2079.0,0.0316
2078.0,0.0316
2077.0,0.0315
2076.0,0.0315
2075.0,0.0315
2074.0,0.0315
2073.0,0.0315
2072.0,0.0315
2071.0,0.0315
2070.0,0.0316
2069.0,0.0316
2068.0,0.0316
2067.0,0.0316
2066.0,0.0316
2065.0,0.0315
2064.0,0.0315
2063.0,0.0314
2062.0,0.0314
2061.0,0.0314
2060.0,0.0314
2059.0,0.0314
2058.0,0.0314
2057.0,0.0314
2056.0,0.0314
2055.0,0.0314
2054.0,0.0314
2053.0,0.0315
2052.0,0.0316
2051.0,0.0316
2050.0,0.0316
2049.0,0.0315
2048.0,0.0315
2047.0,0.0314
2046.0,0.0314
2045.0,0.0314
2044.0,0.0315
2043.0,0.0315
2042.0,0.0315
2041.0,0.0315
2040.0,0.0315
2039.0,0.0316
2038.0,0.0316
2037.0,0.0315
2036.0,0.0315
2035.0,0.0314
2034.0,0.0314
2033.0,0.0314
2032.0,0.0314
2031.0,0.0314
2030.0,0.0314
2029.0,0.0314
2028.0,0.0315
2027.0,0.0315
2026.0,0.0315
2025.0,0.0315
2024.0,0.0315
2023.0,0.0314
2022.0,0.0314
2021.0,0.0315
2020.0,0.0315
2019.0,0.0316
2018.0,0.0316
2017.0,0.0316
2016.0,0.0316
2015.0,0.0315
2014.0,0.0315
2013.0,0.0315
2012.0,0.0315
2011.0,0.0316
2010.0,0.0316
2009.0,0.0316
2008.0,0.0315
2007.0,0.0315
2006.0,0.0315
2005.0,0.0315
2004.0,0.0315
2003.0,0.0315
2002.0,0.0315
2001.0,0.0315
2000.0,0.0315
1999.0,0.0315
1998.0,0.0315
1997.0,0.0315
1996.0,0.0315
1995.0,0.0316
1994.0,0.0316
1993.0,0.0317
1992.0,0.0318
1991.0,0.0318
1990.0,0.0319
1989.0,0.0319
1988.0,0.0319
1987.0,0.0319
1986.0,0.0319
1985.0,0.0319
1984.0,0.0319
1983.0,0.0319
1982.0,0.0319
1981.0,0.0318
1980.0,0.0318
1979.0,0.0318
1978.0,0.0318
1977.0,0.0318
1976.0,0.0319
1975.0,0.0319
1974.0,0.032
1973.0,0.0321
1972.0,0.0323
1971.0,0.0324
1970.0,0.0326
1969.0,0.0327
1968.0,0.0329
1967.0,0.0331
1966.0,0.0333
1965.0,0.0335
1964.0,0.0337
1963.0,0.0338
1962.0,0.034
1961.0,0.0342
1960.0,0.0344
1959.0,0.0346
1958.0,0.0347
1957.0,0.0349
1956.0,0.0351
1955.0,0.0353
1954.0,0.0355
1953.0,0.0356
1952.0,0.0358
1951.0,0.0361
1950.0,0.0364
1949.0,0.0367
1948.0,0.0369
1947.0,0.0372
1946.0,0.0374
1945.0,0.0377
1944.0,0.0379
1943.0,0.0381
1942.0,0.0382
1941.0,0.0381
1940.0,0.0379
1939.0,0.0377
1938.0,0.0374
1937.0,0.0371
1936.0,0.0367
1935.0,0.0364
1934.0,0.0359
1933.0,0.0356
1932.0,0.0352
1931.0,0.0349
1930.0,0.0346
1929.0,0.0344
1928.0,0.0342
1927.0,0.0341
1926.0,0.034
1925.0,0.0339
1924.0,0.0338
1923.0,0.0337
1922.0,0.0335
1921.0,0.0334
1920.0,0.0333
1919.0,0.0332
1918.0,0.0331
1917.0,0.033
1916.0,0.0329
1915.0,0.0328
1914.0,0.0328
1913.0,0.0327
1912.0,0.0326
1911.0,0.0326
1910.0,0.0326
1909.0,0.0326
1908.0,0.0326
1907.0,0.0326
1906.0,0.0326
1905.0,0.0326
1904.0,0.0327
1903.0,0.0327
1902.0,0.0327
1901.0,0.0328
1900.0,0.0329
1899.0,0.033
1898.0,0.0331
1897.0,0.0332
1896.0,0.0334
1895.0,0.0335
1894.0,0.0337
1893.0,0.0339
1892.0,0.0341
1891.0,0.0342
1890.0,0.0344
1889.0,0.0346
1888.0,0.0348
1887.0,0.035
1886.0,0.0351
1885.0,0.0353
1884.0,0.0355
1883.0,0.0357
1882.0,0.0359
1881.0,0.036
1880.0,0.0361
1879.0,0.0362
1878.0,0.0363
1877.0,0.0364
1876.0,0.0365
1875.0,0.0366
1874.0,0.0367
1873.0,0.0369
1872.0,0.0371
1871.0,0.0372
1870.0,0.0372
1869.0,0.0372
1868.0,0.0372
1867.0,0.0371
1866.0,0.037
1865.0,0.0368
1864.0,0.0366
1863.0,0.0363
1862.0,0.036
1861.0,0.0357
1860.0,0.0354
1859.0,0.0352
1858.0,0.0349
1857.0,0.0346
1856.0,0.0344
1855.0,0.0342
1854.0,0.034
1853.0,0.0338
1852.0,0.0337
1851.0,0.0336
1850.0,0.0335
1849.0,0.0335
1848.0,0.0334
1847.0,0.0334
1846.0,0.0333
1845.0,0.0332
1844.0,0.0331
1843.0,0.033
1842.0,0.0329
1841.0,0.0329
1840.0,0.0329
1839.0,0.0329
1838.0,0.033
1837.0,0.033
1836.0,0.033
1835.0,0.0329
1834.0,0.0329
1833.0,0.0329
1832.0,0.033
1831.0,0.0331
1830.0,0.0333
1829.0,0.0334
1828.0,0.0336
1827.0,0.0338
1826.0,0.0339
1825.0,0.0341
1824.0,0.0341
1823.0,0.0342
1822.0,0.0343
1821.0,0.0344
1820.0,0.0345
1819.0,0.0347
1818.0,0.035
1817.0,0.0352
1816.0,0.0353
1815.0,0.0355
1814.0,0.0357
1813.0,0.0359
1812.0,0.0362
1811.0,0.0364
1810.0,0.0366
1809.0,0.0367
1808.0,0.0369
1807.0,0.0371
1806.0,0.0372
1805.0,0.0375
1804.0,0.0377
1803.0,0.0378
1802.0,0.0379
1801.0,0.0378
1800.0,0.0377
1799.0,0.0376
1798.0,0.0374
1797.0,0.0372
1796.0,0.037
1795.0,0.0367
1794.0,0.0364
1793.0,0.036
1792.0,0.0356
1791.0,0.0353
1790.0,0.035
1789.0,0.0348
1788.0,0.0346
1787.0,0.0344
1786.0,0.0343
1785.0,0.0342
1784.0,0.0341
1783.0,0.0341
1782.0,0.0341
1781.0,0.0341
1780.0,0.0341
1779.0,0.034
1778.0,0.034
1777.0,0.0339
1776.0,0.0339
1775.0,0.034
1774.0,0.034
1773.0,0.0339
1772.0,0.034
1771.0,0.0341
1770.0,0.0341
1769.0,0.0341
1768.0,0.034
1767.0,0.0339
1766.0,0.0338
1765.0,0.0339
1764.0,0.034
1763.0,0.0341
1762.0,0.0342
1761.0,0.0344
1760.0,0.0346
1759.0,0.0349
1758.0,0.0351
1757.0,0.0353
1756.0,0.0355
1755.0,0.0357
1754.0,0.0359
1753.0,0.0362
1752.0,0.0365
1751.0,0.0368
1750.0,0.0372
1749.0,0.0376
1748.0,0.0379
1747.0,0.0381
1746.0,0.0381
1745.0,0.0381
1744.0,0.0381
1743.0,0.0381
1742.0,0.038
1741.0,0.0378
1740.0,0.0377
1739.0,0.0375
1738.0,0.0374
1737.0,0.0374
1736.0,0.0373
1735.0,0.037
1734.0,0.0368
1733.0,0.0367
1732.0,0.0367
1731.0,0.0367
1730.0,0.0366
1729.0,0.0365
1728.0,0.0363
1727.0,0.0362
1726.0,0.0362
1725.0,0.0362
1724.0,0.0361
1723.0,0.0361
1722.0,0.036
1721.0,0.036
1720.0,0.036
1719.0,0.0359
1718.0,0.0358
1717.0,0.0359
1716.0,0.036
1715.0,0.036
1714.0,0.0359
1713.0,0.0359
1712.0,0.0359
1711.0,0.0359
1710.0,0.0359
1709.0,0.0359
1708.0,0.0361
1707.0,0.0362
1706.0,0.0364
1705.0,0.0365
1704.0,0.0365
1703.0,0.0365
1702.0,0.0364
1701.0,0.0364
1700.0,0.0366
1699.0,0.0368
1698.0,0.0372
1697.0,0.0376
1696.0,0.0378
1695.0,0.0377
1694.0,0.0377
1693.0,0.0379
1692.0,0.0381
1691.0,0.0384
1690.0,0.0387
1689.0,0.0389
1688.0,0.0392
1687.0,0.0394
1686.0,0.0395
1685.0,0.0399
1684.0,0.0406
1683.0,0.0409
1682.0,0.0411
1681.0,0.0412
1680.0,0.0414
1679.0,0.0416
1678.0,0.0417
1677.0,0.0418
1676.0,0.042
1675.0,0.0423
1674.0,0.0425
1673.0,0.0428
1672.0,0.043
1671.0,0.0433
1670.0,0.0436
1669.0,0.044
1668.0,0.0442
1667.0,0.0443
1666.0,0.0443
1665.0,0.0443
1664.0,0.0444
1663.0,0.0446
1662.0,0.0448
1661.0,0.0449
1660.0,0.0449
1659.0,0.0449
1658.0,0.0448
1657.0,0.0447
1656.0,0.0447
1655.0,0.0447
1654.0,0.0447
1653.0,0.045
1652.0,0.045
1651.0,0.045
1650.0,0.0451
1649.0,0.0451
1648.0,0.0451
1647.0,0.0452
1646.0,0.0452
1645.0,0.045
1644.0,0.045
1643.0,0.045
1642.0,0.0449
1641.0,0.0447
1640.0,0.0445
1639.0,0.0444
1638.0,0.0443
1637.0,0.0441
1636.0,0.0442
1635.0,0.0442
1634.0,0.0439
1633.0,0.0437
1632.0,0.0436
1631.0,0.0434
1630.0,0.0432
1629.0,0.043
1628.0,0.043
1627.0,0.0429
1626.0,0.0429
1625.0,0.0429
1624.0,0.0429
1623.0,0.0429
1622.0,0.0428
1621.0,0.0426
1620.0,0.0425
1619.0,0.0424
1618.0,0.0424
1617.0,0.0424
1616.0,0.0425
1615.0,0.0426
1614.0,0.0427
1613.0,0.043
1612.0,0.0435
1611.0,0.0445
1610.0,0.0462
1609.0,0.0486
1608.0,0.0519
1607.0,0.056
1606.0,0.0607
1605.0,0.0658
1604.0,0.0711
1603.0,0.0758
1602.0,0.0788
1601.0,0.0795
1600.0,0.078
1599.0,0.0749
1598.0,0.0707
1597.0,0.0663
1596.0,0.0624
1595.0,0.059
1594.0,0.0562
1593.0,0.0541
1592.0,0.0523
1591.0,0.0509
1590.0,0.0498
1589.0,0.0492
1588.0,0.0493
1587.0,0.0501
1586.0,0.0514
1585.0,0.0528
1584.0,0.0539
1583.0,0.054
1582.0,0.0528
1581.0,0.0509
1580.0,0.0489
1579.0,0.0471
1578.0,0.0455
1577.0,0.044
1576.0,0.0428
1575.0,0.0419
1574.0,0.0413
1573.0,0.0409
1572.0,0.0405
1571.0,0.04
1570.0,0.0396
1569.0,0.0392
1568.0,0.0389
1567.0,0.0387
1566.0,0.0385
1565.0,0.0382
1564.0,0.0379
1563.0,0.0378
1562.0,0.0377
1561.0,0.0375
1560.0,0.0374
1559.0,0.0378
1558.0,0.0378
1557.0,0.0375
1556.0,0.0375
1555.0,0.0377
1554.0,0.0377
1553.0,0.0377
1552.0,0.0378
1551.0,0.038
1550.0,0.0381
1549.0,0.0382
1548.0,0.0383
1547.0,0.0385
1546.0,0.0387
1545.0,0.0388
1544.0,0.0389
1543.0,0.039
1542.0,0.039
1541.0,0.0391
1540.0,0.0393
1539.0,0.039
1538.0,0.0386
1537.0,0.0383
1536.0,0.0382
1535.0,0.038
1534.0,0.0376
1533.0,0.0373
1532.0,0.0369
1531.0,0.0366
1530.0,0.0362
1529.0,0.036
1528.0,0.0358
1527.0,0.0357
1526.0,0.0353
1525.0,0.035
1524.0,0.0349
1523.0,0.0349
1522.0,0.0348
1521.0,0.0346
1520.0,0.0345
1519.0,0.0344
1518.0,0.0343
1517.0,0.0342
1516.0,0.0341
1515.0,0.034
1514.0,0.0339
1513.0,0.0337
1512.0,0.0338
1511.0,0.0338
1510.0,0.0339
1509.0,0.0338
1508.0,0.0339
1507.0,0.0341
1506.0,0.034
1505.0,0.034
1504.0,0.0344
1503.0,0.0352
1502.0,0.0363
1501.0,0.0382
1500.0,0.0414
1499.0,0.0473
1498.0,0.0582
1497.0,0.0763
1496.0,0.0985
1495.0,0.1181
1494.0,0.1317
1493.0,0.1387
1492.0,0.1378
1491.0,0.1272
1490.0,0.1097
1489.0,0.093
1488.0,0.0813
1487.0,0.0733
1486.0,0.0673
1485.0,0.0627
1484.0,0.0589
1483.0,0.0557
1482.0,0.0528
1481.0,0.0506
1480.0,0.0489
1479.0,0.0477
1478.0,0.0466
1477.0,0.0458
1476.0,0.0452
1475.0,0.0446
1474.0,0.044
1473.0,0.0438
1472.0,0.0438
1471.0,0.0437
1470.0,0.0436
1469.0,0.0437
1468.0,0.0439
1467.0,0.0441
1466.0,0.0442
1465.0,0.0444
1464.0,0.0449
1463.0,0.0451
1462.0,0.0455
1461.0,0.0461
1460.0,0.0475
1459.0,0.0509
1458.0,0.0612
1457.0,0.0809
1456.0,0.1015
1455.0,0.1171
1454.0,0.1293
1453.0,0.1382
1452.0,0.1418
1451.0,0.1397
1450.0,0.1336
1449.0,0.1258
1448.0,0.1177
1447.0,0.1109
1446.0,0.1055
1445.0,0.1009
1444.0,0.0963
1443.0,0.0917
1442.0,0.0874
1441.0,0.0838
1440.0,0.0807
1439.0,0.0776
1438.0,0.0744
1437.0,0.0706
1436.0,0.0669
1435.0,0.064
1434.0,0.0619
1433.0,0.0599
1432.0,0.0578
1431.0,0.0559
1430.0,0.0543
1429.0,0.053
1428.0,0.0518
1427.0,0.051
1426.0,0.0503
1425.0,0.0496
1424.0,0.049
1423.0,0.0484
1422.0,0.0481
1421.0,0.0477
1420.0,0.0474
1419.0,0.0473
1418.0,0.0471
1417.0,0.0469
1416.0,0.0466
1415.0,0.0463
1414.0,0.0461
1413.0,0.0459
1412.0,0.0457
1411.0,0.0455
1410.0,0.0454
1409.0,0.0452
1408.0,0.045
1407.0,0.0449
1406.0,0.0448
1405.0,0.0447
1404.0,0.0446
1403.0,0.0445
1402.0,0.0444
1401.0,0.0443
1400.0,0.0443
1399.0,0.0443
1398.0,0.0444
1397.0,0.0446
1396.0,0.0448
1395.0,0.0452
1394.0,0.0455
1393.0,0.0456
1392.0,0.0458
1391.0,0.046
1390.0,0.0465
1389.0,0.0471
1388.0,0.048
1387.0,0.049
1386.0,0.0499
1385.0,0.0507
1384.0,0.0514
1383.0,0.0521
1382.0,0.0529
1381.0,0.0537
1380.0,0.0545
1379.0,0.0553
1378.0,0.056
1377.0,0.0567
1376.0,0.0572
1375.0,0.0577
1374.0,0.058
1373.0,0.0581
1372.0,0.0579
1371.0,0.0577
1370.0,0.0575
1369.0,0.0572
1368.0,0.057
1367.0,0.0567
1366.0,0.0564
1365.0,0.0562
1364.0,0.056
1363.0,0.0557
1362.0,0.0555
1361.0,0.055
1360.0,0.0546
1359.0,0.0541
1358.0,0.0537
1357.0,0.0533
1356.0,0.053
1355.0,0.0527
1354.0,0.0525
1353.0,0.0524
1352.0,0.0523
1351.0,0.0522
1350.0,0.052
1349.0,0.0519
1348.0,0.0517
1347.0,0.0515
1346.0,0.0512
1345.0,0.0509
1344.0,0.0505
1343.0,0.0501
1342.0,0.0498
1341.0,0.0496
1340.0,0.0494
1339.0,0.0493
1338.0,0.0492
1337.0,0.0492
1336.0,0.0493
1335.0,0.0495
1334.0,0.0499
1333.0,0.0503
1332.0,0.0507
1331.0,0.0512
1330.0,0.0515
1329.0,0.0517
1328.0,0.0517
1327.0,0.0516
1326.0,0.0514
1325.0,0.0511
1324.0,0.0508
1323.0,0.0506
1322.0,0.0504
1321.0,0.0503
1320.0,0.0503
1319.0,0.0503
1318.0,0.0505
1317.0,0.0507
1316.0,0.0508
1315.0,0.051
1314.0,0.0512
1313.0,0.0513
1312.0,0.0514
1311.0,0.0514
1310.0,0.0513
1309.0,0.0511
1308.0,0.0508
1307.0,0.0505
1306.0,0.0503
1305.0,0.05
1304.0,0.0497
1303.0,0.0494
1302.0,0.0491
1301.0,0.0489
1300.0,0.0486
1299.0,0.0484
1298.0,0.0482
1297.0,0.0481
1296.0,0.0479
1295.0,0.0478
1294.0,0.0478
1293.0,0.0477
1292.0,0.0476
1291.0,0.0475
1290.0,0.0474
1289.0,0.0473
1288.0,0.0471
1287.0,0.0469
1286.0,0.0468
1285.0,0.0468
1284.0,0.0467
1283.0,0.0467
1282.0,0.0467
1281.0,0.0466
1280.0,0.0466
1279.0,0.0464
1278.0,0.0463
1277.0,0.0461
1276.0,0.0458
1275.0,0.0455
1274.0,0.0453
1273.0,0.0451
1272.0,0.0449
1271.0,0.0447
1270.0,0.0446
1269.0,0.0444
1268.0,0.0443
1267.0,0.0442
1266.0,0.0441
1265.0,0.0441
1264.0,0.0441
1263.0,0.044
1262.0,0.044
1261.0,0.044
1260.0,0.044
1259.0,0.044
1258.0,0.044
1257.0,0.044
1256.0,0.044
1255.0,0.044
1254.0,0.0441
1253.0,0.0441
1252.0,0.0442
1251.0,0.0443
1250.0,0.0443
1249.0,0.0443
1248.0,0.0443
1247.0,0.0442
1246.0,0.0442
1245.0,0.0442
1244.0,0.0442
1243.0,0.0443
1242.0,0.0443
1241.0,0.0442
1240.0,0.0441
1239.0,0.0439
1238.0,0.0439
1237.0,0.0438
1236.0,0.0438
1235.0,0.0438
1234.0,0.0438
1233.0,0.0438
1232.0,0.0438
1231.0,0.0438
1230.0,0.0438
1229.0,0.0438
1228.0,0.0439
1227.0,0.0439
1226.0,0.044
1225.0,0.044
1224.0,0.044
1223.0,0.0439
1222.0,0.0438
1221.0,0.0437
1220.0,0.0437
1219.0,0.0437
1218.0,0.0437
1217.0,0.0437
1216.0,0.0438
1215.0,0.0438
1214.0,0.0439
1213.0,0.044
1212.0,0.0441
1211.0,0.0443
1210.0,0.0445
1209.0,0.0447
1208.0,0.045
1207.0,0.0453
1206.0,0.0457
1205.0,0.046
1204.0,0.0464
1203.0,0.0468
1202.0,0.0472
1201.0,0.0477
1200.0,0.0481
1199.0,0.0484
1198.0,0.0487
1197.0,0.049
1196.0,0.0492
1195.0,0.0494
1194.0,0.0496
1193.0,0.0498
1192.0,0.0499
1191.0,0.0501
1190.0,0.0504
1189.0,0.0507
1188.0,0.0512
1187.0,0.0518
1186.0,0.0527
1185.0,0.0539
1184.0,0.0551
1183.0,0.0563
1182.0,0.0571
1181.0,0.0574
1180.0,0.0572
1179.0,0.0564
1178.0,0.0553
1177.0,0.0542
1176.0,0.0531
1175.0,0.0522
