cm-1,A
2719.0,-0.0033
2718.0,-0.0033
2717.0,-0.0033
2716.0,-0.0033
2715.0,-0.0034
2714.0,-0.0034
2713.0,-0.0034
2712.0,-0.0033
2711.0,-0.0033
2710.0,-0.0033
2709.0,-0.0033
2708.0,-0.0034
2707.0,-0.0034
2706.0,-0.0034
2705.0,-0.0033
2704.0,-0.0033
2703.0,-0.0032
2702.0,-0.0031
2701.0,-0.003
2700.0,-0.003
2699.0,-0.003
2698.0,-0.003
2697.0,-0.003
2696.0,-0.003
2695.0,-0.0031
2694.0,-0.0031
2693.0,-0.0031
2692.0,-0.0031
2691.0,-0.0031
2690.0,-0.0031
2689.0,-0.0031
2688.0,-0.0031
2687.0,-0.003
2686.0,-0.003
2685.0,-0.0031
2684.0,-0.0031
2683.0,-0.0031
2682.0,-0.003
2681.0,-0.003
2680.0,-0.003
2679.0,-0.0031
2678.0,-0.0031
2677.0,-0.0031
2676.0,-0.0031
2675.0,-0.003
2674.0,-0.003
2673.0,-0.003
2672.0,-0.0029
2671.0,-0.0029
2670.0,-0.0029
2669.0,-0.0029
2668.0,-0.0029
2667.0,-0.003
2666.0,-0.003
2665.0,-0.0031
2664.0,-0.0031
2663.0,-0.0032
2662.0,-0.0032
2661.0,-0.0031
2660.0,-0.003
2659.0,-0.0029
2658.0,-0.0029
2657.0,-0.0029
2656.0,-0.0029
2655.0,-0.0029
2654.0,-0.0029
2653.0,-0.0029
2652.0,-0.003
2651.0,-0.003
2650.0,-0.003
2649.0,-0.003
2648.0,-0.0029
2647.0,-0.0029
2646.0,-0.0029
2645.0,-0.0029
2644.0,-0.003
2643.0,-0.003
2642.0,-0.0029
2641.0,-0.0029
2640.0,-0.0028
2639.0,-0.0028
2638.0,-0.0029
2637.0,-0.0029
2636.0,-0.0028
2635.0,-0.0028
2634.0,-0.0027
2633.0,-0.0028
2632.0,-0.0028
2631.0,-0.0029
2630.0,-0.0029
2629.0,-0.0029
2628.0,-0.0029
2627.0,-0.0028
2626.0,-0.0028
2625.0,-0.0028
2624.0,-0.0028
2623.0,-0.0028
2622.0,-0.0029
2621.0,-0.0029
2620.0,-0.0029
2619.0,-0.0029
2618.0,-0.0029
2617.0,-0.003
2616.0,-0.003
2615.0,-0.003
2614.0,-0.003
2613.0,-0.003
2612.0,-0.003
2611.0,-0.0029
2610.0,-0.0029
2609.0,-0.0029
2608.0,-0.0028
2607.0,-0.0028
2606.0,-0.0028
2605.0,-0.0028
2604.0,-0.0028
2603.0,-0.0028
2602.0,-0.0028
2601.0,-0.0028
2600.0,-0.0029
2599.0,-0.0029
2598.0,-0.0029
2597.0,-0.0029
2596.0,-0.003
2595.0,-0.003
2594.0,-0.003
2593.0,-0.0029
2592.0,-0.0029
2591.0,-0.0029
2590.0,-0.0029
2589.0,-0.0029
2588.0,-0.0029
2587.0,-0.0029
2586.0,-0.0029
2585.0,-0.0029
2584.0,-0.0029
2583.0,-0.0029
2582.0,-0.0029
2581.0,-0.0029
2580.0,-0.0028
2579.0,-0.0028
2578.0,-0.0028
2577.0,-0.0029
2576.0,-0.0029
2575.0,-0.0029
2574.0,-0.0029
2573.0,-0.0028
2572.0,-0.0028
2571.0,-0.0028
2570.0,-0.0028
2569.0,-0.0028
2568.0,-0.0028
2567.0,-0.0028
2566.0,-0.0028
2565.0,-0.0029
2564.0,-0.0029
2563.0,-0.003
2562.0,-0.0029
2561.0,-0.0029
2560.0,-0.0028
2559.0,-0.0027
2558.0,-0.0027
2557.0,-0.0027
2556.0,-0.0027
2555.0,-0.0027
2554.0,-0.0027
2553.0,-0.0028
2552.0,-0.0028
2551.0,-0.0028
2550.0,-0.0029
2549.0,-0.0029
2548.0,-0.0028
2547.0,-0.0028
2546.0,-0.0028
2545.0,-0.0027
2544.0,-0.0027
2543.0,-0.0027
2542.0,-0.0027
2541.0,-0.0028
2540.0,-0.0028
2539.0,-0.0029
2538.0,-0.0029
2537.0,-0.0029
2536.0,-0.003
2535.0,-0.003
2534.0,-0.003
2533.0,-0.0029
2532.0,-0.0029
2531.0,-0.0029
2530.0,-0.0029
2529.0,-0.0028
2528.0,-0.0028
2527.0,-0.0028
2526.0,-0.0028
2525.0,-0.0028
2524.0,-0.0028
2523.0,-0.0028
2522.0,-0.0028
2521.0,-0.0028
2520.0,-0.0027
2519.0,-0.0027
2518.0,-0.0027
2517.0,-0.0027
2516.0,-0.0028
2515.0,-0.0028
2514.0,-0.0028
2513.0,-0.0028
2512.0,-0.0028
2511.0,-0.0028
2510.0,-0.0028
2509.0,-0.0028
2508.0,-0.0028
2507.0,-0.0029
2506.0,-0.0029
2505.0,-0.0028
2504.0,-0.0028
2503.0,-0.0028
2502.0,-0.0029
2501.0,-0.0029
2500.0,-0.0029
2499.0,-0.0029
2498.0,-0.0029
2497.0,-0.0029
2496.0,-0.003
2495.0,-0.003
2494.0,-0.003
2493.0,-0.003
2492.0,-0.0029
2491.0,-0.0029
2490.0,-0.0029
2489.0,-0.0029
2488.0,-0.0029
2487.0,-0.003
2486.0,-0.003
2485.0,-0.003
2484.0,-0.0029
2483.0,-0.0029
2482.0,-0.0029
2481.0,-0.0029
2480.0,-0.003
2479.0,-0.003
2478.0,-0.0031
2477.0,-0.0031
2476.0,-0.003
2475.0,-0.0029
2474.0,-0.0029
2473.0,-0.0029
2472.0,-0.003
2471.0,-0.0031
2470.0,-0.0032
2469.0,-0.0032
2468.0,-0.0031
2467.0,-0.003
2466.0,-0.003
2465.0,-0.003
2464.0,-0.003
2463.0,-0.003
2462.0,-0.003
2461.0,-0.0031
2460.0,-0.0031
2459.0,-0.0031
2458.0,-0.0031
2457.0,-0.0031
2456.0,-0.0031
2455.0,-0.0032
2454.0,-0.0032
2453.0,-0.0032
2452.0,-0.0032
2451.0,-0.0031
2450.0,-0.0031
2449.0,-0.0032
2448.0,-0.0032
2447.0,-0.0032
2446.0,-0.0033
2445.0,-0.0033
2444.0,-0.0033
2443.0,-0.0033
2442.0,-0.0032
2441.0,-0.0032
2440.0,-0.0032
2439.0,-0.0032
2438.0,-0.0032
2437.0,-0.0032
2436.0,-0.0032
2435.0,-0.0033
2434.0,-0.0033
2433.0,-0.0033
2432.0,-0.0032
2431.0,-0.0032
2430.0,-0.0031
2429.0,-0.0031
2428.0,-0.0032
2427.0,-0.0032
2426.0,-0.0032
2425.0,-0.0032
2424.0,-0.0031
2423.0,-0.0031
2422.0,-0.0032
2421.0,-0.0032
2420.0,-0.0033
2419.0,-0.0032
2418.0,-0.0032
2417.0,-0.0032
2416.0,-0.0033
2415.0,-0.0034
2414.0,-0.0034
2413.0,-0.0034
2412.0,-0.0034
2411.0,-0.0034
2410.0,-0.0033
2409.0,-0.0033
2408.0,-0.0033
2407.0,-0.0034
2406.0,-0.0034
2405.0,-0.0034
2404.0,-0.0034
2403.0,-0.0033
2402.0,-0.0033
2401.0,-0.0033
2400.0,-0.0033
2399.0,-0.0033
2398.0,-0.0033
2397.0,-0.0033
2396.0,-0.0032
2395.0,-0.0032
2394.0,-0.0032
2393.0,-0.0032
2392.0,-0.0033
2391.0,-0.0033
2390.0,-0.0034
2389.0,-0.0034
2388.0,-0.0034
2387.0,-0.0035
2386.0,-0.0036
2385.0,-0.0037
2384.0,-0.0039
2383.0,-0.0041
2382.0,-0.0043
2381.0,-0.0045
2380.0,-0.0048
2379.0,-0.0051
2378.0,-0.0053
2377.0,-0.0054
2376.0,-0.0055
2375.0,-0.0056
2374.0,-0.0057
2373.0,-0.0059
2372.0,-0.0058
2371.0,-0.0055
2370.0,-0.0049
2369.0,-0.0047
2368.0,-0.0052
2367.0,-0.0062
2366.0,-0.0069
2365.0,-0.0067
2364.0,-0.0057
2363.0,-0.005
2362.0,-0.0052
2361.0,-0.006
2360.0,-0.0066
2359.0,-0.0065
2358.0,-0.0066
2357.0,-0.0073
2356.0,-0.0082
2355.0,-0.0086
2354.0,-0.0084
2353.0,-0.0078
2352.0,-0.0067
2351.0,-0.0057
2350.0,-0.0051
2349.0,-0.0056
2348.0,-0.0068
2347.0,-0.0081
2346.0,-0.0089
2345.0,-0.0092
2344.0,-0.0095
2343.0,-0.0098
2342.0,-0.0097
2341.0,-0.0091
2340.0,-0.0084
2339.0,-0.0079
2338.0,-0.0075
2337.0,-0.0071
2336.0,-0.0069
2335.0,-0.0072
2334.0,-0.0075
2333.0,-0.0076
2332.0,-0.0073
2331.0,-0.0069
2330.0,-0.0065
2329.0,-0.0061
2328.0,-0.0058
2327.0,-0.0055
2326.0,-0.0055
2325.0,-0.0057
2324.0,-0.006
2323.0,-0.0063
2322.0,-0.0064
2321.0,-0.0064
2320.0,-0.0062
2319.0,-0.006
2318.0,-0.0058
2317.0,-0.0058
2316.0,-0.0057
2315.0,-0.0057
2314.0,-0.0057
2313.0,-0.0057
2312.0,-0.0057
2311.0,-0.0056
2310.0,-0.0055
2309.0,-0.0053
2308.0,-0.0052
2307.0,-0.0051
2306.0,-0.0051
2305.0,-0.005
2304.0,-0.005
2303.0,-0.0049
2302.0,-0.0048
2301.0,-0.0047
2300.0,-0.0047
2299.0,-0.0046
2298.0,-0.0046
2297.0,-0.0046
2296.0,-0.0045
2295.0,-0.0045
2294.0,-0.0044
2293.0,-0.0044
2292.0,-0.0043
2291.0,-0.0042
2290.0,-0.0042
2289.0,-0.0041
2288.0,-0.0041
2287.0,-0.004
2286.0,-0.0039
2285.0,-0.0039
2284.0,-0.0039
2283.0,-0.0039
2282.0,-0.0039
2281.0,-0.0039
2280.0,-0.0039
2279.0,-0.0039
2278.0,-0.0039
2277.0,-0.004
2276.0,-0.004
2275.0,-0.0039
2274.0,-0.0039
2273.0,-0.0039
2272.0,-0.0039
2271.0,-0.0039
2270.0,-0.0039
2269.0,-0.0039
2268.0,-0.004
2267.0,-0.004
2266.0,-0.004
2265.0,-0.004
2264.0,-0.0039
2263.0,-0.0039
2262.0,-0.0039
2261.0,-0.0039
2260.0,-0.0039
2259.0,-0.0039
2258.0,-0.0038
2257.0,-0.0038
2256.0,-0.0038
2255.0,-0.0038
2254.0,-0.0038
2253.0,-0.0037
2252.0,-0.0037
2251.0,-0.0037
2250.0,-0.0037
2249.0,-0.0037
2248.0,-0.0037
2247.0,-0.0037
2246.0,-0.0037
2245.0,-0.0037
2244.0,-0.0037
2243.0,-0.0037
2242.0,-0.0036
2241.0,-0.0035
2240.0,-0.0034
2239.0,-0.0034
2238.0,-0.0035
2237.0,-0.0035
2236.0,-0.0036
2235.0,-0.0036
2234.0,-0.0036
2233.0,-0.0036
2232.0,-0.0036
2231.0,-0.0035
2230.0,-0.0035
2229.0,-0.0035
2228.0,-0.0035
2227.0,-0.0035
2226.0,-0.0035
2225.0,-0.0035
2224.0,-0.0036
2223.0,-0.0036
2222.0,-0.0036
2221.0,-0.0036
2220.0,-0.0036
2219.0,-0.0036
2218.0,-0.0036
2217.0,-0.0036
2216.0,-0.0036
2215.0,-0.0035
2214.0,-0.0035
2213.0,-0.0035
2212.0,-0.0036
2211.0,-0.0036
2210.0,-0.0035
2209.0,-0.0034
2208.0,-0.0034
2207.0,-0.0034
2206.0,-0.0034
2205.0,-0.0035
2204.0,-0.0035
2203.0,-0.0035
2202.0,-0.0036
2201.0,-0.0036
2200.0,-0.0036
2199.0,-0.0036
2198.0,-0.0037
2197.0,-0.0036
2196.0,-0.0036
2195.0,-0.0036
2194.0,-0.0036
2193.0,-0.0035
2192.0,-0.0035
2191.0,-0.0035
2190.0,-0.0035
2189.0,-0.0035
2188.0,-0.0035
2187.0,-0.0035
2186.0,-0.0034
2185.0,-0.0034
2184.0,-0.0034
2183.0,-0.0034
2182.0,-0.0034
2181.0,-0.0034
2180.0,-0.0034
2179.0,-0.0035
2178.0,-0.0035
2177.0,-0.0035
2176.0,-0.0035
2175.0,-0.0035
2174.0,-0.0035
2173.0,-0.0034
2172.0,-0.0035
2171.0,-0.0035
2170.0,-0.0036
2169.0,-0.0036
2168.0,-0.0036
2167.0,-0.0036
2166.0,-0.0036
2165.0,-0.0036
2164.0,-0.0036
2163.0,-0.0036
2162.0,-0.0036
2161.0,-0.0036
2160.0,-0.0036
2159.0,-0.0036
2158.0,-0.0037
2157.0,-0.0037
2156.0,-0.0037
2155.0,-0.0037
2154.0,-0.0036
2153.0,-0.0036
2152.0,-0.0037
2151.0,-0.0036
2150.0,-0.0036
2149.0,-0.0036
2148.0,-0.0036
2147.0,-0.0036
2146.0,-0.0036
2145.0,-0.0036
2144.0,-0.0036
2143.0,-0.0036
2142.0,-0.0036
2141.0,-0.0036
2140.0,-0.0036
2139.0,-0.0036
2138.0,-0.0036
2137.0,-0.0036
2136.0,-0.0035
2135.0,-0.0035
2134.0,-0.0035
2133.0,-0.0035
2132.0,-0.0035
2131.0,-0.0035
2130.0,-0.0035
2129.0,-0.0034
2128.0,-0.0034
2127.0,-0.0034
2126.0,-0.0034
2125.0,-0.0035
2124.0,-0.0035
2123.0,-0.0034
2122.0,-0.0034
2121.0,-0.0034
2120.0,-0.0034
2119.0,-0.0034
2118.0,-0.0035
2117.0,-0.0035
2116.0,-0.0035
2115.0,-0.0035
2114.0,-0.0035
2113.0,-0.0036
2112.0,-0.0036
2111.0,-0.0036
2110.0,-0.0036
2109.0,-0.0036
2108.0,-0.0035
2107.0,-0.0035
2106.0,-0.0034
2105.0,-0.0034
2104.0,-0.0035
2103.0,-0.0036
2102.0,-0.0036
2101.0,-0.0036
2100.0,-0.0036
2099.0,-0.0036
2098.0,-0.0035
2097.0,-0.0035
2096.0,-0.0035
2095.0,-0.0035
2094.0,-0.0035
2093.0,-0.0035
2092.0,-0.0036
2091.0,-0.0036
2090.0,-0.0036
2089.0,-0.0036
2088.0,-0.0035
2087.0,-0.0035
2086.0,-0.0036
2085.0,-0.0036
2084.0,-0.0036
2083.0,-0.0036
2082.0,-0.0036
2081.0,-0.0036
2080.0,-0.0036
2079.0,-0.0036
2078.0,-0.0036
2077.0,-0.0036
2076.0,-0.0036
2075.0,-0.0036
2074.0,-0.0036
2073.0,-0.0036
2072.0,-0.0035
2071.0,-0.0035
2070.0,-0.0035
2069.0,-0.0036
2068.0,-0.0037
2067.0,-0.0037
2066.0,-0.0037
2065.0,-0.0037
2064.0,-0.0037
2063.0,-0.0036
2062.0,-0.0036
2061.0,-0.0036
2060.0,-0.0035
2059.0,-0.0035
2058.0,-0.0036
2057.0,-0.0036
2056.0,-0.0036
2055.0,-0.0035
2054.0,-0.0035
2053.0,-0.0035
2052.0,-0.0036
2051.0,-0.0036
2050.0,-0.0036
2049.0,-0.0035
2048.0,-0.0035
2047.0,-0.0035
2046.0,-0.0035
2045.0,-0.0035
2044.0,-0.0035
2043.0,-0.0035
2042.0,-0.0034
2041.0,-0.0034
2040.0,-0.0034
2039.0,-0.0035
2038.0,-0.0035
2037.0,-0.0034
2036.0,-0.0034
2035.0,-0.0034
2034.0,-0.0034
2033.0,-0.0035
2032.0,-0.0035
2031.0,-0.0035
2030.0,-0.0035
2029.0,-0.0035
2028.0,-0.0034
2027.0,-0.0034
2026.0,-0.0034
2025.0,-0.0034
2024.0,-0.0033
2023.0,-0.0033
2022.0,-0.0033
2021.0,-0.0033
2020.0,-0.0033
2019.0,-0.0033
2018.0,-0.0033
2017.0,-0.0034
2016.0,-0.0034
2015.0,-0.0034
2014.0,-0.0034
2013.0,-0.0034
2012.0,-0.0034
2011.0,-0.0034
2010.0,-0.0034
2009.0,-0.0034
2008.0,-0.0034
2007.0,-0.0033
2006.0,-0.0033
2005.0,-0.0033
2004.0,-0.0033
2003.0,-0.0033
2002.0,-0.0033
2001.0,-0.0033
2000.0,-0.0033
1999.0,-0.0032
1998.0,-0.0032
1997.0,-0.0032
1996.0,-0.0032
1995.0,-0.0033
1994.0,-0.0032
1993.0,-0.0032
1992.0,-0.0032
1991.0,-0.0032
1990.0,-0.0032
1989.0,-0.0032
1988.0,-0.0032
1987.0,-0.0032
1986.0,-0.0032
1985.0,-0.0032
1984.0,-0.0031
1983.0,-0.0031
1982.0,-0.0032
1981.0,-0.0032
1980.0,-0.0032
1979.0,-0.0031
1978.0,-0.0031
1977.0,-0.0031
1976.0,-0.0032
1975.0,-0.0033
1974.0,-0.0033
1973.0,-0.0033
1972.0,-0.0033
1971.0,-0.0032
1970.0,-0.0032
1969.0,-0.0033
1968.0,-0.0033
1967.0,-0.0033
1966.0,-0.0032
1965.0,-0.0032
1964.0,-0.0032
1963.0,-0.0032
1962.0,-0.0032
1961.0,-0.0033
1960.0,-0.0032
1959.0,-0.0032
1958.0,-0.0031
1957.0,-0.0031
1956.0,-0.0031
1955.0,-0.0031
1954.0,-0.0031
1953.0,-0.0031
1952.0,-0.0031
1951.0,-0.0031
1950.0,-0.0031
1949.0,-0.0031
1948.0,-0.0031
1947.0,-0.003
1946.0,-0.003
1945.0,-0.003
1944.0,-0.003
1943.0,-0.003
1942.0,-0.003
1941.0,-0.003
1940.0,-0.003
1939.0,-0.003
1938.0,-0.003
1937.0,-0.0029
1936.0,-0.0029
1935.0,-0.0029
1934.0,-0.0029
1933.0,-0.003
1932.0,-0.003
1931.0,-0.003
1930.0,-0.003
1929.0,-0.003
1928.0,-0.003
1927.0,-0.003
1926.0,-0.003
1925.0,-0.003
1924.0,-0.003
1923.0,-0.003
1922.0,-0.003
1921.0,-0.003
1920.0,-0.003
1919.0,-0.0029
1918.0,-0.0029
1917.0,-0.0029
1916.0,-0.0029
1915.0,-0.0029
1914.0,-0.0029
1913.0,-0.003
1912.0,-0.003
1911.0,-0.003
1910.0,-0.003
1909.0,-0.0031
1908.0,-0.0031
1907.0,-0.0031
1906.0,-0.0031
1905.0,-0.003
1904.0,-0.003
1903.0,-0.003
1902.0,-0.003
1901.0,-0.003
1900.0,-0.003
1899.0,-0.003
1898.0,-0.0029
1897.0,-0.0029
1896.0,-0.0029
1895.0,-0.0029
1894.0,-0.0029
1893.0,-0.0029
1892.0,-0.0029
1891.0,-0.0029
1890.0,-0.0029
1889.0,-0.0029
1888.0,-0.003
1887.0,-0.003
1886.0,-0.0029
1885.0,-0.0029
1884.0,-0.0029
1883.0,-0.003
1882.0,-0.003
1881.0,-0.0029
1880.0,-0.0029
1879.0,-0.0029
1878.0,-0.0029
1877.0,-0.0029
1876.0,-0.0029
1875.0,-0.0029
1874.0,-0.0029
1873.0,-0.0029
1872.0,-0.0029
1871.0,-0.0029
1870.0,-0.0029
1869.0,-0.0029
1868.0,-0.0029
1867.0,-0.003
1866.0,-0.0029
1865.0,-0.0029
1864.0,-0.0029
1863.0,-0.0029
1862.0,-0.0029
1861.0,-0.0029
1860.0,-0.0029
1859.0,-0.0029
1858.0,-0.0029
1857.0,-0.0029
1856.0,-0.0029
1855.0,-0.0029
1854.0,-0.0029
1853.0,-0.0028
1852.0,-0.0028
1851.0,-0.0029
1850.0,-0.0029
1849.0,-0.003
1848.0,-0.003
1847.0,-0.0029
1846.0,-0.0029
1845.0,-0.0028
1844.0,-0.0028
1843.0,-0.0028
1842.0,-0.0028
1841.0,-0.0028
1840.0,-0.0029
1839.0,-0.0029
1838.0,-0.0029
1837.0,-0.0029
1836.0,-0.003
1835.0,-0.003
1834.0,-0.003
1833.0,-0.003
1832.0,-0.003
1831.0,-0.003
1830.0,-0.003
1829.0,-0.003
1828.0,-0.003
1827.0,-0.003
1826.0,-0.003
1825.0,-0.003
1824.0,-0.003
1823.0,-0.003
1822.0,-0.003
1821.0,-0.003
1820.0,-0.003
1819.0,-0.003
1818.0,-0.003
1817.0,-0.0031
1816.0,-0.0031
1815.0,-0.003
1814.0,-0.003
1813.0,-0.0029
1812.0,-0.0029
1811.0,-0.003
1810.0,-0.003
1809.0,-0.0029
1808.0,-0.0029
1807.0,-0.003
1806.0,-0.003
1805.0,-0.003
1804.0,-0.003
1803.0,-0.003
1802.0,-0.003
1801.0,-0.0031
1800.0,-0.0031
1799.0,-0.0031
1798.0,-0.003
1797.0,-0.003
1796.0,-0.0029
1795.0,-0.0029
1794.0,-0.003
1793.0,-0.003
1792.0,-0.003
1791.0,-0.003
1790.0,-0.0029
1789.0,-0.0029
1788.0,-0.003
1787.0,-0.003
1786.0,-0.003
1785.0,-0.003
1784.0,-0.003
1783.0,-0.003
1782.0,-0.003
1781.0,-0.0031
1780.0,-0.0031
1779.0,-0.0032
1778.0,-0.0032
1777.0,-0.0032
1776.0,-0.0032
1775.0,-0.0032
1774.0,-0.0032
1773.0,-0.0032
1772.0,-0.0032
1771.0,-0.0032
1770.0,-0.0032
1769.0,-0.0032
1768.0,-0.0032
1767.0,-0.0032
1766.0,-0.0032
1765.0,-0.0032
1764.0,-0.0033
1763.0,-0.0033
1762.0,-0.0033
1761.0,-0.0033
1760.0,-0.0033
1759.0,-0.0032
1758.0,-0.0033
1757.0,-0.0033
1756.0,-0.0033
1755.0,-0.0033
1754.0,-0.0033
1753.0,-0.0034
1752.0,-0.0034
1751.0,-0.0035
1750.0,-0.0035
1749.0,-0.0035
1748.0,-0.0035
1747.0,-0.0036
1746.0,-0.0036
1745.0,-0.0036
1744.0,-0.0036
1743.0,-0.0036
1742.0,-0.0037
1741.0,-0.0037
1740.0,-0.0038
1739.0,-0.0038
1738.0,-0.0038
1737.0,-0.0038
1736.0,-0.0039
1735.0,-0.0039
1734.0,-0.0038
1733.0,-0.0038
1732.0,-0.0039
1731.0,-0.004
1730.0,-0.0041
1729.0,-0.0042
1728.0,-0.0043
1727.0,-0.0043
1726.0,-0.0044
1725.0,-0.0044
1724.0,-0.0045
1723.0,-0.0046
1722.0,-0.0047
1721.0,-0.0047
1720.0,-0.0048
1719.0,-0.0049
1718.0,-0.0049
1717.0,-0.005
1716.0,-0.0052
1715.0,-0.0053
1714.0,-0.0054
1713.0,-0.0054
1712.0,-0.0055
1711.0,-0.0057
1710.0,-0.0058
1709.0,-0.0059
1708.0,-0.006
1707.0,-0.0062
1706.0,-0.0064
1705.0,-0.0066
1704.0,-0.0068
1703.0,-0.0069
1702.0,-0.0071
1701.0,-0.0073
1700.0,-0.0075
1699.0,-0.0076
1698.0,-0.0076
1697.0,-0.0078
1696.0,-0.0081
1695.0,-0.0083
1694.0,-0.0084
1693.0,-0.0086
1692.0,-0.0088
1691.0,-0.009
1690.0,-0.0093
1689.0,-0.0096
1688.0,-0.0098
1687.0,-0.0101
1686.0,-0.0103
1685.0,-0.0106
1684.0,-0.0111
1683.0,-0.0115
1682.0,-0.0118
1681.0,-0.0121
1680.0,-0.0126
1679.0,-0.0129
1678.0,-0.0133
1677.0,-0.0136
1676.0,-0.0141
1675.0,-0.0145
1674.0,-0.0148
1673.0,-0.015
1672.0,-0.0153
1671.0,-0.0156
1670.0,-0.016
1669.0,-0.0164
1668.0,-0.0167
1667.0,-0.0169
1666.0,-0.0171
1665.0,-0.0173
1664.0,-0.0177
1663.0,-0.018
1662.0,-0.0182
1661.0,-0.0184
1660.0,-0.0185
1659.0,-0.0187
1658.0,-0.0189
1657.0,-0.019
1656.0,-0.0191
1655.0,-0.0191
1654.0,-0.0191
1653.0,-0.0194
1652.0,-0.0198
1651.0,-0.0199
1650.0,-0.0199
1649.0,-0.0198
1648.0,-0.0197
1647.0,-0.0196
1646.0,-0.0195
1645.0,-0.0195
1644.0,-0.0194
1643.0,-0.0194
1642.0,-0.0194
1641.0,-0.0194
1640.0,-0.0194
1639.0,-0.0194
1638.0,-0.0193
1637.0,-0.0193
1636.0,-0.0194
1635.0,-0.0194
1634.0,-0.0193
1633.0,-0.0192
1632.0,-0.019
1631.0,-0.0189
1630.0,-0.0188
1629.0,-0.0186
1628.0,-0.0184
1627.0,-0.0182
1626.0,-0.018
1625.0,-0.0179
1624.0,-0.0177
1623.0,-0.0175
1622.0,-0.0172
1621.0,-0.017
1620.0,-0.0167
1619.0,-0.0165
1618.0,-0.0162
1617.0,-0.0159
1616.0,-0.0156
1615.0,-0.0154
1614.0,-0.0152
1613.0,-0.0151
1612.0,-0.0149
1611.0,-0.0148
1610.0,-0.0145
1609.0,-0.0143
1608.0,-0.014
1607.0,-0.0138
1606.0,-0.0136
1605.0,-0.0133
1604.0,-0.0131
1603.0,-0.0128
1602.0,-0.0126
1601.0,-0.0124
1600.0,-0.0122
1599.0,-0.012
1598.0,-0.0118
1597.0,-0.0116
1596.0,-0.0114
1595.0,-0.0112
1594.0,-0.011
1593.0,-0.0108
1592.0,-0.0106
1591.0,-0.0105
1590.0,-0.0103
1589.0,-0.0101
1588.0,-0.0099
1587.0,-0.0098
1586.0,-0.0096
1585.0,-0.0095
1584.0,-0.0093
1583.0,-0.0092
1582.0,-0.009
1581.0,-0.0089
1580.0,-0.0087
1579.0,-0.0085
1578.0,-0.0082
1577.0,-0.008
1576.0,-0.0079
1575.0,-0.0078
1574.0,-0.0078
1573.0,-0.0078
1572.0,-0.0077
1571.0,-0.0077
1570.0,-0.0076
1569.0,-0.0075
1568.0,-0.0074
1567.0,-0.0073
1566.0,-0.0072
1565.0,-0.0071
1564.0,-0.0071
1563.0,-0.007
1562.0,-0.0068
1561.0,-0.0067
1560.0,-0.0064
1559.0,-0.0063
1558.0,-0.0065
1557.0,-0.0066
1556.0,-0.0065
1555.0,-0.0064
1554.0,-0.0063
1553.0,-0.0063
1552.0,-0.0062
1551.0,-0.0061
1550.0,-0.0061
1549.0,-0.006
1548.0,-0.0059
1547.0,-0.0059
1546.0,-0.0059
1545.0,-0.0059
1544.0,-0.0058
1543.0,-0.0058
1542.0,-0.0058
1541.0,-0.0058
1540.0,-0.0058
1539.0,-0.0058
1538.0,-0.0058
1537.0,-0.0058
1536.0,-0.0058
1535.0,-0.0059
1534.0,-0.0058
1533.0,-0.0058
1532.0,-0.0057
1531.0,-0.0056
1530.0,-0.0055
1529.0,-0.0054
1528.0,-0.0054
1527.0,-0.0054
1526.0,-0.0055
1525.0,-0.0055
1524.0,-0.0054
1523.0,-0.0054
1522.0,-0.0054
1521.0,-0.0054
1520.0,-0.0055
1519.0,-0.0054
1518.0,-0.0054
1517.0,-0.0054
1516.0,-0.0053
1515.0,-0.0052
1514.0,-0.0052
1513.0,-0.0052
1512.0,-0.0052
1511.0,-0.0053
1510.0,-0.0053
1509.0,-0.0054
1508.0,-0.0054
1507.0,-0.0053
1506.0,-0.0052
1505.0,-0.0051
1504.0,-0.0051
1503.0,-0.0051
1502.0,-0.0052
1501.0,-0.0051
1500.0,-0.0051
1499.0,-0.0051
1498.0,-0.0051
1497.0,-0.0052
1496.0,-0.0052
1495.0,-0.0052
1494.0,-0.0052
1493.0,-0.0052
1492.0,-0.0052
1491.0,-0.0051
1490.0,-0.005
1489.0,-0.005
1488.0,-0.005
1487.0,-0.005
1486.0,-0.005
1485.0,-0.005
1484.0,-0.005
1483.0,-0.0051
1482.0,-0.0051
1481.0,-0.0052
1480.0,-0.0051
1479.0,-0.0051
1478.0,-0.0051
1477.0,-0.0052
1476.0,-0.0053
1475.0,-0.0054
1474.0,-0.0055
1473.0,-0.0054
1472.0,-0.0053
1471.0,-0.0052
1470.0,-0.0051
1469.0,-0.0051
1468.0,-0.0051
1467.0,-0.0051
1466.0,-0.0051
1465.0,-0.0051
1464.0,-0.0051
1463.0,-0.0051
1462.0,-0.0051
1461.0,-0.0052
1460.0,-0.0052
1459.0,-0.0052
1458.0,-0.0051
1457.0,-0.005
1456.0,-0.005
1455.0,-0.0051
1454.0,-0.0051
1453.0,-0.0051
1452.0,-0.0051
1451.0,-0.0051
1450.0,-0.005
1449.0,-0.0051
1448.0,-0.0051
1447.0,-0.0051
1446.0,-0.0051
1445.0,-0.0051
1444.0,-0.0051
1443.0,-0.0051
1442.0,-0.0051
1441.0,-0.0051
1440.0,-0.0052
1439.0,-0.0052
1438.0,-0.0052
1437.0,-0.0052
1436.0,-0.0051
1435.0,-0.0051
1434.0,-0.0051
1433.0,-0.0051
1432.0,-0.0051
