cm-1,A
1176.0,0.0257
1175.0,0.0263
1174.0,0.0271
1173.0,0.0281
1172.0,0.0292
1171.0,0.0306
1170.0,0.0318
1169.0,0.0329
1168.0,0.0337
1167.0,0.034
1166.0,0.0339
1165.0,0.0335
1164.0,0.0331
1163.0,0.0325
1162.0,0.0321
1161.0,0.0316
1160.0,0.0313
1159.0,0.031
1158.0,0.0309
1157.0,0.0308
1156.0,0.0308
1155.0,0.0308
1154.0,0.0307
1153.0,0.0306
1152.0,0.0305
1151.0,0.0304
1150.0,0.0302
1149.0,0.0299
1148.0,0.0296
1147.0,0.0292
1146.0,0.0289
1145.0,0.0286
1144.0,0.0284
1143.0,0.0281
1142.0,0.0278
1141.0,0.0276
1140.0,0.0274
1139.0,0.0273
1138.0,0.0271
1137.0,0.027
1136.0,0.0268
1135.0,0.0267
1134.0,0.0265
1133.0,0.0265
1132.0,0.0265
1131.0,0.0265
1130.0,0.0265
1129.0,0.0264
1128.0,0.0264
1127.0,0.0264
1126.0,0.0264
1125.0,0.0263
1124.0,0.0263
1123.0,0.0264
1122.0,0.0264
1121.0,0.0264
1120.0,0.0265
1119.0,0.0265
1118.0,0.0265
1117.0,0.0265
1116.0,0.0265
1115.0,0.0264
1114.0,0.0265
1113.0,0.0265
1112.0,0.0265
1111.0,0.0266
1110.0,0.0267
1109.0,0.0268
1108.0,0.027
1107.0,0.0272
1106.0,0.0274
1105.0,0.0276
1104.0,0.0279
1103.0,0.0281
1102.0,0.0283
1101.0,0.0283
1100.0,0.0282
1099.0,0.028
1098.0,0.0278
1097.0,0.0277
1096.0,0.0275
1095.0,0.0274
1094.0,0.0274
1093.0,0.0274
1092.0,0.0274
1091.0,0.0273
1090.0,0.0273
1089.0,0.0272
1088.0,0.0272
1087.0,0.0271
1086.0,0.0271
1085.0,0.027
1084.0,0.027
1083.0,0.027
1082.0,0.027
1081.0,0.027
1080.0,0.0269
1079.0,0.0269
1078.0,0.0269
1077.0,0.0269
1076.0,0.027
1075.0,0.0271
1074.0,0.0271
1073.0,0.0272
1072.0,0.0272
1071.0,0.0272
1070.0,0.0271
1069.0,0.0271
1068.0,0.0271
1067.0,0.0271
1066.0,0.0272
1065.0,0.0272
1064.0,0.0273
1063.0,0.0273
1062.0,0.0274
1061.0,0.0275
1060.0,0.0276
1059.0,0.0276
1058.0,0.0277
1057.0,0.0277
1056.0,0.0277
1055.0,0.0277
1054.0,0.0277
1053.0,0.0277
1052.0,0.0277
1051.0,0.0279
1050.0,0.0282
1049.0,0.0285
1048.0,0.0288
1047.0,0.0291
1046.0,0.0294
1045.0,0.0295
1044.0,0.0297
1043.0,0.0298
1042.0,0.0298
1041.0,0.0297
1040.0,0.0297
1039.0,0.0297
1038.0,0.0298
1037.0,0.03
1036.0,0.0301
1035.0,0.0302
1034.0,0.0302
1033.0,0.0304
1032.0,0.0306
1031.0,0.0309
1030.0,0.0311
1029.0,0.0312
1028.0,0.0313
1027.0,0.0314
1026.0,0.0315
1025.0,0.0317
1024.0,0.0318
1023.0,0.032
1022.0,0.0323
1021.0,0.0325
1020.0,0.0328
1019.0,0.033
1018.0,0.0331
1017.0,0.0332
1016.0,0.0332
1015.0,0.0332
1014.0,0.0331
1013.0,0.0329
1012.0,0.0328
1011.0,0.0327
1010.0,0.0327
1009.0,0.0327
1008.0,0.0328
1007.0,0.0329
1006.0,0.0331
1005.0,0.0334
1004.0,0.0339
1003.0,0.0346
1002.0,0.0356
1001.0,0.0369
1000.0,0.0384
999.0,0.0399
998.0,0.0408
997.0,0.0409
996.0,0.0401
995.0,0.0388
994.0,0.0372
993.0,0.0358
992.0,0.0345
991.0,0.0335
990.0,0.0327
989.0,0.0321
988.0,0.0316
987.0,0.0312
986.0,0.0309
985.0,0.0306
984.0,0.0304
983.0,0.0304
982.0,0.0306
981.0,0.031
980.0,0.0317
979.0,0.0327
978.0,0.0342
977.0,0.036
976.0,0.0381
975.0,0.04
974.0,0.0415
973.0,0.0422
972.0,0.0419
971.0,0.0407
970.0,0.039
969.0,0.0372
968.0,0.0355
967.0,0.0341
966.0,0.033
965.0,0.0321
964.0,0.0314
963.0,0.0308
962.0,0.0303
961.0,0.0299
960.0,0.0296
959.0,0.0292
958.0,0.029
957.0,0.0287
956.0,0.0285
955.0,0.0283
954.0,0.0281
953.0,0.0279
952.0,0.0278
951.0,0.0277
950.0,0.0276
949.0,0.0275
948.0,0.0274
947.0,0.0274
946.0,0.0275
945.0,0.0276
944.0,0.0277
943.0,0.0278
942.0,0.0278
941.0,0.0278
940.0,0.0276
939.0,0.0275
938.0,0.0273
937.0,0.0271
936.0,0.0269
935.0,0.0268
934.0,0.0268
933.0,0.0267
932.0,0.0266
931.0,0.0264
930.0,0.0263
929.0,0.0262
928.0,0.026
927.0,0.0259
926.0,0.0259
925.0,0.0259
924.0,0.026
923.0,0.0261
922.0,0.0261
921.0,0.026
920.0,0.0259
919.0,0.0258
918.0,0.0257
917.0,0.0257
916.0,0.0256
915.0,0.0256
914.0,0.0257
913.0,0.0257
912.0,0.0258
911.0,0.0259
910.0,0.0259
909.0,0.0259
908.0,0.0258
907.0,0.0258
906.0,0.0259
905.0,0.0264
904.0,0.0269
903.0,0.0276
902.0,0.0283
901.0,0.0289
900.0,0.0295
899.0,0.0298
898.0,0.0298
897.0,0.0295
896.0,0.029
895.0,0.0285
894.0,0.0281
893.0,0.0277
892.0,0.0273
891.0,0.027
890.0,0.0267
889.0,0.0266
888.0,0.0265
887.0,0.0264
886.0,0.0264
885.0,0.0263
884.0,0.0263
883.0,0.0264
882.0,0.0264
881.0,0.0266
880.0,0.0266
879.0,0.0267
878.0,0.0266
877.0,0.0265
876.0,0.0264
875.0,0.0262
874.0,0.0262
873.0,0.0261
872.0,0.0261
871.0,0.0261
870.0,0.026
869.0,0.0259
868.0,0.0259
867.0,0.0258
866.0,0.0257
865.0,0.0256
864.0,0.0257
863.0,0.0258
862.0,0.0259
861.0,0.0259
860.0,0.0258
859.0,0.0258
858.0,0.0258
857.0,0.0259
856.0,0.0259
855.0,0.026
854.0,0.0259
853.0,0.0259
852.0,0.0258
851.0,0.0259
850.0,0.026
849.0,0.0262
848.0,0.0265
847.0,0.027
846.0,0.0279
845.0,0.0293
844.0,0.0312
843.0,0.0334
842.0,0.0351
841.0,0.0357
840.0,0.035
839.0,0.0335
838.0,0.0317
837.0,0.0303
836.0,0.0292
835.0,0.0286
834.0,0.0282
833.0,0.0279
832.0,0.0277
831.0,0.0275
830.0,0.0273
829.0,0.0272
828.0,0.027
827.0,0.0268
826.0,0.0267
825.0,0.0266
824.0,0.0265
823.0,0.0266
822.0,0.0266
821.0,0.0266
820.0,0.0265
819.0,0.0263
818.0,0.0262
817.0,0.0263
816.0,0.0266
815.0,0.0271
814.0,0.0277
813.0,0.0284
812.0,0.0292
811.0,0.0298
810.0,0.0304
809.0,0.0309
808.0,0.0311
807.0,0.031
806.0,0.0306
805.0,0.03
804.0,0.0295
803.0,0.0291
802.0,0.0288
801.0,0.0284
800.0,0.0281
799.0,0.0278
798.0,0.0277
797.0,0.0276
796.0,0.0275
795.0,0.0274
794.0,0.0272
793.0,0.027
792.0,0.0268
791.0,0.0265
790.0,0.0264
789.0,0.0263
788.0,0.0262
787.0,0.0262
786.0,0.0262
785.0,0.0261
784.0,0.026
783.0,0.0258
782.0,0.0257
781.0,0.0256
780.0,0.0256
779.0,0.0256
778.0,0.0256
777.0,0.0255
776.0,0.0254
775.0,0.0254
774.0,0.0255
773.0,0.0256
772.0,0.0257
771.0,0.0259
770.0,0.0259
769.0,0.0259
768.0,0.0258
767.0,0.0258
766.0,0.026
765.0,0.0262
764.0,0.0264
763.0,0.0265
762.0,0.0266
761.0,0.0266
760.0,0.0266
759.0,0.0267
758.0,0.0268
757.0,0.0268
756.0,0.0267
755.0,0.0266
754.0,0.0266
753.0,0.0266
752.0,0.0267
751.0,0.0268
750.0,0.0268
749.0,0.0268
748.0,0.0268
747.0,0.0268
746.0,0.0269
745.0,0.0269
744.0,0.027
743.0,0.027
742.0,0.0269
741.0,0.0269
740.0,0.027
739.0,0.0273
738.0,0.0275
737.0,0.0276
736.0,0.0276
735.0,0.0276
734.0,0.028
733.0,0.0286
732.0,0.0293
731.0,0.0299
730.0,0.0302
729.0,0.0302
728.0,0.03
727.0,0.0298
726.0,0.0297
725.0,0.0298
724.0,0.0301
723.0,0.0305
722.0,0.0311
721.0,0.0317
720.0,0.0323
719.0,0.0325
718.0,0.0321
717.0,0.0314
716.0,0.0306
715.0,0.0301
714.0,0.0299
713.0,0.0298
712.0,0.0299
711.0,0.0301
710.0,0.0302
709.0,0.0304
708.0,0.0306
707.0,0.0311
706.0,0.0316
705.0,0.0321
704.0,0.0327
703.0,0.0336
702.0,0.0349
701.0,0.0361
700.0,0.0371
699.0,0.0378
698.0,0.038
697.0,0.0375
696.0,0.0363
695.0,0.0347
694.0,0.0331
693.0,0.0316
692.0,0.0304
691.0,0.0297
690.0,0.0298
689.0,0.0304
688.0,0.0312
687.0,0.0316
686.0,0.0311
685.0,0.0301
684.0,0.0289
683.0,0.0283
682.0,0.0284
681.0,0.0285
680.0,0.0284
679.0,0.0281
678.0,0.0282
677.0,0.029
676.0,0.0299
675.0,0.0305
674.0,0.0307
673.0,0.0308
672.0,0.0313
671.0,0.0323
670.0,0.034
669.0,0.0354
668.0,0.0345
667.0,0.0332
666.0,0.0322
665.0,0.031
664.0,0.0298
663.0,0.0289
662.0,0.0284
661.0,0.028
660.0,0.0276
659.0,0.0272
658.0,0.0272
657.0,0.0276
656.0,0.0283
655.0,0.0287
654.0,0.0288
653.0,0.0287
652.0,0.0287
651.0,0.0289
650.0,0.029
649.0,0.0288
648.0,0.0286
647.0,0.0284
646.0,0.0284
645.0,0.0282
644.0,0.0278
643.0,0.0275
642.0,0.0277
641.0,0.0283
640.0,0.0292
639.0,0.0299
638.0,0.0305
637.0,0.0314
636.0,0.0325
635.0,0.0337
634.0,0.0343
633.0,0.0339
632.0,0.033
631.0,0.0321
630.0,0.0315
629.0,0.0312
628.0,0.0312
627.0,0.0313
626.0,0.0315
625.0,0.0316
624.0,0.0315
623.0,0.0312
622.0,0.0311
621.0,0.0311
620.0,0.0312
619.0,0.031
618.0,0.0304
617.0,0.0298
616.0,0.0299
615.0,0.0304
614.0,0.0308
613.0,0.0306
612.0,0.03
611.0,0.0295
610.0,0.0297
609.0,0.0304
608.0,0.0313
607.0,0.0323
606.0,0.0331
605.0,0.0335
604.0,0.0331
603.0,0.032
602.0,0.0309
601.0,0.0307
600.0,0.0314
