cm-1,A
2668.0,0.0166
2667.0,0.0167
2666.0,0.0168
2665.0,0.0169
2664.0,0.0169
2663.0,0.017
2662.0,0.0171
2661.0,0.0171
2660.0,0.0171
2659.0,0.0172
2658.0,0.0172
2657.0,0.0172
2656.0,0.0172
2655.0,0.0172
2654.0,0.0173
2653.0,0.0173
2652.0,0.0174
2651.0,0.0174
2650.0,0.0175
2649.0,0.0175
2648.0,0.0176
2647.0,0.0178
2646.0,0.0178
2645.0,0.0179
2644.0,0.0179
2643.0,0.0179
2642.0,0.0179
2641.0,0.0179
2640.0,0.0179
2639.0,0.0179
2638.0,0.0179
2637.0,0.0179
2636.0,0.018
2635.0,0.0181
2634.0,0.0182
2633.0,0.0182
2632.0,0.0182
2631.0,0.0182
2630.0,0.0182
2629.0,0.0182
2628.0,0.0182
2627.0,0.0183
2626.0,0.0183
2625.0,0.0184
2624.0,0.0184
2623.0,0.0184
2622.0,0.0184
2621.0,0.0184
2620.0,0.0185
2619.0,0.0185
2618.0,0.0186
2617.0,0.0186
2616.0,0.0186
2615.0,0.0187
2614.0,0.0187
2613.0,0.0187
2612.0,0.0188
2611.0,0.0189
2610.0,0.019
2609.0,0.0191
2608.0,0.019
2607.0,0.019
2606.0,0.0189
2605.0,0.0189
2604.0,0.0189
2603.0,0.0189
2602.0,0.0189
2601.0,0.019
2600.0,0.019
2599.0,0.019
2598.0,0.0191
2597.0,0.0191
2596.0,0.0191
2595.0,0.0192
2594.0,0.0191
2593.0,0.0191
2592.0,0.0191
2591.0,0.0192
2590.0,0.0192
2589.0,0.0192
2588.0,0.0193
2587.0,0.0194
2586.0,0.0195
2585.0,0.0195
2584.0,0.0196
2583.0,0.0195
2582.0,0.0195
2581.0,0.0194
2580.0,0.0194
2579.0,0.0194
2578.0,0.0194
2577.0,0.0194
2576.0,0.0194
2575.0,0.0194
2574.0,0.0194
2573.0,0.0195
2572.0,0.0195
2571.0,0.0195
2570.0,0.0195
2569.0,0.0194
2568.0,0.0194
2567.0,0.0194
2566.0,0.0194
2565.0,0.0194
2564.0,0.0194
2563.0,0.0194
2562.0,0.0195
2561.0,0.0196
2560.0,0.0196
2559.0,0.0197
2558.0,0.0197
2557.0,0.0196
2556.0,0.0196
2555.0,0.0196
2554.0,0.0197
2553.0,0.0198
2552.0,0.0198
2551.0,0.0198
2550.0,0.0197
2549.0,0.0197
2548.0,0.0197
2547.0,0.0197
2546.0,0.0197
2545.0,0.0197
2544.0,0.0197
2543.0,0.0197
2542.0,0.0197
2541.0,0.0197
2540.0,0.0196
2539.0,0.0196
2538.0,0.0196
2537.0,0.0196
2536.0,0.0195
2535.0,0.0195
2534.0,0.0196
2533.0,0.0196
2532.0,0.0197
2531.0,0.0197
2530.0,0.0197
2529.0,0.0197
2528.0,0.0196
2527.0,0.0196
2526.0,0.0196
2525.0,0.0196
2524.0,0.0195
2523.0,0.0195
2522.0,0.0196
2521.0,0.0196
2520.0,0.0196
2519.0,0.0196
2518.0,0.0196
2517.0,0.0196
2516.0,0.0195
2515.0,0.0195
2514.0,0.0195
2513.0,0.0195
2512.0,0.0195
2511.0,0.0195
2510.0,0.0195
2509.0,0.0194
2508.0,0.0194
2507.0,0.0193
2506.0,0.0193
2505.0,0.0193
2504.0,0.0194
2503.0,0.0194
2502.0,0.0194
2501.0,0.0193
2500.0,0.0193
2499.0,0.0192
2498.0,0.0192
2497.0,0.0192
2496.0,0.0192
2495.0,0.0192
2494.0,0.0193
2493.0,0.0193
2492.0,0.0192
2491.0,0.0192
2490.0,0.0191
2489.0,0.019
2488.0,0.019
2487.0,0.019
2486.0,0.0191
2485.0,0.0192
2484.0,0.0192
2483.0,0.0192
2482.0,0.0191
2481.0,0.019
2480.0,0.0189
2479.0,0.0188
2478.0,0.0188
2477.0,0.0187
2476.0,0.0187
2475.0,0.0187
2474.0,0.0187
2473.0,0.0187
2472.0,0.0187
2471.0,0.0186
2470.0,0.0185
2469.0,0.0185
2468.0,0.0185
2467.0,0.0184
2466.0,0.0184
2465.0,0.0184
2464.0,0.0184
2463.0,0.0184
2462.0,0.0183
2461.0,0.0183
2460.0,0.0183
2459.0,0.0183
2458.0,0.0183
2457.0,0.0183
2456.0,0.0183
2455.0,0.0182
2454.0,0.0182
2453.0,0.0181
2452.0,0.0181
2451.0,0.0181
2450.0,0.018
2449.0,0.0179
2448.0,0.0179
2447.0,0.0178
2446.0,0.0178
2445.0,0.0177
2444.0,0.0176
2443.0,0.0176
2442.0,0.0175
2441.0,0.0175
2440.0,0.0174
2439.0,0.0175
2438.0,0.0175
2437.0,0.0175
2436.0,0.0175
2435.0,0.0174
2434.0,0.0173
2433.0,0.0173
2432.0,0.0172
2431.0,0.0172
2430.0,0.0172
2429.0,0.0172
2428.0,0.0171
2427.0,0.017
2426.0,0.0169
2425.0,0.0168
2424.0,0.0168
2423.0,0.0168
2422.0,0.0168
2421.0,0.0168
2420.0,0.0168
2419.0,0.0168
2418.0,0.0168
2417.0,0.0167
2416.0,0.0167
2415.0,0.0166
2414.0,0.0166
2413.0,0.0165
2412.0,0.0164
2411.0,0.0164
2410.0,0.0164
2409.0,0.0164
2408.0,0.0163
2407.0,0.0162
2406.0,0.0161
2405.0,0.0161
2404.0,0.0161
2403.0,0.0161
2402.0,0.0161
2401.0,0.016
2400.0,0.016
2399.0,0.0159
2398.0,0.0158
2397.0,0.0158
2396.0,0.0158
2395.0,0.0158
2394.0,0.0158
2393.0,0.0158
2392.0,0.0158
2391.0,0.0157
2390.0,0.0157
2389.0,0.0158
2388.0,0.0159
2387.0,0.0162
2386.0,0.0165
2385.0,0.0168
2384.0,0.0171
2383.0,0.0172
2382.0,0.0172
2381.0,0.0171
2380.0,0.017
2379.0,0.0168
2378.0,0.0167
2377.0,0.0166
2376.0,0.0166
2375.0,0.0167
2374.0,0.017
2373.0,0.0173
2372.0,0.0176
2371.0,0.018
2370.0,0.0184
2369.0,0.0188
2368.0,0.0188
2367.0,0.0186
2366.0,0.0184
2365.0,0.0182
2364.0,0.018
2363.0,0.0178
2362.0,0.0172
2361.0,0.0161
2360.0,0.0152
2359.0,0.0152
2358.0,0.0159
2357.0,0.0165
2356.0,0.017
2355.0,0.0177
2354.0,0.0185
2353.0,0.0188
2352.0,0.0186
2351.0,0.0183
2350.0,0.018
2349.0,0.0174
2348.0,0.0169
2347.0,0.0166
2346.0,0.0173
2345.0,0.0186
2344.0,0.0197
2343.0,0.0201
2342.0,0.0194
2341.0,0.018
2340.0,0.0169
2339.0,0.0166
2338.0,0.017
2337.0,0.0175
2336.0,0.0178
2335.0,0.018
2334.0,0.0179
2333.0,0.0173
2332.0,0.0166
2331.0,0.0164
2330.0,0.017
2329.0,0.0178
2328.0,0.0185
2327.0,0.0187
2326.0,0.0185
2325.0,0.0179
2324.0,0.0172
2323.0,0.0167
2322.0,0.0163
2321.0,0.0162
2320.0,0.0164
2319.0,0.0167
2318.0,0.017
2317.0,0.0172
2316.0,0.0172
2315.0,0.0172
2314.0,0.0173
2313.0,0.0176
2312.0,0.0178
2311.0,0.018
2310.0,0.0181
2309.0,0.0179
2308.0,0.0176
2307.0,0.0173
2306.0,0.0169
2305.0,0.0166
2304.0,0.0164
2303.0,0.0164
2302.0,0.0164
2301.0,0.0163
2300.0,0.0162
2299.0,0.016
2298.0,0.016
2297.0,0.0159
2296.0,0.0158
2295.0,0.0156
2294.0,0.0153
2293.0,0.015
2292.0,0.0147
2291.0,0.0146
2290.0,0.0144
2289.0,0.0142
2288.0,0.014
2287.0,0.0138
2286.0,0.0136
2285.0,0.0134
2284.0,0.0133
2283.0,0.0132
2282.0,0.0132
2281.0,0.0133
2280.0,0.0134
2279.0,0.0135
2278.0,0.0135
2277.0,0.0134
2276.0,0.0133
2275.0,0.0133
2274.0,0.0133
2273.0,0.0133
2272.0,0.0133
2271.0,0.0133
2270.0,0.0133
2269.0,0.0132
2268.0,0.0132
2267.0,0.0133
2266.0,0.0133
2265.0,0.0132
2264.0,0.0132
2263.0,0.0132
2262.0,0.0131
2261.0,0.0131
2260.0,0.0131
2259.0,0.0131
2258.0,0.0131
2257.0,0.0131
2256.0,0.0131
2255.0,0.013
2254.0,0.0129
2253.0,0.0129
2252.0,0.0129
2251.0,0.013
2250.0,0.013
2249.0,0.013
2248.0,0.013
2247.0,0.0129
2246.0,0.0129
2245.0,0.0129
2244.0,0.0129
2243.0,0.0129
2242.0,0.0129
2241.0,0.0129
2240.0,0.013
2239.0,0.013
2238.0,0.013
2237.0,0.013
2236.0,0.013
2235.0,0.013
2234.0,0.013
2233.0,0.013
2232.0,0.013
2231.0,0.013
2230.0,0.0131
2229.0,0.0131
2228.0,0.0131
2227.0,0.0132
2226.0,0.0132
2225.0,0.0132
2224.0,0.0131
2223.0,0.0131
2222.0,0.013
2221.0,0.0131
2220.0,0.0131
2219.0,0.0132
2218.0,0.0132
2217.0,0.0133
2216.0,0.0133
2215.0,0.0133
2214.0,0.0133
2213.0,0.0133
2212.0,0.0133
2211.0,0.0133
2210.0,0.0133
2209.0,0.0133
2208.0,0.0133
2207.0,0.0134
2206.0,0.0134
2205.0,0.0134
2204.0,0.0135
2203.0,0.0135
2202.0,0.0136
2201.0,0.0136
2200.0,0.0136
2199.0,0.0136
2198.0,0.0136
2197.0,0.0136
2196.0,0.0136
2195.0,0.0136
2194.0,0.0137
2193.0,0.0137
2192.0,0.0138
2191.0,0.0138
2190.0,0.0138
2189.0,0.0138
2188.0,0.0137
2187.0,0.0138
2186.0,0.0138
2185.0,0.0139
2184.0,0.0139
2183.0,0.014
2182.0,0.014
2181.0,0.014
2180.0,0.014
2179.0,0.014
2178.0,0.014
2177.0,0.0141
2176.0,0.0141
2175.0,0.0142
2174.0,0.0142
2173.0,0.0143
2172.0,0.0143
2171.0,0.0143
2170.0,0.0143
2169.0,0.0142
2168.0,0.0142
2167.0,0.0142
2166.0,0.0142
2165.0,0.0142
2164.0,0.0142
2163.0,0.0142
2162.0,0.0142
2161.0,0.0141
2160.0,0.0141
2159.0,0.0141
2158.0,0.0142
2157.0,0.0142
2156.0,0.0143
2155.0,0.0143
2154.0,0.0143
2153.0,0.0143
2152.0,0.0143
2151.0,0.0143
2150.0,0.0143
2149.0,0.0142
2148.0,0.0142
2147.0,0.0142
2146.0,0.0143
2145.0,0.0144
2144.0,0.0145
2143.0,0.0145
2142.0,0.0145
2141.0,0.0145
2140.0,0.0145
2139.0,0.0144
2138.0,0.0144
2137.0,0.0144
2136.0,0.0145
2135.0,0.0145
2134.0,0.0145
2133.0,0.0144
2132.0,0.0144
2131.0,0.0144
2130.0,0.0143
2129.0,0.0143
2128.0,0.0143
2127.0,0.0142
2126.0,0.0143
2125.0,0.0143
2124.0,0.0143
2123.0,0.0143
2122.0,0.0144
2121.0,0.0145
2120.0,0.0145
2119.0,0.0145
2118.0,0.0145
2117.0,0.0144
2116.0,0.0144
2115.0,0.0143
2114.0,0.0143
2113.0,0.0144
2112.0,0.0144
2111.0,0.0144
2110.0,0.0144
2109.0,0.0144
2108.0,0.0144
2107.0,0.0144
2106.0,0.0144
2105.0,0.0144
2104.0,0.0145
2103.0,0.0145
2102.0,0.0146
2101.0,0.0146
2100.0,0.0145
2099.0,0.0145
2098.0,0.0144
2097.0,0.0144
2096.0,0.0144
2095.0,0.0145
2094.0,0.0145
2093.0,0.0145
2092.0,0.0145
2091.0,0.0145
2090.0,0.0145
2089.0,0.0145
2088.0,0.0145
2087.0,0.0145
2086.0,0.0146
2085.0,0.0146
2084.0,0.0146
2083.0,0.0146
2082.0,0.0146
2081.0,0.0146
2080.0,0.0146
2079.0,0.0147
2078.0,0.0148
2077.0,0.0148
2076.0,0.0149
2075.0,0.0149
2074.0,0.0149
2073.0,0.0149
2072.0,0.0149
2071.0,0.0149
2070.0,0.0149
2069.0,0.015
2068.0,0.015
2067.0,0.015
2066.0,0.015
2065.0,0.015
2064.0,0.0151
2063.0,0.0151
2062.0,0.0152
2061.0,0.0152
2060.0,0.0153
2059.0,0.0153
2058.0,0.0153
2057.0,0.0153
2056.0,0.0153
2055.0,0.0154
2054.0,0.0155
2053.0,0.0156
2052.0,0.0157
2051.0,0.0157
2050.0,0.0157
2049.0,0.0158
2048.0,0.0158
2047.0,0.0159
2046.0,0.0159
2045.0,0.016
2044.0,0.016
2043.0,0.016
2042.0,0.0161
2041.0,0.0161
2040.0,0.0161
2039.0,0.0162
2038.0,0.0162
2037.0,0.0162
2036.0,0.0162
2035.0,0.0162
2034.0,0.0162
2033.0,0.0163
2032.0,0.0164
2031.0,0.0165
2030.0,0.0165
2029.0,0.0166
2028.0,0.0166
2027.0,0.0166
2026.0,0.0166
2025.0,0.0167
2024.0,0.0167
2023.0,0.0168
2022.0,0.0168
2021.0,0.0168
2020.0,0.0169
2019.0,0.0169
2018.0,0.017
2017.0,0.0171
2016.0,0.0171
2015.0,0.0172
2014.0,0.0173
2013.0,0.0173
2012.0,0.0174
2011.0,0.0175
2010.0,0.0176
2009.0,0.0176
2008.0,0.0177
2007.0,0.0177
2006.0,0.0178
2005.0,0.0178
2004.0,0.0179
2003.0,0.0179
2002.0,0.018
2001.0,0.018
2000.0,0.0181
1999.0,0.0181
1998.0,0.0182
1997.0,0.0182
1996.0,0.0182
1995.0,0.0183
1994.0,0.0182
1993.0,0.0182
1992.0,0.0182
1991.0,0.0182
1990.0,0.0183
1989.0,0.0184
1988.0,0.0185
1987.0,0.0186
1986.0,0.0187
1985.0,0.0188
1984.0,0.0188
1983.0,0.0189
1982.0,0.0189
1981.0,0.019
1980.0,0.019
1979.0,0.019
1978.0,0.019
1977.0,0.019
1976.0,0.019
1975.0,0.019
1974.0,0.0191
1973.0,0.0192
1972.0,0.0193
1971.0,0.0193
1970.0,0.0194
1969.0,0.0194
1968.0,0.0195
1967.0,0.0195
1966.0,0.0195
1965.0,0.0195
1964.0,0.0195
1963.0,0.0196
1962.0,0.0196
1961.0,0.0196
1960.0,0.0196
1959.0,0.0197
1958.0,0.0197
1957.0,0.0198
1956.0,0.0199
1955.0,0.02
1954.0,0.02
1953.0,0.0201
1952.0,0.0201
1951.0,0.0201
1950.0,0.0201
1949.0,0.02
1948.0,0.0201
1947.0,0.0202
1946.0,0.0202
1945.0,0.0202
1944.0,0.0201
1943.0,0.0201
1942.0,0.0201
1941.0,0.0203
1940.0,0.0204
1939.0,0.0205
1938.0,0.0205
1937.0,0.0206
1936.0,0.0206
1935.0,0.0206
1934.0,0.0206
1933.0,0.0206
1932.0,0.0206
1931.0,0.0206
1930.0,0.0207
1929.0,0.0207
1928.0,0.0206
1927.0,0.0206
1926.0,0.0205
1925.0,0.0205
1924.0,0.0205
1923.0,0.0206
1922.0,0.0207
1921.0,0.0207
1920.0,0.0208
1919.0,0.0208
1918.0,0.0209
1917.0,0.021
1916.0,0.021
1915.0,0.021
1914.0,0.0209
1913.0,0.0209
1912.0,0.0209
1911.0,0.0209
1910.0,0.021
1909.0,0.021
1908.0,0.021
1907.0,0.0209
1906.0,0.0209
1905.0,0.021
1904.0,0.021
1903.0,0.021
1902.0,0.021
1901.0,0.021
1900.0,0.021
1899.0,0.0211
1898.0,0.0212
1897.0,0.0212
1896.0,0.0212
1895.0,0.0212
1894.0,0.0211
1893.0,0.0211
1892.0,0.0211
1891.0,0.0211
1890.0,0.0211
1889.0,0.0212
1888.0,0.0212
1887.0,0.0212
1886.0,0.0212
1885.0,0.0212
1884.0,0.0212
1883.0,0.0213
1882.0,0.0213
1881.0,0.0213
1880.0,0.0213
1879.0,0.0214
1878.0,0.0214
1877.0,0.0214
1876.0,0.0213
1875.0,0.0213
1874.0,0.0212
1873.0,0.0212
1872.0,0.0211
1871.0,0.021
1870.0,0.021
1869.0,0.0211
1868.0,0.0211
1867.0,0.0212
1866.0,0.0212
1865.0,0.0212
1864.0,0.0212
1863.0,0.0212
1862.0,0.0212
1861.0,0.0212
1860.0,0.0212
1859.0,0.0213
1858.0,0.0213
1857.0,0.0213
1856.0,0.0213
1855.0,0.0213
1854.0,0.0213
1853.0,0.0214
1852.0,0.0213
1851.0,0.0213
1850.0,0.0212
1849.0,0.0211
1848.0,0.0211
1847.0,0.0211
1846.0,0.0212
1845.0,0.0214
1844.0,0.0215
1843.0,0.0216
1842.0,0.0215
1841.0,0.0214
1840.0,0.0212
1839.0,0.0212
1838.0,0.0212
1837.0,0.0212
1836.0,0.0212
1835.0,0.0212
1834.0,0.0212
1833.0,0.0212
1832.0,0.0212
1831.0,0.0212
1830.0,0.0213
1829.0,0.0213
1828.0,0.0212
1827.0,0.0211
1826.0,0.0211
1825.0,0.0211
1824.0,0.0212
1823.0,0.0212
1822.0,0.0212
1821.0,0.0212
1820.0,0.0212
1819.0,0.0212
1818.0,0.0213
1817.0,0.0213
1816.0,0.0212
1815.0,0.0212
1814.0,0.0212
1813.0,0.0211
1812.0,0.0211
1811.0,0.0211
1810.0,0.0211
1809.0,0.0211
1808.0,0.021
1807.0,0.021
1806.0,0.021
1805.0,0.0209
1804.0,0.0208
1803.0,0.0206
1802.0,0.0206
1801.0,0.0206
1800.0,0.0207
1799.0,0.0209
1798.0,0.021
1797.0,0.0209
1796.0,0.0208
1795.0,0.0206
1794.0,0.0205
1793.0,0.0205
1792.0,0.0205
1791.0,0.0205
1790.0,0.0205
1789.0,0.0205
1788.0,0.0205
1787.0,0.0204
1786.0,0.0204
1785.0,0.0203
1784.0,0.0203
1783.0,0.0202
1782.0,0.0201
1781.0,0.0201
1780.0,0.02
1779.0,0.02
1778.0,0.0199
1777.0,0.0198
1776.0,0.0196
1775.0,0.0194
1774.0,0.0194
1773.0,0.0195
1772.0,0.0195
1771.0,0.0194
1770.0,0.0194
1769.0,0.0192
1768.0,0.0191
1767.0,0.019
1766.0,0.019
1765.0,0.0189
1764.0,0.0187
1763.0,0.0186
1762.0,0.0186
1761.0,0.0185
1760.0,0.0184
1759.0,0.0183
1758.0,0.0182
1757.0,0.018
1756.0,0.0179
1755.0,0.0177
1754.0,0.0176
1753.0,0.0173
1752.0,0.0171
1751.0,0.0171
1750.0,0.017
1749.0,0.0169
1748.0,0.0167
1747.0,0.0166
1746.0,0.0164
1745.0,0.0162
1744.0,0.0159
1743.0,0.0157
1742.0,0.0156
1741.0,0.0155
1740.0,0.0154
1739.0,0.0152
1738.0,0.0149
1737.0,0.0146
1736.0,0.0142
1735.0,0.0139
1734.0,0.0136
1733.0,0.0132
1732.0,0.0128
1731.0,0.0124
1730.0,0.0121
1729.0,0.0118
1728.0,0.0115
1727.0,0.0112
1726.0,0.011
1725.0,0.0106
1724.0,0.0101
1723.0,0.0097
1722.0,0.0093
1721.0,0.0088
1720.0,0.0083
1719.0,0.0076
1718.0,0.007
1717.0,0.0063
1716.0,0.0055
1715.0,0.0049
1714.0,0.0044
1713.0,0.0038
1712.0,0.0031
1711.0,0.0023
1710.0,0.0017
1709.0,0.001
1708.0,0.0003
1707.0,-0.0006
1706.0,-0.0016
1705.0,-0.0027
1704.0,-0.0037
1703.0,-0.0044
1702.0,-0.005
1701.0,-0.0058
1700.0,-0.0072
1699.0,-0.0085
1698.0,-0.0094
1697.0,-0.0109
1696.0,-0.0128
1695.0,-0.0144
1694.0,-0.0153
1693.0,-0.0162
1692.0,-0.0174
1691.0,-0.0188
1690.0,-0.0203
1689.0,-0.0218
1688.0,-0.0232
1687.0,-0.0243
1686.0,-0.0253
1685.0,-0.0274
1684.0,-0.0307
1683.0,-0.0331
1682.0,-0.0344
1681.0,-0.0359
1680.0,-0.0377
1679.0,-0.0392
1678.0,-0.0404
1677.0,-0.0417
1676.0,-0.0437
1675.0,-0.046
1674.0,-0.0478
1673.0,-0.0492
1672.0,-0.0506
1671.0,-0.0525
1670.0,-0.055
1669.0,-0.0578
1668.0,-0.06
1667.0,-0.0615
1666.0,-0.0626
1665.0,-0.0637
1664.0,-0.0655
1663.0,-0.0679
1662.0,-0.0702
1661.0,-0.0721
1660.0,-0.0738
1659.0,-0.0754
1658.0,-0.0766
1657.0,-0.0777
1656.0,-0.0786
1655.0,-0.0796
1654.0,-0.0823
1653.0,-0.0873
1652.0,-0.0903
1651.0,-0.0911
1650.0,-0.0911
1649.0,-0.0914
1648.0,-0.093
1647.0,-0.0962
1646.0,-0.0988
1645.0,-0.1002
1644.0,-0.1012
1643.0,-0.102
1642.0,-0.1027
1641.0,-0.1034
1640.0,-0.1041
1639.0,-0.1046
1638.0,-0.1048
1637.0,-0.1054
1636.0,-0.1074
1635.0,-0.1093
1634.0,-0.1099
1633.0,-0.1099
1632.0,-0.1099
1631.0,-0.1099
1630.0,-0.1097
1629.0,-0.1097
1628.0,-0.1099
1627.0,-0.1101
1626.0,-0.1098
1625.0,-0.1093
1624.0,-0.1091
1623.0,-0.1093
1622.0,-0.1091
1621.0,-0.1085
1620.0,-0.1078
1619.0,-0.1071
1618.0,-0.1062
1617.0,-0.1056
1616.0,-0.1054
1615.0,-0.1051
1614.0,-0.1042
1613.0,-0.1032
1612.0,-0.1021
1611.0,-0.101
1610.0,-0.0998
1609.0,-0.0985
1608.0,-0.0973
1607.0,-0.0961
1606.0,-0.0947
1605.0,-0.0932
1604.0,-0.0918
1603.0,-0.0903
1602.0,-0.0888
1601.0,-0.0871
1600.0,-0.0855
1599.0,-0.084
1598.0,-0.0823
1597.0,-0.0805
1596.0,-0.0788
1595.0,-0.0771
1594.0,-0.0753
1593.0,-0.0734
1592.0,-0.0717
1591.0,-0.0699
1590.0,-0.0682
1589.0,-0.0665
1588.0,-0.0648
1587.0,-0.0632
1586.0,-0.0615
1585.0,-0.0598
1584.0,-0.0582
1583.0,-0.0567
1582.0,-0.0552
1581.0,-0.0537
1580.0,-0.0523
1579.0,-0.051
1578.0,-0.0495
1577.0,-0.0478
1576.0,-0.0461
1575.0,-0.0448
1574.0,-0.0439
1573.0,-0.0429
1572.0,-0.0418
1571.0,-0.0405
1570.0,-0.0391
1569.0,-0.0378
1568.0,-0.0368
1567.0,-0.0359
1566.0,-0.035
1565.0,-0.0339
1564.0,-0.0329
1563.0,-0.0322
1562.0,-0.0316
1561.0,-0.031
1560.0,-0.0296
1559.0,-0.0277
1558.0,-0.0266
1557.0,-0.0259
1556.0,-0.0254
1555.0,-0.0249
1554.0,-0.0244
1553.0,-0.0239
1552.0,-0.0234
1551.0,-0.023
1550.0,-0.0224
1549.0,-0.0218
1548.0,-0.0213
1547.0,-0.0208
1546.0,-0.0204
1545.0,-0.02
1544.0,-0.0195
1543.0,-0.0191
1542.0,-0.0186
1541.0,-0.0182
1540.0,-0.0182
1539.0,-0.0183
1538.0,-0.0181
1537.0,-0.0179
1536.0,-0.0177
1535.0,-0.0175
1534.0,-0.0171
1533.0,-0.0166
1532.0,-0.0162
1531.0,-0.0158
1530.0,-0.0154
1529.0,-0.0149
1528.0,-0.0144
1527.0,-0.0139
1526.0,-0.0133
1525.0,-0.0127
1524.0,-0.0122
1523.0,-0.0118
1522.0,-0.0113
1521.0,-0.0108
1520.0,-0.0105
1519.0,-0.0103
1518.0,-0.01
1517.0,-0.0096
1516.0,-0.0093
1515.0,-0.009
1514.0,-0.0088
1513.0,-0.0086
1512.0,-0.0084
1511.0,-0.0083
1510.0,-0.0084
1509.0,-0.0084
1508.0,-0.0082
1507.0,-0.0081
1506.0,-0.0078
1505.0,-0.0072
1504.0,-0.007
1503.0,-0.0071
1502.0,-0.0072
1501.0,-0.0072
1500.0,-0.0071
1499.0,-0.0071
1498.0,-0.0072
1497.0,-0.0072
1496.0,-0.0072
1495.0,-0.0071
1494.0,-0.0069
1493.0,-0.0068
1492.0,-0.0066
1491.0,-0.0064
1490.0,-0.0062
1489.0,-0.006
1488.0,-0.0057
1487.0,-0.0054
1486.0,-0.0052
1485.0,-0.0051
1484.0,-0.005
1483.0,-0.0049
1482.0,-0.0049
1481.0,-0.0049
1480.0,-0.0049
1479.0,-0.0049
1478.0,-0.0048
1477.0,-0.0048
1476.0,-0.0048
1475.0,-0.0047
1474.0,-0.0047
1473.0,-0.0046
1472.0,-0.0047
1471.0,-0.0047
1470.0,-0.0047
1469.0,-0.0047
1468.0,-0.0048
1467.0,-0.0049
1466.0,-0.0049
1465.0,-0.005
1464.0,-0.0051
1463.0,-0.0052
1462.0,-0.0053
1461.0,-0.0055
1460.0,-0.0057
1459.0,-0.0059
1458.0,-0.0061
1457.0,-0.0062
1456.0,-0.0062
1455.0,-0.0062
1454.0,-0.0062
1453.0,-0.0063
1452.0,-0.0064
1451.0,-0.0065
1450.0,-0.0066
1449.0,-0.0067
1448.0,-0.0067
1447.0,-0.0067
1446.0,-0.0067
1445.0,-0.0067
1444.0,-0.0067
1443.0,-0.0068
1442.0,-0.0069
1441.0,-0.0069
1440.0,-0.007
1439.0,-0.0071
1438.0,-0.007
1437.0,-0.007
1436.0,-0.0069
1435.0,-0.0068
1434.0,-0.0068
1433.0,-0.0067
1432.0,-0.0065
1431.0,-0.0063
1430.0,-0.0061
1429.0,-0.0059
1428.0,-0.0057
1427.0,-0.0056
1426.0,-0.0055
1425.0,-0.0054
1424.0,-0.0054
1423.0,-0.0054
1422.0,-0.0055
1421.0,-0.0055
1420.0,-0.0054
1419.0,-0.0054
1418.0,-0.0056
1417.0,-0.0057
1416.0,-0.0057
1415.0,-0.0057
1414.0,-0.0057
1413.0,-0.0058
1412.0,-0.0059
1411.0,-0.0062
1410.0,-0.0065
1409.0,-0.0067
1408.0,-0.0069
1407.0,-0.0072
1406.0,-0.0075
1405.0,-0.0079
1404.0,-0.0082
1403.0,-0.0084
1402.0,-0.0087
1401.0,-0.0089
1400.0,-0.0093
1399.0,-0.0096
1398.0,-0.0098
1397.0,-0.0099
1396.0,-0.01
1395.0,-0.0099
1394.0,-0.0098
1393.0,-0.0096
1392.0,-0.0094
1391.0,-0.0093
1390.0,-0.0093
1389.0,-0.0093
1388.0,-0.0094
1387.0,-0.0095
1386.0,-0.0097
1385.0,-0.0098
1384.0,-0.01
1383.0,-0.0104
1382.0,-0.0109
1381.0,-0.0114
1380.0,-0.0119
1379.0,-0.0124
1378.0,-0.0128
1377.0,-0.013
1376.0,-0.0131
1375.0,-0.0131
1374.0,-0.0129
1373.0,-0.0126
1372.0,-0.0121
1371.0,-0.0116
1370.0,-0.011
1369.0,-0.0104
1368.0,-0.0098
1367.0,-0.0093
1366.0,-0.0089
1365.0,-0.0085
1364.0,-0.0081
1363.0,-0.0076
1362.0,-0.007
1361.0,-0.0064
1360.0,-0.0058
1359.0,-0.0053
1358.0,-0.0048
1357.0,-0.0044
1356.0,-0.0039
1355.0,-0.0035
1354.0,-0.0032
1353.0,-0.0029
1352.0,-0.0025
1351.0,-0.0021
1350.0,-0.0018
1349.0,-0.0014
1348.0,-0.0011
1347.0,-0.0008
1346.0,-0.0005
1345.0,-0.0003
1344.0,-0.0001
1343.0,0.0
1342.0,0.0001
1341.0,0.0002
1340.0,0.0003
1339.0,0.0004
1338.0,0.0005
1337.0,0.0008
1336.0,0.001
1335.0,0.0012
1334.0,0.0014
1333.0,0.0014
1332.0,0.0015
1331.0,0.0015
1330.0,0.0016
1329.0,0.0016
1328.0,0.0017
1327.0,0.0017
1326.0,0.0017
1325.0,0.0017
1324.0,0.0018
1323.0,0.0018
1322.0,0.0018
1321.0,0.0017
1320.0,0.0017
1319.0,0.0017
1318.0,0.0017
1317.0,0.0017
1316.0,0.0017
1315.0,0.0017
1314.0,0.0017
1313.0,0.0017
1312.0,0.0017
1311.0,0.0017
1310.0,0.0016
1309.0,0.0016
1308.0,0.0016
1307.0,0.0016
1306.0,0.0016
1305.0,0.0016
1304.0,0.0016
1303.0,0.0016
1302.0,0.0015
1301.0,0.0015
1300.0,0.0015
1299.0,0.0015
1298.0,0.0015
1297.0,0.0014
1296.0,0.0014
1295.0,0.0014
1294.0,0.0014
1293.0,0.0013
