cm-1,A
2585.0,0.0134
2584.0,0.0134
2583.0,0.0134
2582.0,0.0134
2581.0,0.0135
2580.0,0.0135
2579.0,0.0135
2578.0,0.0134
2577.0,0.0133
2576.0,0.0132
2575.0,0.0131
2574.0,0.013
2573.0,0.0129
2572.0,0.0129
2571.0,0.0129
2570.0,0.013
2569.0,0.013
2568.0,0.013
2567.0,0.013
2566.0,0.0129
2565.0,0.0129
2564.0,0.0129
2563.0,0.0129
2562.0,0.0128
2561.0,0.0128
2560.0,0.0128
2559.0,0.0127
2558.0,0.0127
2557.0,0.0126
2556.0,0.0127
2555.0,0.0127
2554.0,0.0126
2553.0,0.0126
2552.0,0.0125
2551.0,0.0125
2550.0,0.0125
2549.0,0.0125
2548.0,0.0125
2547.0,0.0125
2546.0,0.0125
2545.0,0.0125
2544.0,0.0125
2543.0,0.0125
2542.0,0.0125
2541.0,0.0125
2540.0,0.0124
2539.0,0.0124
2538.0,0.0124
2537.0,0.0124
2536.0,0.0124
2535.0,0.0124
2534.0,0.0123
2533.0,0.0123
2532.0,0.0123
2531.0,0.0123
2530.0,0.0123
2529.0,0.0123
2528.0,0.0124
2527.0,0.0124
2526.0,0.0123
2525.0,0.0123
2524.0,0.0123
2523.0,0.0123
2522.0,0.0123
2521.0,0.0122
2520.0,0.0122
2519.0,0.0121
2518.0,0.0121
2517.0,0.012
2516.0,0.012
2515.0,0.012
2514.0,0.012
2513.0,0.012
2512.0,0.0121
2511.0,0.0121
2510.0,0.012
2509.0,0.012
2508.0,0.012
2507.0,0.012
2506.0,0.012
2505.0,0.012
2504.0,0.012
2503.0,0.0121
2502.0,0.0121
2501.0,0.0121
2500.0,0.012
2499.0,0.012
2498.0,0.012
2497.0,0.012
2496.0,0.012
2495.0,0.0119
2494.0,0.0119
2493.0,0.012
2492.0,0.012
2491.0,0.012
2490.0,0.0119
2489.0,0.0119
2488.0,0.0119
2487.0,0.0119
2486.0,0.0119
2485.0,0.012
2484.0,0.012
2483.0,0.012
2482.0,0.012
2481.0,0.012
2480.0,0.012
2479.0,0.012
2478.0,0.012
2477.0,0.0119
2476.0,0.0119
2475.0,0.0118
2474.0,0.0118
2473.0,0.0119
2472.0,0.0119
2471.0,0.0119
2470.0,0.0118
2469.0,0.0118
2468.0,0.0118
2467.0,0.0118
2466.0,0.0118
2465.0,0.0119
2464.0,0.0119
2463.0,0.0119
2462.0,0.012
2461.0,0.0119
2460.0,0.0119
2459.0,0.0119
2458.0,0.0119
2457.0,0.0119
2456.0,0.0119
2455.0,0.0119
2454.0,0.0119
2453.0,0.0119
2452.0,0.0119
2451.0,0.0119
2450.0,0.0119
2449.0,0.0119
2448.0,0.0119
2447.0,0.0119
2446.0,0.0119
2445.0,0.012
2444.0,0.012
2443.0,0.012
2442.0,0.0119
2441.0,0.0119
2440.0,0.0119
2439.0,0.0119
2438.0,0.0119
2437.0,0.0119
2436.0,0.0119
2435.0,0.0119
2434.0,0.0119
2433.0,0.0119
2432.0,0.0119
2431.0,0.0119
2430.0,0.0119
2429.0,0.0119
2428.0,0.0119
2427.0,0.0119
2426.0,0.0119
2425.0,0.0119
2424.0,0.0119
2423.0,0.0119
2422.0,0.0119
2421.0,0.012
2420.0,0.012
2419.0,0.012
2418.0,0.012
2417.0,0.012
2416.0,0.0119
2415.0,0.0118
2414.0,0.0118
2413.0,0.0118
2412.0,0.0119
2411.0,0.012
2410.0,0.012
2409.0,0.012
2408.0,0.012
2407.0,0.012
2406.0,0.012
2405.0,0.0119
2404.0,0.0119
2403.0,0.0119
2402.0,0.0119
2401.0,0.012
2400.0,0.012
2399.0,0.012
2398.0,0.0119
2397.0,0.0119
2396.0,0.0119
2395.0,0.0119
2394.0,0.0119
2393.0,0.0119
2392.0,0.0119
2391.0,0.0119
2390.0,0.0119
2389.0,0.0119
2388.0,0.0119
2387.0,0.0118
2386.0,0.0118
2385.0,0.0118
2384.0,0.0117
2383.0,0.0117
2382.0,0.0117
2381.0,0.0116
2380.0,0.0115
2379.0,0.0115
2378.0,0.0115
2377.0,0.0117
2376.0,0.0119
2375.0,0.0122
2374.0,0.0122
2373.0,0.012
2372.0,0.0115
2371.0,0.0109
2370.0,0.0107
2369.0,0.011
2368.0,0.0114
2367.0,0.0114
2366.0,0.011
2365.0,0.0112
2364.0,0.0124
2363.0,0.0137
2362.0,0.014
2361.0,0.013
2360.0,0.0116
2359.0,0.0104
2358.0,0.0094
2357.0,0.0089
2356.0,0.0091
2355.0,0.0099
2354.0,0.0109
2353.0,0.0114
2352.0,0.0113
2351.0,0.0104
2350.0,0.0095
2349.0,0.009
2348.0,0.0093
2347.0,0.0102
2346.0,0.0112
2345.0,0.0122
2344.0,0.0129
2343.0,0.0136
2342.0,0.0139
2341.0,0.0134
2340.0,0.0124
2339.0,0.0115
2338.0,0.0111
2337.0,0.0112
2336.0,0.0115
2335.0,0.0118
2334.0,0.0119
2333.0,0.0119
2332.0,0.0117
2331.0,0.0116
2330.0,0.0116
2329.0,0.0117
2328.0,0.0119
2327.0,0.0122
2326.0,0.0124
2325.0,0.0124
2324.0,0.0123
2323.0,0.0122
2322.0,0.012
2321.0,0.012
2320.0,0.0123
2319.0,0.0127
2318.0,0.0131
2317.0,0.0132
2316.0,0.0131
2315.0,0.0128
2314.0,0.0126
2313.0,0.0123
2312.0,0.0122
2311.0,0.0122
2310.0,0.0122
2309.0,0.0121
2308.0,0.0121
2307.0,0.0121
2306.0,0.0121
2305.0,0.0121
2304.0,0.0121
2303.0,0.0121
2302.0,0.0121
2301.0,0.0121
2300.0,0.012
2299.0,0.0119
2298.0,0.0119
2297.0,0.0119
2296.0,0.0119
2295.0,0.0118
2294.0,0.0118
2293.0,0.0118
2292.0,0.0118
2291.0,0.0119
2290.0,0.0119
2289.0,0.012
2288.0,0.012
2287.0,0.012
2286.0,0.0119
2285.0,0.0119
2284.0,0.0118
2283.0,0.0117
2282.0,0.0117
2281.0,0.0116
2280.0,0.0116
2279.0,0.0117
2278.0,0.0117
2277.0,0.0117
2276.0,0.0117
2275.0,0.0116
2274.0,0.0116
2273.0,0.0117
2272.0,0.0117
2271.0,0.0118
2270.0,0.0118
2269.0,0.0118
2268.0,0.0118
2267.0,0.0118
2266.0,0.0118
2265.0,0.0118
2264.0,0.0118
2263.0,0.0118
2262.0,0.0117
2261.0,0.0117
2260.0,0.0116
2259.0,0.0116
2258.0,0.0116
2257.0,0.0117
2256.0,0.0117
2255.0,0.0117
2254.0,0.0118
2253.0,0.0118
2252.0,0.0118
2251.0,0.0117
2250.0,0.0117
2249.0,0.0117
2248.0,0.0117
2247.0,0.0117
2246.0,0.0117
2245.0,0.0117
2244.0,0.0117
2243.0,0.0117
2242.0,0.0117
2241.0,0.0117
2240.0,0.0117
2239.0,0.0117
2238.0,0.0116
2237.0,0.0116
2236.0,0.0117
2235.0,0.0117
2234.0,0.0118
2233.0,0.0118
2232.0,0.0118
2231.0,0.0118
2230.0,0.0118
2229.0,0.0118
2228.0,0.0118
2227.0,0.0118
2226.0,0.0118
2225.0,0.0118
2224.0,0.0117
2223.0,0.0117
2222.0,0.0117
2221.0,0.0117
2220.0,0.0116
2219.0,0.0116
2218.0,0.0116
2217.0,0.0116
2216.0,0.0116
2215.0,0.0116
2214.0,0.0116
2213.0,0.0116
2212.0,0.0116
2211.0,0.0116
2210.0,0.0117
2209.0,0.0117
2208.0,0.0117
2207.0,0.0118
2206.0,0.0118
2205.0,0.0118
2204.0,0.0118
2203.0,0.0118
2202.0,0.0117
2201.0,0.0117
2200.0,0.0117
2199.0,0.0117
2198.0,0.0117
2197.0,0.0117
2196.0,0.0118
2195.0,0.0118
2194.0,0.0118
2193.0,0.0118
2192.0,0.0118
2191.0,0.0118
2190.0,0.0117
2189.0,0.0117
2188.0,0.0117
2187.0,0.0117
2186.0,0.0118
2185.0,0.0118
2184.0,0.0119
2183.0,0.0119
2182.0,0.0119
2181.0,0.0119
2180.0,0.0119
2179.0,0.0119
2178.0,0.0119
2177.0,0.0119
2176.0,0.0119
2175.0,0.0119
2174.0,0.0119
2173.0,0.0119
2172.0,0.0118
2171.0,0.0118
2170.0,0.0118
2169.0,0.0118
2168.0,0.0119
2167.0,0.012
2166.0,0.012
2165.0,0.012
2164.0,0.012
2163.0,0.0119
2162.0,0.0119
2161.0,0.0118
2160.0,0.0118
2159.0,0.0118
2158.0,0.0118
2157.0,0.0118
2156.0,0.0118
2155.0,0.0118
2154.0,0.0119
2153.0,0.0119
2152.0,0.0119
2151.0,0.0119
2150.0,0.0119
2149.0,0.012
2148.0,0.012
2147.0,0.0119
2146.0,0.0119
2145.0,0.0119
2144.0,0.0119
2143.0,0.0119
2142.0,0.0119
2141.0,0.0119
2140.0,0.0119
2139.0,0.0119
2138.0,0.012
2137.0,0.012
2136.0,0.012
2135.0,0.0121
2134.0,0.0122
2133.0,0.0122
2132.0,0.0122
2131.0,0.0121
2130.0,0.012
2129.0,0.012
2128.0,0.0119
2127.0,0.0119
2126.0,0.0118
2125.0,0.0118
2124.0,0.0118
2123.0,0.0118
2122.0,0.0118
2121.0,0.0119
2120.0,0.0118
2119.0,0.0118
2118.0,0.0118
2117.0,0.0119
2116.0,0.0119
2115.0,0.0119
2114.0,0.012
2113.0,0.012
2112.0,0.012
2111.0,0.012
2110.0,0.012
2109.0,0.0119
2108.0,0.0119
2107.0,0.0119
2106.0,0.0119
2105.0,0.0119
2104.0,0.0119
2103.0,0.0118
2102.0,0.0118
2101.0,0.0119
2100.0,0.0119
2099.0,0.0119
2098.0,0.0119
2097.0,0.0119
2096.0,0.0119
2095.0,0.0119
2094.0,0.0119
2093.0,0.0118
2092.0,0.0119
2091.0,0.0119
2090.0,0.012
2089.0,0.012
2088.0,0.012
2087.0,0.012
2086.0,0.0119
2085.0,0.0119
2084.0,0.0119
2083.0,0.0119
2082.0,0.0119
2081.0,0.012
2080.0,0.012
2079.0,0.012
2078.0,0.012
2077.0,0.012
2076.0,0.012
2075.0,0.0119
2074.0,0.0119
2073.0,0.0119
2072.0,0.0119
2071.0,0.0119
2070.0,0.0118
2069.0,0.0118
2068.0,0.0118
2067.0,0.0119
2066.0,0.0119
2065.0,0.0119
2064.0,0.0119
2063.0,0.0119
2062.0,0.0119
2061.0,0.0119
2060.0,0.0119
2059.0,0.012
2058.0,0.0119
2057.0,0.0119
2056.0,0.0119
2055.0,0.0119
2054.0,0.0119
2053.0,0.012
2052.0,0.012
2051.0,0.012
2050.0,0.0121
2049.0,0.0121
2048.0,0.0121
2047.0,0.0121
2046.0,0.0121
2045.0,0.0121
2044.0,0.012
2043.0,0.012
2042.0,0.012
2041.0,0.0119
2040.0,0.0119
2039.0,0.0119
2038.0,0.012
2037.0,0.012
2036.0,0.0121
2035.0,0.0121
2034.0,0.0121
2033.0,0.0122
2032.0,0.0122
2031.0,0.0122
2030.0,0.0122
2029.0,0.0122
2028.0,0.0122
2027.0,0.0122
2026.0,0.0122
2025.0,0.0122
2024.0,0.0122
2023.0,0.0122
2022.0,0.0121
2021.0,0.0121
2020.0,0.0121
2019.0,0.0121
2018.0,0.0121
2017.0,0.0121
2016.0,0.0121
2015.0,0.0121
2014.0,0.012
2013.0,0.012
2012.0,0.0121
2011.0,0.0121
2010.0,0.0121
2009.0,0.0121
2008.0,0.0122
2007.0,0.0122
2006.0,0.0121
2005.0,0.0121
2004.0,0.0121
2003.0,0.0121
2002.0,0.0122
2001.0,0.0122
2000.0,0.0122
1999.0,0.0122
1998.0,0.0122
1997.0,0.0122
1996.0,0.0122
1995.0,0.0122
1994.0,0.0122
1993.0,0.0122
1992.0,0.0122
1991.0,0.0122
1990.0,0.0122
1989.0,0.0122
1988.0,0.0122
1987.0,0.0122
1986.0,0.0121
1985.0,0.0121
1984.0,0.0121
1983.0,0.0122
1982.0,0.0122
1981.0,0.0123
1980.0,0.0123
1979.0,0.0123
1978.0,0.0123
1977.0,0.0124
1976.0,0.0124
1975.0,0.0123
1974.0,0.0123
1973.0,0.0123
1972.0,0.0124
1971.0,0.0124
1970.0,0.0123
1969.0,0.0123
1968.0,0.0123
1967.0,0.0123
1966.0,0.0122
1965.0,0.0122
1964.0,0.0123
1963.0,0.0123
1962.0,0.0123
1961.0,0.0123
1960.0,0.0123
1959.0,0.0123
1958.0,0.0124
1957.0,0.0124
1956.0,0.0124
1955.0,0.0123
1954.0,0.0123
1953.0,0.0123
1952.0,0.0123
1951.0,0.0123
1950.0,0.0123
1949.0,0.0123
1948.0,0.0123
1947.0,0.0123
1946.0,0.0123
1945.0,0.0123
1944.0,0.0123
1943.0,0.0123
1942.0,0.0123
1941.0,0.0123
1940.0,0.0123
1939.0,0.0124
1938.0,0.0124
1937.0,0.0124
1936.0,0.0124
1935.0,0.0123
1934.0,0.0123
1933.0,0.0123
1932.0,0.0123
1931.0,0.0124
1930.0,0.0124
1929.0,0.0124
1928.0,0.0124
1927.0,0.0123
1926.0,0.0123
1925.0,0.0123
1924.0,0.0124
1923.0,0.0124
1922.0,0.0125
1921.0,0.0125
1920.0,0.0125
1919.0,0.0126
1918.0,0.0126
1917.0,0.0126
1916.0,0.0125
1915.0,0.0125
1914.0,0.0125
1913.0,0.0125
1912.0,0.0125
1911.0,0.0125
1910.0,0.0126
1909.0,0.0126
1908.0,0.0126
1907.0,0.0126
1906.0,0.0126
1905.0,0.0127
1904.0,0.0127
1903.0,0.0126
1902.0,0.0126
1901.0,0.0125
1900.0,0.0125
1899.0,0.0125
1898.0,0.0125
1897.0,0.0125
1896.0,0.0125
1895.0,0.0125
1894.0,0.0125
1893.0,0.0126
1892.0,0.0126
1891.0,0.0126
1890.0,0.0126
1889.0,0.0127
1888.0,0.0127
1887.0,0.0127
1886.0,0.0127
1885.0,0.0127
1884.0,0.0127
1883.0,0.0127
1882.0,0.0127
1881.0,0.0126
1880.0,0.0126
1879.0,0.0126
1878.0,0.0126
1877.0,0.0126
1876.0,0.0127
1875.0,0.0127
1874.0,0.0128
1873.0,0.0127
1872.0,0.0127
1871.0,0.0126
1870.0,0.0126
1869.0,0.0126
1868.0,0.0126
1867.0,0.0126
1866.0,0.0126
1865.0,0.0127
1864.0,0.0127
1863.0,0.0127
1862.0,0.0128
1861.0,0.0128
1860.0,0.0128
1859.0,0.0128
1858.0,0.0128
1857.0,0.0127
1856.0,0.0127
1855.0,0.0127
1854.0,0.0127
1853.0,0.0127
1852.0,0.0127
1851.0,0.0127
1850.0,0.0127
1849.0,0.0128
1848.0,0.0128
1847.0,0.0128
1846.0,0.0128
1845.0,0.0128
1844.0,0.0128
1843.0,0.0128
1842.0,0.0128
1841.0,0.0128
1840.0,0.0128
1839.0,0.0128
1838.0,0.0128
1837.0,0.0128
1836.0,0.0128
1835.0,0.0128
1834.0,0.0128
1833.0,0.0128
1832.0,0.0128
1831.0,0.0128
1830.0,0.0128
1829.0,0.0128
1828.0,0.0128
1827.0,0.0128
1826.0,0.0128
1825.0,0.0128
1824.0,0.0129
1823.0,0.0129
1822.0,0.0129
1821.0,0.0129
1820.0,0.0129
1819.0,0.0129
1818.0,0.0129
1817.0,0.0129
1816.0,0.0129
1815.0,0.0129
1814.0,0.0129
1813.0,0.0129
1812.0,0.013
1811.0,0.013
1810.0,0.013
1809.0,0.0129
1808.0,0.0129
1807.0,0.0128
1806.0,0.0129
1805.0,0.0129
1804.0,0.0129
1803.0,0.0129
1802.0,0.0129
1801.0,0.0129
1800.0,0.0128
1799.0,0.0128
1798.0,0.0128
1797.0,0.0129
1796.0,0.0129
1795.0,0.013
1794.0,0.013
1793.0,0.0131
1792.0,0.013
1791.0,0.013
1790.0,0.013
1789.0,0.013
1788.0,0.013
1787.0,0.013
1786.0,0.0131
1785.0,0.0131
1784.0,0.013
1783.0,0.013
1782.0,0.0129
1781.0,0.0128
1780.0,0.0129
1779.0,0.0129
1778.0,0.013
1777.0,0.013
1776.0,0.0131
1775.0,0.0131
1774.0,0.0131
1773.0,0.0132
1772.0,0.0132
1771.0,0.0132
1770.0,0.0132
1769.0,0.0132
1768.0,0.0132
1767.0,0.0131
1766.0,0.0131
1765.0,0.013
1764.0,0.013
1763.0,0.013
1762.0,0.0131
1761.0,0.0131
1760.0,0.0132
1759.0,0.0132
1758.0,0.0132
1757.0,0.0133
1756.0,0.0133
1755.0,0.0132
1754.0,0.0132
1753.0,0.0131
1752.0,0.0131
1751.0,0.0132
1750.0,0.0133
1749.0,0.0133
1748.0,0.0133
1747.0,0.0134
1746.0,0.0134
1745.0,0.0134
1744.0,0.0135
1743.0,0.0135
1742.0,0.0134
1741.0,0.0134
1740.0,0.0134
1739.0,0.0135
1738.0,0.0136
1737.0,0.0136
1736.0,0.0137
1735.0,0.0137
1734.0,0.0138
1733.0,0.0137
1732.0,0.0135
1731.0,0.0134
1730.0,0.0134
1729.0,0.0134
1728.0,0.0134
1727.0,0.0135
1726.0,0.0135
1725.0,0.0135
1724.0,0.0135
1723.0,0.0135
1722.0,0.0135
1721.0,0.0135
1720.0,0.0135
1719.0,0.0134
1718.0,0.0135
1717.0,0.0137
1716.0,0.0137
1715.0,0.0137
1714.0,0.0137
1713.0,0.0138
1712.0,0.0138
1711.0,0.0138
1710.0,0.0138
1709.0,0.0138
1708.0,0.0138
1707.0,0.0138
1706.0,0.0138
1705.0,0.0138
1704.0,0.0139
1703.0,0.0139
1702.0,0.014
1701.0,0.0141
1700.0,0.0142
1699.0,0.0141
1698.0,0.0141
1697.0,0.0142
1696.0,0.0141
1695.0,0.014
1694.0,0.014
1693.0,0.0141
1692.0,0.0141
1691.0,0.014
1690.0,0.014
1689.0,0.0141
1688.0,0.0142
1687.0,0.0141
1686.0,0.014
1685.0,0.014
1684.0,0.0141
1683.0,0.0141
1682.0,0.0142
1681.0,0.0142
1680.0,0.0143
1679.0,0.0143
1678.0,0.0144
1677.0,0.0145
1676.0,0.0146
1675.0,0.0146
1674.0,0.0145
1673.0,0.0145
1672.0,0.0144
1671.0,0.0144
1670.0,0.0145
1669.0,0.0145
1668.0,0.0145
1667.0,0.0145
1666.0,0.0145
1665.0,0.0145
1664.0,0.0145
1663.0,0.0145
1662.0,0.0145
1661.0,0.0145
1660.0,0.0146
1659.0,0.0146
1658.0,0.0146
1657.0,0.0146
1656.0,0.0146
1655.0,0.0145
1654.0,0.0146
1653.0,0.0147
1652.0,0.0146
1651.0,0.0146
1650.0,0.0146
1649.0,0.0146
1648.0,0.0146
1647.0,0.0148
1646.0,0.0148
1645.0,0.0148
1644.0,0.0148
1643.0,0.0148
1642.0,0.0148
1641.0,0.0147
1640.0,0.0147
1639.0,0.0147
1638.0,0.0147
1637.0,0.0148
1636.0,0.0149
1635.0,0.0148
1634.0,0.0147
1633.0,0.0146
1632.0,0.0147
1631.0,0.0146
1630.0,0.0146
1629.0,0.0146
1628.0,0.0146
1627.0,0.0145
1626.0,0.0145
1625.0,0.0145
1624.0,0.0145
1623.0,0.0145
1622.0,0.0145
1621.0,0.0145
1620.0,0.0145
1619.0,0.0145
1618.0,0.0144
1617.0,0.0143
1616.0,0.0142
1615.0,0.0142
1614.0,0.0143
1613.0,0.0143
1612.0,0.0143
1611.0,0.0143
1610.0,0.0144
1609.0,0.0144
1608.0,0.0143
1607.0,0.0143
1606.0,0.0143
1605.0,0.0142
1604.0,0.0142
1603.0,0.0142
1602.0,0.0142
1601.0,0.0142
1600.0,0.0142
1599.0,0.0141
1598.0,0.0141
1597.0,0.0141
1596.0,0.0141
1595.0,0.0141
1594.0,0.0141
1593.0,0.0141
1592.0,0.0141
1591.0,0.014
1590.0,0.014
1589.0,0.014
1588.0,0.014
1587.0,0.014
1586.0,0.014
1585.0,0.014
1584.0,0.014
1583.0,0.014
1582.0,0.014
1581.0,0.014
1580.0,0.014
1579.0,0.014
1578.0,0.014
1577.0,0.014
1576.0,0.014
1575.0,0.0139
1574.0,0.0139
1573.0,0.0139
1572.0,0.0139
1571.0,0.0138
1570.0,0.0137
1569.0,0.0137
1568.0,0.0137
1567.0,0.0136
1566.0,0.0137
1565.0,0.0137
1564.0,0.0138
1563.0,0.0139
1562.0,0.0138
1561.0,0.0136
1560.0,0.0136
1559.0,0.0139
1558.0,0.0139
1557.0,0.0138
1556.0,0.0139
1555.0,0.0139
1554.0,0.0138
1553.0,0.0138
1552.0,0.0138
1551.0,0.0138
1550.0,0.0138
1549.0,0.0139
1548.0,0.0139
1547.0,0.0139
1546.0,0.0139
1545.0,0.0139
1544.0,0.014
1543.0,0.0141
1542.0,0.0142
1541.0,0.0144
1540.0,0.0142
1539.0,0.0138
1538.0,0.0136
1537.0,0.0136
1536.0,0.0135
1535.0,0.0134
1534.0,0.0134
1533.0,0.0134
1532.0,0.0134
1531.0,0.0134
1530.0,0.0133
1529.0,0.0133
1528.0,0.0132
1527.0,0.0132
1526.0,0.0133
1525.0,0.0133
1524.0,0.0134
1523.0,0.0134
1522.0,0.0133
1521.0,0.0133
1520.0,0.0132
1519.0,0.0132
1518.0,0.0132
1517.0,0.0133
1516.0,0.0133
1515.0,0.0133
1514.0,0.0132
1513.0,0.0132
1512.0,0.0132
1511.0,0.0132
1510.0,0.0131
1509.0,0.013
1508.0,0.0131
1507.0,0.0129
1506.0,0.0126
1505.0,0.0125
1504.0,0.0126
1503.0,0.0127
1502.0,0.0127
1501.0,0.0127
1500.0,0.0127
1499.0,0.0127
1498.0,0.0127
1497.0,0.0127
1496.0,0.0126
1495.0,0.0126
1494.0,0.0125
1493.0,0.0126
1492.0,0.0126
1491.0,0.0125
1490.0,0.0125
1489.0,0.0125
1488.0,0.0125
1487.0,0.0124
1486.0,0.0125
1485.0,0.0126
1484.0,0.0127
1483.0,0.0128
1482.0,0.0129
1481.0,0.0132
1480.0,0.0135
1479.0,0.0137
1478.0,0.0141
1477.0,0.0146
1476.0,0.0153
1475.0,0.0162
1474.0,0.0176
1473.0,0.0201
1472.0,0.0231
1471.0,0.0257
1470.0,0.0282
1469.0,0.0308
1468.0,0.0337
1467.0,0.0372
1466.0,0.0416
1465.0,0.0467
1464.0,0.051
1463.0,0.0537
1462.0,0.0553
1461.0,0.0565
1460.0,0.0573
1459.0,0.0582
1458.0,0.0596
1457.0,0.0613
1456.0,0.0621
1455.0,0.0621
1454.0,0.0619
1453.0,0.0617
1452.0,0.0612
1451.0,0.0603
1450.0,0.0588
1449.0,0.0566
1448.0,0.0534
1447.0,0.0499
1446.0,0.0466
1445.0,0.0436
1444.0,0.041
1443.0,0.0386
1442.0,0.0368
1441.0,0.0356
1440.0,0.0348
1439.0,0.0344
1438.0,0.0346
1437.0,0.0354
1436.0,0.0357
1435.0,0.035
1434.0,0.0335
1433.0,0.0316
1432.0,0.0295
1431.0,0.0275
1430.0,0.0259
1429.0,0.0247
1428.0,0.0238
1427.0,0.0232
1426.0,0.0226
1425.0,0.0221
1424.0,0.0217
1423.0,0.0214
1422.0,0.0212
1421.0,0.0209
1420.0,0.0206
1419.0,0.0204
1418.0,0.0203
1417.0,0.02
1416.0,0.0197
1415.0,0.0195
1414.0,0.0193
1413.0,0.019
1412.0,0.0188
1411.0,0.0187
1410.0,0.0186
1409.0,0.0184
1408.0,0.0182
1407.0,0.018
1406.0,0.0179
1405.0,0.0177
1404.0,0.0176
1403.0,0.0174
1402.0,0.0173
1401.0,0.017
1400.0,0.0168
1399.0,0.0167
1398.0,0.0167
1397.0,0.0165
1396.0,0.0163
1395.0,0.0162
1394.0,0.0161
1393.0,0.0159
1392.0,0.0157
1391.0,0.0157
1390.0,0.0157
1389.0,0.0158
1388.0,0.0161
1387.0,0.017
1386.0,0.0184
1385.0,0.0204
1384.0,0.0236
1383.0,0.0283
1382.0,0.0349
1381.0,0.0435
1380.0,0.0547
1379.0,0.0678
1378.0,0.081
1377.0,0.0915
1376.0,0.0972
1375.0,0.0965
1374.0,0.0897
1373.0,0.0801
1372.0,0.0707
1371.0,0.0622
1370.0,0.0546
1369.0,0.0482
1368.0,0.0435
1367.0,0.0404
1366.0,0.0383
1365.0,0.0371
1364.0,0.0368
1363.0,0.0372
1362.0,0.0382
1361.0,0.0394
1360.0,0.0404
1359.0,0.0409
1358.0,0.0406
1357.0,0.0396
1356.0,0.0381
1355.0,0.0362
1354.0,0.0344
1353.0,0.0327
1352.0,0.0313
1351.0,0.0301
1350.0,0.0291
1349.0,0.0282
1348.0,0.0275
1347.0,0.0268
1346.0,0.0262
1345.0,0.0257
1344.0,0.0253
1343.0,0.0249
1342.0,0.0246
1341.0,0.0243
1340.0,0.0242
1339.0,0.024
1338.0,0.0238
1337.0,0.0237
1336.0,0.0236
1335.0,0.0237
1334.0,0.0238
1333.0,0.0239
1332.0,0.0241
1331.0,0.0243
1330.0,0.0244
1329.0,0.0244
1328.0,0.0242
1327.0,0.024
1326.0,0.0236
1325.0,0.0233
1324.0,0.0229
1323.0,0.0227
1322.0,0.0224
1321.0,0.0223
1320.0,0.0222
1319.0,0.022
1318.0,0.0219
1317.0,0.0218
1316.0,0.0217
1315.0,0.0216
1314.0,0.0214
1313.0,0.0213
1312.0,0.0213
1311.0,0.0212
1310.0,0.0213
1309.0,0.0214
1308.0,0.0217
1307.0,0.022
1306.0,0.0223
1305.0,0.0226
1304.0,0.0227
1303.0,0.0226
1302.0,0.0225
1301.0,0.0224
1300.0,0.0224
1299.0,0.0225
1298.0,0.0226
1297.0,0.0228
1296.0,0.0228
1295.0,0.0228
1294.0,0.0227
1293.0,0.0225
1292.0,0.0223
1291.0,0.0221
1290.0,0.0219
1289.0,0.0217
1288.0,0.0215
1287.0,0.0214
1286.0,0.0213
1285.0,0.0212
1284.0,0.0211
1283.0,0.021
1282.0,0.0209
1281.0,0.0208
1280.0,0.0207
1279.0,0.0206
1278.0,0.0206
1277.0,0.0205
1276.0,0.0205
1275.0,0.0204
1274.0,0.0204
1273.0,0.0204
1272.0,0.0205
1271.0,0.0205
1270.0,0.0205
1269.0,0.0205
1268.0,0.0205
1267.0,0.0206
1266.0,0.0206
1265.0,0.0207
1264.0,0.0208
1263.0,0.0209
1262.0,0.021
1261.0,0.0211
1260.0,0.0213
1259.0,0.0215
1258.0,0.0217
1257.0,0.0219
1256.0,0.022
1255.0,0.022
1254.0,0.0219
1253.0,0.0216
1252.0,0.0214
1251.0,0.0212
1250.0,0.021
1249.0,0.0209
1248.0,0.0208
1247.0,0.0208
1246.0,0.0207
1245.0,0.0206
1244.0,0.0205
1243.0,0.0205
1242.0,0.0205
1241.0,0.0205
1240.0,0.0204
1239.0,0.0204
1238.0,0.0204
1237.0,0.0203
1236.0,0.0202
1235.0,0.0202
1234.0,0.0201
1233.0,0.0201
1232.0,0.0201
1231.0,0.0201
1230.0,0.0201
1229.0,0.0201
1228.0,0.0201
1227.0,0.0202
1226.0,0.0204
1225.0,0.0205
1224.0,0.0206
1223.0,0.0208
1222.0,0.021
1221.0,0.0211
1220.0,0.0213
1219.0,0.0213
1218.0,0.0213
1217.0,0.0212
1216.0,0.0211
1215.0,0.0209
1214.0,0.0208
1213.0,0.0206
1212.0,0.0205
1211.0,0.0204
1210.0,0.0203
1209.0,0.0203
1208.0,0.0202
1207.0,0.0201
1206.0,0.0201
1205.0,0.02
1204.0,0.02
1203.0,0.0199
1202.0,0.0199
1201.0,0.0199
1200.0,0.0198
1199.0,0.0198
1198.0,0.0197
1197.0,0.0197
1196.0,0.0196
1195.0,0.0196
1194.0,0.0196
1193.0,0.0196
1192.0,0.0196
1191.0,0.0196
1190.0,0.0196
1189.0,0.0196
1188.0,0.0196
1187.0,0.0196
1186.0,0.0196
1185.0,0.0196
1184.0,0.0196
1183.0,0.0196
1182.0,0.0196
1181.0,0.0197
1180.0,0.0197
1179.0,0.0198
1178.0,0.02
1177.0,0.0203
1176.0,0.0207
1175.0,0.0212
1174.0,0.0219
1173.0,0.0227
1172.0,0.0238
1171.0,0.0249
