cm-1,A
1176.0,0.0295
1175.0,0.0305
1174.0,0.032
1173.0,0.034
1172.0,0.0364
1171.0,0.0392
1170.0,0.0419
1169.0,0.0442
1168.0,0.0456
1167.0,0.0461
1166.0,0.0456
1165.0,0.0445
1164.0,0.0432
1163.0,0.0419
1162.0,0.0408
1161.0,0.0399
1160.0,0.0392
1159.0,0.0386
1158.0,0.0382
1157.0,0.0378
1156.0,0.0377
1155.0,0.0376
1154.0,0.0375
1153.0,0.0374
1152.0,0.0371
1151.0,0.0367
1150.0,0.0361
1149.0,0.0354
1148.0,0.0348
1147.0,0.0341
1146.0,0.0335
1145.0,0.033
1144.0,0.0324
1143.0,0.0319
1142.0,0.0314
1141.0,0.031
1140.0,0.0306
1139.0,0.0303
1138.0,0.03
1137.0,0.0298
1136.0,0.0297
1135.0,0.0296
1134.0,0.0295
1133.0,0.0294
1132.0,0.0293
1131.0,0.0292
1130.0,0.0292
1129.0,0.0292
1128.0,0.0291
1127.0,0.0291
1126.0,0.029
1125.0,0.029
1124.0,0.029
1123.0,0.029
1122.0,0.029
1121.0,0.029
1120.0,0.029
1119.0,0.029
1118.0,0.0291
1117.0,0.0291
1116.0,0.0292
1115.0,0.0292
1114.0,0.0293
1113.0,0.0293
1112.0,0.0294
1111.0,0.0294
1110.0,0.0296
1109.0,0.0297
1108.0,0.0299
1107.0,0.0302
1106.0,0.0307
1105.0,0.0312
1104.0,0.0316
1103.0,0.0318
1102.0,0.0319
1101.0,0.0317
1100.0,0.0314
1099.0,0.0311
1098.0,0.0307
1097.0,0.0303
1096.0,0.0299
1095.0,0.0295
1094.0,0.0292
1093.0,0.0289
1092.0,0.0288
1091.0,0.0286
1090.0,0.0284
1089.0,0.0283
1088.0,0.0282
1087.0,0.0281
1086.0,0.0281
1085.0,0.0281
1084.0,0.028
1083.0,0.0279
1082.0,0.0278
1081.0,0.0277
1080.0,0.0276
1079.0,0.0275
1078.0,0.0274
1077.0,0.0273
1076.0,0.0272
1075.0,0.0272
1074.0,0.0272
1073.0,0.0272
1072.0,0.0271
1071.0,0.027
1070.0,0.0269
1069.0,0.0268
1068.0,0.0268
1067.0,0.0268
1066.0,0.0267
1065.0,0.0267
1064.0,0.0267
1063.0,0.0266
1062.0,0.0266
1061.0,0.0266
1060.0,0.0266
1059.0,0.0266
1058.0,0.0266
1057.0,0.0266
1056.0,0.0266
1055.0,0.0266
1054.0,0.0266
1053.0,0.0267
1052.0,0.0267
1051.0,0.0268
1050.0,0.027
1049.0,0.0272
1048.0,0.0274
1047.0,0.0276
1046.0,0.0278
1045.0,0.0279
1044.0,0.0279
1043.0,0.0277
1042.0,0.0275
1041.0,0.0272
1040.0,0.027
1039.0,0.0269
1038.0,0.0268
1037.0,0.0268
1036.0,0.0268
1035.0,0.0267
1034.0,0.0266
1033.0,0.0266
1032.0,0.0266
1031.0,0.0266
1030.0,0.0267
1029.0,0.0267
1028.0,0.0267
1027.0,0.0267
1026.0,0.0266
1025.0,0.0266
1024.0,0.0265
1023.0,0.0265
1022.0,0.0264
1021.0,0.0264
1020.0,0.0264
1019.0,0.0264
1018.0,0.0264
1017.0,0.0263
1016.0,0.0263
1015.0,0.0263
1014.0,0.0263
1013.0,0.0264
1012.0,0.0264
1011.0,0.0264
1010.0,0.0265
1009.0,0.0266
1008.0,0.027
1007.0,0.0274
1006.0,0.0281
1005.0,0.0289
1004.0,0.0301
1003.0,0.0319
1002.0,0.0344
1001.0,0.0376
1000.0,0.0411
999.0,0.0442
998.0,0.046
997.0,0.046
996.0,0.0443
995.0,0.0416
994.0,0.0386
993.0,0.036
992.0,0.0338
991.0,0.0321
990.0,0.0309
989.0,0.03
988.0,0.0294
987.0,0.029
986.0,0.0288
985.0,0.0287
984.0,0.0289
983.0,0.0293
982.0,0.03
981.0,0.0311
980.0,0.0326
979.0,0.0347
978.0,0.0375
977.0,0.0408
976.0,0.0445
975.0,0.0482
974.0,0.0511
973.0,0.0526
972.0,0.0522
971.0,0.0499
970.0,0.0464
969.0,0.0428
968.0,0.0397
967.0,0.0372
966.0,0.0352
965.0,0.0337
964.0,0.0326
963.0,0.0318
962.0,0.0311
961.0,0.0306
960.0,0.0301
959.0,0.0297
958.0,0.0293
957.0,0.029
956.0,0.0287
955.0,0.0285
954.0,0.0283
953.0,0.0281
952.0,0.0279
951.0,0.0278
950.0,0.0277
949.0,0.0277
948.0,0.0277
947.0,0.0277
946.0,0.0278
945.0,0.0279
944.0,0.028
943.0,0.0282
942.0,0.0285
941.0,0.0286
940.0,0.0286
939.0,0.0285
938.0,0.0282
937.0,0.0278
936.0,0.0274
935.0,0.027
934.0,0.0267
933.0,0.0265
932.0,0.0264
931.0,0.0262
930.0,0.0262
929.0,0.0261
928.0,0.0261
927.0,0.0261
926.0,0.0261
925.0,0.0261
924.0,0.026
923.0,0.026
922.0,0.026
921.0,0.026
920.0,0.026
919.0,0.026
918.0,0.026
917.0,0.026
916.0,0.026
915.0,0.0261
914.0,0.0261
913.0,0.0262
912.0,0.0264
911.0,0.0265
910.0,0.0267
909.0,0.0268
908.0,0.027
907.0,0.0272
906.0,0.0277
905.0,0.0284
904.0,0.0294
903.0,0.0308
902.0,0.0324
901.0,0.034
900.0,0.0352
899.0,0.0357
898.0,0.0354
897.0,0.0344
896.0,0.0331
895.0,0.0318
894.0,0.0307
893.0,0.0298
892.0,0.0291
891.0,0.0286
890.0,0.0283
889.0,0.0281
888.0,0.0279
887.0,0.0277
886.0,0.0276
885.0,0.0275
884.0,0.0274
883.0,0.0274
882.0,0.0274
881.0,0.0274
880.0,0.0275
879.0,0.0277
878.0,0.0279
877.0,0.028
876.0,0.028
875.0,0.028
874.0,0.028
873.0,0.0279
872.0,0.0279
871.0,0.0278
870.0,0.0278
869.0,0.0277
868.0,0.0277
867.0,0.0276
866.0,0.0275
865.0,0.0275
864.0,0.0275
863.0,0.0275
862.0,0.0276
861.0,0.0276
860.0,0.0276
859.0,0.0276
858.0,0.0277
857.0,0.0278
856.0,0.0279
855.0,0.0281
854.0,0.0284
853.0,0.0286
852.0,0.0287
851.0,0.0288
850.0,0.029
849.0,0.0294
848.0,0.0299
847.0,0.0308
846.0,0.0321
845.0,0.0344
844.0,0.0379
843.0,0.0422
842.0,0.0461
841.0,0.0479
840.0,0.0468
839.0,0.0437
838.0,0.04
837.0,0.037
836.0,0.035
835.0,0.0338
834.0,0.033
833.0,0.0323
832.0,0.0318
831.0,0.0313
830.0,0.031
829.0,0.0306
828.0,0.0303
827.0,0.0301
826.0,0.0298
825.0,0.0296
824.0,0.0296
823.0,0.0296
822.0,0.0297
821.0,0.0298
820.0,0.0299
819.0,0.03
818.0,0.0302
817.0,0.0305
816.0,0.0311
815.0,0.0318
814.0,0.0329
813.0,0.0343
812.0,0.0358
811.0,0.0372
810.0,0.0383
809.0,0.0389
808.0,0.0389
807.0,0.0383
806.0,0.0374
805.0,0.0363
804.0,0.0352
803.0,0.0343
802.0,0.0336
801.0,0.033
800.0,0.0325
799.0,0.0321
798.0,0.0318
797.0,0.0316
796.0,0.0314
795.0,0.0311
794.0,0.0308
793.0,0.0306
792.0,0.0304
791.0,0.0303
790.0,0.0302
789.0,0.0302
788.0,0.0301
787.0,0.0301
786.0,0.0299
785.0,0.0298
784.0,0.0296
783.0,0.0296
782.0,0.0296
781.0,0.0297
780.0,0.0297
779.0,0.0297
778.0,0.0297
777.0,0.0298
776.0,0.0298
775.0,0.0298
774.0,0.0297
773.0,0.0298
772.0,0.03
771.0,0.0303
770.0,0.0305
769.0,0.0308
768.0,0.0309
767.0,0.0311
766.0,0.0313
765.0,0.0316
764.0,0.032
763.0,0.0324
762.0,0.0328
761.0,0.0332
760.0,0.0335
759.0,0.0335
758.0,0.0333
757.0,0.0331
756.0,0.0329
755.0,0.0329
754.0,0.033
753.0,0.0333
752.0,0.0336
751.0,0.0339
750.0,0.0341
749.0,0.0343
748.0,0.0343
747.0,0.0343
746.0,0.0342
745.0,0.0341
744.0,0.034
743.0,0.0339
742.0,0.0338
741.0,0.0337
740.0,0.0336
739.0,0.0335
738.0,0.0336
737.0,0.0339
736.0,0.0343
735.0,0.035
734.0,0.0361
733.0,0.0379
732.0,0.04
731.0,0.0418
730.0,0.0425
729.0,0.0421
728.0,0.0412
727.0,0.0404
726.0,0.04
725.0,0.04
724.0,0.0405
723.0,0.0412
722.0,0.0421
721.0,0.043
720.0,0.0436
719.0,0.0436
718.0,0.0428
717.0,0.0417
716.0,0.0407
715.0,0.04
714.0,0.0393
713.0,0.0386
712.0,0.0382
711.0,0.0382
710.0,0.0385
709.0,0.039
708.0,0.0396
707.0,0.0401
706.0,0.0409
705.0,0.042
704.0,0.0436
703.0,0.0456
702.0,0.0476
701.0,0.0492
700.0,0.0503
699.0,0.0505
698.0,0.0499
697.0,0.0486
696.0,0.0471
695.0,0.0455
694.0,0.0439
693.0,0.0425
692.0,0.0411
691.0,0.04
690.0,0.0391
689.0,0.0386
688.0,0.0385
687.0,0.0387
686.0,0.0389
685.0,0.0387
684.0,0.0379
683.0,0.0364
682.0,0.0349
681.0,0.034
680.0,0.0341
679.0,0.035
678.0,0.0361
677.0,0.0367
676.0,0.0366
675.0,0.0364
674.0,0.036
673.0,0.0355
672.0,0.0347
671.0,0.0342
670.0,0.0344
669.0,0.0366
668.0,0.0408
667.0,0.0433
666.0,0.0424
665.0,0.04
664.0,0.0379
663.0,0.037
662.0,0.0367
661.0,0.0363
660.0,0.0354
659.0,0.0342
658.0,0.0333
657.0,0.0331
656.0,0.0334
655.0,0.034
654.0,0.0345
653.0,0.0346
652.0,0.0345
651.0,0.0343
650.0,0.0343
649.0,0.0346
648.0,0.0348
647.0,0.0348
646.0,0.0345
645.0,0.0343
644.0,0.0344
643.0,0.0348
642.0,0.0351
641.0,0.0352
640.0,0.0356
639.0,0.0365
638.0,0.0379
637.0,0.0391
636.0,0.04
635.0,0.0405
634.0,0.0407
633.0,0.0404
632.0,0.0395
631.0,0.0385
630.0,0.0378
629.0,0.0378
628.0,0.0382
627.0,0.0386
626.0,0.0387
625.0,0.0384
624.0,0.0382
623.0,0.0385
622.0,0.0388
621.0,0.0384
620.0,0.0372
619.0,0.0362
618.0,0.0363
617.0,0.0373
616.0,0.0384
615.0,0.0386
614.0,0.0379
613.0,0.037
612.0,0.0368
611.0,0.0377
610.0,0.0393
609.0,0.0405
608.0,0.0404
607.0,0.0391
606.0,0.0374
605.0,0.0361
604.0,0.0355
603.0,0.0356
602.0,0.0362
601.0,0.0368
600.0,0.037
