cm-1,A
1182.0,0.0369
1181.0,0.0373
1180.0,0.0378
1179.0,0.0383
1178.0,0.039
1177.0,0.0398
1176.0,0.0407
1175.0,0.0418
1174.0,0.0432
1173.0,0.0451
1172.0,0.0473
1171.0,0.0497
1170.0,0.0521
1169.0,0.0541
1168.0,0.0556
1167.0,0.0563
1166.0,0.0564
1165.0,0.0562
1164.0,0.0559
1163.0,0.0556
1162.0,0.0554
1161.0,0.0553
1160.0,0.0552
1159.0,0.0552
1158.0,0.0554
1157.0,0.0557
1156.0,0.0562
1155.0,0.0568
1154.0,0.0573
1153.0,0.0578
1152.0,0.0582
1151.0,0.0584
1150.0,0.0585
1149.0,0.0586
1148.0,0.0588
1147.0,0.0589
1146.0,0.0591
1145.0,0.0593
1144.0,0.0596
1143.0,0.0599
1142.0,0.0603
1141.0,0.0606
1140.0,0.061
1139.0,0.0614
1138.0,0.0618
1137.0,0.0622
1136.0,0.0626
1135.0,0.063
1134.0,0.0633
1133.0,0.0636
1132.0,0.0639
1131.0,0.0641
1130.0,0.0644
1129.0,0.0646
1128.0,0.0649
1127.0,0.0652
1126.0,0.0655
1125.0,0.0657
1124.0,0.066
1123.0,0.0664
1122.0,0.0667
1121.0,0.0671
1120.0,0.0674
1119.0,0.0677
1118.0,0.068
1117.0,0.0683
1116.0,0.0685
1115.0,0.0688
1114.0,0.069
1113.0,0.0692
1112.0,0.0695
1111.0,0.0697
1110.0,0.07
1109.0,0.0702
1108.0,0.0704
1107.0,0.0707
1106.0,0.0709
1105.0,0.0712
1104.0,0.0713
1103.0,0.0713
1102.0,0.071
1101.0,0.0705
1100.0,0.0698
1099.0,0.069
1098.0,0.0682
1097.0,0.0674
1096.0,0.0666
1095.0,0.0658
1094.0,0.0649
1093.0,0.0641
1092.0,0.0633
1091.0,0.0625
1090.0,0.0617
1089.0,0.061
1088.0,0.0603
1087.0,0.0596
1086.0,0.0589
1085.0,0.0582
1084.0,0.0575
1083.0,0.0568
1082.0,0.0561
1081.0,0.0555
1080.0,0.0549
1079.0,0.0542
1078.0,0.0536
1077.0,0.0529
1076.0,0.0523
1075.0,0.0517
1074.0,0.0513
1073.0,0.0508
1072.0,0.0504
1071.0,0.0499
1070.0,0.0494
1069.0,0.0489
1068.0,0.0486
1067.0,0.0483
1066.0,0.0479
1065.0,0.0476
1064.0,0.0472
1063.0,0.0468
1062.0,0.0464
1061.0,0.046
1060.0,0.0457
1059.0,0.0454
1058.0,0.0451
1057.0,0.0448
1056.0,0.0445
1055.0,0.0442
1054.0,0.0439
1053.0,0.0437
1052.0,0.0436
1051.0,0.0434
1050.0,0.0433
1049.0,0.0431
1048.0,0.043
1047.0,0.0428
1046.0,0.0426
1045.0,0.0425
1044.0,0.0422
1043.0,0.0419
1042.0,0.0415
1041.0,0.0411
1040.0,0.0407
1039.0,0.0403
1038.0,0.0399
1037.0,0.0396
1036.0,0.0394
1035.0,0.0391
1034.0,0.0389
1033.0,0.0387
1032.0,0.0386
1031.0,0.0384
1030.0,0.0382
1029.0,0.0379
1028.0,0.0376
1027.0,0.0374
1026.0,0.0373
1025.0,0.0371
1024.0,0.037
1023.0,0.0368
1022.0,0.0367
1021.0,0.0366
1020.0,0.0365
1019.0,0.0364
1018.0,0.0362
1017.0,0.0361
1016.0,0.036
1015.0,0.0358
1014.0,0.0357
1013.0,0.0355
1012.0,0.0355
1011.0,0.0356
1010.0,0.0357
1009.0,0.0361
1008.0,0.0366
1007.0,0.0373
1006.0,0.0382
1005.0,0.0391
1004.0,0.0401
1003.0,0.0412
1002.0,0.0425
1001.0,0.0444
1000.0,0.0466
999.0,0.0485
998.0,0.0495
997.0,0.0492
996.0,0.0476
995.0,0.0453
994.0,0.0428
993.0,0.0406
992.0,0.0389
991.0,0.0375
990.0,0.0365
989.0,0.0358
988.0,0.0353
987.0,0.0349
986.0,0.0346
985.0,0.0344
984.0,0.0344
983.0,0.0346
982.0,0.0352
981.0,0.0361
980.0,0.0375
979.0,0.0393
978.0,0.0417
977.0,0.0445
976.0,0.0476
975.0,0.0505
974.0,0.0526
973.0,0.0533
972.0,0.0526
971.0,0.0504
970.0,0.0475
969.0,0.0445
968.0,0.0418
967.0,0.0397
966.0,0.0382
965.0,0.037
964.0,0.0361
963.0,0.0354
962.0,0.0347
961.0,0.0342
960.0,0.0338
959.0,0.0334
958.0,0.0331
957.0,0.0328
956.0,0.0326
955.0,0.0323
954.0,0.0321
953.0,0.032
952.0,0.0318
951.0,0.0317
950.0,0.0316
949.0,0.0315
948.0,0.0315
947.0,0.0315
946.0,0.0315
945.0,0.0316
944.0,0.0318
943.0,0.0319
942.0,0.0321
941.0,0.0323
940.0,0.0324
939.0,0.0322
938.0,0.0319
937.0,0.0315
936.0,0.0311
935.0,0.0308
934.0,0.0305
933.0,0.0304
932.0,0.0302
931.0,0.03
930.0,0.0298
929.0,0.0297
928.0,0.0295
927.0,0.0294
926.0,0.0294
925.0,0.0294
924.0,0.0294
923.0,0.0295
922.0,0.0294
921.0,0.0294
920.0,0.0293
919.0,0.0293
918.0,0.0293
917.0,0.0293
916.0,0.0293
915.0,0.0293
914.0,0.0293
913.0,0.0294
912.0,0.0295
911.0,0.0296
910.0,0.0297
909.0,0.0298
908.0,0.0299
907.0,0.0301
906.0,0.0305
905.0,0.0311
904.0,0.032
903.0,0.0332
902.0,0.0346
901.0,0.0361
900.0,0.0372
899.0,0.0377
898.0,0.0374
897.0,0.0365
896.0,0.0353
895.0,0.0341
894.0,0.033
893.0,0.032
892.0,0.0314
891.0,0.0309
890.0,0.0305
889.0,0.0303
888.0,0.0302
887.0,0.0301
886.0,0.03
885.0,0.0298
884.0,0.0297
883.0,0.0297
882.0,0.0297
881.0,0.0298
880.0,0.0299
879.0,0.0299
878.0,0.0299
877.0,0.0299
876.0,0.03
875.0,0.03
874.0,0.0301
873.0,0.0302
872.0,0.0302
871.0,0.0301
870.0,0.03
869.0,0.0299
868.0,0.0297
867.0,0.0296
866.0,0.0295
865.0,0.0295
864.0,0.0295
863.0,0.0295
862.0,0.0295
861.0,0.0295
860.0,0.0295
859.0,0.0295
858.0,0.0295
857.0,0.0295
856.0,0.0295
855.0,0.0294
854.0,0.0295
853.0,0.0296
852.0,0.0297
851.0,0.0299
850.0,0.0302
849.0,0.0305
848.0,0.0309
847.0,0.0315
846.0,0.0326
845.0,0.0344
844.0,0.0371
843.0,0.0403
842.0,0.0429
841.0,0.0438
840.0,0.0428
839.0,0.0404
838.0,0.0376
837.0,0.0355
836.0,0.034
835.0,0.033
834.0,0.0323
833.0,0.0317
832.0,0.0313
831.0,0.0309
830.0,0.0306
829.0,0.0304
828.0,0.0303
827.0,0.0302
826.0,0.0301
825.0,0.0299
824.0,0.0297
823.0,0.0295
822.0,0.0293
821.0,0.0293
820.0,0.0294
819.0,0.0295
818.0,0.0298
817.0,0.0302
816.0,0.0308
815.0,0.0316
814.0,0.0326
813.0,0.0339
812.0,0.0353
811.0,0.0367
810.0,0.0378
809.0,0.0385
808.0,0.0386
807.0,0.0381
806.0,0.0373
805.0,0.0362
804.0,0.0352
803.0,0.0343
802.0,0.0336
801.0,0.0331
800.0,0.0326
799.0,0.0321
798.0,0.0317
797.0,0.0316
796.0,0.0315
795.0,0.0314
794.0,0.0313
793.0,0.0309
792.0,0.0306
791.0,0.0303
790.0,0.0301
789.0,0.0299
788.0,0.0299
787.0,0.0297
786.0,0.0296
785.0,0.0294
784.0,0.0292
783.0,0.0291
782.0,0.029
781.0,0.029
780.0,0.0291
779.0,0.0291
778.0,0.0291
777.0,0.029
776.0,0.029
775.0,0.029
774.0,0.0291
773.0,0.0293
772.0,0.0296
771.0,0.0298
770.0,0.0301
769.0,0.0304
768.0,0.0307
767.0,0.031
766.0,0.0311
765.0,0.0312
764.0,0.0312
763.0,0.0313
762.0,0.0312
761.0,0.0312
760.0,0.0312
759.0,0.0313
758.0,0.0316
757.0,0.0318
756.0,0.032
755.0,0.0321
754.0,0.032
753.0,0.0319
752.0,0.0318
751.0,0.0318
750.0,0.0319
749.0,0.0321
748.0,0.0323
747.0,0.0325
746.0,0.0325
745.0,0.0325
744.0,0.0324
743.0,0.0324
742.0,0.0325
741.0,0.0326
740.0,0.0327
739.0,0.0327
738.0,0.0328
737.0,0.0331
736.0,0.0335
735.0,0.034
734.0,0.035
733.0,0.0364
732.0,0.0381
731.0,0.0395
730.0,0.0401
729.0,0.0399
728.0,0.0394
727.0,0.0389
726.0,0.0385
725.0,0.0385
724.0,0.0387
723.0,0.0392
722.0,0.0401
721.0,0.0413
720.0,0.0423
719.0,0.0427
718.0,0.0425
717.0,0.0419
716.0,0.041
715.0,0.0401
714.0,0.0392
713.0,0.0386
712.0,0.0381
711.0,0.0378
710.0,0.0377
709.0,0.0378
708.0,0.0381
707.0,0.0386
706.0,0.0395
705.0,0.0409
704.0,0.0425
703.0,0.0441
702.0,0.0455
701.0,0.047
700.0,0.0485
699.0,0.0494
698.0,0.0492
697.0,0.0479
696.0,0.0463
695.0,0.0451
694.0,0.0441
693.0,0.0431
692.0,0.0423
691.0,0.0419
690.0,0.0422
689.0,0.0427
688.0,0.043
687.0,0.0431
686.0,0.0434
685.0,0.044
684.0,0.0446
683.0,0.0448
682.0,0.045
681.0,0.0457
680.0,0.047
679.0,0.048
678.0,0.0486
677.0,0.0494
676.0,0.0508
675.0,0.0525
674.0,0.0539
673.0,0.0549
672.0,0.0557
671.0,0.0569
670.0,0.0587
669.0,0.0617
668.0,0.0643
667.0,0.0647
666.0,0.0597
665.0,0.0561
664.0,0.055
663.0,0.0526
662.0,0.0512
661.0,0.0493
660.0,0.0477
659.0,0.0463
658.0,0.0451
657.0,0.0441
656.0,0.0434
655.0,0.0429
654.0,0.0426
653.0,0.0425
652.0,0.0425
651.0,0.0424
650.0,0.042
649.0,0.0417
648.0,0.0416
647.0,0.0416
646.0,0.0415
645.0,0.0415
644.0,0.0415
643.0,0.0418
642.0,0.042
641.0,0.0424
640.0,0.0429
639.0,0.0437
638.0,0.0447
637.0,0.0458
636.0,0.0472
635.0,0.0486
634.0,0.0496
633.0,0.0499
632.0,0.0494
631.0,0.0484
630.0,0.0473
629.0,0.0467
628.0,0.0469
627.0,0.0473
626.0,0.0478
625.0,0.0482
624.0,0.0487
623.0,0.0493
622.0,0.0498
621.0,0.05
620.0,0.0502
619.0,0.0503
618.0,0.0506
617.0,0.0511
616.0,0.0517
615.0,0.0523
614.0,0.0528
613.0,0.0537
612.0,0.0549
611.0,0.0563
610.0,0.0576
609.0,0.0591
608.0,0.061
607.0,0.0628
606.0,0.0643
605.0,0.0654
604.0,0.0663
603.0,0.0668
602.0,0.0671
601.0,0.0679
600.0,0.0691
