cm-1,A
2588.0,0.0207
2587.0,0.0207
2586.0,0.0206
2585.0,0.0206
2584.0,0.0206
2583.0,0.0206
2582.0,0.0206
2581.0,0.0207
2580.0,0.0206
2579.0,0.0206
2578.0,0.0206
2577.0,0.0205
2576.0,0.0205
2575.0,0.0205
2574.0,0.0205
2573.0,0.0205
2572.0,0.0205
2571.0,0.0205
2570.0,0.0205
2569.0,0.0204
2568.0,0.0204
2567.0,0.0204
2566.0,0.0204
2565.0,0.0204
2564.0,0.0205
2563.0,0.0205
2562.0,0.0205
2561.0,0.0205
2560.0,0.0205
2559.0,0.0205
2558.0,0.0205
2557.0,0.0205
2556.0,0.0205
2555.0,0.0205
2554.0,0.0204
2553.0,0.0204
2552.0,0.0204
2551.0,0.0204
2550.0,0.0204
2549.0,0.0204
2548.0,0.0204
2547.0,0.0203
2546.0,0.0203
2545.0,0.0203
2544.0,0.0203
2543.0,0.0204
2542.0,0.0204
2541.0,0.0203
2540.0,0.0203
2539.0,0.0203
2538.0,0.0204
2537.0,0.0204
2536.0,0.0205
2535.0,0.0205
2534.0,0.0205
2533.0,0.0205
2532.0,0.0204
2531.0,0.0204
2530.0,0.0204
2529.0,0.0205
2528.0,0.0205
2527.0,0.0206
2526.0,0.0206
2525.0,0.0206
2524.0,0.0205
2523.0,0.0205
2522.0,0.0204
2521.0,0.0204
2520.0,0.0204
2519.0,0.0205
2518.0,0.0205
2517.0,0.0205
2516.0,0.0205
2515.0,0.0205
2514.0,0.0205
2513.0,0.0205
2512.0,0.0204
2511.0,0.0204
2510.0,0.0204
2509.0,0.0205
2508.0,0.0206
2507.0,0.0205
2506.0,0.0205
2505.0,0.0204
2504.0,0.0203
2503.0,0.0204
2502.0,0.0205
2501.0,0.0206
2500.0,0.0206
2499.0,0.0206
2498.0,0.0206
2497.0,0.0205
2496.0,0.0205
2495.0,0.0205
2494.0,0.0205
2493.0,0.0205
2492.0,0.0205
2491.0,0.0205
2490.0,0.0205
2489.0,0.0205
2488.0,0.0206
2487.0,0.0206
2486.0,0.0206
2485.0,0.0206
2484.0,0.0206
2483.0,0.0206
2482.0,0.0206
2481.0,0.0206
2480.0,0.0205
2479.0,0.0205
2478.0,0.0205
2477.0,0.0205
2476.0,0.0206
2475.0,0.0206
2474.0,0.0206
2473.0,0.0206
2472.0,0.0205
2471.0,0.0206
2470.0,0.0206
2469.0,0.0207
2468.0,0.0207
2467.0,0.0208
2466.0,0.0208
2465.0,0.0207
2464.0,0.0206
2463.0,0.0205
2462.0,0.0205
2461.0,0.0205
2460.0,0.0206
2459.0,0.0206
2458.0,0.0206
2457.0,0.0206
2456.0,0.0206
2455.0,0.0206
2454.0,0.0205
2453.0,0.0205
2452.0,0.0205
2451.0,0.0205
2450.0,0.0205
2449.0,0.0205
2448.0,0.0205
2447.0,0.0205
2446.0,0.0206
2445.0,0.0206
2444.0,0.0207
2443.0,0.0207
2442.0,0.0207
2441.0,0.0207
2440.0,0.0207
2439.0,0.0206
2438.0,0.0206
2437.0,0.0206
2436.0,0.0207
2435.0,0.0207
2434.0,0.0207
2433.0,0.0207
2432.0,0.0207
2431.0,0.0207
2430.0,0.0207
2429.0,0.0207
2428.0,0.0207
2427.0,0.0207
2426.0,0.0208
2425.0,0.0208
2424.0,0.0209
2423.0,0.0209
2422.0,0.0209
2421.0,0.0209
2420.0,0.0209
2419.0,0.0209
2418.0,0.0209
2417.0,0.021
2416.0,0.021
2415.0,0.0209
2414.0,0.0209
2413.0,0.0209
2412.0,0.0209
2411.0,0.0209
2410.0,0.0209
2409.0,0.0209
2408.0,0.0209
2407.0,0.0208
2406.0,0.0208
2405.0,0.0208
2404.0,0.0209
2403.0,0.021
2402.0,0.021
2401.0,0.0211
2400.0,0.0211
2399.0,0.0212
2398.0,0.0212
2397.0,0.0212
2396.0,0.0213
2395.0,0.0213
2394.0,0.0213
2393.0,0.0213
2392.0,0.0213
2391.0,0.0214
2390.0,0.0214
2389.0,0.0215
2388.0,0.0215
2387.0,0.0215
2386.0,0.0216
2385.0,0.0216
2384.0,0.0215
2383.0,0.0212
2382.0,0.0208
2381.0,0.0203
2380.0,0.0197
2379.0,0.0193
2378.0,0.0191
2377.0,0.0193
2376.0,0.0197
2375.0,0.0203
2374.0,0.021
2373.0,0.0215
2372.0,0.0217
2371.0,0.0215
2370.0,0.0211
2369.0,0.0208
2368.0,0.0208
2367.0,0.0207
2366.0,0.0202
2365.0,0.0196
2364.0,0.02
2363.0,0.0214
2362.0,0.0229
2361.0,0.0234
2360.0,0.0226
2359.0,0.0214
2358.0,0.0204
2357.0,0.0199
2356.0,0.0201
2355.0,0.0206
2354.0,0.0206
2353.0,0.0199
2352.0,0.0197
2351.0,0.0204
2350.0,0.0214
2349.0,0.0219
2348.0,0.0215
2347.0,0.0207
2346.0,0.0204
2345.0,0.0208
2344.0,0.0214
2343.0,0.0218
2342.0,0.0218
2341.0,0.0212
2340.0,0.0201
2339.0,0.0191
2338.0,0.0186
2337.0,0.0188
2336.0,0.0192
2335.0,0.0196
2334.0,0.0195
2333.0,0.0192
2332.0,0.0192
2331.0,0.0196
2330.0,0.0203
2329.0,0.0211
2328.0,0.0215
2327.0,0.0215
2326.0,0.0213
2325.0,0.0209
2324.0,0.0208
2323.0,0.0209
2322.0,0.0212
2321.0,0.0217
2320.0,0.0224
2319.0,0.0232
2318.0,0.0238
2317.0,0.024
2316.0,0.0237
2315.0,0.0232
2314.0,0.0228
2313.0,0.0227
2312.0,0.0228
2311.0,0.0229
2310.0,0.0231
2309.0,0.023
2308.0,0.0229
2307.0,0.0228
2306.0,0.0227
2305.0,0.0227
2304.0,0.0228
2303.0,0.023
2302.0,0.0231
2301.0,0.0233
2300.0,0.0234
2299.0,0.0234
2298.0,0.0234
2297.0,0.0235
2296.0,0.0235
2295.0,0.0235
2294.0,0.0236
2293.0,0.0236
2292.0,0.0236
2291.0,0.0235
2290.0,0.0234
2289.0,0.0234
2288.0,0.0233
2287.0,0.0233
2286.0,0.0233
2285.0,0.0233
2284.0,0.0233
2283.0,0.0232
2282.0,0.0231
2281.0,0.0232
2280.0,0.0232
2279.0,0.0233
2278.0,0.0233
2277.0,0.0232
2276.0,0.0231
2275.0,0.023
2274.0,0.0229
2273.0,0.0229
2272.0,0.023
2271.0,0.023
2270.0,0.0231
2269.0,0.0232
2268.0,0.0232
2267.0,0.0232
2266.0,0.0231
2265.0,0.0231
2264.0,0.0231
2263.0,0.0231
2262.0,0.0232
2261.0,0.0232
2260.0,0.0233
2259.0,0.0233
2258.0,0.0234
2257.0,0.0234
2256.0,0.0234
2255.0,0.0233
2254.0,0.0233
2253.0,0.0233
2252.0,0.0233
2251.0,0.0233
2250.0,0.0234
2249.0,0.0234
2248.0,0.0234
2247.0,0.0233
2246.0,0.0232
2245.0,0.0231
2244.0,0.023
2243.0,0.023
2242.0,0.0231
2241.0,0.0231
2240.0,0.0231
2239.0,0.0231
2238.0,0.0231
2237.0,0.0232
2236.0,0.0232
2235.0,0.0232
2234.0,0.0232
2233.0,0.0232
2232.0,0.0232
2231.0,0.0232
2230.0,0.0232
2229.0,0.0232
2228.0,0.0232
2227.0,0.0232
2226.0,0.0231
2225.0,0.0231
2224.0,0.0231
2223.0,0.0231
2222.0,0.0231
2221.0,0.0232
2220.0,0.0232
2219.0,0.0232
2218.0,0.0231
2217.0,0.0231
2216.0,0.0231
2215.0,0.0231
2214.0,0.0231
2213.0,0.0232
2212.0,0.0232
2211.0,0.0232
2210.0,0.0232
2209.0,0.0232
2208.0,0.0232
2207.0,0.0232
2206.0,0.0232
2205.0,0.0232
2204.0,0.0232
2203.0,0.0232
2202.0,0.0232
2201.0,0.0232
2200.0,0.0232
2199.0,0.0231
2198.0,0.0231
2197.0,0.0231
2196.0,0.0231
2195.0,0.0231
2194.0,0.0231
2193.0,0.0231
2192.0,0.0231
2191.0,0.0231
2190.0,0.0231
2189.0,0.0232
2188.0,0.0232
2187.0,0.0232
2186.0,0.0232
2185.0,0.0231
2184.0,0.0231
2183.0,0.0231
2182.0,0.0231
2181.0,0.0231
2180.0,0.0231
2179.0,0.0231
2178.0,0.023
2177.0,0.023
2176.0,0.023
2175.0,0.023
2174.0,0.0229
2173.0,0.023
2172.0,0.023
2171.0,0.023
2170.0,0.0229
2169.0,0.0229
2168.0,0.023
2167.0,0.023
2166.0,0.0231
2165.0,0.0231
2164.0,0.0231
2163.0,0.0231
2162.0,0.0231
2161.0,0.0231
2160.0,0.0231
2159.0,0.0231
2158.0,0.0231
2157.0,0.0231
2156.0,0.023
2155.0,0.023
2154.0,0.0229
2153.0,0.0229
2152.0,0.0229
2151.0,0.0229
2150.0,0.023
2149.0,0.023
2148.0,0.023
2147.0,0.0229
2146.0,0.0229
2145.0,0.0229
2144.0,0.0229
2143.0,0.0229
2142.0,0.0229
2141.0,0.0229
2140.0,0.0229
2139.0,0.0229
2138.0,0.0229
2137.0,0.0229
2136.0,0.0228
2135.0,0.0228
2134.0,0.0228
2133.0,0.0229
2132.0,0.0229
2131.0,0.023
2130.0,0.0229
2129.0,0.0229
2128.0,0.0229
2127.0,0.0229
2126.0,0.0229
2125.0,0.0229
2124.0,0.0229
2123.0,0.0229
2122.0,0.0229
2121.0,0.023
2120.0,0.023
2119.0,0.023
2118.0,0.023
2117.0,0.023
2116.0,0.023
2115.0,0.023
2114.0,0.023
2113.0,0.0229
2112.0,0.0229
2111.0,0.0229
2110.0,0.0228
2109.0,0.0228
2108.0,0.0229
2107.0,0.0229
2106.0,0.0229
2105.0,0.0229
2104.0,0.0229
2103.0,0.0229
2102.0,0.0229
2101.0,0.0229
2100.0,0.0229
2099.0,0.0229
2098.0,0.0229
2097.0,0.023
2096.0,0.023
2095.0,0.0229
2094.0,0.0229
2093.0,0.0229
2092.0,0.0229
2091.0,0.0228
2090.0,0.0228
2089.0,0.0227
2088.0,0.0227
2087.0,0.0227
2086.0,0.0228
2085.0,0.0229
2084.0,0.0229
2083.0,0.0229
2082.0,0.0228
2081.0,0.0228
2080.0,0.0227
2079.0,0.0227
2078.0,0.0227
2077.0,0.0228
2076.0,0.0228
2075.0,0.0227
2074.0,0.0227
2073.0,0.0227
2072.0,0.0228
2071.0,0.0229
2070.0,0.0229
2069.0,0.023
2068.0,0.023
2067.0,0.023
2066.0,0.023
2065.0,0.0229
2064.0,0.0229
2063.0,0.0228
2062.0,0.0228
2061.0,0.0228
2060.0,0.0228
2059.0,0.0228
2058.0,0.0228
2057.0,0.0228
2056.0,0.0228
2055.0,0.0228
2054.0,0.0228
2053.0,0.0227
2052.0,0.0227
2051.0,0.0227
2050.0,0.0226
2049.0,0.0227
2048.0,0.0227
2047.0,0.0228
2046.0,0.0228
2045.0,0.0228
2044.0,0.0228
2043.0,0.0228
2042.0,0.0228
2041.0,0.0228
2040.0,0.0228
2039.0,0.0227
2038.0,0.0227
2037.0,0.0226
2036.0,0.0225
2035.0,0.0225
2034.0,0.0225
2033.0,0.0225
2032.0,0.0225
2031.0,0.0226
2030.0,0.0226
2029.0,0.0226
2028.0,0.0226
2027.0,0.0225
2026.0,0.0225
2025.0,0.0224
2024.0,0.0225
2023.0,0.0225
2022.0,0.0225
2021.0,0.0226
2020.0,0.0226
2019.0,0.0226
2018.0,0.0226
2017.0,0.0226
2016.0,0.0225
2015.0,0.0224
2014.0,0.0223
2013.0,0.0223
2012.0,0.0223
2011.0,0.0224
2010.0,0.0224
2009.0,0.0224
2008.0,0.0224
2007.0,0.0224
2006.0,0.0223
2005.0,0.0223
2004.0,0.0223
2003.0,0.0224
2002.0,0.0224
2001.0,0.0225
2000.0,0.0225
1999.0,0.0225
1998.0,0.0224
1997.0,0.0223
1996.0,0.0223
1995.0,0.0224
1994.0,0.0224
1993.0,0.0225
1992.0,0.0225
1991.0,0.0225
1990.0,0.0224
1989.0,0.0225
1988.0,0.0225
1987.0,0.0225
1986.0,0.0225
1985.0,0.0224
1984.0,0.0224
1983.0,0.0224
1982.0,0.0224
1981.0,0.0224
1980.0,0.0224
1979.0,0.0224
1978.0,0.0224
1977.0,0.0224
1976.0,0.0224
1975.0,0.0224
1974.0,0.0224
1973.0,0.0224
1972.0,0.0224
1971.0,0.0224
1970.0,0.0224
1969.0,0.0226
1968.0,0.0227
1967.0,0.0229
1966.0,0.0229
1965.0,0.0229
1964.0,0.0229
1963.0,0.0229
1962.0,0.023
1961.0,0.0231
1960.0,0.0232
1959.0,0.0232
1958.0,0.0233
1957.0,0.0233
1956.0,0.0234
1955.0,0.0234
1954.0,0.0234
1953.0,0.0235
1952.0,0.0236
1951.0,0.0237
1950.0,0.0238
1949.0,0.0239
1948.0,0.024
1947.0,0.0241
1946.0,0.0242
1945.0,0.0243
1944.0,0.0244
1943.0,0.0245
1942.0,0.0245
1941.0,0.0245
1940.0,0.0245
1939.0,0.0244
1938.0,0.0244
1937.0,0.0242
1936.0,0.0241
1935.0,0.024
1934.0,0.0239
1933.0,0.0237
1932.0,0.0236
1931.0,0.0235
1930.0,0.0233
1929.0,0.0232
1928.0,0.0232
1927.0,0.0231
1926.0,0.023
1925.0,0.023
1924.0,0.023
1923.0,0.023
1922.0,0.0229
1921.0,0.0229
1920.0,0.0229
1919.0,0.0229
1918.0,0.0228
1917.0,0.0227
1916.0,0.0227
1915.0,0.0227
1914.0,0.0227
1913.0,0.0227
1912.0,0.0227
1911.0,0.0227
1910.0,0.0226
1909.0,0.0226
1908.0,0.0226
1907.0,0.0227
1906.0,0.0227
1905.0,0.0226
1904.0,0.0225
1903.0,0.0225
1902.0,0.0225
1901.0,0.0226
1900.0,0.0226
1899.0,0.0227
1898.0,0.0227
1897.0,0.0228
1896.0,0.0228
1895.0,0.0228
1894.0,0.0228
1893.0,0.0228
1892.0,0.0229
1891.0,0.023
1890.0,0.0231
1889.0,0.0232
1888.0,0.0233
1887.0,0.0233
1886.0,0.0234
1885.0,0.0234
1884.0,0.0234
1883.0,0.0235
1882.0,0.0236
1881.0,0.0237
1880.0,0.0238
1879.0,0.0238
1878.0,0.0239
1877.0,0.024
1876.0,0.024
1875.0,0.0241
1874.0,0.0241
1873.0,0.0242
1872.0,0.0242
1871.0,0.0242
1870.0,0.0243
1869.0,0.0243
1868.0,0.0243
1867.0,0.0242
1866.0,0.0242
1865.0,0.0242
1864.0,0.0242
1863.0,0.0241
1862.0,0.0241
1861.0,0.024
1860.0,0.0239
1859.0,0.0238
1858.0,0.0237
1857.0,0.0235
1856.0,0.0234
1855.0,0.0233
1854.0,0.0232
1853.0,0.0232
1852.0,0.0232
1851.0,0.0231
1850.0,0.0231
1849.0,0.023
1848.0,0.023
1847.0,0.023
1846.0,0.023
1845.0,0.0231
1844.0,0.023
1843.0,0.0229
1842.0,0.0229
1841.0,0.023
1840.0,0.023
1839.0,0.023
1838.0,0.0229
1837.0,0.0229
1836.0,0.0228
1835.0,0.0228
1834.0,0.0228
1833.0,0.0228
1832.0,0.0228
1831.0,0.0229
1830.0,0.0229
1829.0,0.0228
1828.0,0.0228
1827.0,0.0229
1826.0,0.0229
1825.0,0.023
1824.0,0.0231
1823.0,0.0232
1822.0,0.0232
1821.0,0.0232
1820.0,0.0232
1819.0,0.0233
1818.0,0.0233
1817.0,0.0234
1816.0,0.0235
1815.0,0.0235
1814.0,0.0236
1813.0,0.0237
1812.0,0.0238
1811.0,0.0239
1810.0,0.0239
1809.0,0.024
1808.0,0.0241
1807.0,0.0242
1806.0,0.0242
1805.0,0.0242
1804.0,0.0243
1803.0,0.0243
1802.0,0.0245
1801.0,0.0246
1800.0,0.0246
1799.0,0.0246
1798.0,0.0245
1797.0,0.0245
1796.0,0.0244
1795.0,0.0243
1794.0,0.0242
1793.0,0.0241
1792.0,0.024
1791.0,0.0238
1790.0,0.0237
1789.0,0.0237
1788.0,0.0236
1787.0,0.0236
1786.0,0.0236
1785.0,0.0236
1784.0,0.0235
1783.0,0.0234
1782.0,0.0234
1781.0,0.0234
1780.0,0.0235
1779.0,0.0235
1778.0,0.0235
1777.0,0.0235
1776.0,0.0235
1775.0,0.0235
1774.0,0.0235
1773.0,0.0235
1772.0,0.0235
1771.0,0.0236
1770.0,0.0237
1769.0,0.0238
1768.0,0.0239
1767.0,0.0238
1766.0,0.0238
1765.0,0.0238
1764.0,0.0238
1763.0,0.024
1762.0,0.0241
1761.0,0.0242
1760.0,0.0243
1759.0,0.0245
1758.0,0.0246
1757.0,0.0248
1756.0,0.0249
1755.0,0.0251
1754.0,0.0252
1753.0,0.0254
1752.0,0.0257
1751.0,0.0261
1750.0,0.0266
1749.0,0.0269
1748.0,0.0273
1747.0,0.0275
1746.0,0.0277
1745.0,0.028
1744.0,0.0283
1743.0,0.0285
1742.0,0.0286
1741.0,0.0287
1740.0,0.0289
1739.0,0.0289
1738.0,0.0289
1737.0,0.029
1736.0,0.0291
1735.0,0.0292
1734.0,0.0293
1733.0,0.0292
1732.0,0.0291
1731.0,0.0291
1730.0,0.029
1729.0,0.0289
1728.0,0.0289
1727.0,0.0289
1726.0,0.0288
1725.0,0.0288
1724.0,0.0288
1723.0,0.0288
1722.0,0.0289
1721.0,0.0289
1720.0,0.029
1719.0,0.0291
1718.0,0.0293
1717.0,0.0294
1716.0,0.0296
1715.0,0.0297
1714.0,0.0297
1713.0,0.0298
1712.0,0.0299
1711.0,0.03
1710.0,0.0301
1709.0,0.0302
1708.0,0.0304
1707.0,0.0306
1706.0,0.0308
1705.0,0.0311
1704.0,0.0314
1703.0,0.0317
1702.0,0.032
1701.0,0.0325
1700.0,0.033
1699.0,0.0332
1698.0,0.0334
1697.0,0.0339
1696.0,0.0344
1695.0,0.0348
1694.0,0.0351
1693.0,0.0356
1692.0,0.036
1691.0,0.0364
1690.0,0.0369
1689.0,0.0375
1688.0,0.0379
1687.0,0.0382
1686.0,0.0384
1685.0,0.0393
1684.0,0.0408
1683.0,0.0416
1682.0,0.0422
1681.0,0.0428
1680.0,0.0434
1679.0,0.0438
1678.0,0.0441
1677.0,0.0446
1676.0,0.0453
1675.0,0.0462
1674.0,0.0468
1673.0,0.0473
1672.0,0.0477
1671.0,0.0484
1670.0,0.0493
1669.0,0.0502
1668.0,0.0509
1667.0,0.0513
1666.0,0.0516
1665.0,0.0519
1664.0,0.0524
1663.0,0.0532
1662.0,0.054
1661.0,0.0546
1660.0,0.0552
1659.0,0.0556
1658.0,0.0558
1657.0,0.0559
1656.0,0.0559
1655.0,0.056
1654.0,0.0576
1653.0,0.0601
1652.0,0.0611
1651.0,0.0615
1650.0,0.0619
1649.0,0.0622
1648.0,0.0634
1647.0,0.0656
1646.0,0.0677
1645.0,0.0692
1644.0,0.0704
1643.0,0.0717
1642.0,0.0729
1641.0,0.0741
1640.0,0.0751
1639.0,0.0757
1638.0,0.0759
1637.0,0.0756
1636.0,0.0747
1635.0,0.0732
1634.0,0.0718
1633.0,0.0706
1632.0,0.0693
1631.0,0.068
1630.0,0.0666
1629.0,0.0653
1628.0,0.0642
1627.0,0.0633
1626.0,0.0625
1625.0,0.0618
1624.0,0.0611
1623.0,0.0605
1622.0,0.06
1621.0,0.0594
1620.0,0.0589
1619.0,0.0582
1618.0,0.0576
1617.0,0.057
1616.0,0.0566
1615.0,0.0562
1614.0,0.056
1613.0,0.0557
1612.0,0.0553
1611.0,0.0551
1610.0,0.0551
1609.0,0.0554
1608.0,0.0561
1607.0,0.0571
1606.0,0.0584
1605.0,0.0599
1604.0,0.0614
1603.0,0.0628
1602.0,0.0637
1601.0,0.0636
1600.0,0.0628
1599.0,0.0615
1598.0,0.0598
1597.0,0.058
1596.0,0.0563
1595.0,0.0548
1594.0,0.0535
1593.0,0.0524
1592.0,0.0514
1591.0,0.0506
1590.0,0.05
1589.0,0.0496
1588.0,0.0494
1587.0,0.0494
1586.0,0.0498
1585.0,0.0502
1584.0,0.0505
1583.0,0.0506
1582.0,0.0504
1581.0,0.0499
1580.0,0.0493
1579.0,0.0487
1578.0,0.0481
1577.0,0.0476
1576.0,0.0472
1575.0,0.0468
1574.0,0.0465
1573.0,0.0461
1572.0,0.0456
1571.0,0.0451
1570.0,0.0445
1569.0,0.044
1568.0,0.0436
1567.0,0.0433
1566.0,0.043
1565.0,0.0426
1564.0,0.0422
1563.0,0.0418
1562.0,0.0414
1561.0,0.0406
1560.0,0.0401
1559.0,0.0402
1558.0,0.0401
1557.0,0.0401
1556.0,0.0403
1555.0,0.0402
1554.0,0.0401
1553.0,0.0399
1552.0,0.0399
1551.0,0.0399
1550.0,0.04
1549.0,0.04
1548.0,0.04
1547.0,0.04
1546.0,0.0402
1545.0,0.0405
1544.0,0.041
1543.0,0.0416
1542.0,0.042
1541.0,0.0426
1540.0,0.0426
1539.0,0.0421
1538.0,0.0418
1537.0,0.0418
1536.0,0.0416
1535.0,0.0413
1534.0,0.0408
1533.0,0.0403
1532.0,0.0398
1531.0,0.0395
1530.0,0.0392
1529.0,0.0389
1528.0,0.0387
1527.0,0.0385
1526.0,0.0383
1525.0,0.0382
1524.0,0.038
1523.0,0.0378
1522.0,0.0375
1521.0,0.0371
1520.0,0.0368
1519.0,0.0366
1518.0,0.0364
1517.0,0.0361
1516.0,0.0357
1515.0,0.0354
1514.0,0.0351
1513.0,0.0349
1512.0,0.0347
1511.0,0.0345
1510.0,0.0343
1509.0,0.034
1508.0,0.034
1507.0,0.0339
1506.0,0.0333
1505.0,0.0329
1504.0,0.0331
1503.0,0.0334
1502.0,0.0336
1501.0,0.0341
1500.0,0.035
1499.0,0.0369
1498.0,0.0408
1497.0,0.0478
1496.0,0.0566
1495.0,0.0643
1494.0,0.0695
1493.0,0.0722
1492.0,0.0719
1491.0,0.0682
1490.0,0.0621
1489.0,0.0563
1488.0,0.0524
1487.0,0.0496
1486.0,0.0476
1485.0,0.0461
1484.0,0.045
1483.0,0.044
1482.0,0.0433
1481.0,0.0429
1480.0,0.0427
1479.0,0.0425
1478.0,0.0425
1477.0,0.0426
1476.0,0.0427
1475.0,0.0428
1474.0,0.043
1473.0,0.0435
1472.0,0.044
1471.0,0.0442
1470.0,0.0444
1469.0,0.0445
1468.0,0.0446
1467.0,0.0447
1466.0,0.0447
1465.0,0.0447
1464.0,0.0448
1463.0,0.0446
1462.0,0.0444
1461.0,0.0442
1460.0,0.0443
1459.0,0.0452
1458.0,0.049
1457.0,0.0565
1456.0,0.0642
1455.0,0.0702
1454.0,0.075
1453.0,0.0785
1452.0,0.0802
1451.0,0.0798
1450.0,0.0779
1449.0,0.0753
1448.0,0.0727
1447.0,0.0705
1446.0,0.0687
1445.0,0.0671
1444.0,0.0655
1443.0,0.0639
1442.0,0.0624
1441.0,0.0612
1440.0,0.0601
1439.0,0.059
1438.0,0.058
1437.0,0.0569
1436.0,0.0558
1435.0,0.0547
1434.0,0.0538
1433.0,0.0529
1432.0,0.0519
1431.0,0.051
1430.0,0.0503
1429.0,0.0497
1428.0,0.0492
1427.0,0.0488
1426.0,0.0484
1425.0,0.0481
1424.0,0.0478
1423.0,0.0476
1422.0,0.0473
1421.0,0.0471
1420.0,0.0469
1419.0,0.047
1418.0,0.047
1417.0,0.0469
1416.0,0.0467
1415.0,0.0463
1414.0,0.046
1413.0,0.0456
1412.0,0.0453
1411.0,0.045
1410.0,0.0447
1409.0,0.0444
1408.0,0.0441
1407.0,0.0437
1406.0,0.0434
1405.0,0.0432
1404.0,0.043
1403.0,0.0428
1402.0,0.0426
1401.0,0.0424
1400.0,0.0423
1399.0,0.0422
1398.0,0.0422
1397.0,0.0421
1396.0,0.042
1395.0,0.0419
1394.0,0.0419
1393.0,0.0419
1392.0,0.0418
1391.0,0.0418
1390.0,0.0418
1389.0,0.0419
1388.0,0.0422
1387.0,0.0425
1386.0,0.0428
1385.0,0.0431
1384.0,0.0433
1383.0,0.0436
1382.0,0.0439
1381.0,0.0443
1380.0,0.0447
1379.0,0.0451
1378.0,0.0454
1377.0,0.0456
1376.0,0.0458
1375.0,0.0459
1374.0,0.0461
1373.0,0.0461
1372.0,0.046
1371.0,0.0459
1370.0,0.0458
1369.0,0.0456
1368.0,0.0455
1367.0,0.0453
1366.0,0.0451
1365.0,0.0449
1364.0,0.0447
1363.0,0.0446
1362.0,0.0445
1361.0,0.0444
1360.0,0.0441
1359.0,0.0438
1358.0,0.0436
1357.0,0.0433
1356.0,0.0432
1355.0,0.0431
1354.0,0.043
1353.0,0.043
1352.0,0.0429
1351.0,0.0428
1350.0,0.0428
1349.0,0.0427
1348.0,0.0425
1347.0,0.0424
1346.0,0.0423
1345.0,0.0422
1344.0,0.042
1343.0,0.0418
1342.0,0.0416
1341.0,0.0415
1340.0,0.0414
1339.0,0.0414
1338.0,0.0414
1337.0,0.0414
1336.0,0.0413
1335.0,0.0413
1334.0,0.0413
1333.0,0.0414
1332.0,0.0415
1331.0,0.0416
1330.0,0.0418
1329.0,0.0418
1328.0,0.0418
1327.0,0.0418
1326.0,0.0417
1325.0,0.0416
1324.0,0.0415
1323.0,0.0415
1322.0,0.0414
1321.0,0.0414
1320.0,0.0414
1319.0,0.0414
1318.0,0.0415
1317.0,0.0416
1316.0,0.0416
1315.0,0.0417
1314.0,0.0417
1313.0,0.0418
1312.0,0.0417
1311.0,0.0417
1310.0,0.0416
1309.0,0.0415
1308.0,0.0414
1307.0,0.0413
1306.0,0.0412
1305.0,0.0412
1304.0,0.0411
1303.0,0.041
1302.0,0.0409
1301.0,0.0409
1300.0,0.0408
1299.0,0.0407
1298.0,0.0407
1297.0,0.0407
1296.0,0.0407
1295.0,0.0407
1294.0,0.0406
1293.0,0.0407
1292.0,0.0407
1291.0,0.0407
1290.0,0.0407
1289.0,0.0407
1288.0,0.0407
1287.0,0.0407
1286.0,0.0407
1285.0,0.0406
1284.0,0.0407
1283.0,0.0407
1282.0,0.0407
1281.0,0.0408
1280.0,0.0408
1279.0,0.0408
1278.0,0.0408
1277.0,0.0408
1276.0,0.0407
1275.0,0.0407
1274.0,0.0407
1273.0,0.0407
1272.0,0.0407
1271.0,0.0407
1270.0,0.0407
1269.0,0.0407
1268.0,0.0406
1267.0,0.0406
1266.0,0.0406
1265.0,0.0406
1264.0,0.0407
1263.0,0.0407
1262.0,0.0407
1261.0,0.0407
1260.0,0.0407
1259.0,0.0407
1258.0,0.0407
1257.0,0.0406
1256.0,0.0406
1255.0,0.0406
1254.0,0.0406
1253.0,0.0407
1252.0,0.0408
1251.0,0.0409
1250.0,0.041
1249.0,0.0411
1248.0,0.0413
1247.0,0.0415
1246.0,0.0417
1245.0,0.0419
1244.0,0.0422
1243.0,0.0424
1242.0,0.0427
1241.0,0.043
1240.0,0.0434
1239.0,0.0439
1238.0,0.0444
1237.0,0.0451
1236.0,0.0458
1235.0,0.0466
1234.0,0.0476
1233.0,0.0486
1232.0,0.0497
1231.0,0.0509
1230.0,0.0523
1229.0,0.0538
1228.0,0.0555
1227.0,0.0573
1226.0,0.0592
1225.0,0.061
1224.0,0.0628
1223.0,0.0644
1222.0,0.0659
1221.0,0.0671
1220.0,0.0682
1219.0,0.0692
1218.0,0.0698
1217.0,0.0703
1216.0,0.0706
1215.0,0.0707
1214.0,0.0706
1213.0,0.0705
1212.0,0.0703
1211.0,0.0701
1210.0,0.0699
1209.0,0.0697
1208.0,0.0696
1207.0,0.0695
1206.0,0.0694
1205.0,0.0694
1204.0,0.0694
1203.0,0.0695
1202.0,0.0695
1201.0,0.0695
1200.0,0.0694
1199.0,0.0692
1198.0,0.069
1197.0,0.0688
1196.0,0.0686
1195.0,0.0685
1194.0,0.0685
1193.0,0.0687
1192.0,0.0692
1191.0,0.0698
1190.0,0.0706
1189.0,0.0715
1188.0,0.0727
1187.0,0.0739
1186.0,0.0752
1185.0,0.0766
1184.0,0.078
1183.0,0.0793
1182.0,0.0806
1181.0,0.0818
1180.0,0.0828
1179.0,0.0836
1178.0,0.0843
