cm-1,A
2698.0,-0.0033
2697.0,-0.0034
2696.0,-0.0035
2695.0,-0.0035
2694.0,-0.0036
2693.0,-0.0036
2692.0,-0.0036
2691.0,-0.0036
2690.0,-0.0035
2689.0,-0.0035
2688.0,-0.0034
2687.0,-0.0034
2686.0,-0.0033
2685.0,-0.0033
2684.0,-0.0034
2683.0,-0.0034
2682.0,-0.0035
2681.0,-0.0034
2680.0,-0.0034
2679.0,-0.0034
2678.0,-0.0034
2677.0,-0.0034
2676.0,-0.0035
2675.0,-0.0035
2674.0,-0.0035
2673.0,-0.0034
2672.0,-0.0034
2671.0,-0.0034
2670.0,-0.0035
2669.0,-0.0035
2668.0,-0.0036
2667.0,-0.0036
2666.0,-0.0036
2665.0,-0.0036
2664.0,-0.0036
2663.0,-0.0035
2662.0,-0.0035
2661.0,-0.0035
2660.0,-0.0036
2659.0,-0.0036
2658.0,-0.0035
2657.0,-0.0035
2656.0,-0.0034
2655.0,-0.0034
2654.0,-0.0034
2653.0,-0.0034
2652.0,-0.0034
2651.0,-0.0035
2650.0,-0.0035
2649.0,-0.0035
2648.0,-0.0035
2647.0,-0.0035
2646.0,-0.0035
2645.0,-0.0035
2644.0,-0.0035
2643.0,-0.0035
2642.0,-0.0035
2641.0,-0.0034
2640.0,-0.0033
2639.0,-0.0033
2638.0,-0.0033
2637.0,-0.0033
2636.0,-0.0033
2635.0,-0.0034
2634.0,-0.0034
2633.0,-0.0034
2632.0,-0.0034
2631.0,-0.0033
2630.0,-0.0033
2629.0,-0.0033
2628.0,-0.0033
2627.0,-0.0034
2626.0,-0.0034
2625.0,-0.0034
2624.0,-0.0034
2623.0,-0.0034
2622.0,-0.0035
2621.0,-0.0035
2620.0,-0.0035
2619.0,-0.0034
2618.0,-0.0034
2617.0,-0.0034
2616.0,-0.0034
2615.0,-0.0035
2614.0,-0.0035
2613.0,-0.0035
2612.0,-0.0035
2611.0,-0.0035
2610.0,-0.0034
2609.0,-0.0034
2608.0,-0.0034
2607.0,-0.0034
2606.0,-0.0034
2605.0,-0.0034
2604.0,-0.0035
2603.0,-0.0035
2602.0,-0.0035
2601.0,-0.0034
2600.0,-0.0033
2599.0,-0.0033
2598.0,-0.0034
2597.0,-0.0034
2596.0,-0.0034
2595.0,-0.0034
2594.0,-0.0034
2593.0,-0.0034
2592.0,-0.0034
2591.0,-0.0034
2590.0,-0.0034
2589.0,-0.0034
2588.0,-0.0034
2587.0,-0.0034
2586.0,-0.0033
2585.0,-0.0033
2584.0,-0.0033
2583.0,-0.0033
2582.0,-0.0033
2581.0,-0.0033
2580.0,-0.0034
2579.0,-0.0034
2578.0,-0.0035
2577.0,-0.0035
2576.0,-0.0034
2575.0,-0.0034
2574.0,-0.0033
2573.0,-0.0033
2572.0,-0.0033
2571.0,-0.0033
2570.0,-0.0034
2569.0,-0.0034
2568.0,-0.0035
2567.0,-0.0035
2566.0,-0.0034
2565.0,-0.0034
2564.0,-0.0033
2563.0,-0.0033
2562.0,-0.0033
2561.0,-0.0033
2560.0,-0.0033
2559.0,-0.0033
2558.0,-0.0033
2557.0,-0.0033
2556.0,-0.0034
2555.0,-0.0034
2554.0,-0.0034
2553.0,-0.0034
2552.0,-0.0033
2551.0,-0.0033
2550.0,-0.0033
2549.0,-0.0034
2548.0,-0.0033
2547.0,-0.0033
2546.0,-0.0033
2545.0,-0.0033
2544.0,-0.0033
2543.0,-0.0033
2542.0,-0.0033
2541.0,-0.0034
2540.0,-0.0035
2539.0,-0.0036
2538.0,-0.0036
2537.0,-0.0036
2536.0,-0.0036
2535.0,-0.0036
2534.0,-0.0035
2533.0,-0.0035
2532.0,-0.0034
2531.0,-0.0033
2530.0,-0.0032
2529.0,-0.0032
2528.0,-0.0032
2527.0,-0.0033
2526.0,-0.0033
2525.0,-0.0033
2524.0,-0.0034
2523.0,-0.0034
2522.0,-0.0034
2521.0,-0.0033
2520.0,-0.0033
2519.0,-0.0033
2518.0,-0.0033
2517.0,-0.0033
2516.0,-0.0033
2515.0,-0.0033
2514.0,-0.0034
2513.0,-0.0034
2512.0,-0.0034
2511.0,-0.0034
2510.0,-0.0034
2509.0,-0.0034
2508.0,-0.0033
2507.0,-0.0033
2506.0,-0.0033
2505.0,-0.0032
2504.0,-0.0032
2503.0,-0.0032
2502.0,-0.0033
2501.0,-0.0033
2500.0,-0.0033
2499.0,-0.0033
2498.0,-0.0033
2497.0,-0.0034
2496.0,-0.0034
2495.0,-0.0034
2494.0,-0.0034
2493.0,-0.0033
2492.0,-0.0033
2491.0,-0.0033
2490.0,-0.0033
2489.0,-0.0033
2488.0,-0.0033
2487.0,-0.0034
2486.0,-0.0034
2485.0,-0.0034
2484.0,-0.0034
2483.0,-0.0035
2482.0,-0.0034
2481.0,-0.0034
2480.0,-0.0033
2479.0,-0.0033
2478.0,-0.0033
2477.0,-0.0034
2476.0,-0.0034
2475.0,-0.0034
2474.0,-0.0034
2473.0,-0.0034
2472.0,-0.0034
2471.0,-0.0033
2470.0,-0.0033
2469.0,-0.0032
2468.0,-0.0032
2467.0,-0.0033
2466.0,-0.0034
2465.0,-0.0034
2464.0,-0.0034
2463.0,-0.0034
2462.0,-0.0033
2461.0,-0.0033
2460.0,-0.0033
2459.0,-0.0034
2458.0,-0.0034
2457.0,-0.0035
2456.0,-0.0034
2455.0,-0.0033
2454.0,-0.0033
2453.0,-0.0032
2452.0,-0.0032
2451.0,-0.0032
2450.0,-0.0032
2449.0,-0.0033
2448.0,-0.0033
2447.0,-0.0034
2446.0,-0.0034
2445.0,-0.0034
2444.0,-0.0034
2443.0,-0.0033
2442.0,-0.0033
2441.0,-0.0033
2440.0,-0.0034
2439.0,-0.0034
2438.0,-0.0034
2437.0,-0.0033
2436.0,-0.0033
2435.0,-0.0033
2434.0,-0.0033
2433.0,-0.0033
2432.0,-0.0033
2431.0,-0.0033
2430.0,-0.0033
2429.0,-0.0033
2428.0,-0.0033
2427.0,-0.0033
2426.0,-0.0032
2425.0,-0.0033
2424.0,-0.0033
2423.0,-0.0033
2422.0,-0.0032
2421.0,-0.0032
2420.0,-0.0033
2419.0,-0.0033
2418.0,-0.0033
2417.0,-0.0033
2416.0,-0.0033
2415.0,-0.0033
2414.0,-0.0033
2413.0,-0.0032
2412.0,-0.0032
2411.0,-0.0032
2410.0,-0.0033
2409.0,-0.0033
2408.0,-0.0034
2407.0,-0.0035
2406.0,-0.0035
2405.0,-0.0034
2404.0,-0.0033
2403.0,-0.0033
2402.0,-0.0033
2401.0,-0.0033
2400.0,-0.0033
2399.0,-0.0034
2398.0,-0.0034
2397.0,-0.0033
2396.0,-0.0033
2395.0,-0.0032
2394.0,-0.0032
2393.0,-0.0032
2392.0,-0.0033
2391.0,-0.0033
2390.0,-0.0034
2389.0,-0.0034
2388.0,-0.0035
2387.0,-0.0036
2386.0,-0.0037
2385.0,-0.0038
2384.0,-0.0038
2383.0,-0.0038
2382.0,-0.0039
2381.0,-0.0039
2380.0,-0.0041
2379.0,-0.0042
2378.0,-0.0041
2377.0,-0.0039
2376.0,-0.0034
2375.0,-0.003
2374.0,-0.0027
2373.0,-0.0025
2372.0,-0.0025
2371.0,-0.003
2370.0,-0.0039
2369.0,-0.0048
2368.0,-0.0053
2367.0,-0.0053
2366.0,-0.0049
2365.0,-0.0044
2364.0,-0.0039
2363.0,-0.0033
2362.0,-0.0033
2361.0,-0.004
2360.0,-0.0052
2359.0,-0.006
2358.0,-0.006
2357.0,-0.0053
2356.0,-0.0044
2355.0,-0.0037
2354.0,-0.0032
2353.0,-0.003
2352.0,-0.0031
2351.0,-0.0034
2350.0,-0.0038
2349.0,-0.0039
2348.0,-0.0039
2347.0,-0.0038
2346.0,-0.0036
2345.0,-0.0036
2344.0,-0.0037
2343.0,-0.0041
2342.0,-0.0044
2341.0,-0.0044
2340.0,-0.0041
2339.0,-0.0037
2338.0,-0.0034
2337.0,-0.0033
2336.0,-0.0033
2335.0,-0.0034
2334.0,-0.0035
2333.0,-0.0035
2332.0,-0.0032
2331.0,-0.0028
2330.0,-0.0026
2329.0,-0.0027
2328.0,-0.003
2327.0,-0.0032
2326.0,-0.0033
2325.0,-0.0032
2324.0,-0.0031
2323.0,-0.003
2322.0,-0.0031
2321.0,-0.0032
2320.0,-0.0034
2319.0,-0.0035
2318.0,-0.0034
2317.0,-0.0033
2316.0,-0.0032
2315.0,-0.0031
2314.0,-0.003
2313.0,-0.003
2312.0,-0.003
2311.0,-0.0031
2310.0,-0.0031
2309.0,-0.0031
2308.0,-0.003
2307.0,-0.0029
2306.0,-0.0027
2305.0,-0.0027
2304.0,-0.0028
2303.0,-0.003
2302.0,-0.0031
2301.0,-0.0031
2300.0,-0.0031
2299.0,-0.0031
2298.0,-0.0031
2297.0,-0.003
2296.0,-0.0029
2295.0,-0.0028
2294.0,-0.0028
2293.0,-0.0027
2292.0,-0.0027
2291.0,-0.0026
2290.0,-0.0026
2289.0,-0.0025
2288.0,-0.0025
2287.0,-0.0023
2286.0,-0.0023
2285.0,-0.0022
2284.0,-0.0023
2283.0,-0.0023
2282.0,-0.0024
2281.0,-0.0024
2280.0,-0.0024
2279.0,-0.0024
2278.0,-0.0024
2277.0,-0.0024
2276.0,-0.0025
2275.0,-0.0025
2274.0,-0.0024
2273.0,-0.0023
2272.0,-0.0022
2271.0,-0.0022
2270.0,-0.0022
2269.0,-0.0022
2268.0,-0.0023
2267.0,-0.0023
2266.0,-0.0024
2265.0,-0.0024
2264.0,-0.0024
2263.0,-0.0024
2262.0,-0.0024
2261.0,-0.0023
2260.0,-0.0023
2259.0,-0.0022
2258.0,-0.0022
2257.0,-0.0022
2256.0,-0.0022
2255.0,-0.0022
2254.0,-0.0022
2253.0,-0.0022
2252.0,-0.0022
2251.0,-0.0022
2250.0,-0.0021
2249.0,-0.0021
2248.0,-0.0021
2247.0,-0.0021
2246.0,-0.0022
2245.0,-0.0021
2244.0,-0.0021
2243.0,-0.0021
2242.0,-0.002
2241.0,-0.002
2240.0,-0.0019
2239.0,-0.002
2238.0,-0.002
2237.0,-0.0021
2236.0,-0.0021
2235.0,-0.0021
2234.0,-0.0021
2233.0,-0.0021
2232.0,-0.002
2231.0,-0.002
2230.0,-0.002
2229.0,-0.002
2228.0,-0.002
2227.0,-0.002
2226.0,-0.002
2225.0,-0.002
2224.0,-0.002
2223.0,-0.0021
2222.0,-0.0021
2221.0,-0.0021
2220.0,-0.0021
2219.0,-0.0021
2218.0,-0.0021
2217.0,-0.0021
2216.0,-0.0021
2215.0,-0.0021
2214.0,-0.0021
2213.0,-0.002
2212.0,-0.002
2211.0,-0.002
2210.0,-0.002
2209.0,-0.002
2208.0,-0.002
2207.0,-0.0021
2206.0,-0.0021
2205.0,-0.0021
2204.0,-0.0021
2203.0,-0.0021
2202.0,-0.0021
2201.0,-0.002
2200.0,-0.002
2199.0,-0.002
2198.0,-0.002
2197.0,-0.002
2196.0,-0.002
2195.0,-0.002
2194.0,-0.002
2193.0,-0.002
2192.0,-0.002
2191.0,-0.0021
2190.0,-0.0021
2189.0,-0.0021
2188.0,-0.002
2187.0,-0.002
2186.0,-0.0021
2185.0,-0.002
2184.0,-0.002
2183.0,-0.002
2182.0,-0.002
2181.0,-0.0019
2180.0,-0.0019
2179.0,-0.0019
2178.0,-0.0019
2177.0,-0.002
2176.0,-0.0021
2175.0,-0.0022
2174.0,-0.0022
2173.0,-0.0022
2172.0,-0.0022
2171.0,-0.0022
2170.0,-0.0021
2169.0,-0.0021
2168.0,-0.0021
2167.0,-0.0021
2166.0,-0.0021
2165.0,-0.0021
2164.0,-0.0021
2163.0,-0.0021
2162.0,-0.0021
2161.0,-0.002
2160.0,-0.002
2159.0,-0.002
2158.0,-0.0019
2157.0,-0.0019
2156.0,-0.002
2155.0,-0.0021
2154.0,-0.0021
2153.0,-0.0022
2152.0,-0.0022
2151.0,-0.0022
2150.0,-0.0022
2149.0,-0.0021
2148.0,-0.002
2147.0,-0.002
2146.0,-0.002
2145.0,-0.0021
2144.0,-0.0021
2143.0,-0.0021
2142.0,-0.0021
2141.0,-0.0021
2140.0,-0.002
2139.0,-0.002
2138.0,-0.002
2137.0,-0.002
2136.0,-0.002
2135.0,-0.002
2134.0,-0.002
2133.0,-0.002
2132.0,-0.002
2131.0,-0.002
2130.0,-0.002
2129.0,-0.0019
2128.0,-0.0019
2127.0,-0.0018
2126.0,-0.0019
2125.0,-0.0019
2124.0,-0.002
2123.0,-0.002
2122.0,-0.002
2121.0,-0.002
2120.0,-0.002
2119.0,-0.0019
2118.0,-0.0019
2117.0,-0.0019
2116.0,-0.002
2115.0,-0.002
2114.0,-0.002
2113.0,-0.002
2112.0,-0.002
2111.0,-0.002
2110.0,-0.002
2109.0,-0.0019
2108.0,-0.0019
2107.0,-0.0019
2106.0,-0.0019
2105.0,-0.0019
2104.0,-0.0019
2103.0,-0.0019
2102.0,-0.002
2101.0,-0.002
2100.0,-0.002
2099.0,-0.002
2098.0,-0.002
2097.0,-0.002
2096.0,-0.002
2095.0,-0.002
2094.0,-0.002
2093.0,-0.0019
2092.0,-0.0019
2091.0,-0.0018
2090.0,-0.0018
2089.0,-0.0018
2088.0,-0.0018
2087.0,-0.0018
2086.0,-0.0018
2085.0,-0.0018
2084.0,-0.0018
2083.0,-0.0018
2082.0,-0.0019
2081.0,-0.0019
2080.0,-0.0019
2079.0,-0.0019
2078.0,-0.0018
2077.0,-0.0018
2076.0,-0.0018
2075.0,-0.0018
2074.0,-0.0019
2073.0,-0.0019
2072.0,-0.0019
2071.0,-0.0019
2070.0,-0.0018
2069.0,-0.0018
2068.0,-0.0017
2067.0,-0.0017
2066.0,-0.0017
2065.0,-0.0018
2064.0,-0.0018
2063.0,-0.0018
2062.0,-0.0018
2061.0,-0.0018
2060.0,-0.0018
2059.0,-0.0018
2058.0,-0.0018
2057.0,-0.0018
2056.0,-0.0018
2055.0,-0.0018
2054.0,-0.0018
2053.0,-0.0018
2052.0,-0.0018
2051.0,-0.0018
2050.0,-0.0018
2049.0,-0.0018
2048.0,-0.0018
2047.0,-0.0018
2046.0,-0.0018
2045.0,-0.0018
2044.0,-0.0018
2043.0,-0.0017
2042.0,-0.0017
2041.0,-0.0017
2040.0,-0.0018
2039.0,-0.0018
2038.0,-0.0019
2037.0,-0.0019
2036.0,-0.0018
2035.0,-0.0018
2034.0,-0.0017
2033.0,-0.0017
2032.0,-0.0017
2031.0,-0.0017
2030.0,-0.0017
2029.0,-0.0017
2028.0,-0.0017
2027.0,-0.0017
2026.0,-0.0017
2025.0,-0.0018
2024.0,-0.0018
2023.0,-0.0018
2022.0,-0.0018
2021.0,-0.0018
2020.0,-0.0018
2019.0,-0.0018
2018.0,-0.0018
2017.0,-0.0018
2016.0,-0.0018
2015.0,-0.0018
2014.0,-0.0017
2013.0,-0.0017
2012.0,-0.0017
2011.0,-0.0017
2010.0,-0.0017
2009.0,-0.0017
2008.0,-0.0018
2007.0,-0.0018
2006.0,-0.0018
2005.0,-0.0018
2004.0,-0.0017
2003.0,-0.0017
2002.0,-0.0017
2001.0,-0.0016
2000.0,-0.0016
1999.0,-0.0017
1998.0,-0.0017
1997.0,-0.0017
1996.0,-0.0017
1995.0,-0.0016
1994.0,-0.0016
1993.0,-0.0016
1992.0,-0.0016
1991.0,-0.0016
1990.0,-0.0016
1989.0,-0.0016
1988.0,-0.0016
1987.0,-0.0016
1986.0,-0.0016
1985.0,-0.0016
1984.0,-0.0016
1983.0,-0.0016
1982.0,-0.0016
1981.0,-0.0016
1980.0,-0.0016
1979.0,-0.0016
1978.0,-0.0016
1977.0,-0.0016
1976.0,-0.0016
1975.0,-0.0017
1974.0,-0.0017
1973.0,-0.0017
1972.0,-0.0017
1971.0,-0.0017
1970.0,-0.0016
1969.0,-0.0016
1968.0,-0.0015
1967.0,-0.0015
1966.0,-0.0015
1965.0,-0.0015
1964.0,-0.0015
1963.0,-0.0016
1962.0,-0.0016
1961.0,-0.0016
1960.0,-0.0016
1959.0,-0.0015
1958.0,-0.0015
1957.0,-0.0014
1956.0,-0.0014
1955.0,-0.0015
1954.0,-0.0015
1953.0,-0.0015
1952.0,-0.0015
1951.0,-0.0015
1950.0,-0.0015
1949.0,-0.0016
1948.0,-0.0015
1947.0,-0.0015
1946.0,-0.0015
1945.0,-0.0015
1944.0,-0.0015
1943.0,-0.0015
1942.0,-0.0015
1941.0,-0.0015
1940.0,-0.0015
1939.0,-0.0015
1938.0,-0.0015
1937.0,-0.0015
1936.0,-0.0015
1935.0,-0.0014
1934.0,-0.0014
1933.0,-0.0015
1932.0,-0.0015
1931.0,-0.0015
1930.0,-0.0015
1929.0,-0.0015
1928.0,-0.0015
1927.0,-0.0015
1926.0,-0.0015
1925.0,-0.0015
1924.0,-0.0015
1923.0,-0.0015
1922.0,-0.0014
1921.0,-0.0014
1920.0,-0.0014
1919.0,-0.0015
1918.0,-0.0015
1917.0,-0.0015
1916.0,-0.0015
1915.0,-0.0015
1914.0,-0.0015
1913.0,-0.0015
1912.0,-0.0015
1911.0,-0.0015
1910.0,-0.0015
1909.0,-0.0014
1908.0,-0.0014
1907.0,-0.0014
1906.0,-0.0014
1905.0,-0.0014
1904.0,-0.0015
1903.0,-0.0016
1902.0,-0.0016
1901.0,-0.0016
1900.0,-0.0015
1899.0,-0.0015
1898.0,-0.0015
1897.0,-0.0014
1896.0,-0.0014
1895.0,-0.0014
1894.0,-0.0014
1893.0,-0.0014
1892.0,-0.0014
1891.0,-0.0013
1890.0,-0.0013
1889.0,-0.0013
1888.0,-0.0014
1887.0,-0.0014
1886.0,-0.0014
1885.0,-0.0014
1884.0,-0.0014
1883.0,-0.0014
1882.0,-0.0013
1881.0,-0.0013
1880.0,-0.0012
1879.0,-0.0012
1878.0,-0.0012
1877.0,-0.0012
1876.0,-0.0012
1875.0,-0.0011
1874.0,-0.0011
1873.0,-0.0011
1872.0,-0.0011
1871.0,-0.0011
1870.0,-0.0012
1869.0,-0.0013
1868.0,-0.0014
1867.0,-0.0014
1866.0,-0.0013
1865.0,-0.0013
1864.0,-0.0012
1863.0,-0.0012
1862.0,-0.0011
1861.0,-0.0011
1860.0,-0.0011
1859.0,-0.0012
1858.0,-0.0012
1857.0,-0.0012
1856.0,-0.0012
1855.0,-0.0013
1854.0,-0.0013
1853.0,-0.0013
1852.0,-0.0014
1851.0,-0.0014
1850.0,-0.0014
1849.0,-0.0013
1848.0,-0.0013
1847.0,-0.0012
1846.0,-0.0012
1845.0,-0.0013
1844.0,-0.0014
1843.0,-0.0015
1842.0,-0.0016
1841.0,-0.0015
1840.0,-0.0015
1839.0,-0.0014
1838.0,-0.0014
1837.0,-0.0015
1836.0,-0.0016
1835.0,-0.0016
1834.0,-0.0016
1833.0,-0.0016
1832.0,-0.0015
1831.0,-0.0015
1830.0,-0.0015
1829.0,-0.0016
1828.0,-0.0016
1827.0,-0.0016
1826.0,-0.0016
1825.0,-0.0016
1824.0,-0.0017
1823.0,-0.0016
1822.0,-0.0016
1821.0,-0.0016
1820.0,-0.0016
1819.0,-0.0017
1818.0,-0.0017
1817.0,-0.0017
1816.0,-0.0017
1815.0,-0.0017
1814.0,-0.0017
1813.0,-0.0016
1812.0,-0.0016
1811.0,-0.0017
1810.0,-0.0018
1809.0,-0.0018
1808.0,-0.0018
1807.0,-0.0018
1806.0,-0.0018
1805.0,-0.0017
1804.0,-0.0017
1803.0,-0.0017
1802.0,-0.0017
1801.0,-0.0018
1800.0,-0.0019
1799.0,-0.002
1798.0,-0.002
1797.0,-0.002
1796.0,-0.0019
1795.0,-0.0019
1794.0,-0.0019
1793.0,-0.0019
1792.0,-0.002
1791.0,-0.0021
1790.0,-0.0021
1789.0,-0.0021
1788.0,-0.0021
1787.0,-0.002
1786.0,-0.0021
1785.0,-0.0021
1784.0,-0.0022
1783.0,-0.0022
1782.0,-0.0023
1781.0,-0.0024
1780.0,-0.0025
1779.0,-0.0025
1778.0,-0.0025
1777.0,-0.0024
1776.0,-0.0024
1775.0,-0.0024
1774.0,-0.0025
1773.0,-0.0026
1772.0,-0.0028
1771.0,-0.0029
1770.0,-0.0029
1769.0,-0.0029
1768.0,-0.003
1767.0,-0.003
1766.0,-0.0031
1765.0,-0.0031
1764.0,-0.0031
1763.0,-0.0032
1762.0,-0.0035
1761.0,-0.0037
1760.0,-0.0038
1759.0,-0.0038
1758.0,-0.0038
1757.0,-0.0039
1756.0,-0.004
1755.0,-0.0041
1754.0,-0.0041
1753.0,-0.0041
1752.0,-0.0041
1751.0,-0.0041
1750.0,-0.0041
1749.0,-0.0041
1748.0,-0.0041
1747.0,-0.0041
1746.0,-0.004
1745.0,-0.0039
1744.0,-0.0037
1743.0,-0.0036
1742.0,-0.0034
1741.0,-0.0032
1740.0,-0.0029
1739.0,-0.0025
1738.0,-0.0022
1737.0,-0.0018
1736.0,-0.0013
1735.0,-0.0008
1734.0,-0.0002
1733.0,0.0001
1732.0,0.0004
1731.0,0.0007
1730.0,0.0011
1729.0,0.0014
1728.0,0.0017
1727.0,0.002
1726.0,0.0023
1725.0,0.0026
1724.0,0.0029
1723.0,0.0032
1722.0,0.0034
1721.0,0.0036
1720.0,0.0038
1719.0,0.004
1718.0,0.0043
1717.0,0.0047
1716.0,0.0049
1715.0,0.0051
1714.0,0.0051
1713.0,0.0051
1712.0,0.0051
1711.0,0.0051
1710.0,0.005
1709.0,0.0049
1708.0,0.0047
1707.0,0.0045
1706.0,0.0042
1705.0,0.004
1704.0,0.0038
1703.0,0.0037
1702.0,0.0035
1701.0,0.0032
1700.0,0.0029
1699.0,0.0027
1698.0,0.0026
1697.0,0.0026
1696.0,0.0024
1695.0,0.0021
1694.0,0.0019
1693.0,0.0017
1692.0,0.0015
1691.0,0.0013
1690.0,0.0012
1689.0,0.0011
1688.0,0.001
1687.0,0.001
1686.0,0.0009
1685.0,0.0008
1684.0,0.0005
1683.0,0.0003
1682.0,0.0002
1681.0,0.0002
1680.0,0.0001
1679.0,0.0
1678.0,-0.0001
1677.0,-0.0002
1676.0,-0.0003
1675.0,-0.0004
1674.0,-0.0006
1673.0,-0.0007
1672.0,-0.0009
1671.0,-0.001
1670.0,-0.0012
1669.0,-0.0014
1668.0,-0.0015
1667.0,-0.0015
1666.0,-0.0014
1665.0,-0.0014
1664.0,-0.0014
1663.0,-0.0015
1662.0,-0.0016
1661.0,-0.0016
1660.0,-0.0016
1659.0,-0.0016
1658.0,-0.0015
1657.0,-0.0013
1656.0,-0.001
1655.0,-0.0005
1654.0,0.0005
1653.0,0.0015
1652.0,0.0019
1651.0,0.0022
1650.0,0.0026
1649.0,0.0032
1648.0,0.0043
1647.0,0.0058
1646.0,0.007
1645.0,0.0077
1644.0,0.0083
1643.0,0.0088
1642.0,0.0093
1641.0,0.0099
1640.0,0.0105
1639.0,0.0112
1638.0,0.0119
1637.0,0.0131
1636.0,0.0152
1635.0,0.0174
1634.0,0.0186
1633.0,0.0192
1632.0,0.0195
1631.0,0.0197
1630.0,0.0199
1629.0,0.0201
1628.0,0.0204
1627.0,0.0204
1626.0,0.0201
1625.0,0.0193
1624.0,0.018
1623.0,0.0165
1622.0,0.015
1621.0,0.0137
1620.0,0.0126
1619.0,0.0116
1618.0,0.0105
1617.0,0.0093
1616.0,0.0082
1615.0,0.0075
1614.0,0.007
1613.0,0.0065
1612.0,0.006
1611.0,0.0056
1610.0,0.0052
1609.0,0.0048
1608.0,0.0045
1607.0,0.0043
1606.0,0.004
1605.0,0.0037
1604.0,0.0035
1603.0,0.0032
1602.0,0.003
1601.0,0.0028
1600.0,0.0027
1599.0,0.0026
1598.0,0.0026
1597.0,0.0025
1596.0,0.0024
1595.0,0.0023
1594.0,0.0022
1593.0,0.0021
1592.0,0.0021
1591.0,0.002
1590.0,0.002
1589.0,0.002
1588.0,0.0019
1587.0,0.0019
1586.0,0.0019
1585.0,0.0019
1584.0,0.002
1583.0,0.0021
1582.0,0.0022
1581.0,0.0023
1580.0,0.0024
1579.0,0.0024
1578.0,0.0025
1577.0,0.0027
1576.0,0.0029
1575.0,0.0029
1574.0,0.0029
1573.0,0.0028
1572.0,0.0028
1571.0,0.0029
1570.0,0.003
1569.0,0.003
1568.0,0.003
1567.0,0.0029
1566.0,0.0029
1565.0,0.0028
1564.0,0.0028
1563.0,0.0028
1562.0,0.0028
1561.0,0.0026
1560.0,0.0025
1559.0,0.0027
1558.0,0.0029
1557.0,0.0031
1556.0,0.0032
1555.0,0.0032
1554.0,0.0032
1553.0,0.0032
1552.0,0.0031
1551.0,0.0031
1550.0,0.003
1549.0,0.003
1548.0,0.003
1547.0,0.003
1546.0,0.003
1545.0,0.0031
1544.0,0.003
1543.0,0.003
1542.0,0.0029
1541.0,0.003
1540.0,0.0031
1539.0,0.0032
1538.0,0.0032
1537.0,0.0032
1536.0,0.0032
1535.0,0.0032
1534.0,0.0032
1533.0,0.0031
1532.0,0.003
1531.0,0.0029
1530.0,0.0029
1529.0,0.0028
1528.0,0.0028
1527.0,0.0027
1526.0,0.0027
1525.0,0.0027
1524.0,0.0026
1523.0,0.0027
1522.0,0.0029
1521.0,0.0029
1520.0,0.0029
1519.0,0.0028
1518.0,0.0028
1517.0,0.0028
1516.0,0.0028
1515.0,0.0028
1514.0,0.0027
1513.0,0.0027
1512.0,0.0026
1511.0,0.0025
1510.0,0.0025
1509.0,0.0026
1508.0,0.0029
1507.0,0.0034
1506.0,0.0036
1505.0,0.0036
1504.0,0.0036
1503.0,0.0035
1502.0,0.0034
1501.0,0.0033
1500.0,0.0032
1499.0,0.0031
1498.0,0.003
1497.0,0.003
1496.0,0.0029
1495.0,0.0028
1494.0,0.0027
1493.0,0.0027
1492.0,0.0026
1491.0,0.0026
1490.0,0.0026
1489.0,0.0026
1488.0,0.0026
1487.0,0.0026
1486.0,0.0026
1485.0,0.0025
1484.0,0.0024
1483.0,0.0023
1482.0,0.0023
1481.0,0.0023
1480.0,0.0023
1479.0,0.0023
1478.0,0.0023
1477.0,0.0023
1476.0,0.0023
1475.0,0.0023
1474.0,0.0023
1473.0,0.0023
1472.0,0.0023
1471.0,0.0022
1470.0,0.0021
1469.0,0.0021
1468.0,0.0021
1467.0,0.0021
1466.0,0.0021
1465.0,0.0022
1464.0,0.0021
1463.0,0.0021
1462.0,0.0021
1461.0,0.0021
1460.0,0.0022
1459.0,0.0023
1458.0,0.0025
1457.0,0.0029
1456.0,0.003
1455.0,0.003
1454.0,0.003
1453.0,0.003
1452.0,0.003
1451.0,0.0031
1450.0,0.0031
1449.0,0.0031
1448.0,0.0031
1447.0,0.0031
1446.0,0.0031
1445.0,0.0031
1444.0,0.0031
1443.0,0.0031
1442.0,0.0031
1441.0,0.0032
1440.0,0.0032
1439.0,0.0032
1438.0,0.0032
1437.0,0.0032
1436.0,0.0032
1435.0,0.0031
1434.0,0.003
1433.0,0.0029
1432.0,0.0029
1431.0,0.0028
1430.0,0.0027
1429.0,0.0025
1428.0,0.0024
1427.0,0.0023
1426.0,0.0022
1425.0,0.0021
1424.0,0.002
1423.0,0.0019
1422.0,0.0019
1421.0,0.0018
1420.0,0.0018
1419.0,0.0017
1418.0,0.0017
1417.0,0.0016
1416.0,0.0017
1415.0,0.0019
1414.0,0.0022
1413.0,0.0027
1412.0,0.0034
1411.0,0.0041
1410.0,0.0047
1409.0,0.0052
1408.0,0.0055
1407.0,0.0056
1406.0,0.0056
1405.0,0.0054
1404.0,0.0052
1403.0,0.005
1402.0,0.0048
1401.0,0.0046
1400.0,0.0044
1399.0,0.0042
1398.0,0.004
1397.0,0.0038
1396.0,0.0037
1395.0,0.0035
1394.0,0.0033
1393.0,0.0031
1392.0,0.003
1391.0,0.0029
1390.0,0.0028
1389.0,0.0027
1388.0,0.0026
1387.0,0.0025
1386.0,0.0024
1385.0,0.0022
