cm-1,A
2591.0,0.0182
2590.0,0.0182
2589.0,0.0182
2588.0,0.0182
2587.0,0.0182
2586.0,0.0182
2585.0,0.0182
2584.0,0.0181
2583.0,0.018
2582.0,0.018
2581.0,0.0179
2580.0,0.0179
2579.0,0.0178
2578.0,0.0178
2577.0,0.0177
2576.0,0.0177
2575.0,0.0176
2574.0,0.0176
2573.0,0.0175
2572.0,0.0175
2571.0,0.0174
2570.0,0.0175
2569.0,0.0175
2568.0,0.0175
2567.0,0.0175
2566.0,0.0175
2565.0,0.0175
2564.0,0.0174
2563.0,0.0173
2562.0,0.0173
2561.0,0.0172
2560.0,0.0172
2559.0,0.0172
2558.0,0.0172
2557.0,0.0171
2556.0,0.0171
2555.0,0.0171
2554.0,0.017
2553.0,0.017
2552.0,0.017
2551.0,0.0171
2550.0,0.0171
2549.0,0.0171
2548.0,0.0171
2547.0,0.017
2546.0,0.0169
2545.0,0.0168
2544.0,0.0168
2543.0,0.0167
2542.0,0.0166
2541.0,0.0166
2540.0,0.0166
2539.0,0.0166
2538.0,0.0166
2537.0,0.0166
2536.0,0.0166
2535.0,0.0165
2534.0,0.0165
2533.0,0.0165
2532.0,0.0165
2531.0,0.0164
2530.0,0.0164
2529.0,0.0164
2528.0,0.0165
2527.0,0.0165
2526.0,0.0165
2525.0,0.0164
2524.0,0.0164
2523.0,0.0163
2522.0,0.0163
2521.0,0.0162
2520.0,0.0162
2519.0,0.0162
2518.0,0.0162
2517.0,0.0162
2516.0,0.0161
2515.0,0.0161
2514.0,0.0161
2513.0,0.0161
2512.0,0.016
2511.0,0.016
2510.0,0.016
2509.0,0.0159
2508.0,0.0159
2507.0,0.0159
2506.0,0.0159
2505.0,0.0159
2504.0,0.0158
2503.0,0.0158
2502.0,0.0158
2501.0,0.0158
2500.0,0.0158
2499.0,0.0158
2498.0,0.0158
2497.0,0.0158
2496.0,0.0158
2495.0,0.0158
2494.0,0.0158
2493.0,0.0158
2492.0,0.0159
2491.0,0.0159
2490.0,0.0159
2489.0,0.0158
2488.0,0.0157
2487.0,0.0156
2486.0,0.0155
2485.0,0.0155
2484.0,0.0156
2483.0,0.0156
2482.0,0.0156
2481.0,0.0156
2480.0,0.0156
2479.0,0.0155
2478.0,0.0155
2477.0,0.0155
2476.0,0.0155
2475.0,0.0155
2474.0,0.0155
2473.0,0.0155
2472.0,0.0155
2471.0,0.0154
2470.0,0.0155
2469.0,0.0155
2468.0,0.0155
2467.0,0.0156
2466.0,0.0155
2465.0,0.0155
2464.0,0.0155
2463.0,0.0155
2462.0,0.0154
2461.0,0.0154
2460.0,0.0154
2459.0,0.0154
2458.0,0.0153
2457.0,0.0153
2456.0,0.0153
2455.0,0.0152
2454.0,0.0151
2453.0,0.0151
2452.0,0.0151
2451.0,0.0151
2450.0,0.0151
2449.0,0.0152
2448.0,0.0152
2447.0,0.0152
2446.0,0.0152
2445.0,0.0152
2444.0,0.0152
2443.0,0.0152
2442.0,0.0151
2441.0,0.0151
2440.0,0.0151
2439.0,0.0151
2438.0,0.015
2437.0,0.015
2436.0,0.015
2435.0,0.015
2434.0,0.0149
2433.0,0.0149
2432.0,0.0149
2431.0,0.015
2430.0,0.015
2429.0,0.015
2428.0,0.015
2427.0,0.0149
2426.0,0.0149
2425.0,0.0149
2424.0,0.0149
2423.0,0.015
2422.0,0.015
2421.0,0.0151
2420.0,0.0151
2419.0,0.0151
2418.0,0.015
2417.0,0.015
2416.0,0.015
2415.0,0.015
2414.0,0.0151
2413.0,0.0151
2412.0,0.0151
2411.0,0.0151
2410.0,0.015
2409.0,0.015
2408.0,0.015
2407.0,0.0149
2406.0,0.0149
2405.0,0.0149
2404.0,0.0149
2403.0,0.015
2402.0,0.0151
2401.0,0.0151
2400.0,0.015
2399.0,0.0149
2398.0,0.0148
2397.0,0.0147
2396.0,0.0148
2395.0,0.0148
2394.0,0.0149
2393.0,0.0149
2392.0,0.0148
2391.0,0.0147
2390.0,0.0145
2389.0,0.0143
2388.0,0.014
2387.0,0.0136
2386.0,0.0131
2385.0,0.0125
2384.0,0.0119
2383.0,0.0112
2382.0,0.0107
2381.0,0.0102
2380.0,0.0098
2379.0,0.0095
2378.0,0.0092
2377.0,0.0092
2376.0,0.0092
2375.0,0.0093
2374.0,0.0093
2373.0,0.0089
2372.0,0.0082
2371.0,0.007
2370.0,0.0056
2369.0,0.0043
2368.0,0.0037
2367.0,0.0039
2366.0,0.0048
2365.0,0.0062
2364.0,0.0072
2363.0,0.0075
2362.0,0.0083
2361.0,0.0103
2360.0,0.0127
2359.0,0.0137
2358.0,0.0123
2357.0,0.0089
2356.0,0.0046
2355.0,0.001
2354.0,-0.0004
2353.0,0.0008
2352.0,0.0034
2351.0,0.0053
2350.0,0.0059
2349.0,0.0049
2348.0,0.0033
2347.0,0.0021
2346.0,0.0019
2345.0,0.0025
2344.0,0.0031
2343.0,0.0032
2342.0,0.0034
2341.0,0.0038
2340.0,0.0038
2339.0,0.0034
2338.0,0.003
2337.0,0.003
2336.0,0.0031
2335.0,0.003
2334.0,0.0032
2333.0,0.0037
2332.0,0.0043
2331.0,0.0043
2330.0,0.0044
2329.0,0.0045
2328.0,0.0046
2327.0,0.0045
2326.0,0.0045
2325.0,0.005
2324.0,0.0057
2323.0,0.0063
2322.0,0.0065
2321.0,0.0066
2320.0,0.0067
2319.0,0.0068
2318.0,0.0069
2317.0,0.0068
2316.0,0.0066
2315.0,0.0063
2314.0,0.006
2313.0,0.0057
2312.0,0.0056
2311.0,0.0055
2310.0,0.0056
2309.0,0.006
2308.0,0.0066
2307.0,0.0072
2306.0,0.0079
2305.0,0.0083
2304.0,0.0085
2303.0,0.0085
2302.0,0.0086
2301.0,0.0088
2300.0,0.0091
2299.0,0.0094
2298.0,0.0096
2297.0,0.0097
2296.0,0.01
2295.0,0.0103
2294.0,0.0107
2293.0,0.0111
2292.0,0.0114
2291.0,0.0117
2290.0,0.0119
2289.0,0.0122
2288.0,0.0126
2287.0,0.0129
2286.0,0.0132
2285.0,0.0135
2284.0,0.0136
2283.0,0.0136
2282.0,0.0135
2281.0,0.0133
2280.0,0.0132
2279.0,0.0131
2278.0,0.0131
2277.0,0.0131
2276.0,0.0131
2275.0,0.0131
2274.0,0.0131
2273.0,0.0131
2272.0,0.0131
2271.0,0.0131
2270.0,0.0131
2269.0,0.0131
2268.0,0.0131
2267.0,0.0132
2266.0,0.0132
2265.0,0.0131
2264.0,0.0131
2263.0,0.0131
2262.0,0.0132
2261.0,0.0132
2260.0,0.0133
2259.0,0.0133
2258.0,0.0134
2257.0,0.0135
2256.0,0.0136
2255.0,0.0137
2254.0,0.0137
2253.0,0.0138
2252.0,0.0138
2251.0,0.0139
2250.0,0.0139
2249.0,0.0139
2248.0,0.014
2247.0,0.014
2246.0,0.014
2245.0,0.014
2244.0,0.014
2243.0,0.0141
2242.0,0.0141
2241.0,0.0141
2240.0,0.0141
2239.0,0.0141
2238.0,0.0142
2237.0,0.0142
2236.0,0.0143
2235.0,0.0143
2234.0,0.0143
2233.0,0.0143
2232.0,0.0143
2231.0,0.0143
2230.0,0.0143
2229.0,0.0143
2228.0,0.0143
2227.0,0.0143
2226.0,0.0143
2225.0,0.0143
2224.0,0.0142
2223.0,0.0142
2222.0,0.0141
2221.0,0.0141
2220.0,0.0142
2219.0,0.0143
2218.0,0.0143
2217.0,0.0144
2216.0,0.0144
2215.0,0.0144
2214.0,0.0143
2213.0,0.0142
2212.0,0.0142
2211.0,0.0141
2210.0,0.0141
2209.0,0.0141
2208.0,0.0142
2207.0,0.0142
2206.0,0.0142
2205.0,0.0142
2204.0,0.0142
2203.0,0.0142
2202.0,0.0142
2201.0,0.0142
2200.0,0.0142
2199.0,0.0142
2198.0,0.0142
2197.0,0.0142
2196.0,0.0142
2195.0,0.0142
2194.0,0.0143
2193.0,0.0143
2192.0,0.0143
2191.0,0.0143
2190.0,0.0143
2189.0,0.0143
2188.0,0.0143
2187.0,0.0143
2186.0,0.0143
2185.0,0.0143
2184.0,0.0143
2183.0,0.0143
2182.0,0.0143
2181.0,0.0143
2180.0,0.0143
2179.0,0.0143
2178.0,0.0142
2177.0,0.0143
2176.0,0.0143
2175.0,0.0143
2174.0,0.0143
2173.0,0.0143
2172.0,0.0143
2171.0,0.0143
2170.0,0.0143
2169.0,0.0143
2168.0,0.0143
2167.0,0.0143
2166.0,0.0143
2165.0,0.0143
2164.0,0.0143
2163.0,0.0143
2162.0,0.0143
2161.0,0.0143
2160.0,0.0143
2159.0,0.0144
2158.0,0.0144
2157.0,0.0144
2156.0,0.0144
2155.0,0.0144
2154.0,0.0144
2153.0,0.0144
2152.0,0.0144
2151.0,0.0144
2150.0,0.0144
2149.0,0.0144
2148.0,0.0144
2147.0,0.0143
2146.0,0.0143
2145.0,0.0143
2144.0,0.0143
2143.0,0.0143
2142.0,0.0144
2141.0,0.0143
2140.0,0.0143
2139.0,0.0143
2138.0,0.0143
2137.0,0.0143
2136.0,0.0143
2135.0,0.0143
2134.0,0.0143
2133.0,0.0143
2132.0,0.0143
2131.0,0.0143
2130.0,0.0142
2129.0,0.0142
2128.0,0.0142
2127.0,0.0142
2126.0,0.0142
2125.0,0.0143
2124.0,0.0143
2123.0,0.0143
2122.0,0.0143
2121.0,0.0143
2120.0,0.0143
2119.0,0.0143
2118.0,0.0142
2117.0,0.0142
2116.0,0.0141
2115.0,0.0141
2114.0,0.0141
2113.0,0.0141
2112.0,0.0142
2111.0,0.0142
2110.0,0.0142
2109.0,0.0142
2108.0,0.0142
2107.0,0.0142
2106.0,0.0142
2105.0,0.0142
2104.0,0.0142
2103.0,0.0142
2102.0,0.0142
2101.0,0.0142
2100.0,0.0142
2099.0,0.0142
2098.0,0.0142
2097.0,0.0142
2096.0,0.0142
2095.0,0.0142
2094.0,0.0142
2093.0,0.0142
2092.0,0.0142
2091.0,0.0142
2090.0,0.0142
2089.0,0.0143
2088.0,0.0143
2087.0,0.0143
2086.0,0.0144
2085.0,0.0144
2084.0,0.0144
2083.0,0.0143
2082.0,0.0143
2081.0,0.0143
2080.0,0.0143
2079.0,0.0143
2078.0,0.0143
2077.0,0.0143
2076.0,0.0143
2075.0,0.0143
2074.0,0.0142
2073.0,0.0143
2072.0,0.0143
2071.0,0.0143
2070.0,0.0143
2069.0,0.0144
2068.0,0.0144
2067.0,0.0144
2066.0,0.0144
2065.0,0.0144
2064.0,0.0144
2063.0,0.0144
2062.0,0.0144
2061.0,0.0144
2060.0,0.0144
2059.0,0.0144
2058.0,0.0144
2057.0,0.0144
2056.0,0.0144
2055.0,0.0144
2054.0,0.0144
2053.0,0.0145
2052.0,0.0145
2051.0,0.0145
2050.0,0.0145
2049.0,0.0145
2048.0,0.0145
2047.0,0.0145
2046.0,0.0146
2045.0,0.0146
2044.0,0.0146
2043.0,0.0146
2042.0,0.0146
2041.0,0.0146
2040.0,0.0146
2039.0,0.0146
2038.0,0.0146
2037.0,0.0146
2036.0,0.0146
2035.0,0.0146
2034.0,0.0146
2033.0,0.0146
2032.0,0.0146
2031.0,0.0146
2030.0,0.0146
2029.0,0.0147
2028.0,0.0147
2027.0,0.0147
2026.0,0.0147
2025.0,0.0148
2024.0,0.0148
2023.0,0.0148
2022.0,0.0148
2021.0,0.0148
2020.0,0.0148
2019.0,0.0148
2018.0,0.0148
2017.0,0.0149
2016.0,0.0149
2015.0,0.0149
2014.0,0.0149
2013.0,0.0148
2012.0,0.0148
2011.0,0.0148
2010.0,0.0147
2009.0,0.0147
2008.0,0.0147
2007.0,0.0146
2006.0,0.0146
2005.0,0.0146
2004.0,0.0145
2003.0,0.0145
2002.0,0.0145
2001.0,0.0145
2000.0,0.0145
1999.0,0.0145
1998.0,0.0145
1997.0,0.0145
1996.0,0.0146
1995.0,0.0146
1994.0,0.0146
1993.0,0.0146
1992.0,0.0146
1991.0,0.0146
1990.0,0.0146
1989.0,0.0146
1988.0,0.0146
1987.0,0.0146
1986.0,0.0146
1985.0,0.0146
1984.0,0.0146
1983.0,0.0146
1982.0,0.0147
1981.0,0.0147
1980.0,0.0147
1979.0,0.0146
1978.0,0.0146
1977.0,0.0145
1976.0,0.0145
1975.0,0.0145
1974.0,0.0145
1973.0,0.0145
1972.0,0.0146
1971.0,0.0146
1970.0,0.0146
1969.0,0.0146
1968.0,0.0145
1967.0,0.0146
1966.0,0.0146
1965.0,0.0146
1964.0,0.0146
1963.0,0.0146
1962.0,0.0146
1961.0,0.0146
1960.0,0.0146
1959.0,0.0146
1958.0,0.0146
1957.0,0.0146
1956.0,0.0146
1955.0,0.0146
1954.0,0.0146
1953.0,0.0146
1952.0,0.0146
1951.0,0.0147
1950.0,0.0147
1949.0,0.0147
1948.0,0.0147
1947.0,0.0147
1946.0,0.0148
1945.0,0.0148
1944.0,0.0147
1943.0,0.0147
1942.0,0.0147
1941.0,0.0147
1940.0,0.0147
1939.0,0.0147
1938.0,0.0147
1937.0,0.0147
1936.0,0.0148
1935.0,0.0148
1934.0,0.0148
1933.0,0.0148
1932.0,0.0148
1931.0,0.0148
1930.0,0.0148
1929.0,0.0147
1928.0,0.0147
1927.0,0.0147
1926.0,0.0147
1925.0,0.0147
1924.0,0.0147
1923.0,0.0146
1922.0,0.0146
1921.0,0.0146
1920.0,0.0146
1919.0,0.0146
1918.0,0.0147
1917.0,0.0148
1916.0,0.0148
1915.0,0.0148
1914.0,0.0148
1913.0,0.0148
1912.0,0.0148
1911.0,0.0148
1910.0,0.0149
1909.0,0.015
1908.0,0.015
1907.0,0.0151
1906.0,0.0151
1905.0,0.0151
1904.0,0.0151
1903.0,0.015
1902.0,0.015
1901.0,0.0151
1900.0,0.0151
1899.0,0.0152
1898.0,0.0153
1897.0,0.0153
1896.0,0.0153
1895.0,0.0152
1894.0,0.0152
1893.0,0.0151
1892.0,0.015
1891.0,0.015
1890.0,0.015
1889.0,0.015
1888.0,0.015
1887.0,0.015
1886.0,0.0149
1885.0,0.0149
1884.0,0.0148
1883.0,0.0148
1882.0,0.0148
1881.0,0.0148
1880.0,0.0148
1879.0,0.0148
1878.0,0.0147
1877.0,0.0147
1876.0,0.0147
1875.0,0.0147
1874.0,0.0147
1873.0,0.0147
1872.0,0.0147
1871.0,0.0146
1870.0,0.0146
1869.0,0.0146
1868.0,0.0146
1867.0,0.0147
1866.0,0.0147
1865.0,0.0147
1864.0,0.0148
1863.0,0.0147
1862.0,0.0147
1861.0,0.0147
1860.0,0.0147
1859.0,0.0147
1858.0,0.0147
1857.0,0.0147
1856.0,0.0147
1855.0,0.0147
1854.0,0.0147
1853.0,0.0147
1852.0,0.0147
1851.0,0.0147
1850.0,0.0147
1849.0,0.0147
1848.0,0.0146
1847.0,0.0146
1846.0,0.0145
1845.0,0.0144
1844.0,0.0144
1843.0,0.0144
1842.0,0.0145
1841.0,0.0146
1840.0,0.0147
1839.0,0.0147
1838.0,0.0146
1837.0,0.0147
1836.0,0.0147
1835.0,0.0147
1834.0,0.0147
1833.0,0.0147
1832.0,0.0147
1831.0,0.0147
1830.0,0.0146
1829.0,0.0146
1828.0,0.0146
1827.0,0.0146
1826.0,0.0146
1825.0,0.0146
1824.0,0.0147
1823.0,0.0147
1822.0,0.0148
1821.0,0.0148
1820.0,0.0148
1819.0,0.0147
1818.0,0.0147
1817.0,0.0147
1816.0,0.0147
1815.0,0.0147
1814.0,0.0147
1813.0,0.0148
1812.0,0.0148
1811.0,0.0148
1810.0,0.0148
1809.0,0.0147
1808.0,0.0147
1807.0,0.0147
1806.0,0.0147
1805.0,0.0147
1804.0,0.0148
1803.0,0.0147
1802.0,0.0147
1801.0,0.0147
1800.0,0.0147
1799.0,0.0147
1798.0,0.0147
1797.0,0.0147
1796.0,0.0147
1795.0,0.0147
1794.0,0.0147
1793.0,0.0146
1792.0,0.0145
1791.0,0.0145
1790.0,0.0145
1789.0,0.0146
1788.0,0.0146
1787.0,0.0147
1786.0,0.0147
1785.0,0.0147
1784.0,0.0148
1783.0,0.0148
1782.0,0.0149
1781.0,0.0149
1780.0,0.0148
1779.0,0.0148
1778.0,0.0147
1777.0,0.0147
1776.0,0.0147
1775.0,0.0147
1774.0,0.0146
1773.0,0.0146
1772.0,0.0147
1771.0,0.0148
1770.0,0.0148
1769.0,0.0149
1768.0,0.0149
1767.0,0.0148
1766.0,0.0148
1765.0,0.0148
1764.0,0.0148
1763.0,0.0148
1762.0,0.0148
1761.0,0.0149
1760.0,0.015
1759.0,0.0151
1758.0,0.0152
1757.0,0.0153
1756.0,0.0154
1755.0,0.0154
1754.0,0.0155
1753.0,0.0155
1752.0,0.0156
1751.0,0.0157
1750.0,0.0158
1749.0,0.0159
1748.0,0.016
1747.0,0.016
1746.0,0.016
1745.0,0.016
1744.0,0.016
1743.0,0.0161
1742.0,0.0161
1741.0,0.016
1740.0,0.0159
1739.0,0.0158
1738.0,0.0158
1737.0,0.0158
1736.0,0.0158
1735.0,0.0157
1734.0,0.0157
1733.0,0.0156
1732.0,0.0156
1731.0,0.0157
1730.0,0.0157
1729.0,0.0158
1728.0,0.0158
1727.0,0.0158
1726.0,0.0158
1725.0,0.0158
1724.0,0.0158
1723.0,0.0157
1722.0,0.0157
1721.0,0.0157
1720.0,0.0158
1719.0,0.0157
1718.0,0.0155
1717.0,0.0155
1716.0,0.0156
1715.0,0.0156
1714.0,0.0157
1713.0,0.0157
1712.0,0.0157
1711.0,0.0157
1710.0,0.0157
1709.0,0.0157
1708.0,0.0158
1707.0,0.0157
1706.0,0.0157
1705.0,0.0157
1704.0,0.0157
1703.0,0.0157
1702.0,0.0156
1701.0,0.0156
1700.0,0.0156
1699.0,0.0156
1698.0,0.0157
1697.0,0.0159
1696.0,0.0161
1695.0,0.0161
1694.0,0.0161
1693.0,0.0162
1692.0,0.0163
1691.0,0.0163
1690.0,0.0163
1689.0,0.0163
1688.0,0.0164
1687.0,0.0165
1686.0,0.0166
1685.0,0.0166
1684.0,0.0168
1683.0,0.0169
1682.0,0.0168
1681.0,0.0169
1680.0,0.017
1679.0,0.017
1678.0,0.017
1677.0,0.017
1676.0,0.017
1675.0,0.0171
1674.0,0.0171
1673.0,0.0172
1672.0,0.0172
1671.0,0.0173
1670.0,0.0174
1669.0,0.0176
1668.0,0.0177
1667.0,0.0178
1666.0,0.0178
1665.0,0.0179
1664.0,0.018
1663.0,0.018
1662.0,0.0181
1661.0,0.0181
1660.0,0.0181
1659.0,0.0181
1658.0,0.018
1657.0,0.018
1656.0,0.018
1655.0,0.018
1654.0,0.0181
1653.0,0.0182
1652.0,0.0181
1651.0,0.018
1650.0,0.0181
1649.0,0.0182
1648.0,0.0181
1647.0,0.0181
1646.0,0.0182
1645.0,0.0182
1644.0,0.0182
1643.0,0.0183
1642.0,0.0183
1641.0,0.0183
1640.0,0.0183
1639.0,0.0182
1638.0,0.0181
1637.0,0.0181
1636.0,0.0181
1635.0,0.0182
1634.0,0.0181
1633.0,0.0181
1632.0,0.0182
1631.0,0.0181
1630.0,0.0181
1629.0,0.0181
1628.0,0.0181
1627.0,0.0181
1626.0,0.0181
1625.0,0.0181
1624.0,0.018
1623.0,0.018
1622.0,0.018
1621.0,0.018
1620.0,0.0179
1619.0,0.0179
1618.0,0.0178
1617.0,0.0177
1616.0,0.0177
1615.0,0.0177
1614.0,0.0177
1613.0,0.0177
1612.0,0.0176
1611.0,0.0175
1610.0,0.0175
1609.0,0.0175
1608.0,0.0176
1607.0,0.0176
1606.0,0.0177
1605.0,0.0177
1604.0,0.0176
1603.0,0.0176
1602.0,0.0175
1601.0,0.0175
1600.0,0.0175
1599.0,0.0175
1598.0,0.0174
1597.0,0.0174
1596.0,0.0173
1595.0,0.0173
1594.0,0.0173
1593.0,0.0173
1592.0,0.0173
1591.0,0.0173
1590.0,0.0173
1589.0,0.0173
1588.0,0.0173
1587.0,0.0173
1586.0,0.0173
1585.0,0.0173
1584.0,0.0173
1583.0,0.0173
1582.0,0.0173
1581.0,0.0173
1580.0,0.0172
1579.0,0.0171
1578.0,0.017
1577.0,0.0169
1576.0,0.0169
1575.0,0.0169
1574.0,0.0169
1573.0,0.0168
1572.0,0.0168
1571.0,0.0168
1570.0,0.0168
1569.0,0.0169
1568.0,0.0169
1567.0,0.0169
1566.0,0.0167
1565.0,0.0166
1564.0,0.0166
1563.0,0.0166
1562.0,0.0166
1561.0,0.0167
1560.0,0.0169
1559.0,0.0171
1558.0,0.0168
1557.0,0.0165
1556.0,0.0164
1555.0,0.0164
1554.0,0.0163
1553.0,0.0164
1552.0,0.0164
1551.0,0.0165
1550.0,0.0165
1549.0,0.0165
1548.0,0.0164
1547.0,0.0163
1546.0,0.0162
1545.0,0.0161
1544.0,0.0161
1543.0,0.0161
1542.0,0.0161
1541.0,0.0162
1540.0,0.0164
1539.0,0.0162
1538.0,0.016
1537.0,0.016
1536.0,0.016
1535.0,0.016
1534.0,0.0159
1533.0,0.0158
1532.0,0.0158
1531.0,0.0157
1530.0,0.0157
1529.0,0.0157
1528.0,0.0156
1527.0,0.0155
1526.0,0.0154
1525.0,0.0154
1524.0,0.0154
1523.0,0.0153
1522.0,0.0151
1521.0,0.015
1520.0,0.0151
1519.0,0.0151
1518.0,0.015
1517.0,0.015
1516.0,0.0149
1515.0,0.0148
1514.0,0.0147
1513.0,0.0146
1512.0,0.0147
1511.0,0.0147
1510.0,0.0147
1509.0,0.0147
1508.0,0.0149
1507.0,0.0149
1506.0,0.0146
1505.0,0.0144
1504.0,0.0144
1503.0,0.0144
1502.0,0.0143
1501.0,0.0143
1500.0,0.0143
1499.0,0.0143
1498.0,0.0141
1497.0,0.0141
1496.0,0.0141
1495.0,0.0139
1494.0,0.0138
1493.0,0.0138
1492.0,0.0137
1491.0,0.0135
1490.0,0.0132
1489.0,0.013
1488.0,0.0131
1487.0,0.0129
1486.0,0.0126
1485.0,0.0126
1484.0,0.0126
1483.0,0.0125
1482.0,0.0125
1481.0,0.0127
1480.0,0.0133
1479.0,0.0146
1478.0,0.0176
1477.0,0.0244
1476.0,0.0358
1475.0,0.0513
1474.0,0.0693
1473.0,0.0839
1472.0,0.0876
1471.0,0.083
1470.0,0.0774
1469.0,0.0734
1468.0,0.0709
1467.0,0.0705
1466.0,0.0746
1465.0,0.0848
1464.0,0.0966
1463.0,0.1033
1462.0,0.1027
1461.0,0.096
1460.0,0.0851
1459.0,0.0725
1458.0,0.0605
1457.0,0.0521
1456.0,0.0477
1455.0,0.0454
1454.0,0.0436
1453.0,0.0418
1452.0,0.0399
1451.0,0.0383
1450.0,0.0371
1449.0,0.036
1448.0,0.0349
1447.0,0.0341
1446.0,0.0336
1445.0,0.0332
1444.0,0.0327
1443.0,0.0322
1442.0,0.0319
1441.0,0.0315
1440.0,0.0311
1439.0,0.0308
1438.0,0.0304
1437.0,0.03
1436.0,0.0296
1435.0,0.0293
1434.0,0.029
1433.0,0.0286
1432.0,0.0281
1431.0,0.0276
1430.0,0.0271
1429.0,0.0266
1428.0,0.0262
1427.0,0.0258
1426.0,0.0255
1425.0,0.0251
1424.0,0.0247
1423.0,0.0245
1422.0,0.0243
1421.0,0.024
1420.0,0.0236
1419.0,0.0234
1418.0,0.0234
1417.0,0.0233
1416.0,0.0232
1415.0,0.023
1414.0,0.0229
1413.0,0.0228
1412.0,0.0226
1411.0,0.0225
1410.0,0.0224
1409.0,0.0223
1408.0,0.0222
1407.0,0.0221
1406.0,0.022
1405.0,0.0219
1404.0,0.0218
1403.0,0.0218
1402.0,0.0218
1401.0,0.0217
1400.0,0.0215
1399.0,0.0214
1398.0,0.0213
1397.0,0.0212
1396.0,0.0211
1395.0,0.021
1394.0,0.0211
1393.0,0.021
1392.0,0.021
1391.0,0.021
1390.0,0.021
1389.0,0.021
1388.0,0.0209
1387.0,0.021
1386.0,0.0211
1385.0,0.0211
1384.0,0.0212
1383.0,0.0214
1382.0,0.0217
1381.0,0.022
1380.0,0.0223
1379.0,0.0225
1378.0,0.0227
1377.0,0.0227
1376.0,0.0226
1375.0,0.0226
1374.0,0.0228
1373.0,0.0229
1372.0,0.0231
1371.0,0.0232
1370.0,0.0234
1369.0,0.0235
1368.0,0.0235
1367.0,0.0235
1366.0,0.0234
1365.0,0.0233
1364.0,0.0232
1363.0,0.023
1362.0,0.0229
1361.0,0.0228
1360.0,0.0226
1359.0,0.0224
1358.0,0.0223
1357.0,0.0223
1356.0,0.0224
1355.0,0.0224
1354.0,0.0225
1353.0,0.0225
1352.0,0.0225
1351.0,0.0225
1350.0,0.0224
1349.0,0.0224
1348.0,0.0223
1347.0,0.0222
1346.0,0.022
1345.0,0.0219
1344.0,0.0218
1343.0,0.0217
1342.0,0.0216
1341.0,0.0214
1340.0,0.0213
1339.0,0.0213
1338.0,0.0212
1337.0,0.0211
1336.0,0.021
1335.0,0.0209
1334.0,0.0208
1333.0,0.0207
1332.0,0.0207
1331.0,0.0206
1330.0,0.0206
1329.0,0.0206
1328.0,0.0206
1327.0,0.0206
1326.0,0.0207
1325.0,0.0207
1324.0,0.0207
1323.0,0.0208
1322.0,0.0209
1321.0,0.0209
1320.0,0.021
1319.0,0.0211
1318.0,0.0211
1317.0,0.0212
1316.0,0.0212
1315.0,0.0213
1314.0,0.0214
1313.0,0.0215
1312.0,0.0215
1311.0,0.0216
1310.0,0.0217
1309.0,0.0217
1308.0,0.0217
1307.0,0.0218
1306.0,0.0218
1305.0,0.0218
1304.0,0.0218
1303.0,0.0219
1302.0,0.0219
1301.0,0.022
1300.0,0.022
1299.0,0.0219
1298.0,0.0219
1297.0,0.0218
1296.0,0.0217
1295.0,0.0217
1294.0,0.0216
1293.0,0.0216
1292.0,0.0215
1291.0,0.0215
1290.0,0.0214
1289.0,0.0214
1288.0,0.0213
1287.0,0.0213
1286.0,0.0213
1285.0,0.0213
1284.0,0.0212
1283.0,0.0212
1282.0,0.0211
1281.0,0.0211
1280.0,0.0211
1279.0,0.0211
1278.0,0.0211
1277.0,0.0211
1276.0,0.0211
1275.0,0.0211
1274.0,0.0212
1273.0,0.0212
1272.0,0.0212
1271.0,0.0212
1270.0,0.0213
1269.0,0.0213
1268.0,0.0213
1267.0,0.0214
1266.0,0.0214
1265.0,0.0214
1264.0,0.0213
1263.0,0.0213
1262.0,0.0213
1261.0,0.0213
1260.0,0.0213
1259.0,0.0213
1258.0,0.0213
1257.0,0.0213
1256.0,0.0213
1255.0,0.0212
1254.0,0.0212
1253.0,0.0212
1252.0,0.0212
1251.0,0.0212
1250.0,0.0212
1249.0,0.0211
1248.0,0.0211
1247.0,0.0211
1246.0,0.0211
1245.0,0.0212
1244.0,0.0212
1243.0,0.0212
1242.0,0.0212
1241.0,0.0211
1240.0,0.0211
1239.0,0.0211
1238.0,0.0212
1237.0,0.0211
1236.0,0.0211
1235.0,0.0212
1234.0,0.0212
1233.0,0.0212
1232.0,0.0212
1231.0,0.0212
1230.0,0.0212
1229.0,0.0212
1228.0,0.0211
1227.0,0.0211
1226.0,0.021
1225.0,0.021
1224.0,0.021
1223.0,0.021
1222.0,0.0211
1221.0,0.0211
1220.0,0.0211
1219.0,0.0211
1218.0,0.0211
1217.0,0.0211
1216.0,0.0211
1215.0,0.0212
1214.0,0.0213
1213.0,0.0213
1212.0,0.0213
1211.0,0.0214
1210.0,0.0214
1209.0,0.0214
1208.0,0.0215
1207.0,0.0215
1206.0,0.0216
1205.0,0.0216
1204.0,0.0217
1203.0,0.0217
1202.0,0.0218
1201.0,0.0219
1200.0,0.0219
1199.0,0.0219
1198.0,0.0219
1197.0,0.0219
1196.0,0.0219
1195.0,0.0219
1194.0,0.0219
1193.0,0.0219
1192.0,0.0219
1191.0,0.022
1190.0,0.022
1189.0,0.022
1188.0,0.0221
1187.0,0.0222
1186.0,0.0223
1185.0,0.0224
1184.0,0.0225
1183.0,0.0226
1182.0,0.0227
