cm-1,A
2586.0,0.0161
2585.0,0.0162
2584.0,0.0162
2583.0,0.0162
2582.0,0.0162
2581.0,0.0162
2580.0,0.0162
2579.0,0.0162
2578.0,0.0162
2577.0,0.0161
2576.0,0.0161
2575.0,0.016
2574.0,0.016
2573.0,0.016
2572.0,0.016
2571.0,0.016
2570.0,0.0161
2569.0,0.0161
2568.0,0.0161
2567.0,0.016
2566.0,0.016
2565.0,0.016
2564.0,0.016
2563.0,0.0161
2562.0,0.0161
2561.0,0.0162
2560.0,0.0162
2559.0,0.0161
2558.0,0.0161
2557.0,0.0161
2556.0,0.0161
2555.0,0.016
2554.0,0.016
2553.0,0.016
2552.0,0.016
2551.0,0.016
2550.0,0.0161
2549.0,0.0161
2548.0,0.0161
2547.0,0.016
2546.0,0.016
2545.0,0.016
2544.0,0.016
2543.0,0.016
2542.0,0.016
2541.0,0.016
2540.0,0.016
2539.0,0.0159
2538.0,0.0159
2537.0,0.0159
2536.0,0.0159
2535.0,0.0159
2534.0,0.0159
2533.0,0.0159
2532.0,0.0158
2531.0,0.0159
2530.0,0.016
2529.0,0.0161
2528.0,0.0161
2527.0,0.0161
2526.0,0.016
2525.0,0.0159
2524.0,0.0158
2523.0,0.0157
2522.0,0.0157
2521.0,0.0158
2520.0,0.0158
2519.0,0.0158
2518.0,0.0157
2517.0,0.0157
2516.0,0.0157
2515.0,0.0157
2514.0,0.0157
2513.0,0.0156
2512.0,0.0156
2511.0,0.0157
2510.0,0.0157
2509.0,0.0157
2508.0,0.0157
2507.0,0.0157
2506.0,0.0157
2505.0,0.0158
2504.0,0.0158
2503.0,0.0157
2502.0,0.0157
2501.0,0.0157
2500.0,0.0156
2499.0,0.0156
2498.0,0.0155
2497.0,0.0154
2496.0,0.0154
2495.0,0.0154
2494.0,0.0154
2493.0,0.0154
2492.0,0.0154
2491.0,0.0154
2490.0,0.0154
2489.0,0.0154
2488.0,0.0154
2487.0,0.0154
2486.0,0.0154
2485.0,0.0154
2484.0,0.0153
2483.0,0.0153
2482.0,0.0152
2481.0,0.0152
2480.0,0.0152
2479.0,0.0152
2478.0,0.0152
2477.0,0.0152
2476.0,0.0152
2475.0,0.0152
2474.0,0.0152
2473.0,0.0151
2472.0,0.0151
2471.0,0.0151
2470.0,0.0151
2469.0,0.0151
2468.0,0.0151
2467.0,0.0151
2466.0,0.015
2465.0,0.015
2464.0,0.015
2463.0,0.015
2462.0,0.015
2461.0,0.015
2460.0,0.0149
2459.0,0.015
2458.0,0.015
2457.0,0.015
2456.0,0.015
2455.0,0.0149
2454.0,0.015
2453.0,0.015
2452.0,0.0151
2451.0,0.0151
2450.0,0.015
2449.0,0.015
2448.0,0.015
2447.0,0.0149
2446.0,0.0149
2445.0,0.0149
2444.0,0.015
2443.0,0.015
2442.0,0.015
2441.0,0.015
2440.0,0.015
2439.0,0.015
2438.0,0.015
2437.0,0.015
2436.0,0.015
2435.0,0.015
2434.0,0.015
2433.0,0.015
2432.0,0.015
2431.0,0.0151
2430.0,0.0151
2429.0,0.0152
2428.0,0.0153
2427.0,0.0153
2426.0,0.0154
2425.0,0.0154
2424.0,0.0154
2423.0,0.0154
2422.0,0.0154
2421.0,0.0154
2420.0,0.0155
2419.0,0.0155
2418.0,0.0155
2417.0,0.0155
2416.0,0.0155
2415.0,0.0155
2414.0,0.0155
2413.0,0.0155
2412.0,0.0154
2411.0,0.0154
2410.0,0.0154
2409.0,0.0155
2408.0,0.0155
2407.0,0.0156
2406.0,0.0156
2405.0,0.0156
2404.0,0.0156
2403.0,0.0157
2402.0,0.0157
2401.0,0.0158
2400.0,0.0158
2399.0,0.0159
2398.0,0.0159
2397.0,0.0158
2396.0,0.0158
2395.0,0.0158
2394.0,0.0158
2393.0,0.0158
2392.0,0.0158
2391.0,0.0158
2390.0,0.0156
2389.0,0.0154
2388.0,0.0151
2387.0,0.0147
2386.0,0.0141
2385.0,0.0136
2384.0,0.0132
2383.0,0.013
2382.0,0.0129
2381.0,0.0129
2380.0,0.0131
2379.0,0.0132
2378.0,0.0134
2377.0,0.0135
2376.0,0.0135
2375.0,0.0132
2374.0,0.0127
2373.0,0.0122
2372.0,0.012
2371.0,0.0118
2370.0,0.0113
2369.0,0.0106
2368.0,0.0101
2367.0,0.0099
2366.0,0.0099
2365.0,0.0105
2364.0,0.0121
2363.0,0.0141
2362.0,0.0151
2361.0,0.0148
2360.0,0.0135
2359.0,0.0122
2358.0,0.0112
2357.0,0.0105
2356.0,0.0094
2355.0,0.0079
2354.0,0.0066
2353.0,0.0062
2352.0,0.0067
2351.0,0.0073
2350.0,0.0082
2349.0,0.0094
2348.0,0.0109
2347.0,0.0118
2346.0,0.0114
2345.0,0.0098
2344.0,0.0078
2343.0,0.0063
2342.0,0.0062
2341.0,0.0071
2340.0,0.0078
2339.0,0.0078
2338.0,0.0072
2337.0,0.0068
2336.0,0.0067
2335.0,0.0068
2334.0,0.0071
2333.0,0.0074
2332.0,0.0074
2331.0,0.0067
2330.0,0.0055
2329.0,0.0043
2328.0,0.0037
2327.0,0.0036
2326.0,0.0042
2325.0,0.0053
2324.0,0.0066
2323.0,0.0076
2322.0,0.008
2321.0,0.0077
2320.0,0.0072
2319.0,0.0066
2318.0,0.0063
2317.0,0.0062
2316.0,0.0064
2315.0,0.0065
2314.0,0.0065
2313.0,0.0061
2312.0,0.0057
2311.0,0.0054
2310.0,0.0053
2309.0,0.0055
2308.0,0.006
2307.0,0.0067
2306.0,0.0074
2305.0,0.0079
2304.0,0.0081
2303.0,0.0081
2302.0,0.0081
2301.0,0.0083
2300.0,0.0087
2299.0,0.009
2298.0,0.0093
2297.0,0.0096
2296.0,0.0099
2295.0,0.0103
2294.0,0.0107
2293.0,0.0111
2292.0,0.0115
2291.0,0.0119
2290.0,0.0123
2289.0,0.0127
2288.0,0.0131
2287.0,0.0135
2286.0,0.0139
2285.0,0.0142
2284.0,0.0144
2283.0,0.0145
2282.0,0.0145
2281.0,0.0144
2280.0,0.0143
2279.0,0.0142
2278.0,0.0141
2277.0,0.0141
2276.0,0.014
2275.0,0.014
2274.0,0.014
2273.0,0.014
2272.0,0.014
2271.0,0.014
2270.0,0.014
2269.0,0.014
2268.0,0.0139
2267.0,0.0139
2266.0,0.0139
2265.0,0.0139
2264.0,0.014
2263.0,0.014
2262.0,0.014
2261.0,0.0141
2260.0,0.0141
2259.0,0.0142
2258.0,0.0142
2257.0,0.0142
2256.0,0.0142
2255.0,0.0143
2254.0,0.0143
2253.0,0.0144
2252.0,0.0144
2251.0,0.0144
2250.0,0.0144
2249.0,0.0144
2248.0,0.0144
2247.0,0.0145
2246.0,0.0145
2245.0,0.0145
2244.0,0.0145
2243.0,0.0145
2242.0,0.0144
2241.0,0.0144
2240.0,0.0144
2239.0,0.0145
2238.0,0.0145
2237.0,0.0144
2236.0,0.0144
2235.0,0.0144
2234.0,0.0144
2233.0,0.0144
2232.0,0.0144
2231.0,0.0144
2230.0,0.0143
2229.0,0.0143
2228.0,0.0143
2227.0,0.0143
2226.0,0.0143
2225.0,0.0143
2224.0,0.0143
2223.0,0.0142
2222.0,0.0141
2221.0,0.0141
2220.0,0.014
2219.0,0.014
2218.0,0.014
2217.0,0.014
2216.0,0.014
2215.0,0.014
2214.0,0.014
2213.0,0.0139
2212.0,0.0139
2211.0,0.0138
2210.0,0.0138
2209.0,0.0138
2208.0,0.0138
2207.0,0.0138
2206.0,0.0138
2205.0,0.0137
2204.0,0.0137
2203.0,0.0137
2202.0,0.0136
2201.0,0.0136
2200.0,0.0135
2199.0,0.0136
2198.0,0.0136
2197.0,0.0136
2196.0,0.0136
2195.0,0.0136
2194.0,0.0135
2193.0,0.0134
2192.0,0.0134
2191.0,0.0134
2190.0,0.0134
2189.0,0.0134
2188.0,0.0134
2187.0,0.0134
2186.0,0.0133
2185.0,0.0133
2184.0,0.0132
2183.0,0.0132
2182.0,0.0132
2181.0,0.0132
2180.0,0.0132
2179.0,0.0132
2178.0,0.0131
2177.0,0.0131
2176.0,0.0131
2175.0,0.0132
2174.0,0.0132
2173.0,0.0131
2172.0,0.0131
2171.0,0.0131
2170.0,0.0131
2169.0,0.0131
2168.0,0.013
2167.0,0.013
2166.0,0.013
2165.0,0.0131
2164.0,0.0131
2163.0,0.0131
2162.0,0.0131
2161.0,0.0131
2160.0,0.0131
2159.0,0.0131
2158.0,0.0131
2157.0,0.0131
2156.0,0.0131
2155.0,0.0132
2154.0,0.0132
2153.0,0.0132
2152.0,0.0132
2151.0,0.0132
2150.0,0.0132
2149.0,0.0131
2148.0,0.0131
2147.0,0.0131
2146.0,0.0132
2145.0,0.0132
2144.0,0.0133
2143.0,0.0133
2142.0,0.0133
2141.0,0.0133
2140.0,0.0132
2139.0,0.0132
2138.0,0.0132
2137.0,0.0132
2136.0,0.0132
2135.0,0.0132
2134.0,0.0133
2133.0,0.0133
2132.0,0.0132
2131.0,0.0132
2130.0,0.0132
2129.0,0.0132
2128.0,0.0132
2127.0,0.0133
2126.0,0.0133
2125.0,0.0133
2124.0,0.0133
2123.0,0.0133
2122.0,0.0133
2121.0,0.0133
2120.0,0.0133
2119.0,0.0133
2118.0,0.0133
2117.0,0.0133
2116.0,0.0132
2115.0,0.0132
2114.0,0.0132
2113.0,0.0132
2112.0,0.0132
2111.0,0.0132
2110.0,0.0132
2109.0,0.0132
2108.0,0.0132
2107.0,0.0131
2106.0,0.0132
2105.0,0.0131
2104.0,0.0131
2103.0,0.0131
2102.0,0.0131
2101.0,0.0131
2100.0,0.0131
2099.0,0.0131
2098.0,0.0131
2097.0,0.013
2096.0,0.013
2095.0,0.013
2094.0,0.013
2093.0,0.0129
2092.0,0.0129
2091.0,0.0128
2090.0,0.0128
2089.0,0.0128
2088.0,0.0128
2087.0,0.0128
2086.0,0.0128
2085.0,0.0127
2084.0,0.0127
2083.0,0.0126
2082.0,0.0126
2081.0,0.0125
2080.0,0.0125
2079.0,0.0125
2078.0,0.0124
2077.0,0.0124
2076.0,0.0123
2075.0,0.0123
2074.0,0.0122
2073.0,0.0122
2072.0,0.0122
2071.0,0.0122
2070.0,0.0121
2069.0,0.0121
2068.0,0.012
2067.0,0.0119
2066.0,0.0118
2065.0,0.0118
2064.0,0.0117
2063.0,0.0116
2062.0,0.0116
2061.0,0.0115
2060.0,0.0114
2059.0,0.0113
2058.0,0.0113
2057.0,0.0112
2056.0,0.0111
2055.0,0.0111
2054.0,0.0111
2053.0,0.0111
2052.0,0.011
2051.0,0.011
2050.0,0.0109
2049.0,0.0108
2048.0,0.0108
2047.0,0.0107
2046.0,0.0107
2045.0,0.0106
2044.0,0.0105
2043.0,0.0105
2042.0,0.0105
2041.0,0.0104
2040.0,0.0104
2039.0,0.0104
2038.0,0.0103
2037.0,0.0103
2036.0,0.0103
2035.0,0.0103
2034.0,0.0103
2033.0,0.0103
2032.0,0.0103
2031.0,0.0103
2030.0,0.0102
2029.0,0.0101
2028.0,0.01
2027.0,0.01
2026.0,0.01
2025.0,0.01
2024.0,0.01
2023.0,0.01
2022.0,0.01
2021.0,0.0099
2020.0,0.0099
2019.0,0.0099
2018.0,0.0099
2017.0,0.0099
2016.0,0.0099
2015.0,0.0098
2014.0,0.0098
2013.0,0.0098
2012.0,0.0097
2011.0,0.0097
2010.0,0.0097
2009.0,0.0097
2008.0,0.0098
2007.0,0.0098
2006.0,0.0098
2005.0,0.0098
2004.0,0.0098
2003.0,0.0098
2002.0,0.0098
2001.0,0.0098
2000.0,0.0098
1999.0,0.0098
1998.0,0.0098
1997.0,0.0099
1996.0,0.01
1995.0,0.0101
1994.0,0.0101
1993.0,0.0102
1992.0,0.0102
1991.0,0.0102
1990.0,0.0102
1989.0,0.0101
1988.0,0.01
1987.0,0.01
1986.0,0.01
1985.0,0.01
1984.0,0.0101
1983.0,0.0101
1982.0,0.0101
1981.0,0.0101
1980.0,0.0101
1979.0,0.0101
1978.0,0.0102
1977.0,0.0102
1976.0,0.0102
1975.0,0.0102
1974.0,0.0103
1973.0,0.0103
1972.0,0.0104
1971.0,0.0105
1970.0,0.0106
1969.0,0.0106
1968.0,0.0106
1967.0,0.0107
1966.0,0.0108
1965.0,0.0109
1964.0,0.011
1963.0,0.0111
1962.0,0.0111
1961.0,0.0112
1960.0,0.0113
1959.0,0.0114
1958.0,0.0115
1957.0,0.0116
1956.0,0.0116
1955.0,0.0117
1954.0,0.0118
1953.0,0.0118
1952.0,0.0118
1951.0,0.0118
1950.0,0.0118
1949.0,0.0117
1948.0,0.0116
1947.0,0.0116
1946.0,0.0115
1945.0,0.0114
1944.0,0.0112
1943.0,0.0111
1942.0,0.0109
1941.0,0.0107
1940.0,0.0105
1939.0,0.0103
1938.0,0.0102
1937.0,0.01
1936.0,0.0099
1935.0,0.0097
1934.0,0.0095
1933.0,0.0094
1932.0,0.0092
1931.0,0.0091
1930.0,0.009
1929.0,0.0088
1928.0,0.0086
1927.0,0.0085
1926.0,0.0084
1925.0,0.0083
1924.0,0.0081
1923.0,0.008
1922.0,0.0079
1921.0,0.0078
1920.0,0.0077
1919.0,0.0076
1918.0,0.0075
1917.0,0.0074
1916.0,0.0072
1915.0,0.0072
1914.0,0.0071
1913.0,0.007
1912.0,0.0069
1911.0,0.0068
1910.0,0.0067
1909.0,0.0065
1908.0,0.0065
1907.0,0.0064
1906.0,0.0064
1905.0,0.0063
1904.0,0.0062
1903.0,0.0062
1902.0,0.0061
1901.0,0.006
1900.0,0.0059
1899.0,0.0058
1898.0,0.0057
1897.0,0.0056
1896.0,0.0054
1895.0,0.0053
1894.0,0.0052
1893.0,0.0052
1892.0,0.0052
1891.0,0.0052
1890.0,0.0052
1889.0,0.005
1888.0,0.0049
1887.0,0.0048
1886.0,0.0046
1885.0,0.0045
1884.0,0.0044
1883.0,0.0044
1882.0,0.0043
1881.0,0.0043
1880.0,0.0042
1879.0,0.0041
1878.0,0.0041
1877.0,0.004
1876.0,0.0039
1875.0,0.0038
1874.0,0.0038
1873.0,0.0037
1872.0,0.0038
1871.0,0.0038
1870.0,0.0037
1869.0,0.0034
1868.0,0.0032
1867.0,0.0032
1866.0,0.0032
1865.0,0.0032
1864.0,0.0032
1863.0,0.0032
1862.0,0.0032
1861.0,0.0031
1860.0,0.003
1859.0,0.0029
1858.0,0.0029
1857.0,0.0028
1856.0,0.0028
1855.0,0.0028
1854.0,0.0028
1853.0,0.0028
1852.0,0.0028
1851.0,0.0029
1850.0,0.003
1849.0,0.003
1848.0,0.0029
1847.0,0.003
1846.0,0.003
1845.0,0.0029
1844.0,0.0028
1843.0,0.0027
1842.0,0.0028
1841.0,0.003
1840.0,0.0031
1839.0,0.0032
1838.0,0.0032
1837.0,0.0032
1836.0,0.0033
1835.0,0.0033
1834.0,0.0034
1833.0,0.0036
1832.0,0.0038
1831.0,0.0038
1830.0,0.0037
1829.0,0.0035
1828.0,0.0035
1827.0,0.0037
1826.0,0.0037
1825.0,0.0036
1824.0,0.0033
1823.0,0.0032
1822.0,0.0032
1821.0,0.0032
1820.0,0.0031
1819.0,0.0031
1818.0,0.003
1817.0,0.0028
1816.0,0.0027
1815.0,0.0026
1814.0,0.0026
1813.0,0.0024
1812.0,0.0023
1811.0,0.0021
1810.0,0.002
1809.0,0.0018
1808.0,0.0016
1807.0,0.0015
1806.0,0.0014
1805.0,0.0013
1804.0,0.0013
1803.0,0.0012
1802.0,0.0011
1801.0,0.0009
1800.0,0.0006
1799.0,0.0005
1798.0,0.0003
1797.0,0.0001
1796.0,0.0
1795.0,0.0001
1794.0,0.0002
1793.0,-0.0001
1792.0,-0.0004
1791.0,-0.0007
1790.0,-0.0008
1789.0,-0.0009
1788.0,-0.001
1787.0,-0.0009
1786.0,-0.001
1785.0,-0.0012
1784.0,-0.0014
1783.0,-0.0014
1782.0,-0.0014
1781.0,-0.0016
1780.0,-0.0018
1779.0,-0.0018
1778.0,-0.0018
1777.0,-0.0019
1776.0,-0.002
1775.0,-0.0019
1774.0,-0.0017
1773.0,-0.0019
1772.0,-0.0021
1771.0,-0.002
1770.0,-0.0018
1769.0,-0.0017
1768.0,-0.0017
1767.0,-0.0016
1766.0,-0.0013
1765.0,-0.001
1764.0,-0.0005
1763.0,0.0001
1762.0,0.0006
1761.0,0.001
1760.0,0.0015
1759.0,0.0024
1758.0,0.0035
1757.0,0.0044
1756.0,0.0054
1755.0,0.0066
1754.0,0.008
1753.0,0.0096
1752.0,0.0117
1751.0,0.0145
1750.0,0.018
1749.0,0.0217
1748.0,0.0259
1747.0,0.0307
1746.0,0.036
1745.0,0.0421
1744.0,0.0493
1743.0,0.0573
1742.0,0.0657
1741.0,0.0752
1740.0,0.0866
1739.0,0.0983
1738.0,0.1075
1737.0,0.1146
1736.0,0.1228
1735.0,0.1372
1734.0,0.1574
1733.0,0.1739
1732.0,0.1855
1731.0,0.1975
1730.0,0.2115
1729.0,0.2263
1728.0,0.2403
1727.0,0.254
1726.0,0.2682
1725.0,0.2838
1724.0,0.3009
1723.0,0.318
1722.0,0.3328
1721.0,0.3442
1720.0,0.3541
1719.0,0.3674
1718.0,0.3865
1717.0,0.4031
1716.0,0.41
1715.0,0.4103
1714.0,0.406
1713.0,0.3963
1712.0,0.3819
1711.0,0.3642
1710.0,0.3448
1709.0,0.325
1708.0,0.3047
1707.0,0.2829
1706.0,0.2599
1705.0,0.2401
1704.0,0.2259
1703.0,0.2153
1702.0,0.2046
1701.0,0.1907
1700.0,0.1765
1699.0,0.1667
1698.0,0.1603
1697.0,0.1542
1696.0,0.1476
1695.0,0.1416
1694.0,0.1375
1693.0,0.1345
1692.0,0.1317
1691.0,0.1286
1690.0,0.1254
1689.0,0.1229
1688.0,0.121
1687.0,0.1192
1686.0,0.1175
1685.0,0.1162
1684.0,0.1156
1683.0,0.1144
1682.0,0.1126
1681.0,0.111
1680.0,0.1094
1679.0,0.1079
1678.0,0.1065
1677.0,0.1053
1676.0,0.1042
1675.0,0.103
1674.0,0.1017
1673.0,0.1007
1672.0,0.0999
1671.0,0.099
1670.0,0.0981
1669.0,0.0975
1668.0,0.0968
1667.0,0.0959
1666.0,0.0948
1665.0,0.094
1664.0,0.0932
1663.0,0.0924
1662.0,0.0916
1661.0,0.0909
1660.0,0.0903
1659.0,0.0896
1658.0,0.0888
1657.0,0.0881
1656.0,0.0875
1655.0,0.087
1654.0,0.0866
1653.0,0.0871
1652.0,0.0871
1651.0,0.0865
1650.0,0.0861
1649.0,0.0856
1648.0,0.0852
1647.0,0.085
1646.0,0.0848
1645.0,0.0844
1644.0,0.0839
1643.0,0.0833
1642.0,0.0827
1641.0,0.0821
1640.0,0.0815
1639.0,0.0806
1638.0,0.0797
1637.0,0.0788
1636.0,0.0779
1635.0,0.0768
1634.0,0.0755
1633.0,0.0744
1632.0,0.0735
1631.0,0.0725
1630.0,0.0716
1629.0,0.0708
1628.0,0.0699
1627.0,0.069
1626.0,0.0682
1625.0,0.0675
1624.0,0.0668
1623.0,0.0662
1622.0,0.0656
1621.0,0.0651
1620.0,0.0647
1619.0,0.0644
1618.0,0.0644
1617.0,0.065
1616.0,0.0658
1615.0,0.0662
1614.0,0.066
1613.0,0.0656
1612.0,0.065
1611.0,0.0642
1610.0,0.0631
1609.0,0.062
1608.0,0.0608
1607.0,0.0597
1606.0,0.0585
1605.0,0.0574
1604.0,0.0563
1603.0,0.0552
1602.0,0.0542
1601.0,0.0531
1600.0,0.0522
1599.0,0.0513
1598.0,0.0504
1597.0,0.0496
1596.0,0.0489
1595.0,0.0483
1594.0,0.0477
1593.0,0.0473
1592.0,0.0469
1591.0,0.0466
1590.0,0.0463
1589.0,0.0461
1588.0,0.0459
1587.0,0.0459
1586.0,0.0461
1585.0,0.0466
1584.0,0.0477
1583.0,0.0491
1582.0,0.0508
1581.0,0.0524
1580.0,0.0537
1579.0,0.0544
1578.0,0.0543
1577.0,0.0533
1576.0,0.0517
1575.0,0.05
1574.0,0.0487
1573.0,0.0475
1572.0,0.0464
1571.0,0.045
1570.0,0.0433
1569.0,0.0418
1568.0,0.0408
1567.0,0.04
1566.0,0.0392
1565.0,0.0384
1564.0,0.0376
1563.0,0.0369
1562.0,0.0368
1561.0,0.0371
1560.0,0.0371
1559.0,0.0365
1558.0,0.0355
1557.0,0.0344
1556.0,0.0338
1555.0,0.0334
1554.0,0.0331
1553.0,0.0329
1552.0,0.0328
1551.0,0.0326
1550.0,0.0323
1549.0,0.032
1548.0,0.0318
1547.0,0.0316
1546.0,0.0314
1545.0,0.0311
1544.0,0.0309
1543.0,0.0307
1542.0,0.0305
1541.0,0.0305
1540.0,0.0309
1539.0,0.0308
1538.0,0.0306
1537.0,0.0306
1536.0,0.0309
1535.0,0.0312
1534.0,0.0315
1533.0,0.0317
1532.0,0.0316
1531.0,0.0314
1530.0,0.0313
1529.0,0.0312
1528.0,0.0311
1527.0,0.0307
1526.0,0.0302
1525.0,0.0297
1524.0,0.0292
1523.0,0.0287
1522.0,0.0281
1521.0,0.0277
1520.0,0.0274
1519.0,0.0271
1518.0,0.0267
1517.0,0.0263
1516.0,0.0259
1515.0,0.0256
1514.0,0.0257
1513.0,0.0262
1512.0,0.0271
1511.0,0.0282
1510.0,0.0297
1509.0,0.0321
1508.0,0.0375
1507.0,0.0468
1506.0,0.0525
1505.0,0.0525
1504.0,0.0502
1503.0,0.0469
1502.0,0.043
1501.0,0.0391
1500.0,0.0354
1499.0,0.0321
1498.0,0.0291
1497.0,0.0269
1496.0,0.0254
1495.0,0.0245
1494.0,0.024
1493.0,0.0239
1492.0,0.0239
1491.0,0.0238
1490.0,0.0238
1489.0,0.0242
1488.0,0.0249
1487.0,0.0255
1486.0,0.0262
1485.0,0.027
1484.0,0.028
1483.0,0.0292
1482.0,0.0306
1481.0,0.0321
1480.0,0.0336
1479.0,0.0348
1478.0,0.036
1477.0,0.0371
1476.0,0.038
1475.0,0.0386
1474.0,0.0392
1473.0,0.0401
1472.0,0.0409
1471.0,0.0411
1470.0,0.0411
1469.0,0.0412
1468.0,0.0415
1467.0,0.042
1466.0,0.0429
1465.0,0.0443
1464.0,0.0458
1463.0,0.047
1462.0,0.0481
1461.0,0.0493
1460.0,0.0505
1459.0,0.0517
1458.0,0.0536
1457.0,0.0559
1456.0,0.0572
1455.0,0.0574
1454.0,0.0573
1453.0,0.0572
1452.0,0.0568
1451.0,0.0563
1450.0,0.0558
1449.0,0.0552
1448.0,0.0545
1447.0,0.0538
1446.0,0.0533
1445.0,0.053
1444.0,0.0527
1443.0,0.0524
1442.0,0.052
1441.0,0.0517
1440.0,0.0513
1439.0,0.0507
1438.0,0.0497
1437.0,0.0478
1436.0,0.0455
1435.0,0.0432
1434.0,0.0412
1433.0,0.0392
1432.0,0.0371
1431.0,0.0348
1430.0,0.0324
1429.0,0.0303
1428.0,0.0287
1427.0,0.0276
1426.0,0.0267
1425.0,0.026
1424.0,0.0254
1423.0,0.0253
1422.0,0.0257
1421.0,0.0267
1420.0,0.0289
1419.0,0.0328
1418.0,0.0378
1417.0,0.0437
1416.0,0.0508
1415.0,0.0595
1414.0,0.0701
1413.0,0.0826
1412.0,0.0962
1411.0,0.1088
1410.0,0.1182
1409.0,0.1235
1408.0,0.1243
1407.0,0.1206
1406.0,0.113
1405.0,0.1035
1404.0,0.0942
1403.0,0.0864
1402.0,0.0802
1401.0,0.0747
1400.0,0.0693
1399.0,0.064
1398.0,0.0598
1397.0,0.0565
1396.0,0.0537
1395.0,0.0508
1394.0,0.0483
1393.0,0.0462
1392.0,0.0446
1391.0,0.0433
1390.0,0.0421
1389.0,0.0411
1388.0,0.0403
1387.0,0.0398
1386.0,0.0395
1385.0,0.0395
1384.0,0.0398
1383.0,0.0403
1382.0,0.041
1381.0,0.0419
1380.0,0.0431
1379.0,0.0445
1378.0,0.0458
1377.0,0.0471
1376.0,0.0484
1375.0,0.0498
1374.0,0.0512
1373.0,0.0521
1372.0,0.0526
1371.0,0.0526
1370.0,0.0521
1369.0,0.051
1368.0,0.0492
1367.0,0.047
1366.0,0.0445
1365.0,0.0418
1364.0,0.0388
1363.0,0.0355
1362.0,0.0327
1361.0,0.0307
1360.0,0.0293
1359.0,0.0283
1358.0,0.0276
1357.0,0.0273
1356.0,0.0273
1355.0,0.0277
1354.0,0.0285
1353.0,0.0296
1352.0,0.0313
1351.0,0.0335
1350.0,0.0364
1349.0,0.0401
1348.0,0.0447
1347.0,0.0502
1346.0,0.0566
1345.0,0.064
1344.0,0.072
1343.0,0.08
1342.0,0.0876
1341.0,0.0945
1340.0,0.0996
1339.0,0.1013
1338.0,0.0989
1337.0,0.0929
1336.0,0.0844
1335.0,0.0747
1334.0,0.0647
1333.0,0.0553
1332.0,0.0471
1331.0,0.0406
1330.0,0.0357
1329.0,0.0324
1328.0,0.0303
1327.0,0.0292
1326.0,0.0288
1325.0,0.029
1324.0,0.0297
1323.0,0.0306
1322.0,0.0317
1321.0,0.0329
1320.0,0.0343
1319.0,0.0359
1318.0,0.0375
1317.0,0.0392
1316.0,0.0408
1315.0,0.0426
1314.0,0.0446
1313.0,0.0468
1312.0,0.0491
1311.0,0.0516
1310.0,0.0541
1309.0,0.0568
1308.0,0.0595
1307.0,0.0621
1306.0,0.0647
1305.0,0.0672
1304.0,0.0699
1303.0,0.073
1302.0,0.0765
1301.0,0.0806
1300.0,0.0855
1299.0,0.0908
1298.0,0.0967
1297.0,0.1029
1296.0,0.1093
1295.0,0.1157
1294.0,0.122
1293.0,0.1282
1292.0,0.1344
1291.0,0.1402
1290.0,0.1459
1289.0,0.1514
1288.0,0.1568
1287.0,0.1618
1286.0,0.1665
1285.0,0.1708
1284.0,0.175
1283.0,0.1788
1282.0,0.1824
1281.0,0.1859
1280.0,0.1895
1279.0,0.1929
1278.0,0.1965
1277.0,0.2004
1276.0,0.205
1275.0,0.2103
1274.0,0.2165
1273.0,0.2241
1272.0,0.2333
1271.0,0.2437
1270.0,0.2551
1269.0,0.2677
1268.0,0.2811
1267.0,0.2949
1266.0,0.3087
1265.0,0.3225
1264.0,0.3357
1263.0,0.3478
1262.0,0.3583
1261.0,0.3674
1260.0,0.3751
1259.0,0.3809
1258.0,0.3852
1257.0,0.3888
1256.0,0.3927
1255.0,0.3969
1254.0,0.4019
1253.0,0.4082
1252.0,0.4161
1251.0,0.4252
1250.0,0.4351
1249.0,0.446
1248.0,0.4577
1247.0,0.4692
1246.0,0.4799
1245.0,0.4897
1244.0,0.4983
1243.0,0.5042
1242.0,0.5067
1241.0,0.5061
1240.0,0.5023
1239.0,0.4948
1238.0,0.4837
1237.0,0.4701
1236.0,0.4546
1235.0,0.4372
1234.0,0.4188
1233.0,0.4004
1232.0,0.3824
1231.0,0.3649
1230.0,0.3478
1229.0,0.3318
1228.0,0.3168
1227.0,0.3025
1226.0,0.2887
1225.0,0.2756
1224.0,0.2634
1223.0,0.2518
1222.0,0.2406
1221.0,0.2301
1220.0,0.2202
1219.0,0.2108
1218.0,0.2018
1217.0,0.1935
1216.0,0.1858
1215.0,0.1787
1214.0,0.1721
1213.0,0.166
1212.0,0.1605
1211.0,0.1553
1210.0,0.1504
1209.0,0.1458
1208.0,0.1416
1207.0,0.1376
1206.0,0.1338
1205.0,0.1302
1204.0,0.1268
1203.0,0.1235
1202.0,0.1204
1201.0,0.1174
1200.0,0.1145
1199.0,0.1118
1198.0,0.1091
1197.0,0.1065
1196.0,0.104
1195.0,0.1016
1194.0,0.0992
1193.0,0.097
1192.0,0.095
1191.0,0.0932
1190.0,0.0916
1189.0,0.0901
1188.0,0.089
1187.0,0.0881
1186.0,0.0876
1185.0,0.0874
1184.0,0.0876
1183.0,0.0882
1182.0,0.0892
1181.0,0.0905
1180.0,0.0921
1179.0,0.0939
1178.0,0.0956
1177.0,0.0972
1176.0,0.0986
1175.0,0.0994
1174.0,0.0996
