cm-1,A
2588.0,0.0259
2587.0,0.0259
2586.0,0.0258
2585.0,0.0258
2584.0,0.0258
2583.0,0.0257
2582.0,0.0258
2581.0,0.0258
2580.0,0.0258
2579.0,0.0258
2578.0,0.0258
2577.0,0.0259
2576.0,0.026
2575.0,0.026
2574.0,0.0259
2573.0,0.0259
2572.0,0.0258
2571.0,0.0258
2570.0,0.0258
2569.0,0.0258
2568.0,0.0257
2567.0,0.0257
2566.0,0.0257
2565.0,0.0258
2564.0,0.0259
2563.0,0.0259
2562.0,0.0259
2561.0,0.0258
2560.0,0.0258
2559.0,0.0257
2558.0,0.0257
2557.0,0.0257
2556.0,0.0257
2555.0,0.0257
2554.0,0.0257
2553.0,0.0257
2552.0,0.0257
2551.0,0.0257
2550.0,0.0256
2549.0,0.0256
2548.0,0.0256
2547.0,0.0256
2546.0,0.0256
2545.0,0.0257
2544.0,0.0257
2543.0,0.0257
2542.0,0.0257
2541.0,0.0257
2540.0,0.0257
2539.0,0.0258
2538.0,0.0258
2537.0,0.0258
2536.0,0.0257
2535.0,0.0256
2534.0,0.0256
2533.0,0.0256
2532.0,0.0257
2531.0,0.0257
2530.0,0.0257
2529.0,0.0256
2528.0,0.0256
2527.0,0.0256
2526.0,0.0256
2525.0,0.0256
2524.0,0.0256
2523.0,0.0256
2522.0,0.0256
2521.0,0.0256
2520.0,0.0256
2519.0,0.0256
2518.0,0.0256
2517.0,0.0257
2516.0,0.0257
2515.0,0.0257
2514.0,0.0257
2513.0,0.0257
2512.0,0.0257
2511.0,0.0257
2510.0,0.0256
2509.0,0.0256
2508.0,0.0255
2507.0,0.0255
2506.0,0.0256
2505.0,0.0256
2504.0,0.0256
2503.0,0.0256
2502.0,0.0257
2501.0,0.0257
2500.0,0.0257
2499.0,0.0257
2498.0,0.0256
2497.0,0.0256
2496.0,0.0256
2495.0,0.0256
2494.0,0.0256
2493.0,0.0255
2492.0,0.0255
2491.0,0.0255
2490.0,0.0255
2489.0,0.0256
2488.0,0.0256
2487.0,0.0256
2486.0,0.0256
2485.0,0.0256
2484.0,0.0256
2483.0,0.0256
2482.0,0.0256
2481.0,0.0256
2480.0,0.0257
2479.0,0.0257
2478.0,0.0257
2477.0,0.0256
2476.0,0.0256
2475.0,0.0255
2474.0,0.0255
2473.0,0.0255
2472.0,0.0255
2471.0,0.0255
2470.0,0.0255
2469.0,0.0255
2468.0,0.0255
2467.0,0.0254
2466.0,0.0253
2465.0,0.0253
2464.0,0.0253
2463.0,0.0254
2462.0,0.0254
2461.0,0.0254
2460.0,0.0254
2459.0,0.0253
2458.0,0.0253
2457.0,0.0252
2456.0,0.0252
2455.0,0.0253
2454.0,0.0254
2453.0,0.0255
2452.0,0.0255
2451.0,0.0255
2450.0,0.0255
2449.0,0.0255
2448.0,0.0255
2447.0,0.0254
2446.0,0.0254
2445.0,0.0254
2444.0,0.0254
2443.0,0.0254
2442.0,0.0254
2441.0,0.0253
2440.0,0.0253
2439.0,0.0253
2438.0,0.0253
2437.0,0.0253
2436.0,0.0253
2435.0,0.0253
2434.0,0.0253
2433.0,0.0253
2432.0,0.0253
2431.0,0.0253
2430.0,0.0253
2429.0,0.0253
2428.0,0.0253
2427.0,0.0253
2426.0,0.0253
2425.0,0.0253
2424.0,0.0253
2423.0,0.0253
2422.0,0.0253
2421.0,0.0253
2420.0,0.0253
2419.0,0.0253
2418.0,0.0253
2417.0,0.0253
2416.0,0.0253
2415.0,0.0253
2414.0,0.0253
2413.0,0.0253
2412.0,0.0253
2411.0,0.0253
2410.0,0.0253
2409.0,0.0253
2408.0,0.0254
2407.0,0.0254
2406.0,0.0254
2405.0,0.0254
2404.0,0.0253
2403.0,0.0253
2402.0,0.0253
2401.0,0.0254
2400.0,0.0254
2399.0,0.0254
2398.0,0.0253
2397.0,0.0253
2396.0,0.0253
2395.0,0.0252
2394.0,0.0252
2393.0,0.0253
2392.0,0.0253
2391.0,0.0253
2390.0,0.0252
2389.0,0.0252
2388.0,0.0252
2387.0,0.0251
2386.0,0.025
2385.0,0.0249
2384.0,0.0247
2383.0,0.0244
2382.0,0.0241
2381.0,0.0237
2380.0,0.0234
2379.0,0.0231
2378.0,0.0228
2377.0,0.0227
2376.0,0.0227
2375.0,0.0228
2374.0,0.0229
2373.0,0.023
2372.0,0.0231
2371.0,0.0232
2370.0,0.0233
2369.0,0.0233
2368.0,0.023
2367.0,0.0225
2366.0,0.0222
2365.0,0.0226
2364.0,0.0235
2363.0,0.0241
2362.0,0.0239
2361.0,0.0228
2360.0,0.0216
2359.0,0.021
2358.0,0.0212
2357.0,0.0218
2356.0,0.0223
2355.0,0.0222
2354.0,0.0215
2353.0,0.0206
2352.0,0.0202
2351.0,0.0206
2350.0,0.0214
2349.0,0.0221
2348.0,0.022
2347.0,0.0214
2346.0,0.0208
2345.0,0.0209
2344.0,0.0217
2343.0,0.0226
2342.0,0.0229
2341.0,0.0224
2340.0,0.0214
2339.0,0.0206
2338.0,0.0202
2337.0,0.0203
2336.0,0.0208
2335.0,0.0213
2334.0,0.0214
2333.0,0.0213
2332.0,0.0213
2331.0,0.0216
2330.0,0.0221
2329.0,0.0226
2328.0,0.0228
2327.0,0.0227
2326.0,0.0225
2325.0,0.0225
2324.0,0.0225
2323.0,0.0227
2322.0,0.0229
2321.0,0.0231
2320.0,0.0234
2319.0,0.0237
2318.0,0.0241
2317.0,0.0244
2316.0,0.0244
2315.0,0.0242
2314.0,0.024
2313.0,0.0238
2312.0,0.0238
2311.0,0.0239
2310.0,0.024
2309.0,0.0242
2308.0,0.0243
2307.0,0.0243
2306.0,0.0244
2305.0,0.0243
2304.0,0.0243
2303.0,0.0243
2302.0,0.0243
2301.0,0.0243
2300.0,0.0244
2299.0,0.0245
2298.0,0.0246
2297.0,0.0247
2296.0,0.0248
2295.0,0.0248
2294.0,0.0248
2293.0,0.0248
2292.0,0.0249
2291.0,0.025
2290.0,0.025
2289.0,0.0251
2288.0,0.0251
2287.0,0.0252
2286.0,0.0253
2285.0,0.0254
2284.0,0.0254
2283.0,0.0253
2282.0,0.0253
2281.0,0.0253
2280.0,0.0253
2279.0,0.0252
2278.0,0.0252
2277.0,0.0252
2276.0,0.0251
2275.0,0.0251
2274.0,0.0251
2273.0,0.0251
2272.0,0.0251
2271.0,0.0251
2270.0,0.0251
2269.0,0.025
2268.0,0.025
2267.0,0.025
2266.0,0.0251
2265.0,0.0252
2264.0,0.0252
2263.0,0.0252
2262.0,0.0251
2261.0,0.0251
2260.0,0.0251
2259.0,0.0251
2258.0,0.0252
2257.0,0.0252
2256.0,0.0252
2255.0,0.0253
2254.0,0.0252
2253.0,0.0252
2252.0,0.0253
2251.0,0.0253
2250.0,0.0254
2249.0,0.0254
2248.0,0.0254
2247.0,0.0253
2246.0,0.0253
2245.0,0.0253
2244.0,0.0253
2243.0,0.0253
2242.0,0.0253
2241.0,0.0253
2240.0,0.0253
2239.0,0.0253
2238.0,0.0254
2237.0,0.0254
2236.0,0.0254
2235.0,0.0254
2234.0,0.0253
2233.0,0.0253
2232.0,0.0253
2231.0,0.0253
2230.0,0.0253
2229.0,0.0254
2228.0,0.0254
2227.0,0.0254
2226.0,0.0254
2225.0,0.0254
2224.0,0.0255
2223.0,0.0255
2222.0,0.0255
2221.0,0.0255
2220.0,0.0255
2219.0,0.0255
2218.0,0.0255
2217.0,0.0254
2216.0,0.0254
2215.0,0.0254
2214.0,0.0254
2213.0,0.0255
2212.0,0.0255
2211.0,0.0255
2210.0,0.0255
2209.0,0.0254
2208.0,0.0255
2207.0,0.0255
2206.0,0.0255
2205.0,0.0255
2204.0,0.0255
2203.0,0.0255
2202.0,0.0255
2201.0,0.0255
2200.0,0.0255
2199.0,0.0255
2198.0,0.0255
2197.0,0.0255
2196.0,0.0255
2195.0,0.0254
2194.0,0.0254
2193.0,0.0254
2192.0,0.0254
2191.0,0.0255
2190.0,0.0255
2189.0,0.0255
2188.0,0.0255
2187.0,0.0255
2186.0,0.0255
2185.0,0.0254
2184.0,0.0254
2183.0,0.0254
2182.0,0.0254
2181.0,0.0254
2180.0,0.0254
2179.0,0.0255
2178.0,0.0255
2177.0,0.0255
2176.0,0.0255
2175.0,0.0255
2174.0,0.0255
2173.0,0.0255
2172.0,0.0255
2171.0,0.0254
2170.0,0.0254
2169.0,0.0253
2168.0,0.0253
2167.0,0.0253
2166.0,0.0253
2165.0,0.0253
2164.0,0.0254
2163.0,0.0254
2162.0,0.0253
2161.0,0.0253
2160.0,0.0254
2159.0,0.0253
2158.0,0.0253
2157.0,0.0254
2156.0,0.0254
2155.0,0.0255
2154.0,0.0255
2153.0,0.0255
2152.0,0.0255
2151.0,0.0255
2150.0,0.0254
2149.0,0.0254
2148.0,0.0254
2147.0,0.0254
2146.0,0.0254
2145.0,0.0255
2144.0,0.0255
2143.0,0.0255
2142.0,0.0255
2141.0,0.0255
2140.0,0.0255
2139.0,0.0255
2138.0,0.0255
2137.0,0.0255
2136.0,0.0255
2135.0,0.0255
2134.0,0.0256
2133.0,0.0256
2132.0,0.0255
2131.0,0.0255
2130.0,0.0255
2129.0,0.0255
2128.0,0.0255
2127.0,0.0255
2126.0,0.0254
2125.0,0.0254
2124.0,0.0254
2123.0,0.0254
2122.0,0.0254
2121.0,0.0254
2120.0,0.0254
2119.0,0.0254
2118.0,0.0255
2117.0,0.0255
2116.0,0.0255
2115.0,0.0255
2114.0,0.0254
2113.0,0.0254
2112.0,0.0254
2111.0,0.0254
2110.0,0.0255
2109.0,0.0255
2108.0,0.0256
2107.0,0.0255
2106.0,0.0255
2105.0,0.0254
2104.0,0.0254
2103.0,0.0254
2102.0,0.0254
2101.0,0.0254
2100.0,0.0254
2099.0,0.0254
2098.0,0.0254
2097.0,0.0254
2096.0,0.0255
2095.0,0.0255
2094.0,0.0255
2093.0,0.0255
2092.0,0.0255
2091.0,0.0255
2090.0,0.0255
2089.0,0.0254
2088.0,0.0254
2087.0,0.0254
2086.0,0.0255
2085.0,0.0255
2084.0,0.0255
2083.0,0.0255
2082.0,0.0255
2081.0,0.0255
2080.0,0.0255
2079.0,0.0255
2078.0,0.0255
2077.0,0.0255
2076.0,0.0255
2075.0,0.0256
2074.0,0.0256
2073.0,0.0255
2072.0,0.0255
2071.0,0.0254
2070.0,0.0254
2069.0,0.0254
2068.0,0.0254
2067.0,0.0254
2066.0,0.0254
2065.0,0.0255
2064.0,0.0255
2063.0,0.0256
2062.0,0.0256
2061.0,0.0256
2060.0,0.0255
2059.0,0.0255
2058.0,0.0255
2057.0,0.0255
2056.0,0.0255
2055.0,0.0255
2054.0,0.0255
2053.0,0.0255
2052.0,0.0255
2051.0,0.0256
2050.0,0.0256
2049.0,0.0256
2048.0,0.0256
2047.0,0.0256
2046.0,0.0256
2045.0,0.0256
2044.0,0.0256
2043.0,0.0256
2042.0,0.0256
2041.0,0.0256
2040.0,0.0256
2039.0,0.0256
2038.0,0.0256
2037.0,0.0256
2036.0,0.0256
2035.0,0.0256
2034.0,0.0256
2033.0,0.0256
2032.0,0.0256
2031.0,0.0256
2030.0,0.0256
2029.0,0.0256
2028.0,0.0256
2027.0,0.0256
2026.0,0.0257
2025.0,0.0257
2024.0,0.0257
2023.0,0.0257
2022.0,0.0257
2021.0,0.0256
2020.0,0.0256
2019.0,0.0257
2018.0,0.0257
2017.0,0.0257
2016.0,0.0257
2015.0,0.0257
2014.0,0.0257
2013.0,0.0257
2012.0,0.0256
2011.0,0.0256
2010.0,0.0256
2009.0,0.0256
2008.0,0.0257
2007.0,0.0257
2006.0,0.0257
2005.0,0.0256
2004.0,0.0256
2003.0,0.0256
2002.0,0.0256
2001.0,0.0256
2000.0,0.0257
1999.0,0.0256
1998.0,0.0256
1997.0,0.0256
1996.0,0.0256
1995.0,0.0256
1994.0,0.0256
1993.0,0.0256
1992.0,0.0257
1991.0,0.0258
1990.0,0.0258
1989.0,0.0258
1988.0,0.0258
1987.0,0.0258
1986.0,0.0258
1985.0,0.0258
1984.0,0.0258
1983.0,0.0258
1982.0,0.0258
1981.0,0.0258
1980.0,0.0258
1979.0,0.0258
1978.0,0.0258
1977.0,0.0258
1976.0,0.0258
1975.0,0.0259
1974.0,0.0259
1973.0,0.0259
1972.0,0.0259
1971.0,0.026
1970.0,0.0261
1969.0,0.0262
1968.0,0.0263
1967.0,0.0264
1966.0,0.0265
1965.0,0.0266
1964.0,0.0267
1963.0,0.0268
1962.0,0.0269
1961.0,0.027
1960.0,0.0271
1959.0,0.0272
1958.0,0.0273
1957.0,0.0273
1956.0,0.0274
1955.0,0.0275
1954.0,0.0276
1953.0,0.0277
1952.0,0.0278
1951.0,0.0279
1950.0,0.028
1949.0,0.0282
1948.0,0.0283
1947.0,0.0285
1946.0,0.0287
1945.0,0.0289
1944.0,0.029
1943.0,0.0291
1942.0,0.0292
1941.0,0.0292
1940.0,0.0292
1939.0,0.0291
1938.0,0.0289
1937.0,0.0288
1936.0,0.0286
1935.0,0.0284
1934.0,0.0282
1933.0,0.028
1932.0,0.0278
1931.0,0.0277
1930.0,0.0275
1929.0,0.0274
1928.0,0.0273
1927.0,0.0273
1926.0,0.0272
1925.0,0.0271
1924.0,0.027
1923.0,0.0269
1922.0,0.0269
1921.0,0.0269
1920.0,0.0269
1919.0,0.0269
1918.0,0.0268
1917.0,0.0267
1916.0,0.0267
1915.0,0.0266
1914.0,0.0266
1913.0,0.0266
1912.0,0.0265
1911.0,0.0264
1910.0,0.0264
1909.0,0.0264
1908.0,0.0264
1907.0,0.0264
1906.0,0.0264
1905.0,0.0264
1904.0,0.0265
1903.0,0.0265
1902.0,0.0265
1901.0,0.0265
1900.0,0.0266
1899.0,0.0266
1898.0,0.0267
1897.0,0.0267
1896.0,0.0268
1895.0,0.0269
1894.0,0.0269
1893.0,0.027
1892.0,0.0271
1891.0,0.0272
1890.0,0.0273
1889.0,0.0274
1888.0,0.0275
1887.0,0.0276
1886.0,0.0276
1885.0,0.0277
1884.0,0.0278
1883.0,0.0279
1882.0,0.028
1881.0,0.0282
1880.0,0.0283
1879.0,0.0283
1878.0,0.0284
1877.0,0.0284
1876.0,0.0285
1875.0,0.0286
1874.0,0.0287
1873.0,0.0288
1872.0,0.0288
1871.0,0.0288
1870.0,0.0288
1869.0,0.0288
1868.0,0.0289
1867.0,0.0289
1866.0,0.0289
1865.0,0.0288
1864.0,0.0287
1863.0,0.0286
1862.0,0.0285
1861.0,0.0283
1860.0,0.0282
1859.0,0.028
1858.0,0.0279
1857.0,0.0278
1856.0,0.0277
1855.0,0.0275
1854.0,0.0274
1853.0,0.0273
1852.0,0.0273
1851.0,0.0272
1850.0,0.0272
1849.0,0.0271
1848.0,0.0271
1847.0,0.0271
1846.0,0.027
1845.0,0.027
1844.0,0.027
1843.0,0.027
1842.0,0.027
1841.0,0.0269
1840.0,0.0269
1839.0,0.0268
1838.0,0.0267
1837.0,0.0267
1836.0,0.0267
1835.0,0.0267
1834.0,0.0267
1833.0,0.0268
1832.0,0.0268
1831.0,0.0268
1830.0,0.0268
1829.0,0.0268
1828.0,0.0269
1827.0,0.027
1826.0,0.0271
1825.0,0.0272
1824.0,0.0273
1823.0,0.0274
1822.0,0.0274
1821.0,0.0274
1820.0,0.0275
1819.0,0.0276
1818.0,0.0277
1817.0,0.0278
1816.0,0.0279
1815.0,0.028
1814.0,0.0281
1813.0,0.0281
1812.0,0.0282
1811.0,0.0283
1810.0,0.0285
1809.0,0.0287
1808.0,0.0289
1807.0,0.029
1806.0,0.0292
1805.0,0.0293
1804.0,0.0293
1803.0,0.0293
1802.0,0.0293
1801.0,0.0294
1800.0,0.0293
1799.0,0.0293
1798.0,0.0292
1797.0,0.0291
1796.0,0.0289
1795.0,0.0288
1794.0,0.0287
1793.0,0.0286
1792.0,0.0285
1791.0,0.0284
1790.0,0.0283
1789.0,0.0282
1788.0,0.028
1787.0,0.0278
1786.0,0.0277
1785.0,0.0276
1784.0,0.0276
1783.0,0.0275
1782.0,0.0275
1781.0,0.0275
1780.0,0.0275
1779.0,0.0275
1778.0,0.0275
1777.0,0.0275
1776.0,0.0275
1775.0,0.0274
1774.0,0.0274
1773.0,0.0273
1772.0,0.0273
1771.0,0.0275
1770.0,0.0276
1769.0,0.0277
1768.0,0.0277
1767.0,0.0276
1766.0,0.0276
1765.0,0.0275
1764.0,0.0275
1763.0,0.0276
1762.0,0.0277
1761.0,0.0278
1760.0,0.0279
1759.0,0.028
1758.0,0.0281
1757.0,0.0283
1756.0,0.0284
1755.0,0.0285
1754.0,0.0285
1753.0,0.0286
1752.0,0.0287
1751.0,0.0288
1750.0,0.0289
1749.0,0.029
1748.0,0.0292
1747.0,0.0293
1746.0,0.0294
1745.0,0.0295
1744.0,0.0296
1743.0,0.0297
1742.0,0.0297
1741.0,0.0296
1740.0,0.0296
1739.0,0.0295
1738.0,0.0296
1737.0,0.0297
1736.0,0.0297
1735.0,0.0296
1734.0,0.0294
1733.0,0.0292
1732.0,0.0291
1731.0,0.029
1730.0,0.0289
1729.0,0.0289
1728.0,0.0289
1727.0,0.0289
1726.0,0.0289
1725.0,0.0288
1724.0,0.0288
1723.0,0.0287
1722.0,0.0287
1721.0,0.0287
1720.0,0.0287
1719.0,0.0286
1718.0,0.0286
1717.0,0.0286
1716.0,0.0287
1715.0,0.0287
1714.0,0.0287
1713.0,0.0287
1712.0,0.0286
1711.0,0.0286
1710.0,0.0285
1709.0,0.0285
1708.0,0.0285
1707.0,0.0285
1706.0,0.0284
1705.0,0.0284
1704.0,0.0286
1703.0,0.0288
1702.0,0.029
1701.0,0.0292
1700.0,0.0292
1699.0,0.0291
1698.0,0.0291
1697.0,0.0291
1696.0,0.0292
1695.0,0.0292
1694.0,0.0292
1693.0,0.0293
1692.0,0.0293
1691.0,0.0293
1690.0,0.0293
1689.0,0.0295
1688.0,0.0296
1687.0,0.0297
1686.0,0.0297
1685.0,0.0299
1684.0,0.0302
1683.0,0.0305
1682.0,0.0307
1681.0,0.0308
1680.0,0.0309
1679.0,0.031
1678.0,0.0311
1677.0,0.0313
1676.0,0.0316
1675.0,0.0318
1674.0,0.0319
1673.0,0.0319
1672.0,0.0319
1671.0,0.032
1670.0,0.0322
1669.0,0.0324
1668.0,0.0324
1667.0,0.0324
1666.0,0.0324
1665.0,0.0323
1664.0,0.0323
1663.0,0.0324
1662.0,0.0326
1661.0,0.0327
1660.0,0.0327
1659.0,0.0327
1658.0,0.0327
1657.0,0.0327
1656.0,0.0327
1655.0,0.0328
1654.0,0.0331
1653.0,0.0334
1652.0,0.0333
1651.0,0.0333
1650.0,0.0333
1649.0,0.0333
1648.0,0.0335
1647.0,0.0339
1646.0,0.0342
1645.0,0.0343
1644.0,0.0345
1643.0,0.0346
1642.0,0.0347
1641.0,0.0348
1640.0,0.0348
1639.0,0.0347
1638.0,0.0345
1637.0,0.0344
1636.0,0.0343
1635.0,0.0341
1634.0,0.0339
1633.0,0.0337
1632.0,0.0333
1631.0,0.033
1630.0,0.0327
1629.0,0.0324
1628.0,0.0322
1627.0,0.032
1626.0,0.0319
1625.0,0.0317
1624.0,0.0316
1623.0,0.0314
1622.0,0.0313
1621.0,0.0312
1620.0,0.0311
1619.0,0.031
1618.0,0.0308
1617.0,0.0308
1616.0,0.0308
1615.0,0.0309
1614.0,0.031
1613.0,0.0311
1612.0,0.0312
1611.0,0.0316
1610.0,0.0323
1609.0,0.0334
1608.0,0.035
1607.0,0.0372
1606.0,0.0397
1605.0,0.0425
1604.0,0.0455
1603.0,0.0482
1602.0,0.0503
1601.0,0.0511
1600.0,0.0508
1599.0,0.0495
1598.0,0.0475
1597.0,0.0453
1596.0,0.0432
1595.0,0.0415
1594.0,0.04
1593.0,0.0388
1592.0,0.0378
1591.0,0.037
1590.0,0.0364
1589.0,0.036
1588.0,0.036
1587.0,0.0363
1586.0,0.037
1585.0,0.0378
1584.0,0.0385
1583.0,0.0388
1582.0,0.0384
1581.0,0.0375
1580.0,0.0364
1579.0,0.0355
1578.0,0.0346
1577.0,0.0337
1576.0,0.033
1575.0,0.0325
1574.0,0.0323
1573.0,0.0321
1572.0,0.0317
1571.0,0.0314
1570.0,0.0312
1569.0,0.031
1568.0,0.0309
1567.0,0.0308
1566.0,0.0306
1565.0,0.0304
1564.0,0.0303
1563.0,0.0303
1562.0,0.0303
1561.0,0.0301
1560.0,0.0302
1559.0,0.0305
1558.0,0.0304
1557.0,0.0304
1556.0,0.0304
1555.0,0.0304
1554.0,0.0304
1553.0,0.0303
1552.0,0.0303
1551.0,0.0303
1550.0,0.0304
1549.0,0.0305
1548.0,0.0306
1547.0,0.0306
1546.0,0.0306
1545.0,0.0306
1544.0,0.0307
1543.0,0.0307
1542.0,0.0307
1541.0,0.0307
1540.0,0.0307
1539.0,0.0306
1538.0,0.0305
1537.0,0.0304
1536.0,0.0303
1535.0,0.03
1534.0,0.0298
1533.0,0.0296
1532.0,0.0295
1531.0,0.0293
1530.0,0.0291
1529.0,0.0288
1528.0,0.0286
1527.0,0.0286
1526.0,0.0285
1525.0,0.0284
1524.0,0.0283
1523.0,0.0282
1522.0,0.0281
1521.0,0.028
1520.0,0.0279
1519.0,0.0278
1518.0,0.0276
1517.0,0.0275
1516.0,0.0275
1515.0,0.0274
1514.0,0.0273
1513.0,0.0271
1512.0,0.0269
1511.0,0.0268
1510.0,0.0267
1509.0,0.0265
1508.0,0.0265
1507.0,0.0265
1506.0,0.0264
1505.0,0.0263
1504.0,0.0264
1503.0,0.0265
1502.0,0.0267
1501.0,0.0274
1500.0,0.0288
1499.0,0.0316
1498.0,0.037
1497.0,0.0465
1496.0,0.0584
1495.0,0.0692
1494.0,0.0771
1493.0,0.0816
1492.0,0.0823
1491.0,0.078
1490.0,0.0698
1489.0,0.0616
1488.0,0.0555
1487.0,0.0512
1486.0,0.0479
1485.0,0.0453
1484.0,0.0431
1483.0,0.0411
1482.0,0.0394
1481.0,0.038
1480.0,0.037
1479.0,0.0362
1478.0,0.0355
1477.0,0.0349
1476.0,0.0345
1475.0,0.034
1474.0,0.0336
1473.0,0.0335
1472.0,0.0335
1471.0,0.0334
1470.0,0.0333
1469.0,0.0333
1468.0,0.0332
1467.0,0.0331
1466.0,0.033
1465.0,0.033
1464.0,0.033
1463.0,0.033
1462.0,0.0329
1461.0,0.033
1460.0,0.0335
1459.0,0.0349
1458.0,0.0398
1457.0,0.0499
1456.0,0.0607
1455.0,0.0693
1454.0,0.0764
1453.0,0.0819
1452.0,0.0848
1451.0,0.0846
1450.0,0.0821
1449.0,0.0784
1448.0,0.0746
1447.0,0.0713
1446.0,0.0688
1445.0,0.0665
1444.0,0.0642
1443.0,0.0619
1442.0,0.0597
1441.0,0.0578
1440.0,0.0562
1439.0,0.0547
1438.0,0.053
1437.0,0.0511
1436.0,0.0491
1435.0,0.0475
1434.0,0.0461
1433.0,0.0448
1432.0,0.0436
1431.0,0.0424
1430.0,0.0415
1429.0,0.0407
1428.0,0.04
1427.0,0.0395
1426.0,0.0389
1425.0,0.0384
1424.0,0.038
1423.0,0.0377
1422.0,0.0375
1421.0,0.0373
1420.0,0.0371
1419.0,0.0371
1418.0,0.037
1417.0,0.0369
1416.0,0.0366
1415.0,0.0364
1414.0,0.0361
1413.0,0.0359
1412.0,0.0357
1411.0,0.0356
1410.0,0.0354
1409.0,0.0353
1408.0,0.0351
1407.0,0.035
1406.0,0.035
1405.0,0.0349
1404.0,0.0349
1403.0,0.0349
1402.0,0.0349
1401.0,0.0347
1400.0,0.0347
1399.0,0.0347
1398.0,0.0347
1397.0,0.0347
1396.0,0.0348
1395.0,0.0349
1394.0,0.0351
1393.0,0.0353
1392.0,0.0354
1391.0,0.0355
1390.0,0.0357
1389.0,0.036
1388.0,0.0364
1387.0,0.037
1386.0,0.0375
1385.0,0.038
1384.0,0.0383
1383.0,0.0387
1382.0,0.0391
1381.0,0.0396
1380.0,0.04
1379.0,0.0404
1378.0,0.0408
1377.0,0.0412
1376.0,0.0414
1375.0,0.0418
1374.0,0.0422
1373.0,0.0424
1372.0,0.0425
1371.0,0.0424
1370.0,0.0423
1369.0,0.0422
1368.0,0.0421
1367.0,0.0421
1366.0,0.042
1365.0,0.042
1364.0,0.0419
1363.0,0.0418
1362.0,0.0418
1361.0,0.0417
1360.0,0.0415
1359.0,0.0413
1358.0,0.041
1357.0,0.0408
1356.0,0.0406
1355.0,0.0404
1354.0,0.0403
1353.0,0.0403
1352.0,0.0402
1351.0,0.0402
1350.0,0.0402
1349.0,0.0401
1348.0,0.0401
1347.0,0.04
1346.0,0.0399
1345.0,0.0397
1344.0,0.0395
1343.0,0.0392
1342.0,0.039
1341.0,0.0388
1340.0,0.0386
1339.0,0.0386
1338.0,0.0386
1337.0,0.0387
1336.0,0.0387
1335.0,0.0388
1334.0,0.039
1333.0,0.0393
1332.0,0.0396
1331.0,0.0399
1330.0,0.0401
1329.0,0.0403
1328.0,0.0403
1327.0,0.0403
1326.0,0.0402
1325.0,0.04
1324.0,0.0399
1323.0,0.0397
1322.0,0.0396
1321.0,0.0395
1320.0,0.0394
1319.0,0.0394
1318.0,0.0395
1317.0,0.0397
1316.0,0.0398
1315.0,0.0399
1314.0,0.0401
1313.0,0.0402
1312.0,0.0403
1311.0,0.0403
1310.0,0.0403
1309.0,0.0402
1308.0,0.0401
1307.0,0.04
1306.0,0.0399
1305.0,0.0398
1304.0,0.0396
1303.0,0.0395
1302.0,0.0393
1301.0,0.0392
1300.0,0.039
1299.0,0.0389
1298.0,0.0387
1297.0,0.0386
1296.0,0.0385
1295.0,0.0384
1294.0,0.0384
1293.0,0.0384
1292.0,0.0384
1291.0,0.0383
1290.0,0.0382
1289.0,0.0382
1288.0,0.0381
1287.0,0.0381
1286.0,0.038
1285.0,0.038
1284.0,0.038
1283.0,0.038
1282.0,0.038
1281.0,0.0379
1280.0,0.0379
1279.0,0.0378
1278.0,0.0377
1277.0,0.0376
1276.0,0.0374
1275.0,0.0372
1274.0,0.0371
1273.0,0.0369
1272.0,0.0368
1271.0,0.0367
1270.0,0.0367
1269.0,0.0366
1268.0,0.0366
1267.0,0.0365
1266.0,0.0365
1265.0,0.0364
1264.0,0.0363
1263.0,0.0363
1262.0,0.0362
1261.0,0.0362
1260.0,0.0362
1259.0,0.0362
1258.0,0.0362
1257.0,0.0362
1256.0,0.0362
1255.0,0.0362
1254.0,0.0362
1253.0,0.0362
1252.0,0.0362
1251.0,0.0362
1250.0,0.0363
1249.0,0.0363
1248.0,0.0364
1247.0,0.0364
1246.0,0.0364
1245.0,0.0364
1244.0,0.0364
1243.0,0.0363
1242.0,0.0363
1241.0,0.0362
1240.0,0.0362
1239.0,0.0361
1238.0,0.0361
1237.0,0.036
1236.0,0.036
1235.0,0.036
1234.0,0.036
1233.0,0.036
1232.0,0.0359
1231.0,0.0359
1230.0,0.0359
1229.0,0.0359
1228.0,0.0359
1227.0,0.036
1226.0,0.036
1225.0,0.036
1224.0,0.0361
1223.0,0.036
1222.0,0.036
1221.0,0.036
1220.0,0.036
1219.0,0.036
1218.0,0.0359
1217.0,0.0359
1216.0,0.0359
1215.0,0.036
1214.0,0.036
1213.0,0.0361
1212.0,0.0362
1211.0,0.0363
1210.0,0.0364
1209.0,0.0365
1208.0,0.0367
1207.0,0.0369
1206.0,0.0371
1205.0,0.0373
1204.0,0.0376
1203.0,0.0379
1202.0,0.0382
1201.0,0.0384
1200.0,0.0387
1199.0,0.0389
1198.0,0.0392
1197.0,0.0394
1196.0,0.0396
1195.0,0.0397
1194.0,0.0398
1193.0,0.0399
1192.0,0.04
1191.0,0.0401
1190.0,0.0403
1189.0,0.0405
1188.0,0.0408
1187.0,0.0412
1186.0,0.0417
1185.0,0.0424
1184.0,0.0431
1183.0,0.0438
1182.0,0.0443
1181.0,0.0446
1180.0,0.0446
