cm-1,A
1177.0,0.0981
1176.0,0.0993
1175.0,0.1
1174.0,0.0999
1173.0,0.099
1172.0,0.0972
1171.0,0.0946
1170.0,0.0914
1169.0,0.0879
1168.0,0.0844
1167.0,0.0812
1166.0,0.0783
1165.0,0.0759
1164.0,0.0739
1163.0,0.0724
1162.0,0.0713
1161.0,0.0704
1160.0,0.0699
1159.0,0.0697
1158.0,0.0699
1157.0,0.0705
1156.0,0.0715
1155.0,0.073
1154.0,0.075
1153.0,0.0776
1152.0,0.0807
1151.0,0.0844
1150.0,0.0885
1149.0,0.0932
1148.0,0.0984
1147.0,0.104
1146.0,0.11
1145.0,0.1164
1144.0,0.123
1143.0,0.1297
1142.0,0.1363
1141.0,0.1428
1140.0,0.1492
1139.0,0.1551
1138.0,0.1607
1137.0,0.166
1136.0,0.171
1135.0,0.1758
1134.0,0.1803
1133.0,0.1848
1132.0,0.1895
1131.0,0.1946
1130.0,0.2001
1129.0,0.2065
1128.0,0.2139
1127.0,0.2222
1126.0,0.2313
1125.0,0.2412
1124.0,0.2519
1123.0,0.2628
1122.0,0.2733
1121.0,0.2832
1120.0,0.292
1119.0,0.2989
1118.0,0.3034
1117.0,0.3057
1116.0,0.3057
1115.0,0.3035
1114.0,0.2997
1113.0,0.2957
1112.0,0.2926
1111.0,0.2913
1110.0,0.2926
1109.0,0.2972
1108.0,0.3052
1107.0,0.316
1106.0,0.329
1105.0,0.3439
1104.0,0.3607
1103.0,0.3784
1102.0,0.3965
1101.0,0.4149
1100.0,0.4333
1099.0,0.4505
1098.0,0.4658
1097.0,0.4794
1096.0,0.4908
1095.0,0.4991
1094.0,0.504
1093.0,0.5062
1092.0,0.5059
1091.0,0.5027
1090.0,0.4968
1089.0,0.4893
1088.0,0.4807
1087.0,0.4705
1086.0,0.4589
1085.0,0.4466
1084.0,0.4337
1083.0,0.4197
1082.0,0.4045
1081.0,0.3885
1080.0,0.3721
1079.0,0.3548
1078.0,0.3373
1077.0,0.3202
1076.0,0.3039
1075.0,0.2884
1074.0,0.2737
1073.0,0.2602
1072.0,0.2479
1071.0,0.2366
1070.0,0.2264
1069.0,0.2173
1068.0,0.2091
1067.0,0.2015
1066.0,0.1944
1065.0,0.1881
1064.0,0.1824
1063.0,0.1775
1062.0,0.1731
1061.0,0.1696
1060.0,0.1671
1059.0,0.1653
1058.0,0.1643
1057.0,0.1643
1056.0,0.1652
1055.0,0.1667
1054.0,0.169
1053.0,0.1718
1052.0,0.1753
1051.0,0.1791
1050.0,0.183
1049.0,0.1872
1048.0,0.1913
1047.0,0.1951
1046.0,0.1984
1045.0,0.2011
1044.0,0.2032
1043.0,0.2045
1042.0,0.205
1041.0,0.2047
1040.0,0.2038
1039.0,0.2023
1038.0,0.2002
1037.0,0.1979
1036.0,0.1955
1035.0,0.1929
1034.0,0.1904
1033.0,0.188
1032.0,0.1859
1031.0,0.1837
1030.0,0.1817
1029.0,0.1798
1028.0,0.1783
1027.0,0.1774
1026.0,0.1777
1025.0,0.1804
1024.0,0.1866
1023.0,0.1972
1022.0,0.213
1021.0,0.2341
1020.0,0.2589
1019.0,0.2843
1018.0,0.3055
1017.0,0.3175
1016.0,0.3168
1015.0,0.3031
1014.0,0.2804
1013.0,0.2545
1012.0,0.2303
1011.0,0.2098
1010.0,0.1932
1009.0,0.1801
1008.0,0.1696
1007.0,0.161
1006.0,0.1539
1005.0,0.1482
1004.0,0.1434
1003.0,0.1394
1002.0,0.1359
1001.0,0.1328
1000.0,0.13
999.0,0.1273
998.0,0.125
997.0,0.1229
996.0,0.1212
995.0,0.1197
994.0,0.1183
993.0,0.1171
992.0,0.116
991.0,0.1151
990.0,0.1143
989.0,0.1138
988.0,0.1136
987.0,0.1136
986.0,0.1137
985.0,0.1138
984.0,0.1138
983.0,0.1136
982.0,0.1134
981.0,0.1132
980.0,0.1131
979.0,0.113
978.0,0.113
977.0,0.113
976.0,0.113
975.0,0.113
974.0,0.1127
973.0,0.1123
972.0,0.1118
971.0,0.111
970.0,0.11
969.0,0.1088
968.0,0.1074
967.0,0.1058
966.0,0.104
965.0,0.1023
964.0,0.1007
963.0,0.0991
962.0,0.0975
961.0,0.096
960.0,0.0947
959.0,0.0934
958.0,0.0924
957.0,0.0914
956.0,0.0905
955.0,0.0896
954.0,0.0887
953.0,0.0879
952.0,0.0872
951.0,0.0866
950.0,0.0861
949.0,0.0856
948.0,0.0851
947.0,0.0846
946.0,0.0841
945.0,0.0835
944.0,0.0831
943.0,0.0826
942.0,0.0823
941.0,0.082
940.0,0.0816
939.0,0.0812
938.0,0.0809
937.0,0.0806
936.0,0.0803
935.0,0.0801
934.0,0.0798
933.0,0.0794
932.0,0.079
931.0,0.0786
930.0,0.0783
929.0,0.0779
928.0,0.0776
927.0,0.0773
926.0,0.0768
925.0,0.0763
924.0,0.0758
923.0,0.0754
922.0,0.075
921.0,0.0748
920.0,0.0746
919.0,0.0745
918.0,0.0743
917.0,0.0744
916.0,0.0747
915.0,0.0752
914.0,0.076
913.0,0.0772
912.0,0.0788
911.0,0.0806
910.0,0.0826
909.0,0.0851
908.0,0.088
907.0,0.0912
906.0,0.0946
905.0,0.0981
904.0,0.1015
903.0,0.1047
902.0,0.1076
901.0,0.1102
900.0,0.1125
899.0,0.1142
898.0,0.1155
897.0,0.1163
896.0,0.1168
895.0,0.117
894.0,0.1171
893.0,0.1172
892.0,0.1174
891.0,0.1176
890.0,0.1182
889.0,0.1191
888.0,0.1204
887.0,0.1219
886.0,0.1238
885.0,0.1263
884.0,0.1293
883.0,0.133
882.0,0.1373
881.0,0.1426
880.0,0.1489
879.0,0.1559
878.0,0.1633
877.0,0.171
876.0,0.1784
875.0,0.1848
874.0,0.1894
873.0,0.1915
872.0,0.1908
871.0,0.1871
870.0,0.1809
869.0,0.1731
868.0,0.1646
867.0,0.1562
866.0,0.1482
865.0,0.1412
864.0,0.1353
863.0,0.1303
862.0,0.1264
861.0,0.1234
860.0,0.1214
859.0,0.1199
858.0,0.1189
857.0,0.1182
856.0,0.1177
855.0,0.1174
854.0,0.1171
853.0,0.1169
852.0,0.1169
851.0,0.1169
850.0,0.1168
849.0,0.1168
848.0,0.1168
847.0,0.1168
846.0,0.1167
845.0,0.1167
844.0,0.1168
843.0,0.1169
842.0,0.117
841.0,0.117
840.0,0.1169
839.0,0.1165
838.0,0.1158
837.0,0.1148
836.0,0.1137
835.0,0.1125
834.0,0.1112
833.0,0.1099
832.0,0.1087
831.0,0.1074
830.0,0.1061
829.0,0.1051
828.0,0.1041
827.0,0.1031
826.0,0.1023
825.0,0.1016
824.0,0.1011
823.0,0.1007
822.0,0.1002
821.0,0.0999
820.0,0.0998
819.0,0.0998
818.0,0.0999
817.0,0.1
816.0,0.1002
815.0,0.1002
814.0,0.1001
813.0,0.1001
812.0,0.1001
811.0,0.1
810.0,0.0998
809.0,0.0997
808.0,0.0997
807.0,0.0996
806.0,0.0995
805.0,0.0993
804.0,0.099
803.0,0.0984
802.0,0.0975
801.0,0.0968
800.0,0.0966
799.0,0.0976
798.0,0.1001
797.0,0.1043
796.0,0.1096
795.0,0.1146
794.0,0.1182
793.0,0.1197
792.0,0.1191
791.0,0.1167
790.0,0.113
789.0,0.1089
788.0,0.1048
787.0,0.1008
786.0,0.0971
785.0,0.0939
784.0,0.0911
783.0,0.0888
782.0,0.0867
781.0,0.085
780.0,0.0835
779.0,0.0821
778.0,0.0807
777.0,0.0792
776.0,0.0778
775.0,0.0765
774.0,0.0754
773.0,0.0745
772.0,0.0736
771.0,0.0724
770.0,0.0709
769.0,0.0695
768.0,0.0682
767.0,0.0669
766.0,0.0657
765.0,0.0645
764.0,0.0632
763.0,0.0619
762.0,0.0605
761.0,0.0592
760.0,0.0581
759.0,0.057
758.0,0.0558
757.0,0.0545
756.0,0.0532
755.0,0.0517
754.0,0.0502
753.0,0.0487
752.0,0.0474
751.0,0.046
750.0,0.0447
749.0,0.0438
748.0,0.0432
747.0,0.043
746.0,0.0434
745.0,0.045
744.0,0.0483
743.0,0.0538
742.0,0.0621
741.0,0.0738
740.0,0.0889
739.0,0.1071
738.0,0.1278
737.0,0.1507
736.0,0.1753
735.0,0.2007
734.0,0.2267
733.0,0.2542
732.0,0.2839
731.0,0.3163
730.0,0.3521
729.0,0.3927
728.0,0.4381
727.0,0.4851
726.0,0.5282
725.0,0.5599
724.0,0.5726
723.0,0.5615
722.0,0.5281
721.0,0.4805
720.0,0.4296
719.0,0.3841
718.0,0.3469
717.0,0.3169
716.0,0.2924
715.0,0.2725
714.0,0.2569
713.0,0.2453
712.0,0.2364
711.0,0.2289
710.0,0.222
709.0,0.2157
708.0,0.21
707.0,0.2048
706.0,0.1998
705.0,0.195
704.0,0.1903
703.0,0.1855
702.0,0.1804
701.0,0.175
700.0,0.1693
699.0,0.1635
698.0,0.1581
697.0,0.1535
696.0,0.1495
695.0,0.1457
694.0,0.1419
693.0,0.1385
692.0,0.1359
691.0,0.1339
690.0,0.1323
689.0,0.131
688.0,0.1299
687.0,0.1289
686.0,0.1278
685.0,0.1271
684.0,0.1269
683.0,0.1275
682.0,0.1291
681.0,0.1311
680.0,0.1326
679.0,0.1322
678.0,0.13
677.0,0.127
676.0,0.1241
675.0,0.1216
674.0,0.1195
673.0,0.1178
672.0,0.1162
671.0,0.1146
670.0,0.1135
669.0,0.1138
668.0,0.1156
667.0,0.1171
666.0,0.1159
665.0,0.1134
664.0,0.1116
663.0,0.1105
662.0,0.1092
661.0,0.1077
660.0,0.1065
659.0,0.1056
658.0,0.1048
657.0,0.1041
656.0,0.1037
655.0,0.1036
654.0,0.1038
653.0,0.104
652.0,0.1036
651.0,0.1024
650.0,0.1008
649.0,0.1
648.0,0.1004
647.0,0.1013
646.0,0.1018
645.0,0.1022
644.0,0.1025
643.0,0.1026
642.0,0.1024
641.0,0.1024
640.0,0.1032
639.0,0.1047
638.0,0.1064
637.0,0.1087
636.0,0.1121
635.0,0.1163
634.0,0.1202
633.0,0.1226
632.0,0.1222
631.0,0.1194
630.0,0.1155
629.0,0.1124
628.0,0.1104
627.0,0.1089
626.0,0.1075
625.0,0.1062
624.0,0.1051
623.0,0.1041
622.0,0.1034
621.0,0.1029
620.0,0.1025
619.0,0.1018
618.0,0.101
617.0,0.1006
616.0,0.1007
615.0,0.1005
614.0,0.1
613.0,0.0997
612.0,0.0995
611.0,0.0991
610.0,0.0983
609.0,0.0979
608.0,0.0983
607.0,0.0991
606.0,0.0992
605.0,0.0979
604.0,0.0956
603.0,0.0933
602.0,0.0923
601.0,0.0929
600.0,0.0942
