cm-1,A
2590.0,0.0322
2589.0,0.0323
2588.0,0.0323
2587.0,0.0323
2586.0,0.0323
2585.0,0.0323
2584.0,0.0322
2583.0,0.0322
2582.0,0.0322
2581.0,0.0322
2580.0,0.0322
2579.0,0.0322
2578.0,0.0322
2577.0,0.0322
2576.0,0.0322
2575.0,0.0322
2574.0,0.0321
2573.0,0.0321
2572.0,0.032
2571.0,0.0319
2570.0,0.0319
2569.0,0.0319
2568.0,0.032
2567.0,0.032
2566.0,0.032
2565.0,0.0321
2564.0,0.0321
2563.0,0.0321
2562.0,0.032
2561.0,0.032
2560.0,0.0319
2559.0,0.0319
2558.0,0.0319
2557.0,0.032
2556.0,0.032
2555.0,0.032
2554.0,0.032
2553.0,0.032
2552.0,0.032
2551.0,0.032
2550.0,0.0321
2549.0,0.0321
2548.0,0.0321
2547.0,0.032
2546.0,0.032
2545.0,0.0319
2544.0,0.0319
2543.0,0.0319
2542.0,0.0319
2541.0,0.0319
2540.0,0.0319
2539.0,0.0319
2538.0,0.0319
2537.0,0.0319
2536.0,0.0318
2535.0,0.0318
2534.0,0.0318
2533.0,0.0317
2532.0,0.0317
2531.0,0.0317
2530.0,0.0318
2529.0,0.0319
2528.0,0.0319
2527.0,0.0319
2526.0,0.0319
2525.0,0.0318
2524.0,0.0318
2523.0,0.0318
2522.0,0.0318
2521.0,0.0318
2520.0,0.0319
2519.0,0.0319
2518.0,0.032
2517.0,0.032
2516.0,0.0319
2515.0,0.0319
2514.0,0.0318
2513.0,0.0318
2512.0,0.0318
2511.0,0.0318
2510.0,0.0319
2509.0,0.0319
2508.0,0.0319
2507.0,0.0319
2506.0,0.0319
2505.0,0.0318
2504.0,0.0318
2503.0,0.0317
2502.0,0.0317
2501.0,0.0316
2500.0,0.0317
2499.0,0.0317
2498.0,0.0318
2497.0,0.0319
2496.0,0.0319
2495.0,0.0319
2494.0,0.0319
2493.0,0.0318
2492.0,0.0318
2491.0,0.0318
2490.0,0.0318
2489.0,0.0318
2488.0,0.0318
2487.0,0.0319
2486.0,0.0319
2485.0,0.0319
2484.0,0.0319
2483.0,0.0319
2482.0,0.0318
2481.0,0.0317
2480.0,0.0317
2479.0,0.0317
2478.0,0.0316
2477.0,0.0316
2476.0,0.0316
2475.0,0.0316
2474.0,0.0317
2473.0,0.0317
2472.0,0.0317
2471.0,0.0316
2470.0,0.0316
2469.0,0.0315
2468.0,0.0315
2467.0,0.0316
2466.0,0.0316
2465.0,0.0317
2464.0,0.0317
2463.0,0.0318
2462.0,0.0318
2461.0,0.0317
2460.0,0.0317
2459.0,0.0316
2458.0,0.0316
2457.0,0.0316
2456.0,0.0316
2455.0,0.0316
2454.0,0.0315
2453.0,0.0315
2452.0,0.0315
2451.0,0.0315
2450.0,0.0315
2449.0,0.0316
2448.0,0.0316
2447.0,0.0316
2446.0,0.0316
2445.0,0.0316
2444.0,0.0316
2443.0,0.0317
2442.0,0.0317
2441.0,0.0316
2440.0,0.0316
2439.0,0.0316
2438.0,0.0317
2437.0,0.0317
2436.0,0.0318
2435.0,0.0318
2434.0,0.0318
2433.0,0.0317
2432.0,0.0318
2431.0,0.0318
2430.0,0.0317
2429.0,0.0317
2428.0,0.0316
2427.0,0.0316
2426.0,0.0316
2425.0,0.0315
2424.0,0.0314
2423.0,0.0314
2422.0,0.0314
2421.0,0.0314
2420.0,0.0315
2419.0,0.0315
2418.0,0.0315
2417.0,0.0315
2416.0,0.0315
2415.0,0.0315
2414.0,0.0315
2413.0,0.0315
2412.0,0.0316
2411.0,0.0315
2410.0,0.0315
2409.0,0.0315
2408.0,0.0315
2407.0,0.0316
2406.0,0.0316
2405.0,0.0316
2404.0,0.0315
2403.0,0.0315
2402.0,0.0315
2401.0,0.0315
2400.0,0.0316
2399.0,0.0316
2398.0,0.0317
2397.0,0.0317
2396.0,0.0317
2395.0,0.0317
2394.0,0.0317
2393.0,0.0317
2392.0,0.0317
2391.0,0.0317
2390.0,0.0317
2389.0,0.0317
2388.0,0.0317
2387.0,0.0316
2386.0,0.0316
2385.0,0.0316
2384.0,0.0316
2383.0,0.0315
2382.0,0.0313
2381.0,0.0311
2380.0,0.0307
2379.0,0.0304
2378.0,0.0303
2377.0,0.0303
2376.0,0.0304
2375.0,0.0306
2374.0,0.0306
2373.0,0.0306
2372.0,0.0307
2371.0,0.0307
2370.0,0.0308
2369.0,0.0309
2368.0,0.0311
2367.0,0.0311
2366.0,0.031
2365.0,0.0305
2364.0,0.0298
2363.0,0.0292
2362.0,0.0293
2361.0,0.0302
2360.0,0.0315
2359.0,0.0325
2358.0,0.0327
2357.0,0.0321
2356.0,0.0312
2355.0,0.0304
2354.0,0.0302
2353.0,0.0303
2352.0,0.0303
2351.0,0.0303
2350.0,0.0304
2349.0,0.0305
2348.0,0.0304
2347.0,0.0301
2346.0,0.03
2345.0,0.0303
2344.0,0.0306
2343.0,0.0304
2342.0,0.03
2341.0,0.0298
2340.0,0.0298
2339.0,0.0299
2338.0,0.03
2337.0,0.03
2336.0,0.0302
2335.0,0.0304
2334.0,0.0304
2333.0,0.0303
2332.0,0.0302
2331.0,0.0301
2330.0,0.0301
2329.0,0.03
2328.0,0.0302
2327.0,0.0304
2326.0,0.0306
2325.0,0.0308
2324.0,0.0309
2323.0,0.031
2322.0,0.0311
2321.0,0.0313
2320.0,0.0315
2319.0,0.0317
2318.0,0.0318
2317.0,0.0319
2316.0,0.0319
2315.0,0.0319
2314.0,0.0319
2313.0,0.0318
2312.0,0.0318
2311.0,0.0317
2310.0,0.0317
2309.0,0.0317
2308.0,0.0317
2307.0,0.0316
2306.0,0.0316
2305.0,0.0315
2304.0,0.0314
2303.0,0.0313
2302.0,0.0314
2301.0,0.0314
2300.0,0.0315
2299.0,0.0316
2298.0,0.0317
2297.0,0.0317
2296.0,0.0318
2295.0,0.0318
2294.0,0.0317
2293.0,0.0317
2292.0,0.0316
2291.0,0.0316
2290.0,0.0317
2289.0,0.0317
2288.0,0.0318
2287.0,0.0318
2286.0,0.0318
2285.0,0.0318
2284.0,0.0319
2283.0,0.0319
2282.0,0.032
2281.0,0.032
2280.0,0.0319
2279.0,0.0319
2278.0,0.0318
2277.0,0.0318
2276.0,0.0318
2275.0,0.0318
2274.0,0.0318
2273.0,0.0319
2272.0,0.0319
2271.0,0.032
2270.0,0.032
2269.0,0.0319
2268.0,0.0318
2267.0,0.0318
2266.0,0.0318
2265.0,0.0318
2264.0,0.0318
2263.0,0.0318
2262.0,0.0318
2261.0,0.0319
2260.0,0.0319
2259.0,0.0319
2258.0,0.0319
2257.0,0.0319
2256.0,0.0319
2255.0,0.0319
2254.0,0.0319
2253.0,0.0319
2252.0,0.0319
2251.0,0.0319
2250.0,0.0319
2249.0,0.032
2248.0,0.032
2247.0,0.032
2246.0,0.032
2245.0,0.0319
2244.0,0.0319
2243.0,0.0319
2242.0,0.0319
2241.0,0.0319
2240.0,0.032
2239.0,0.032
2238.0,0.032
2237.0,0.032
2236.0,0.032
2235.0,0.0319
2234.0,0.0319
2233.0,0.0319
2232.0,0.0319
2231.0,0.0319
2230.0,0.0319
2229.0,0.032
2228.0,0.032
2227.0,0.0319
2226.0,0.0319
2225.0,0.0319
2224.0,0.0319
2223.0,0.0319
2222.0,0.0319
2221.0,0.0319
2220.0,0.0319
2219.0,0.0319
2218.0,0.0319
2217.0,0.0319
2216.0,0.0319
2215.0,0.0319
2214.0,0.0319
2213.0,0.032
2212.0,0.032
2211.0,0.032
2210.0,0.0319
2209.0,0.0318
2208.0,0.0318
2207.0,0.0318
2206.0,0.0318
2205.0,0.0318
2204.0,0.0318
2203.0,0.0318
2202.0,0.0318
2201.0,0.0318
2200.0,0.0318
2199.0,0.0318
2198.0,0.0318
2197.0,0.0319
2196.0,0.0319
2195.0,0.0319
2194.0,0.0319
2193.0,0.0318
2192.0,0.0318
2191.0,0.0318
2190.0,0.0318
2189.0,0.0318
2188.0,0.0318
2187.0,0.0319
2186.0,0.0319
2185.0,0.0318
2184.0,0.0318
2183.0,0.0318
2182.0,0.0317
2181.0,0.0317
2180.0,0.0317
2179.0,0.0317
2178.0,0.0317
2177.0,0.0317
2176.0,0.0317
2175.0,0.0316
2174.0,0.0316
2173.0,0.0316
2172.0,0.0316
2171.0,0.0317
2170.0,0.0317
2169.0,0.0317
2168.0,0.0318
2167.0,0.0317
2166.0,0.0317
2165.0,0.0317
2164.0,0.0318
2163.0,0.0318
2162.0,0.0318
2161.0,0.0318
2160.0,0.0318
2159.0,0.0318
2158.0,0.0318
2157.0,0.0318
2156.0,0.0318
2155.0,0.0319
2154.0,0.0319
2153.0,0.0319
2152.0,0.0319
2151.0,0.0318
2150.0,0.0318
2149.0,0.0317
2148.0,0.0317
2147.0,0.0317
2146.0,0.0317
2145.0,0.0317
2144.0,0.0317
2143.0,0.0317
2142.0,0.0317
2141.0,0.0317
2140.0,0.0317
2139.0,0.0316
2138.0,0.0316
2137.0,0.0316
2136.0,0.0316
2135.0,0.0316
2134.0,0.0316
2133.0,0.0316
2132.0,0.0316
2131.0,0.0316
2130.0,0.0316
2129.0,0.0316
2128.0,0.0316
2127.0,0.0316
2126.0,0.0316
2125.0,0.0316
2124.0,0.0315
2123.0,0.0315
2122.0,0.0315
2121.0,0.0315
2120.0,0.0316
2119.0,0.0316
2118.0,0.0317
2117.0,0.0316
2116.0,0.0316
2115.0,0.0316
2114.0,0.0316
2113.0,0.0316
2112.0,0.0317
2111.0,0.0317
2110.0,0.0317
2109.0,0.0317
2108.0,0.0317
2107.0,0.0317
2106.0,0.0316
2105.0,0.0316
2104.0,0.0315
2103.0,0.0315
2102.0,0.0315
2101.0,0.0316
2100.0,0.0316
2099.0,0.0316
2098.0,0.0315
2097.0,0.0315
2096.0,0.0315
2095.0,0.0315
2094.0,0.0316
2093.0,0.0316
2092.0,0.0316
2091.0,0.0316
2090.0,0.0316
2089.0,0.0316
2088.0,0.0317
2087.0,0.0317
2086.0,0.0316
2085.0,0.0316
2084.0,0.0315
2083.0,0.0315
2082.0,0.0315
2081.0,0.0315
2080.0,0.0315
2079.0,0.0315
2078.0,0.0316
2077.0,0.0316
2076.0,0.0317
2075.0,0.0317
2074.0,0.0316
2073.0,0.0316
2072.0,0.0316
2071.0,0.0317
2070.0,0.0317
2069.0,0.0317
2068.0,0.0317
2067.0,0.0316
2066.0,0.0316
2065.0,0.0317
2064.0,0.0317
2063.0,0.0317
2062.0,0.0316
2061.0,0.0315
2060.0,0.0315
2059.0,0.0315
2058.0,0.0315
2057.0,0.0316
2056.0,0.0316
2055.0,0.0317
2054.0,0.0317
2053.0,0.0317
2052.0,0.0317
2051.0,0.0316
2050.0,0.0315
2049.0,0.0315
2048.0,0.0314
2047.0,0.0314
2046.0,0.0314
2045.0,0.0314
2044.0,0.0315
2043.0,0.0315
2042.0,0.0316
2041.0,0.0316
2040.0,0.0316
2039.0,0.0316
2038.0,0.0315
2037.0,0.0315
2036.0,0.0315
2035.0,0.0315
2034.0,0.0316
2033.0,0.0316
2032.0,0.0316
2031.0,0.0316
2030.0,0.0316
2029.0,0.0316
2028.0,0.0316
2027.0,0.0316
2026.0,0.0316
2025.0,0.0316
2024.0,0.0316
2023.0,0.0316
2022.0,0.0316
2021.0,0.0317
2020.0,0.0317
2019.0,0.0316
2018.0,0.0316
2017.0,0.0315
2016.0,0.0315
2015.0,0.0315
2014.0,0.0315
2013.0,0.0315
2012.0,0.0315
2011.0,0.0315
2010.0,0.0314
2009.0,0.0315
2008.0,0.0315
2007.0,0.0315
2006.0,0.0316
2005.0,0.0315
2004.0,0.0315
2003.0,0.0315
2002.0,0.0314
2001.0,0.0314
2000.0,0.0314
1999.0,0.0314
1998.0,0.0314
1997.0,0.0314
1996.0,0.0314
1995.0,0.0315
1994.0,0.0315
1993.0,0.0315
1992.0,0.0315
1991.0,0.0315
1990.0,0.0315
1989.0,0.0315
1988.0,0.0315
1987.0,0.0316
1986.0,0.0316
1985.0,0.0315
1984.0,0.0315
1983.0,0.0315
1982.0,0.0315
1981.0,0.0315
1980.0,0.0315
1979.0,0.0315
1978.0,0.0315
1977.0,0.0315
1976.0,0.0315
1975.0,0.0315
1974.0,0.0315
1973.0,0.0316
1972.0,0.0316
1971.0,0.0317
1970.0,0.0318
1969.0,0.0318
1968.0,0.0319
1967.0,0.032
1966.0,0.0322
1965.0,0.0323
1964.0,0.0324
1963.0,0.0325
1962.0,0.0326
1961.0,0.0327
1960.0,0.0328
1959.0,0.0329
1958.0,0.033
1957.0,0.0331
1956.0,0.0332
1955.0,0.0333
1954.0,0.0334
1953.0,0.0335
1952.0,0.0336
1951.0,0.0338
1950.0,0.0339
1949.0,0.0341
1948.0,0.0343
1947.0,0.0344
1946.0,0.0345
1945.0,0.0346
1944.0,0.0346
1943.0,0.0347
1942.0,0.0348
1941.0,0.0349
1940.0,0.0349
1939.0,0.0349
1938.0,0.0348
1937.0,0.0346
1936.0,0.0344
1935.0,0.0341
1934.0,0.0339
1933.0,0.0337
1932.0,0.0336
1931.0,0.0335
1930.0,0.0334
1929.0,0.0332
1928.0,0.0331
1927.0,0.0329
1926.0,0.0328
1925.0,0.0327
1924.0,0.0326
1923.0,0.0325
1922.0,0.0325
1921.0,0.0325
1920.0,0.0325
1919.0,0.0325
1918.0,0.0325
1917.0,0.0325
1916.0,0.0325
1915.0,0.0324
1914.0,0.0322
1913.0,0.0321
1912.0,0.0319
1911.0,0.0318
1910.0,0.0318
1909.0,0.0318
1908.0,0.0318
1907.0,0.0318
1906.0,0.0319
1905.0,0.0319
1904.0,0.0319
1903.0,0.032
1902.0,0.032
1901.0,0.0321
1900.0,0.0321
1899.0,0.0321
1898.0,0.0321
1897.0,0.0321
1896.0,0.0322
1895.0,0.0323
1894.0,0.0324
1893.0,0.0325
1892.0,0.0326
1891.0,0.0327
1890.0,0.0328
1889.0,0.0329
1888.0,0.0331
1887.0,0.0332
1886.0,0.0333
1885.0,0.0334
1884.0,0.0335
1883.0,0.0336
1882.0,0.0337
1881.0,0.0338
1880.0,0.0339
1879.0,0.034
1878.0,0.0341
1877.0,0.0341
1876.0,0.0342
1875.0,0.0342
1874.0,0.0342
1873.0,0.0343
1872.0,0.0343
1871.0,0.0343
1870.0,0.0342
1869.0,0.0342
1868.0,0.0343
1867.0,0.0343
1866.0,0.0344
1865.0,0.0345
1864.0,0.0344
1863.0,0.0343
1862.0,0.0341
1861.0,0.0339
1860.0,0.0337
1859.0,0.0335
1858.0,0.0334
1857.0,0.0333
1856.0,0.0331
1855.0,0.033
1854.0,0.0328
1853.0,0.0327
1852.0,0.0326
1851.0,0.0325
1850.0,0.0324
1849.0,0.0324
1848.0,0.0324
1847.0,0.0324
1846.0,0.0325
1845.0,0.0325
1844.0,0.0324
1843.0,0.0324
1842.0,0.0323
1841.0,0.0323
1840.0,0.0322
1839.0,0.0321
1838.0,0.032
1837.0,0.0321
1836.0,0.0321
1835.0,0.0321
1834.0,0.0321
1833.0,0.032
1832.0,0.032
1831.0,0.0319
1830.0,0.032
1829.0,0.0321
1828.0,0.0322
1827.0,0.0324
1826.0,0.0325
1825.0,0.0326
1824.0,0.0327
1823.0,0.0327
1822.0,0.0328
1821.0,0.0328
1820.0,0.0329
1819.0,0.0329
1818.0,0.0331
1817.0,0.0332
1816.0,0.0333
1815.0,0.0333
1814.0,0.0333
1813.0,0.0334
1812.0,0.0335
1811.0,0.0336
1810.0,0.0337
1809.0,0.0339
1808.0,0.0341
1807.0,0.0342
1806.0,0.0343
1805.0,0.0344
1804.0,0.0345
1803.0,0.0346
1802.0,0.0348
1801.0,0.0349
1800.0,0.0349
1799.0,0.0348
1798.0,0.0346
1797.0,0.0345
1796.0,0.0343
1795.0,0.0342
1794.0,0.034
1793.0,0.0339
1792.0,0.0337
1791.0,0.0336
1790.0,0.0335
1789.0,0.0335
1788.0,0.0334
1787.0,0.0333
1786.0,0.0332
1785.0,0.0332
1784.0,0.033
1783.0,0.0329
1782.0,0.0327
1781.0,0.0326
1780.0,0.0327
1779.0,0.0327
1778.0,0.0328
1777.0,0.0327
1776.0,0.0327
1775.0,0.0326
1774.0,0.0325
1773.0,0.0324
1772.0,0.0324
1771.0,0.0326
1770.0,0.0328
1769.0,0.033
1768.0,0.0331
1767.0,0.0331
1766.0,0.033
1765.0,0.0329
1764.0,0.0329
1763.0,0.033
1762.0,0.0331
1761.0,0.0332
1760.0,0.0333
1759.0,0.0334
1758.0,0.0335
1757.0,0.0337
1756.0,0.0339
1755.0,0.0341
1754.0,0.0342
1753.0,0.0343
1752.0,0.0345
1751.0,0.0347
1750.0,0.0348
1749.0,0.0349
1748.0,0.035
1747.0,0.0351
1746.0,0.0352
1745.0,0.0353
1744.0,0.0355
1743.0,0.0358
1742.0,0.0359
1741.0,0.0359
1740.0,0.036
1739.0,0.0359
1738.0,0.0359
1737.0,0.0361
1736.0,0.0362
1735.0,0.0362
1734.0,0.0361
1733.0,0.0358
1732.0,0.0357
1731.0,0.0356
1730.0,0.0355
1729.0,0.0354
1728.0,0.0353
1727.0,0.0353
1726.0,0.0351
1725.0,0.0351
1724.0,0.0351
1723.0,0.0351
1722.0,0.0351
1721.0,0.0351
1720.0,0.0351
1719.0,0.035
1718.0,0.0349
1717.0,0.035
1716.0,0.0351
1715.0,0.0353
1714.0,0.0355
1713.0,0.0356
1712.0,0.0355
1711.0,0.0355
1710.0,0.0355
1709.0,0.0354
1708.0,0.0355
1707.0,0.0355
1706.0,0.0356
1705.0,0.0358
1704.0,0.0361
1703.0,0.0366
1702.0,0.037
1701.0,0.0375
1700.0,0.0377
1699.0,0.0375
1698.0,0.0374
1697.0,0.0375
1696.0,0.0378
1695.0,0.0381
1694.0,0.0384
1693.0,0.0386
1692.0,0.0387
1691.0,0.0388
1690.0,0.0389
1689.0,0.0392
1688.0,0.0395
1687.0,0.0398
1686.0,0.0399
1685.0,0.0404
1684.0,0.041
1683.0,0.0414
1682.0,0.0416
1681.0,0.0419
1680.0,0.042
1679.0,0.0423
1678.0,0.0426
1677.0,0.0429
1676.0,0.0434
1675.0,0.0439
1674.0,0.0441
1673.0,0.0441
1672.0,0.0442
1671.0,0.0443
1670.0,0.0448
1669.0,0.0454
1668.0,0.0459
1667.0,0.0462
1666.0,0.0463
1665.0,0.0464
1664.0,0.0466
1663.0,0.047
1662.0,0.0474
1661.0,0.0477
1660.0,0.0479
1659.0,0.048
1658.0,0.048
1657.0,0.048
1656.0,0.0481
1655.0,0.0482
1654.0,0.0488
1653.0,0.0498
1652.0,0.0501
1651.0,0.0501
1650.0,0.05
1649.0,0.0499
1648.0,0.0501
1647.0,0.0509
1646.0,0.0517
1645.0,0.0522
1644.0,0.0525
1643.0,0.0528
1642.0,0.0529
1641.0,0.053
1640.0,0.053
1639.0,0.0528
1638.0,0.0525
1637.0,0.0522
1636.0,0.0519
1635.0,0.0516
1634.0,0.0512
1633.0,0.0508
1632.0,0.0504
1631.0,0.0499
1630.0,0.0494
1629.0,0.049
1628.0,0.0486
1627.0,0.0483
1626.0,0.0482
1625.0,0.0481
1624.0,0.0479
1623.0,0.0478
1622.0,0.0475
1621.0,0.0473
1620.0,0.0471
1619.0,0.0469
1618.0,0.0466
1617.0,0.0464
1616.0,0.0462
1615.0,0.0462
1614.0,0.0463
1613.0,0.0463
1612.0,0.0464
1611.0,0.0466
1610.0,0.0473
1609.0,0.0484
1608.0,0.0501
1607.0,0.0523
1606.0,0.0549
1605.0,0.0578
1604.0,0.061
1603.0,0.0641
1602.0,0.0664
1601.0,0.0673
1600.0,0.0669
1599.0,0.0655
1598.0,0.0632
1597.0,0.0606
1596.0,0.0582
1595.0,0.056
1594.0,0.0543
1593.0,0.0528
1592.0,0.0516
1591.0,0.0506
1590.0,0.0497
1589.0,0.0491
1588.0,0.0489
1587.0,0.0492
1586.0,0.0498
1585.0,0.0505
1584.0,0.051
1583.0,0.0511
1582.0,0.0505
1581.0,0.0493
1580.0,0.0481
1579.0,0.0469
1578.0,0.0457
1577.0,0.0445
1576.0,0.0435
1575.0,0.0429
1574.0,0.0426
1573.0,0.0423
1572.0,0.0419
1571.0,0.0414
1570.0,0.0409
1569.0,0.0405
1568.0,0.0403
1567.0,0.0401
1566.0,0.0398
1565.0,0.0394
1564.0,0.0392
1563.0,0.0391
1562.0,0.0391
1561.0,0.0389
1560.0,0.0386
1559.0,0.0386
1558.0,0.0385
1557.0,0.0387
1556.0,0.0389
1555.0,0.0389
1554.0,0.0388
1553.0,0.0387
1552.0,0.0386
1551.0,0.0386
1550.0,0.0387
1549.0,0.0388
1548.0,0.0389
1547.0,0.0389
1546.0,0.039
1545.0,0.039
1544.0,0.039
1543.0,0.039
1542.0,0.0387
1541.0,0.0386
1540.0,0.0387
1539.0,0.0387
1538.0,0.0387
1537.0,0.0386
1536.0,0.0385
1535.0,0.0382
1534.0,0.0379
1533.0,0.0377
1532.0,0.0376
1531.0,0.0374
1530.0,0.0371
1529.0,0.0367
1528.0,0.0364
1527.0,0.0362
1526.0,0.036
1525.0,0.0357
1524.0,0.0355
1523.0,0.0354
1522.0,0.0354
1521.0,0.0353
1520.0,0.0353
1519.0,0.0351
1518.0,0.0349
1517.0,0.0347
1516.0,0.0347
1515.0,0.0346
1514.0,0.0345
1513.0,0.0343
1512.0,0.0341
1511.0,0.0339
1510.0,0.0337
1509.0,0.0335
1508.0,0.0334
1507.0,0.0337
1506.0,0.0336
1505.0,0.0335
1504.0,0.0336
1503.0,0.0337
1502.0,0.034
1501.0,0.0347
1500.0,0.0362
1499.0,0.0393
1498.0,0.0455
1497.0,0.0565
1496.0,0.0702
1495.0,0.0826
1494.0,0.0914
1493.0,0.0965
1492.0,0.097
1491.0,0.092
1490.0,0.0825
1489.0,0.073
1488.0,0.0662
1487.0,0.0614
1486.0,0.0577
1485.0,0.0548
1484.0,0.0523
1483.0,0.0501
1482.0,0.0481
1481.0,0.0466
1480.0,0.0456
1479.0,0.0447
1478.0,0.044
1477.0,0.0433
1476.0,0.0428
1475.0,0.0423
1474.0,0.0418
1473.0,0.0416
1472.0,0.0417
1471.0,0.0416
1470.0,0.0414
1469.0,0.0414
1468.0,0.0413
1467.0,0.0412
1466.0,0.0411
1465.0,0.041
1464.0,0.041
1463.0,0.0409
1462.0,0.0408
1461.0,0.0407
1460.0,0.0412
1459.0,0.0427
1458.0,0.0485
1457.0,0.0605
1456.0,0.0731
1455.0,0.0827
1454.0,0.0905
1453.0,0.0966
1452.0,0.0998
1451.0,0.0995
1450.0,0.0965
1449.0,0.0923
1448.0,0.0879
1447.0,0.0842
1446.0,0.0812
1445.0,0.0787
1444.0,0.0761
1443.0,0.0734
1442.0,0.071
1441.0,0.0688
1440.0,0.067
1439.0,0.0653
1438.0,0.0636
1437.0,0.0617
1436.0,0.0596
1435.0,0.0577
1434.0,0.0561
1433.0,0.0546
1432.0,0.0532
1431.0,0.0519
1430.0,0.0507
1429.0,0.0499
1428.0,0.0491
1427.0,0.0485
1426.0,0.0479
1425.0,0.0473
1424.0,0.0468
1423.0,0.0465
1422.0,0.0463
1421.0,0.0461
1420.0,0.046
1419.0,0.0459
1418.0,0.0457
1417.0,0.0455
1416.0,0.0452
1415.0,0.0449
1414.0,0.0446
1413.0,0.0444
1412.0,0.0442
1411.0,0.0441
1410.0,0.0439
1409.0,0.0438
1408.0,0.0436
1407.0,0.0435
1406.0,0.0435
1405.0,0.0435
1404.0,0.0435
1403.0,0.0434
1402.0,0.0434
1401.0,0.0433
1400.0,0.0432
1399.0,0.0432
1398.0,0.0433
1397.0,0.0433
1396.0,0.0434
1395.0,0.0436
1394.0,0.0439
1393.0,0.044
1392.0,0.0441
1391.0,0.0442
1390.0,0.0445
1389.0,0.0448
1388.0,0.0454
1387.0,0.046
1386.0,0.0466
1385.0,0.0471
1384.0,0.0475
1383.0,0.0479
1382.0,0.0484
1381.0,0.049
1380.0,0.0496
1379.0,0.0502
1378.0,0.0508
1377.0,0.0512
1376.0,0.0515
1375.0,0.0518
1374.0,0.0522
1373.0,0.0524
1372.0,0.0524
1371.0,0.0523
1370.0,0.0521
1369.0,0.052
1368.0,0.052
1367.0,0.0519
1366.0,0.0518
1365.0,0.0516
1364.0,0.0514
1363.0,0.0512
1362.0,0.0511
1361.0,0.0509
1360.0,0.0505
1359.0,0.0501
1358.0,0.0497
1357.0,0.0494
1356.0,0.0491
1355.0,0.0489
1354.0,0.0488
1353.0,0.0488
1352.0,0.0487
1351.0,0.0485
1350.0,0.0484
1349.0,0.0483
1348.0,0.0482
1347.0,0.0481
1346.0,0.0479
1345.0,0.0476
1344.0,0.0474
1343.0,0.047
1342.0,0.0467
1341.0,0.0464
1340.0,0.0463
1339.0,0.0463
1338.0,0.0463
1337.0,0.0463
1336.0,0.0464
1335.0,0.0464
1334.0,0.0466
1333.0,0.0469
1332.0,0.0471
1331.0,0.0474
1330.0,0.0477
1329.0,0.0479
1328.0,0.0479
1327.0,0.0479
1326.0,0.0478
1325.0,0.0476
1324.0,0.0474
1323.0,0.0473
1322.0,0.0472
1321.0,0.0471
1320.0,0.0471
1319.0,0.0472
1318.0,0.0473
1317.0,0.0474
1316.0,0.0475
1315.0,0.0477
1314.0,0.0478
1313.0,0.048
1312.0,0.0481
1311.0,0.0481
1310.0,0.0481
1309.0,0.048
1308.0,0.0479
1307.0,0.0478
1306.0,0.0476
1305.0,0.0475
1304.0,0.0474
1303.0,0.0472
1302.0,0.047
1301.0,0.0468
1300.0,0.0466
1299.0,0.0465
1298.0,0.0464
1297.0,0.0464
1296.0,0.0463
1295.0,0.0462
1294.0,0.0462
1293.0,0.0461
1292.0,0.0461
1291.0,0.046
1290.0,0.046
1289.0,0.046
1288.0,0.0459
1287.0,0.0459
1286.0,0.0459
1285.0,0.0459
1284.0,0.0459
1283.0,0.0459
1282.0,0.0459
1281.0,0.0459
1280.0,0.0458
1279.0,0.0458
1278.0,0.0457
1277.0,0.0456
1276.0,0.0454
1275.0,0.0453
1274.0,0.0451
1273.0,0.045
1272.0,0.0449
1271.0,0.0448
1270.0,0.0448
1269.0,0.0447
1268.0,0.0447
1267.0,0.0446
1266.0,0.0446
1265.0,0.0446
1264.0,0.0446
1263.0,0.0446
1262.0,0.0446
1261.0,0.0446
1260.0,0.0446
1259.0,0.0445
1258.0,0.0445
1257.0,0.0445
1256.0,0.0445
1255.0,0.0445
1254.0,0.0445
1253.0,0.0446
1252.0,0.0446
1251.0,0.0447
1250.0,0.0447
1249.0,0.0448
1248.0,0.0448
1247.0,0.0448
1246.0,0.0448
1245.0,0.0448
1244.0,0.0448
1243.0,0.0448
1242.0,0.0447
1241.0,0.0446
1240.0,0.0446
1239.0,0.0445
1238.0,0.0445
1237.0,0.0445
1236.0,0.0445
1235.0,0.0446
1234.0,0.0446
1233.0,0.0447
1232.0,0.0447
1231.0,0.0448
1230.0,0.0449
1229.0,0.0449
1228.0,0.0449
1227.0,0.0449
1226.0,0.0449
1225.0,0.0449
1224.0,0.045
1223.0,0.0451
1222.0,0.0452
1221.0,0.0453
1220.0,0.0453
1219.0,0.0454
1218.0,0.0454
1217.0,0.0454
1216.0,0.0455
1215.0,0.0456
1214.0,0.0458
1213.0,0.046
1212.0,0.0462
1211.0,0.0464
1210.0,0.0467
1209.0,0.0469
1208.0,0.0472
1207.0,0.0474
1206.0,0.0477
1205.0,0.0481
1204.0,0.0485
1203.0,0.0489
1202.0,0.0493
1201.0,0.0496
1200.0,0.05
1199.0,0.0505
1198.0,0.0509
1197.0,0.0512
1196.0,0.0516
1195.0,0.0518
1194.0,0.0521
1193.0,0.0524
1192.0,0.0527
1191.0,0.053
1190.0,0.0532
1189.0,0.0535
1188.0,0.0539
1187.0,0.0545
1186.0,0.0552
1185.0,0.056
1184.0,0.0568
1183.0,0.0577
1182.0,0.0585
1181.0,0.0589
