cm-1,A
1183.0,0.082
1182.0,0.0834
1181.0,0.0853
1180.0,0.0873
1179.0,0.0894
1178.0,0.0915
1177.0,0.0933
1176.0,0.0946
1175.0,0.0952
1174.0,0.095
1173.0,0.0939
1172.0,0.0917
1171.0,0.0887
1170.0,0.085
1169.0,0.081
1168.0,0.077
1167.0,0.0732
1166.0,0.0699
1165.0,0.0672
1164.0,0.0649
1163.0,0.0632
1162.0,0.0618
1161.0,0.0609
1160.0,0.0603
1159.0,0.06
1158.0,0.06
1157.0,0.0605
1156.0,0.0615
1155.0,0.063
1154.0,0.0652
1153.0,0.0679
1152.0,0.0713
1151.0,0.0753
1150.0,0.0799
1149.0,0.085
1148.0,0.0906
1147.0,0.0967
1146.0,0.1032
1145.0,0.11
1144.0,0.117
1143.0,0.1241
1142.0,0.1312
1141.0,0.138
1140.0,0.1446
1139.0,0.1507
1138.0,0.1564
1137.0,0.1618
1136.0,0.1668
1135.0,0.1717
1134.0,0.1764
1133.0,0.181
1132.0,0.1858
1131.0,0.1911
1130.0,0.1969
1129.0,0.2035
1128.0,0.211
1127.0,0.2197
1126.0,0.2294
1125.0,0.2399
1124.0,0.2509
1123.0,0.2621
1122.0,0.2728
1121.0,0.2827
1120.0,0.2912
1119.0,0.2978
1118.0,0.3021
1117.0,0.3039
1116.0,0.3031
1115.0,0.3002
1114.0,0.2959
1113.0,0.2913
1112.0,0.2878
1111.0,0.2866
1110.0,0.2886
1109.0,0.294
1108.0,0.3028
1107.0,0.3145
1106.0,0.3287
1105.0,0.3447
1104.0,0.3621
1103.0,0.3807
1102.0,0.3998
1101.0,0.4189
1100.0,0.4374
1099.0,0.4546
1098.0,0.47
1097.0,0.4829
1096.0,0.493
1095.0,0.5001
1094.0,0.5041
1093.0,0.505
1092.0,0.503
1091.0,0.4983
1090.0,0.4912
1089.0,0.4821
1088.0,0.4714
1087.0,0.4596
1086.0,0.4469
1085.0,0.4336
1084.0,0.4194
1083.0,0.4045
1082.0,0.3888
1081.0,0.3722
1080.0,0.3551
1079.0,0.3376
1078.0,0.3201
1077.0,0.3029
1076.0,0.2864
1075.0,0.2708
1074.0,0.2563
1073.0,0.243
1072.0,0.231
1071.0,0.2201
1070.0,0.2102
1069.0,0.2012
1068.0,0.1932
1067.0,0.186
1066.0,0.1795
1065.0,0.1737
1064.0,0.1686
1063.0,0.1641
1062.0,0.1602
1061.0,0.1571
1060.0,0.1547
1059.0,0.153
1058.0,0.1523
1057.0,0.1524
1056.0,0.1534
1055.0,0.1553
1054.0,0.1579
1053.0,0.1611
1052.0,0.1648
1051.0,0.1688
1050.0,0.173
1049.0,0.1772
1048.0,0.1815
1047.0,0.1855
1046.0,0.1891
1045.0,0.1922
1044.0,0.1946
1043.0,0.1961
1042.0,0.1968
1041.0,0.1966
1040.0,0.1958
1039.0,0.1943
1038.0,0.1923
1037.0,0.1901
1036.0,0.1878
1035.0,0.1854
1034.0,0.1831
1033.0,0.1808
1032.0,0.1786
1031.0,0.1764
1030.0,0.1742
1029.0,0.1724
1028.0,0.1709
1027.0,0.1701
1026.0,0.1706
1025.0,0.1734
1024.0,0.1796
1023.0,0.1903
1022.0,0.2064
1021.0,0.2279
1020.0,0.2533
1019.0,0.2793
1018.0,0.3013
1017.0,0.3138
1016.0,0.313
1015.0,0.2989
1014.0,0.2758
1013.0,0.2496
1012.0,0.2249
1011.0,0.2041
1010.0,0.1875
1009.0,0.1744
1008.0,0.1639
1007.0,0.1552
1006.0,0.1481
1005.0,0.1423
1004.0,0.1376
1003.0,0.1337
1002.0,0.1301
1001.0,0.127
1000.0,0.1242
999.0,0.1217
998.0,0.1194
997.0,0.1174
996.0,0.1156
995.0,0.1141
994.0,0.1127
993.0,0.1116
992.0,0.1106
991.0,0.1097
990.0,0.1088
989.0,0.1082
988.0,0.1077
987.0,0.1074
986.0,0.1071
985.0,0.107
984.0,0.1069
983.0,0.1069
982.0,0.107
981.0,0.1071
980.0,0.1073
979.0,0.1074
978.0,0.1076
977.0,0.1078
976.0,0.1079
975.0,0.1078
974.0,0.1076
973.0,0.1073
972.0,0.1067
971.0,0.106
970.0,0.105
969.0,0.1038
968.0,0.1025
967.0,0.1009
966.0,0.0991
965.0,0.0974
964.0,0.0957
963.0,0.0941
962.0,0.0925
961.0,0.0911
960.0,0.0897
959.0,0.0886
958.0,0.0875
957.0,0.0865
956.0,0.0856
955.0,0.0847
954.0,0.0838
953.0,0.083
952.0,0.0823
951.0,0.0816
950.0,0.0809
949.0,0.0804
948.0,0.0799
947.0,0.0795
946.0,0.0791
945.0,0.0786
944.0,0.0781
943.0,0.0776
942.0,0.0772
941.0,0.0768
940.0,0.0765
939.0,0.0762
938.0,0.0759
937.0,0.0756
936.0,0.0752
935.0,0.0749
934.0,0.0746
933.0,0.0743
932.0,0.074
931.0,0.0737
930.0,0.0733
929.0,0.0729
928.0,0.0724
927.0,0.0719
926.0,0.0714
925.0,0.071
924.0,0.0706
923.0,0.0702
922.0,0.0699
921.0,0.0696
920.0,0.0694
919.0,0.0692
918.0,0.0692
917.0,0.0693
916.0,0.0697
915.0,0.0703
914.0,0.0711
913.0,0.0723
912.0,0.0738
911.0,0.0756
910.0,0.0777
909.0,0.0802
908.0,0.0831
907.0,0.0863
906.0,0.0897
905.0,0.0932
904.0,0.0967
903.0,0.1
902.0,0.1029
901.0,0.1055
900.0,0.1077
899.0,0.1094
898.0,0.1107
897.0,0.1116
896.0,0.1122
895.0,0.1126
894.0,0.1129
893.0,0.113
892.0,0.1131
891.0,0.1133
890.0,0.1137
889.0,0.1146
888.0,0.1159
887.0,0.1176
886.0,0.1197
885.0,0.1221
884.0,0.125
883.0,0.1286
882.0,0.1332
881.0,0.1388
880.0,0.1453
879.0,0.1524
878.0,0.16
877.0,0.1679
876.0,0.1756
875.0,0.1822
874.0,0.1869
873.0,0.1889
872.0,0.1879
871.0,0.1837
870.0,0.177
869.0,0.1687
868.0,0.1597
867.0,0.1508
866.0,0.1425
865.0,0.1353
864.0,0.1292
863.0,0.1243
862.0,0.1204
861.0,0.1174
860.0,0.1153
859.0,0.1137
858.0,0.1126
857.0,0.112
856.0,0.1116
855.0,0.1114
854.0,0.1113
853.0,0.1111
852.0,0.1109
851.0,0.1107
850.0,0.1105
849.0,0.1105
848.0,0.1106
847.0,0.1107
846.0,0.1107
845.0,0.1108
844.0,0.1107
843.0,0.1107
842.0,0.1107
841.0,0.1107
840.0,0.1105
839.0,0.1101
838.0,0.1093
837.0,0.1083
836.0,0.1069
835.0,0.1054
834.0,0.104
833.0,0.1026
832.0,0.1013
831.0,0.1001
830.0,0.0989
829.0,0.0979
828.0,0.0968
827.0,0.0959
826.0,0.0951
825.0,0.0944
824.0,0.0937
823.0,0.0931
822.0,0.0928
821.0,0.0925
820.0,0.0922
819.0,0.092
818.0,0.0919
817.0,0.092
816.0,0.0921
815.0,0.0922
814.0,0.0922
813.0,0.0921
812.0,0.0922
811.0,0.0924
810.0,0.0925
809.0,0.0924
808.0,0.0921
807.0,0.0918
806.0,0.0914
805.0,0.0911
804.0,0.0907
803.0,0.0901
802.0,0.0893
801.0,0.0887
800.0,0.0885
799.0,0.0895
798.0,0.0922
797.0,0.0965
796.0,0.1018
795.0,0.1068
794.0,0.1103
793.0,0.1116
792.0,0.1106
791.0,0.1078
790.0,0.1039
789.0,0.0995
788.0,0.0949
787.0,0.0906
786.0,0.0866
785.0,0.0831
784.0,0.0801
783.0,0.0776
782.0,0.0755
781.0,0.0737
780.0,0.072
779.0,0.0705
778.0,0.0692
777.0,0.0678
776.0,0.0663
775.0,0.0647
774.0,0.0632
773.0,0.0618
772.0,0.0605
771.0,0.0593
770.0,0.0581
769.0,0.057
768.0,0.0558
767.0,0.0547
766.0,0.0535
765.0,0.0523
764.0,0.0511
763.0,0.0498
762.0,0.0486
761.0,0.0474
760.0,0.0463
759.0,0.0451
758.0,0.0439
757.0,0.0427
756.0,0.0413
755.0,0.04
754.0,0.0388
753.0,0.0376
752.0,0.0365
751.0,0.0354
750.0,0.0344
749.0,0.0338
748.0,0.0336
747.0,0.034
746.0,0.0352
745.0,0.0376
744.0,0.0417
743.0,0.048
742.0,0.0571
741.0,0.0694
740.0,0.0853
739.0,0.1045
738.0,0.1265
737.0,0.1506
736.0,0.1761
735.0,0.2025
734.0,0.2298
733.0,0.2581
732.0,0.2884
731.0,0.3215
730.0,0.3587
729.0,0.4005
728.0,0.4462
727.0,0.4936
726.0,0.5375
725.0,0.5688
724.0,0.5784
723.0,0.5631
722.0,0.5265
721.0,0.4761
720.0,0.4224
719.0,0.3742
718.0,0.335
717.0,0.3034
716.0,0.2777
715.0,0.2572
714.0,0.2416
713.0,0.23
712.0,0.2214
711.0,0.2147
710.0,0.2089
709.0,0.203
708.0,0.1968
707.0,0.1907
706.0,0.1847
705.0,0.1792
704.0,0.1743
703.0,0.17
702.0,0.1657
701.0,0.1606
700.0,0.1547
699.0,0.1486
698.0,0.1432
697.0,0.1383
696.0,0.1337
695.0,0.1293
694.0,0.1253
693.0,0.1219
692.0,0.1197
691.0,0.1184
690.0,0.1176
689.0,0.1168
688.0,0.1158
687.0,0.1151
686.0,0.1147
685.0,0.1144
684.0,0.1146
683.0,0.1153
682.0,0.1162
681.0,0.1165
680.0,0.116
679.0,0.115
678.0,0.1135
677.0,0.1114
676.0,0.1089
675.0,0.1064
674.0,0.104
673.0,0.1019
672.0,0.1003
671.0,0.0995
670.0,0.0992
669.0,0.0988
668.0,0.0984
667.0,0.098
666.0,0.0969
665.0,0.0952
664.0,0.0933
663.0,0.0918
662.0,0.0909
661.0,0.0907
660.0,0.0906
659.0,0.0905
658.0,0.0902
657.0,0.0897
656.0,0.0895
655.0,0.0898
654.0,0.0899
653.0,0.0889
652.0,0.0869
651.0,0.0849
650.0,0.0839
649.0,0.084
648.0,0.0846
647.0,0.085
646.0,0.0846
645.0,0.0835
644.0,0.0823
643.0,0.0817
642.0,0.0818
641.0,0.0823
640.0,0.083
639.0,0.084
638.0,0.0855
637.0,0.0871
636.0,0.0893
635.0,0.0927
634.0,0.0968
633.0,0.0994
632.0,0.0988
631.0,0.0953
630.0,0.0907
629.0,0.0869
628.0,0.0846
627.0,0.0839
626.0,0.0837
625.0,0.083
624.0,0.0817
623.0,0.0807
622.0,0.0803
621.0,0.0801
620.0,0.0799
619.0,0.0796
618.0,0.0793
617.0,0.079
616.0,0.079
615.0,0.0795
614.0,0.0803
613.0,0.0806
612.0,0.0804
611.0,0.0802
610.0,0.0803
609.0,0.0803
608.0,0.0795
607.0,0.0779
606.0,0.0763
605.0,0.0752
604.0,0.0747
603.0,0.0743
602.0,0.074
601.0,0.0736
600.0,0.0733
