cm-1,A
2587.0,0.0252
2586.0,0.0251
2585.0,0.0251
2584.0,0.025
2583.0,0.025
2582.0,0.025
2581.0,0.025
2580.0,0.025
2579.0,0.025
2578.0,0.0249
2577.0,0.0249
2576.0,0.0249
2575.0,0.0249
2574.0,0.0248
2573.0,0.0248
2572.0,0.0247
2571.0,0.0247
2570.0,0.0246
2569.0,0.0246
2568.0,0.0246
2567.0,0.0245
2566.0,0.0245
2565.0,0.0245
2564.0,0.0244
2563.0,0.0244
2562.0,0.0244
2561.0,0.0244
2560.0,0.0243
2559.0,0.0243
2558.0,0.0242
2557.0,0.0242
2556.0,0.0242
2555.0,0.0242
2554.0,0.0241
2553.0,0.0241
2552.0,0.024
2551.0,0.0239
2550.0,0.0239
2549.0,0.0238
2548.0,0.0238
2547.0,0.0238
2546.0,0.0238
2545.0,0.0237
2544.0,0.0236
2543.0,0.0236
2542.0,0.0235
2541.0,0.0236
2540.0,0.0236
2539.0,0.0236
2538.0,0.0236
2537.0,0.0235
2536.0,0.0235
2535.0,0.0235
2534.0,0.0234
2533.0,0.0234
2532.0,0.0234
2531.0,0.0234
2530.0,0.0233
2529.0,0.0233
2528.0,0.0233
2527.0,0.0232
2526.0,0.0232
2525.0,0.0231
2524.0,0.023
2523.0,0.023
2522.0,0.023
2521.0,0.023
2520.0,0.023
2519.0,0.023
2518.0,0.0229
2517.0,0.0229
2516.0,0.0229
2515.0,0.0229
2514.0,0.0229
2513.0,0.0228
2512.0,0.0227
2511.0,0.0227
2510.0,0.0226
2509.0,0.0226
2508.0,0.0226
2507.0,0.0226
2506.0,0.0226
2505.0,0.0226
2504.0,0.0226
2503.0,0.0226
2502.0,0.0225
2501.0,0.0225
2500.0,0.0224
2499.0,0.0224
2498.0,0.0224
2497.0,0.0225
2496.0,0.0225
2495.0,0.0225
2494.0,0.0225
2493.0,0.0224
2492.0,0.0224
2491.0,0.0224
2490.0,0.0225
2489.0,0.0225
2488.0,0.0225
2487.0,0.0224
2486.0,0.0223
2485.0,0.0222
2484.0,0.0221
2483.0,0.0221
2482.0,0.0221
2481.0,0.0221
2480.0,0.0221
2479.0,0.0222
2478.0,0.0222
2477.0,0.0222
2476.0,0.0222
2475.0,0.0222
2474.0,0.0222
2473.0,0.0222
2472.0,0.0221
2471.0,0.0221
2470.0,0.022
2469.0,0.022
2468.0,0.022
2467.0,0.022
2466.0,0.022
2465.0,0.022
2464.0,0.022
2463.0,0.022
2462.0,0.0219
2461.0,0.0219
2460.0,0.0218
2459.0,0.0217
2458.0,0.0217
2457.0,0.0216
2456.0,0.0216
2455.0,0.0216
2454.0,0.0216
2453.0,0.0216
2452.0,0.0216
2451.0,0.0216
2450.0,0.0216
2449.0,0.0216
2448.0,0.0216
2447.0,0.0216
2446.0,0.0216
2445.0,0.0216
2444.0,0.0216
2443.0,0.0216
2442.0,0.0216
2441.0,0.0216
2440.0,0.0216
2439.0,0.0216
2438.0,0.0216
2437.0,0.0216
2436.0,0.0216
2435.0,0.0216
2434.0,0.0215
2433.0,0.0215
2432.0,0.0214
2431.0,0.0214
2430.0,0.0214
2429.0,0.0214
2428.0,0.0215
2427.0,0.0215
2426.0,0.0216
2425.0,0.0216
2424.0,0.0216
2423.0,0.0215
2422.0,0.0215
2421.0,0.0215
2420.0,0.0215
2419.0,0.0214
2418.0,0.0214
2417.0,0.0214
2416.0,0.0215
2415.0,0.0215
2414.0,0.0215
2413.0,0.0215
2412.0,0.0215
2411.0,0.0214
2410.0,0.0214
2409.0,0.0213
2408.0,0.0213
2407.0,0.0213
2406.0,0.0213
2405.0,0.0213
2404.0,0.0213
2403.0,0.0213
2402.0,0.0213
2401.0,0.0213
2400.0,0.0213
2399.0,0.0213
2398.0,0.0213
2397.0,0.0213
2396.0,0.0212
2395.0,0.0212
2394.0,0.0212
2393.0,0.0212
2392.0,0.0212
2391.0,0.0211
2390.0,0.0211
2389.0,0.021
2388.0,0.021
2387.0,0.021
2386.0,0.0209
2385.0,0.0208
2384.0,0.0205
2383.0,0.0203
2382.0,0.0201
2381.0,0.02
2380.0,0.02
2379.0,0.02
2378.0,0.02
2377.0,0.02
2376.0,0.0199
2375.0,0.0198
2374.0,0.0197
2373.0,0.0195
2372.0,0.0192
2371.0,0.019
2370.0,0.019
2369.0,0.019
2368.0,0.0186
2367.0,0.0175
2366.0,0.0165
2365.0,0.0165
2364.0,0.0171
2363.0,0.0179
2362.0,0.0188
2361.0,0.0201
2360.0,0.0215
2359.0,0.022
2358.0,0.0216
2357.0,0.0203
2356.0,0.0182
2355.0,0.0161
2354.0,0.0151
2353.0,0.0156
2352.0,0.0166
2351.0,0.0172
2350.0,0.0169
2349.0,0.0157
2348.0,0.0143
2347.0,0.0134
2346.0,0.0134
2345.0,0.014
2344.0,0.0146
2343.0,0.0152
2342.0,0.0161
2341.0,0.017
2340.0,0.0173
2339.0,0.0171
2338.0,0.0169
2337.0,0.0171
2336.0,0.0172
2335.0,0.0169
2334.0,0.0164
2333.0,0.0162
2332.0,0.0162
2331.0,0.0164
2330.0,0.0165
2329.0,0.0167
2328.0,0.0168
2327.0,0.017
2326.0,0.0173
2325.0,0.0179
2324.0,0.0186
2323.0,0.0193
2322.0,0.0198
2321.0,0.0202
2320.0,0.0204
2319.0,0.0204
2318.0,0.0202
2317.0,0.0201
2316.0,0.0198
2315.0,0.0196
2314.0,0.0193
2313.0,0.0191
2312.0,0.0189
2311.0,0.0189
2310.0,0.0189
2309.0,0.0191
2308.0,0.0193
2307.0,0.0195
2306.0,0.0197
2305.0,0.0196
2304.0,0.0194
2303.0,0.0191
2302.0,0.019
2301.0,0.019
2300.0,0.0191
2299.0,0.0191
2298.0,0.0192
2297.0,0.0192
2296.0,0.0193
2295.0,0.0194
2294.0,0.0196
2293.0,0.0198
2292.0,0.0199
2291.0,0.0199
2290.0,0.0199
2289.0,0.0199
2288.0,0.02
2287.0,0.0201
2286.0,0.0202
2285.0,0.0203
2284.0,0.0204
2283.0,0.0204
2282.0,0.0203
2281.0,0.0203
2280.0,0.0202
2279.0,0.0202
2278.0,0.0201
2277.0,0.0201
2276.0,0.02
2275.0,0.02
2274.0,0.0199
2273.0,0.0198
2272.0,0.0197
2271.0,0.0196
2270.0,0.0196
2269.0,0.0196
2268.0,0.0197
2267.0,0.0197
2266.0,0.0197
2265.0,0.0197
2264.0,0.0198
2263.0,0.0198
2262.0,0.0198
2261.0,0.0199
2260.0,0.0199
2259.0,0.0199
2258.0,0.0199
2257.0,0.02
2256.0,0.02
2255.0,0.02
2254.0,0.02
2253.0,0.02
2252.0,0.02
2251.0,0.02
2250.0,0.02
2249.0,0.02
2248.0,0.0201
2247.0,0.0201
2246.0,0.0201
2245.0,0.0201
2244.0,0.0201
2243.0,0.0201
2242.0,0.0201
2241.0,0.0201
2240.0,0.0201
2239.0,0.02
2238.0,0.02
2237.0,0.02
2236.0,0.02
2235.0,0.02
2234.0,0.02
2233.0,0.02
2232.0,0.0201
2231.0,0.0201
2230.0,0.0201
2229.0,0.02
2228.0,0.02
2227.0,0.0199
2226.0,0.0199
2225.0,0.02
2224.0,0.02
2223.0,0.02
2222.0,0.02
2221.0,0.02
2220.0,0.02
2219.0,0.02
2218.0,0.02
2217.0,0.02
2216.0,0.02
2215.0,0.0199
2214.0,0.0199
2213.0,0.0199
2212.0,0.02
2211.0,0.02
2210.0,0.02
2209.0,0.02
2208.0,0.02
2207.0,0.02
2206.0,0.02
2205.0,0.02
2204.0,0.02
2203.0,0.02
2202.0,0.02
2201.0,0.0199
2200.0,0.0199
2199.0,0.0199
2198.0,0.0198
2197.0,0.0198
2196.0,0.0199
2195.0,0.0199
2194.0,0.0199
2193.0,0.0199
2192.0,0.0199
2191.0,0.0199
2190.0,0.0199
2189.0,0.0199
2188.0,0.0198
2187.0,0.0198
2186.0,0.0198
2185.0,0.0198
2184.0,0.0199
2183.0,0.0199
2182.0,0.02
2181.0,0.02
2180.0,0.0199
2179.0,0.0199
2178.0,0.0198
2177.0,0.0198
2176.0,0.0198
2175.0,0.0198
2174.0,0.0199
2173.0,0.0199
2172.0,0.0199
2171.0,0.0199
2170.0,0.0199
2169.0,0.0199
2168.0,0.0199
2167.0,0.0198
2166.0,0.0198
2165.0,0.0198
2164.0,0.0199
2163.0,0.0199
2162.0,0.0199
2161.0,0.0199
2160.0,0.0199
2159.0,0.0199
2158.0,0.02
2157.0,0.02
2156.0,0.02
2155.0,0.0199
2154.0,0.0199
2153.0,0.0199
2152.0,0.02
2151.0,0.02
2150.0,0.0201
2149.0,0.02
2148.0,0.02
2147.0,0.02
2146.0,0.0199
2145.0,0.0199
2144.0,0.0199
2143.0,0.0199
2142.0,0.0199
2141.0,0.02
2140.0,0.02
2139.0,0.0199
2138.0,0.0199
2137.0,0.0198
2136.0,0.0197
2135.0,0.0197
2134.0,0.0197
2133.0,0.0198
2132.0,0.0198
2131.0,0.0198
2130.0,0.0198
2129.0,0.0198
2128.0,0.0197
2127.0,0.0197
2126.0,0.0197
2125.0,0.0197
2124.0,0.0196
2123.0,0.0196
2122.0,0.0196
2121.0,0.0196
2120.0,0.0196
2119.0,0.0196
2118.0,0.0196
2117.0,0.0196
2116.0,0.0196
2115.0,0.0196
2114.0,0.0196
2113.0,0.0196
2112.0,0.0196
2111.0,0.0196
2110.0,0.0196
2109.0,0.0196
2108.0,0.0196
2107.0,0.0196
2106.0,0.0197
2105.0,0.0197
2104.0,0.0197
2103.0,0.0196
2102.0,0.0196
2101.0,0.0196
2100.0,0.0196
2099.0,0.0196
2098.0,0.0196
2097.0,0.0197
2096.0,0.0197
2095.0,0.0197
2094.0,0.0197
2093.0,0.0196
2092.0,0.0196
2091.0,0.0196
2090.0,0.0196
2089.0,0.0196
2088.0,0.0196
2087.0,0.0196
2086.0,0.0196
2085.0,0.0197
2084.0,0.0197
2083.0,0.0196
2082.0,0.0196
2081.0,0.0196
2080.0,0.0196
2079.0,0.0196
2078.0,0.0196
2077.0,0.0196
2076.0,0.0195
2075.0,0.0195
2074.0,0.0194
2073.0,0.0195
2072.0,0.0196
2071.0,0.0196
2070.0,0.0196
2069.0,0.0196
2068.0,0.0196
2067.0,0.0196
2066.0,0.0196
2065.0,0.0197
2064.0,0.0197
2063.0,0.0197
2062.0,0.0197
2061.0,0.0197
2060.0,0.0197
2059.0,0.0196
2058.0,0.0196
2057.0,0.0196
2056.0,0.0196
2055.0,0.0196
2054.0,0.0196
2053.0,0.0196
2052.0,0.0196
2051.0,0.0196
2050.0,0.0196
2049.0,0.0196
2048.0,0.0197
2047.0,0.0197
2046.0,0.0197
2045.0,0.0198
2044.0,0.0199
2043.0,0.0199
2042.0,0.0199
2041.0,0.0199
2040.0,0.0199
2039.0,0.0198
2038.0,0.0198
2037.0,0.0198
2036.0,0.0198
2035.0,0.0198
2034.0,0.0199
2033.0,0.0199
2032.0,0.0199
2031.0,0.0199
2030.0,0.0199
2029.0,0.0199
2028.0,0.0199
2027.0,0.0199
2026.0,0.0199
2025.0,0.02
2024.0,0.02
2023.0,0.02
2022.0,0.02
2021.0,0.02
2020.0,0.02
2019.0,0.0201
2018.0,0.0201
2017.0,0.0201
2016.0,0.02
2015.0,0.02
2014.0,0.0199
2013.0,0.0199
2012.0,0.0198
2011.0,0.0198
2010.0,0.0198
2009.0,0.0198
2008.0,0.0198
2007.0,0.0197
2006.0,0.0197
2005.0,0.0196
2004.0,0.0196
2003.0,0.0196
2002.0,0.0196
2001.0,0.0196
2000.0,0.0196
1999.0,0.0196
1998.0,0.0196
1997.0,0.0196
1996.0,0.0197
1995.0,0.0197
1994.0,0.0197
1993.0,0.0196
1992.0,0.0196
1991.0,0.0196
1990.0,0.0196
1989.0,0.0196
1988.0,0.0197
1987.0,0.0197
1986.0,0.0196
1985.0,0.0196
1984.0,0.0196
1983.0,0.0195
1982.0,0.0195
1981.0,0.0195
1980.0,0.0195
1979.0,0.0195
1978.0,0.0195
1977.0,0.0195
1976.0,0.0196
1975.0,0.0196
1974.0,0.0196
1973.0,0.0197
1972.0,0.0197
1971.0,0.0197
1970.0,0.0197
1969.0,0.0197
1968.0,0.0197
1967.0,0.0197
1966.0,0.0197
1965.0,0.0197
1964.0,0.0197
1963.0,0.0197
1962.0,0.0196
1961.0,0.0196
1960.0,0.0196
1959.0,0.0196
1958.0,0.0196
1957.0,0.0196
1956.0,0.0196
1955.0,0.0196
1954.0,0.0196
1953.0,0.0196
1952.0,0.0196
1951.0,0.0196
1950.0,0.0195
1949.0,0.0195
1948.0,0.0195
1947.0,0.0196
1946.0,0.0196
1945.0,0.0196
1944.0,0.0196
1943.0,0.0197
1942.0,0.0197
1941.0,0.0197
1940.0,0.0196
1939.0,0.0196
1938.0,0.0195
1937.0,0.0196
1936.0,0.0196
1935.0,0.0196
1934.0,0.0196
1933.0,0.0196
1932.0,0.0196
1931.0,0.0196
1930.0,0.0196
1929.0,0.0196
1928.0,0.0196
1927.0,0.0195
1926.0,0.0196
1925.0,0.0196
1924.0,0.0197
1923.0,0.0197
1922.0,0.0197
1921.0,0.0197
1920.0,0.0197
1919.0,0.0196
1918.0,0.0196
1917.0,0.0196
1916.0,0.0196
1915.0,0.0196
1914.0,0.0196
1913.0,0.0197
1912.0,0.0197
1911.0,0.0197
1910.0,0.0198
1909.0,0.0198
1908.0,0.0199
1907.0,0.0199
1906.0,0.0199
1905.0,0.0199
1904.0,0.02
1903.0,0.02
1902.0,0.0201
1901.0,0.0201
1900.0,0.0202
1899.0,0.0201
1898.0,0.0201
1897.0,0.0202
1896.0,0.0202
1895.0,0.0202
1894.0,0.0202
1893.0,0.0202
1892.0,0.0201
1891.0,0.0201
1890.0,0.02
1889.0,0.0199
1888.0,0.0198
1887.0,0.0198
1886.0,0.0197
1885.0,0.0197
1884.0,0.0197
1883.0,0.0197
1882.0,0.0197
1881.0,0.0197
1880.0,0.0197
1879.0,0.0197
1878.0,0.0196
1877.0,0.0196
1876.0,0.0196
1875.0,0.0196
1874.0,0.0196
1873.0,0.0195
1872.0,0.0196
1871.0,0.0195
1870.0,0.0194
1869.0,0.0194
1868.0,0.0194
1867.0,0.0194
1866.0,0.0194
1865.0,0.0194
1864.0,0.0194
1863.0,0.0194
1862.0,0.0194
1861.0,0.0194
1860.0,0.0194
1859.0,0.0193
1858.0,0.0193
1857.0,0.0193
1856.0,0.0194
1855.0,0.0194
1854.0,0.0194
1853.0,0.0193
1852.0,0.0193
1851.0,0.0193
1850.0,0.0193
1849.0,0.0192
1848.0,0.0192
1847.0,0.0193
1846.0,0.0193
1845.0,0.0193
1844.0,0.0193
1843.0,0.0193
1842.0,0.0193
1841.0,0.0193
1840.0,0.0193
1839.0,0.0193
1838.0,0.0193
1837.0,0.0194
1836.0,0.0193
1835.0,0.0193
1834.0,0.0192
1833.0,0.0192
1832.0,0.0193
1831.0,0.0193
1830.0,0.0192
1829.0,0.0193
1828.0,0.0193
1827.0,0.0193
1826.0,0.0193
1825.0,0.0193
1824.0,0.0194
1823.0,0.0194
1822.0,0.0193
1821.0,0.0193
1820.0,0.0193
1819.0,0.0193
1818.0,0.0193
1817.0,0.0193
1816.0,0.0194
1815.0,0.0194
1814.0,0.0194
1813.0,0.0193
1812.0,0.0193
1811.0,0.0193
1810.0,0.0193
1809.0,0.0193
1808.0,0.0193
1807.0,0.0192
1806.0,0.0192
1805.0,0.0192
1804.0,0.0192
1803.0,0.0192
1802.0,0.0192
1801.0,0.0193
1800.0,0.0193
1799.0,0.0194
1798.0,0.0193
1797.0,0.0193
1796.0,0.0193
1795.0,0.0193
1794.0,0.0193
1793.0,0.0193
1792.0,0.0193
1791.0,0.0193
1790.0,0.0193
1789.0,0.0194
1788.0,0.0194
1787.0,0.0194
1786.0,0.0193
1785.0,0.0193
1784.0,0.0193
1783.0,0.0193
1782.0,0.0193
1781.0,0.0193
1780.0,0.0193
1779.0,0.0193
1778.0,0.0193
1777.0,0.0192
1776.0,0.0192
1775.0,0.0192
1774.0,0.0192
1773.0,0.0192
1772.0,0.0192
1771.0,0.0193
1770.0,0.0194
1769.0,0.0194
1768.0,0.0194
1767.0,0.0194
1766.0,0.0194
1765.0,0.0195
1764.0,0.0196
1763.0,0.0196
1762.0,0.0195
1761.0,0.0195
1760.0,0.0196
1759.0,0.0197
1758.0,0.0198
1757.0,0.0199
1756.0,0.0201
1755.0,0.0202
1754.0,0.0203
1753.0,0.0203
1752.0,0.0204
1751.0,0.0206
1750.0,0.0207
1749.0,0.0209
1748.0,0.021
1747.0,0.0211
1746.0,0.0211
1745.0,0.0211
1744.0,0.0212
1743.0,0.0212
1742.0,0.0212
1741.0,0.0212
1740.0,0.0211
1739.0,0.021
1738.0,0.0209
1737.0,0.0209
1736.0,0.0207
1735.0,0.0205
1734.0,0.0204
1733.0,0.0204
1732.0,0.0205
1731.0,0.0206
1730.0,0.0205
1729.0,0.0205
1728.0,0.0204
1727.0,0.0204
1726.0,0.0204
1725.0,0.0204
1724.0,0.0204
1723.0,0.0203
1722.0,0.0203
1721.0,0.0203
1720.0,0.0203
1719.0,0.0202
1718.0,0.0203
1717.0,0.0205
1716.0,0.0206
1715.0,0.0205
1714.0,0.0205
1713.0,0.0205
1712.0,0.0204
1711.0,0.0204
1710.0,0.0203
1709.0,0.0203
1708.0,0.0204
1707.0,0.0204
1706.0,0.0204
1705.0,0.0205
1704.0,0.0205
1703.0,0.0206
1702.0,0.0206
1701.0,0.0205
1700.0,0.0205
1699.0,0.0205
1698.0,0.0206
1697.0,0.0208
1696.0,0.0208
1695.0,0.0208
1694.0,0.0208
1693.0,0.0209
1692.0,0.021
1691.0,0.021
1690.0,0.0209
1689.0,0.021
1688.0,0.0211
1687.0,0.0212
1686.0,0.0213
1685.0,0.0213
1684.0,0.0215
1683.0,0.0215
1682.0,0.0215
1681.0,0.0216
1680.0,0.0217
1679.0,0.0217
1678.0,0.0217
1677.0,0.0217
1676.0,0.0217
1675.0,0.0217
1674.0,0.0217
1673.0,0.0218
1672.0,0.0219
1671.0,0.022
1670.0,0.0221
1669.0,0.0222
1668.0,0.0222
1667.0,0.0222
1666.0,0.0222
1665.0,0.0222
1664.0,0.0223
1663.0,0.0223
1662.0,0.0225
1661.0,0.0225
1660.0,0.0226
1659.0,0.0226
1658.0,0.0225
1657.0,0.0224
1656.0,0.0225
1655.0,0.0224
1654.0,0.0223
1653.0,0.0224
1652.0,0.0224
1651.0,0.0223
1650.0,0.0225
1649.0,0.0226
1648.0,0.0226
1647.0,0.0227
1646.0,0.0228
1645.0,0.0227
1644.0,0.0227
1643.0,0.0227
1642.0,0.0227
1641.0,0.0227
1640.0,0.0227
1639.0,0.0226
1638.0,0.0226
1637.0,0.0226
1636.0,0.0227
1635.0,0.0227
1634.0,0.0226
1633.0,0.0226
1632.0,0.0226
1631.0,0.0226
1630.0,0.0225
1629.0,0.0225
1628.0,0.0224
1627.0,0.0224
1626.0,0.0224
1625.0,0.0224
1624.0,0.0224
1623.0,0.0224
1622.0,0.0223
1621.0,0.0222
1620.0,0.0222
1619.0,0.0222
1618.0,0.0221
1617.0,0.0221
1616.0,0.022
1615.0,0.0219
1614.0,0.0219
1613.0,0.0219
1612.0,0.0219
1611.0,0.0219
1610.0,0.0219
1609.0,0.0219
1608.0,0.0219
1607.0,0.0219
1606.0,0.0218
1605.0,0.0218
1604.0,0.0218
1603.0,0.0217
1602.0,0.0217
1601.0,0.0216
1600.0,0.0216
1599.0,0.0215
1598.0,0.0215
1597.0,0.0215
1596.0,0.0215
1595.0,0.0215
1594.0,0.0215
1593.0,0.0215
1592.0,0.0214
1591.0,0.0214
1590.0,0.0214
1589.0,0.0214
1588.0,0.0214
1587.0,0.0214
1586.0,0.0214
1585.0,0.0215
1584.0,0.0215
1583.0,0.0214
1582.0,0.0214
1581.0,0.0213
1580.0,0.0213
1579.0,0.0213
1578.0,0.0213
1577.0,0.0212
1576.0,0.0212
1575.0,0.0212
1574.0,0.0211
1573.0,0.0211
1572.0,0.0212
1571.0,0.0211
1570.0,0.0211
1569.0,0.0211
1568.0,0.0211
1567.0,0.021
1566.0,0.021
1565.0,0.021
1564.0,0.0209
1563.0,0.0209
1562.0,0.021
1561.0,0.021
1560.0,0.0211
1559.0,0.0213
1558.0,0.0212
1557.0,0.0209
1556.0,0.0208
1555.0,0.0208
1554.0,0.0208
1553.0,0.0208
1552.0,0.0209
1551.0,0.0209
1550.0,0.0209
1549.0,0.0209
1548.0,0.0209
1547.0,0.0208
1546.0,0.0207
1545.0,0.0207
1544.0,0.0207
1543.0,0.0206
1542.0,0.0206
1541.0,0.0207
1540.0,0.0209
1539.0,0.0208
1538.0,0.0205
1537.0,0.0205
1536.0,0.0205
1535.0,0.0205
1534.0,0.0203
1533.0,0.0202
1532.0,0.0202
1531.0,0.0202
1530.0,0.0201
1529.0,0.02
1528.0,0.0199
1527.0,0.0198
1526.0,0.0197
1525.0,0.0197
1524.0,0.0198
1523.0,0.0198
1522.0,0.0197
1521.0,0.0197
1520.0,0.0197
1519.0,0.0196
1518.0,0.0195
1517.0,0.0195
1516.0,0.0195
1515.0,0.0193
1514.0,0.0191
1513.0,0.0191
1512.0,0.0191
1511.0,0.0191
1510.0,0.0191
1509.0,0.0193
1508.0,0.0196
1507.0,0.0196
1506.0,0.0192
1505.0,0.0189
1504.0,0.0188
1503.0,0.0187
1502.0,0.0186
1501.0,0.0186
1500.0,0.0186
1499.0,0.0186
1498.0,0.0185
1497.0,0.0184
1496.0,0.0184
1495.0,0.0183
1494.0,0.0181
1493.0,0.0181
1492.0,0.0182
1491.0,0.0181
1490.0,0.0179
1489.0,0.0179
1488.0,0.0179
1487.0,0.0178
1486.0,0.0175
1485.0,0.0175
1484.0,0.0176
1483.0,0.0176
1482.0,0.0177
1481.0,0.0182
1480.0,0.0192
1479.0,0.0208
1478.0,0.0246
1477.0,0.0329
1476.0,0.0466
1475.0,0.065
1474.0,0.0861
1473.0,0.1027
1472.0,0.1059
1471.0,0.0999
1470.0,0.0934
1469.0,0.089
1468.0,0.0865
1467.0,0.0866
1466.0,0.0922
1465.0,0.1049
1464.0,0.119
1463.0,0.1262
1462.0,0.1244
1461.0,0.1154
1460.0,0.1019
1459.0,0.0867
1458.0,0.0728
1457.0,0.0631
1456.0,0.058
1455.0,0.0551
1454.0,0.0528
1453.0,0.0504
1452.0,0.048
1451.0,0.046
1450.0,0.0446
1449.0,0.0433
1448.0,0.0422
1447.0,0.0413
1446.0,0.0407
1445.0,0.0402
1444.0,0.0396
1443.0,0.0391
1442.0,0.0386
1441.0,0.0382
1440.0,0.0376
1439.0,0.0371
1438.0,0.0367
1437.0,0.0361
1436.0,0.0356
1435.0,0.0353
1434.0,0.035
1433.0,0.0345
1432.0,0.0339
1431.0,0.0332
1430.0,0.0326
1429.0,0.0319
1428.0,0.0313
1427.0,0.0308
1426.0,0.0304
1425.0,0.03
1424.0,0.0295
1423.0,0.0291
1422.0,0.0288
1421.0,0.0285
1420.0,0.0281
1419.0,0.028
1418.0,0.028
1417.0,0.0278
1416.0,0.0276
1415.0,0.0274
1414.0,0.0272
1413.0,0.0271
1412.0,0.0269
1411.0,0.0268
1410.0,0.0267
1409.0,0.0266
1408.0,0.0265
1407.0,0.0264
1406.0,0.0263
1405.0,0.0262
1404.0,0.0261
1403.0,0.026
1402.0,0.0259
1401.0,0.0257
1400.0,0.0256
1399.0,0.0255
1398.0,0.0255
1397.0,0.0254
1396.0,0.0253
1395.0,0.0252
1394.0,0.0252
1393.0,0.0251
1392.0,0.0251
1391.0,0.025
1390.0,0.0251
1389.0,0.025
1388.0,0.025
1387.0,0.0251
1386.0,0.0252
1385.0,0.0252
1384.0,0.0253
1383.0,0.0255
1382.0,0.0258
1381.0,0.0262
1380.0,0.0265
1379.0,0.0268
1378.0,0.027
1377.0,0.0271
1376.0,0.0271
1375.0,0.0272
1374.0,0.0274
1373.0,0.0276
1372.0,0.0278
1371.0,0.0281
1370.0,0.0283
1369.0,0.0284
1368.0,0.0284
1367.0,0.0284
1366.0,0.0282
1365.0,0.028
1364.0,0.0278
1363.0,0.0277
1362.0,0.0276
1361.0,0.0274
1360.0,0.0272
1359.0,0.027
1358.0,0.027
1357.0,0.027
1356.0,0.027
1355.0,0.0271
1354.0,0.0272
1353.0,0.0273
1352.0,0.0272
1351.0,0.0272
1350.0,0.0271
1349.0,0.0269
1348.0,0.0268
1347.0,0.0266
1346.0,0.0265
1345.0,0.0263
1344.0,0.0262
1343.0,0.0261
1342.0,0.026
1341.0,0.0259
1340.0,0.0258
1339.0,0.0257
1338.0,0.0256
1337.0,0.0254
1336.0,0.0252
1335.0,0.0251
1334.0,0.025
1333.0,0.0249
1332.0,0.0248
1331.0,0.0248
1330.0,0.0248
1329.0,0.0247
1328.0,0.0247
1327.0,0.0247
1326.0,0.0248
1325.0,0.0249
1324.0,0.0249
1323.0,0.025
1322.0,0.025
1321.0,0.0251
1320.0,0.0252
1319.0,0.0253
1318.0,0.0254
1317.0,0.0255
1316.0,0.0255
1315.0,0.0256
1314.0,0.0256
1313.0,0.0257
1312.0,0.0258
1311.0,0.0259
1310.0,0.026
1309.0,0.0261
1308.0,0.0261
1307.0,0.0262
1306.0,0.0262
1305.0,0.0263
1304.0,0.0263
1303.0,0.0263
1302.0,0.0263
1301.0,0.0263
1300.0,0.0262
1299.0,0.0262
1298.0,0.0262
1297.0,0.0261
1296.0,0.0261
1295.0,0.026
1294.0,0.0259
1293.0,0.0259
1292.0,0.0258
1291.0,0.0257
1290.0,0.0256
1289.0,0.0256
1288.0,0.0255
1287.0,0.0255
1286.0,0.0254
1285.0,0.0253
1284.0,0.0253
1283.0,0.0252
1282.0,0.0253
1281.0,0.0253
1280.0,0.0252
1279.0,0.0252
1278.0,0.0252
1277.0,0.0252
1276.0,0.0252
1275.0,0.0252
1274.0,0.0253
1273.0,0.0253
1272.0,0.0253
1271.0,0.0253
1270.0,0.0254
1269.0,0.0254
1268.0,0.0254
1267.0,0.0254
1266.0,0.0254
1265.0,0.0254
1264.0,0.0254
1263.0,0.0254
1262.0,0.0254
1261.0,0.0254
1260.0,0.0254
1259.0,0.0254
1258.0,0.0254
1257.0,0.0254
1256.0,0.0254
1255.0,0.0253
1254.0,0.0253
1253.0,0.0253
1252.0,0.0252
1251.0,0.0252
1250.0,0.0251
1249.0,0.0251
1248.0,0.0251
1247.0,0.0252
1246.0,0.0252
1245.0,0.0251
1244.0,0.0251
1243.0,0.0251
1242.0,0.0251
1241.0,0.0251
1240.0,0.0251
1239.0,0.0251
1238.0,0.0251
1237.0,0.0251
1236.0,0.025
1235.0,0.025
1234.0,0.025
1233.0,0.0249
1232.0,0.0249
1231.0,0.0249
1230.0,0.0248
1229.0,0.0248
1228.0,0.0248
1227.0,0.0248
1226.0,0.0248
1225.0,0.0248
1224.0,0.0248
1223.0,0.0249
1222.0,0.0249
1221.0,0.0249
1220.0,0.0249
1219.0,0.025
1218.0,0.025
1217.0,0.025
1216.0,0.025
1215.0,0.025
1214.0,0.0249
1213.0,0.0248
1212.0,0.0248
1211.0,0.0249
1210.0,0.0249
1209.0,0.0249
1208.0,0.025
1207.0,0.025
1206.0,0.0251
1205.0,0.0251
1204.0,0.0252
1203.0,0.0253
1202.0,0.0254
1201.0,0.0254
1200.0,0.0254
1199.0,0.0254
1198.0,0.0254
1197.0,0.0254
1196.0,0.0254
1195.0,0.0254
1194.0,0.0255
1193.0,0.0256
1192.0,0.0256
1191.0,0.0257
1190.0,0.0258
1189.0,0.0259
1188.0,0.0259
1187.0,0.0259
1186.0,0.0259
1185.0,0.026
1184.0,0.026
1183.0,0.0261
1182.0,0.0263
1181.0,0.0264
1180.0,0.0266
1179.0,0.0268
1178.0,0.0269
1177.0,0.027
1176.0,0.0271
1175.0,0.0271
1174.0,0.0272
