cm-1,A
2582.0,0.0147
2581.0,0.0148
2580.0,0.0148
2579.0,0.0147
2578.0,0.0146
2577.0,0.0145
2576.0,0.0145
2575.0,0.0145
2574.0,0.0145
2573.0,0.0144
2572.0,0.0143
2571.0,0.0142
2570.0,0.0141
2569.0,0.0141
2568.0,0.0141
2567.0,0.014
2566.0,0.0139
2565.0,0.0138
2564.0,0.0137
2563.0,0.0136
2562.0,0.0135
2561.0,0.0135
2560.0,0.0136
2559.0,0.0136
2558.0,0.0136
2557.0,0.0136
2556.0,0.0136
2555.0,0.0136
2554.0,0.0136
2553.0,0.0136
2552.0,0.0135
2551.0,0.0135
2550.0,0.0134
2549.0,0.0134
2548.0,0.0134
2547.0,0.0134
2546.0,0.0134
2545.0,0.0134
2544.0,0.0134
2543.0,0.0133
2542.0,0.0133
2541.0,0.0134
2540.0,0.0134
2539.0,0.0134
2538.0,0.0133
2537.0,0.0132
2536.0,0.0132
2535.0,0.0132
2534.0,0.0132
2533.0,0.0131
2532.0,0.0131
2531.0,0.0131
2530.0,0.0131
2529.0,0.0131
2528.0,0.0131
2527.0,0.0131
2526.0,0.0131
2525.0,0.013
2524.0,0.013
2523.0,0.013
2522.0,0.013
2521.0,0.013
2520.0,0.013
2519.0,0.0129
2518.0,0.0129
2517.0,0.0128
2516.0,0.0127
2515.0,0.0127
2514.0,0.0126
2513.0,0.0126
2512.0,0.0126
2511.0,0.0126
2510.0,0.0126
2509.0,0.0126
2508.0,0.0127
2507.0,0.0127
2506.0,0.0127
2505.0,0.0127
2504.0,0.0126
2503.0,0.0126
2502.0,0.0127
2501.0,0.0127
2500.0,0.0127
2499.0,0.0127
2498.0,0.0126
2497.0,0.0126
2496.0,0.0126
2495.0,0.0126
2494.0,0.0126
2493.0,0.0126
2492.0,0.0126
2491.0,0.0126
2490.0,0.0127
2489.0,0.0127
2488.0,0.0127
2487.0,0.0127
2486.0,0.0127
2485.0,0.0127
2484.0,0.0127
2483.0,0.0127
2482.0,0.0127
2481.0,0.0126
2480.0,0.0125
2479.0,0.0125
2478.0,0.0125
2477.0,0.0125
2476.0,0.0125
2475.0,0.0125
2474.0,0.0125
2473.0,0.0125
2472.0,0.0125
2471.0,0.0124
2470.0,0.0124
2469.0,0.0124
2468.0,0.0124
2467.0,0.0125
2466.0,0.0125
2465.0,0.0125
2464.0,0.0125
2463.0,0.0124
2462.0,0.0124
2461.0,0.0123
2460.0,0.0123
2459.0,0.0123
2458.0,0.0124
2457.0,0.0124
2456.0,0.0124
2455.0,0.0123
2454.0,0.0123
2453.0,0.0123
2452.0,0.0123
2451.0,0.0124
2450.0,0.0125
2449.0,0.0125
2448.0,0.0125
2447.0,0.0125
2446.0,0.0124
2445.0,0.0123
2444.0,0.0123
2443.0,0.0123
2442.0,0.0124
2441.0,0.0124
2440.0,0.0125
2439.0,0.0125
2438.0,0.0125
2437.0,0.0125
2436.0,0.0124
2435.0,0.0124
2434.0,0.0125
2433.0,0.0125
2432.0,0.0125
2431.0,0.0125
2430.0,0.0126
2429.0,0.0126
2428.0,0.0127
2427.0,0.0127
2426.0,0.0127
2425.0,0.0126
2424.0,0.0126
2423.0,0.0126
2422.0,0.0126
2421.0,0.0125
2420.0,0.0125
2419.0,0.0124
2418.0,0.0124
2417.0,0.0124
2416.0,0.0123
2415.0,0.0123
2414.0,0.0123
2413.0,0.0123
2412.0,0.0123
2411.0,0.0123
2410.0,0.0123
2409.0,0.0124
2408.0,0.0124
2407.0,0.0125
2406.0,0.0125
2405.0,0.0125
2404.0,0.0124
2403.0,0.0124
2402.0,0.0124
2401.0,0.0124
2400.0,0.0124
2399.0,0.0124
2398.0,0.0124
2397.0,0.0124
2396.0,0.0124
2395.0,0.0124
2394.0,0.0124
2393.0,0.0123
2392.0,0.0123
2391.0,0.0123
2390.0,0.0123
2389.0,0.0122
2388.0,0.0121
2387.0,0.012
2386.0,0.0119
2385.0,0.0118
2384.0,0.0117
2383.0,0.0117
2382.0,0.0117
2381.0,0.0118
2380.0,0.0119
2379.0,0.012
2378.0,0.012
2377.0,0.012
2376.0,0.0119
2375.0,0.0116
2374.0,0.0113
2373.0,0.0111
2372.0,0.0111
2371.0,0.0114
2370.0,0.0116
2369.0,0.0116
2368.0,0.0116
2367.0,0.012
2366.0,0.0131
2365.0,0.0144
2364.0,0.0143
2363.0,0.0124
2362.0,0.0099
2361.0,0.0089
2360.0,0.0099
2359.0,0.0116
2358.0,0.0127
2357.0,0.0124
2356.0,0.0114
2355.0,0.0104
2354.0,0.0102
2353.0,0.0104
2352.0,0.0107
2351.0,0.0108
2350.0,0.0108
2349.0,0.0108
2348.0,0.0109
2347.0,0.011
2346.0,0.0111
2345.0,0.0109
2344.0,0.0103
2343.0,0.0092
2342.0,0.0085
2341.0,0.0084
2340.0,0.0089
2339.0,0.0096
2338.0,0.0103
2337.0,0.0108
2336.0,0.0108
2335.0,0.0103
2334.0,0.0099
2333.0,0.0103
2332.0,0.011
2331.0,0.0116
2330.0,0.0116
2329.0,0.011
2328.0,0.0103
2327.0,0.0099
2326.0,0.0101
2325.0,0.0106
2324.0,0.0111
2323.0,0.0113
2322.0,0.0112
2321.0,0.0111
2320.0,0.0111
2319.0,0.011
2318.0,0.0109
2317.0,0.0109
2316.0,0.0109
2315.0,0.011
2314.0,0.0109
2313.0,0.0109
2312.0,0.0108
2311.0,0.0107
2310.0,0.0106
2309.0,0.0106
2308.0,0.0107
2307.0,0.0107
2306.0,0.0108
2305.0,0.0108
2304.0,0.0108
2303.0,0.0107
2302.0,0.0106
2301.0,0.0106
2300.0,0.0107
2299.0,0.0108
2298.0,0.0108
2297.0,0.0109
2296.0,0.0109
2295.0,0.0109
2294.0,0.0109
2293.0,0.011
2292.0,0.0111
2291.0,0.0112
2290.0,0.0113
2289.0,0.0114
2288.0,0.0114
2287.0,0.0115
2286.0,0.0116
2285.0,0.0116
2284.0,0.0116
2283.0,0.0116
2282.0,0.0115
2281.0,0.0115
2280.0,0.0115
2279.0,0.0115
2278.0,0.0115
2277.0,0.0116
2276.0,0.0116
2275.0,0.0116
2274.0,0.0116
2273.0,0.0116
2272.0,0.0116
2271.0,0.0116
2270.0,0.0116
2269.0,0.0116
2268.0,0.0116
2267.0,0.0116
2266.0,0.0115
2265.0,0.0115
2264.0,0.0115
2263.0,0.0115
2262.0,0.0115
2261.0,0.0115
2260.0,0.0115
2259.0,0.0115
2258.0,0.0115
2257.0,0.0116
2256.0,0.0116
2255.0,0.0116
2254.0,0.0116
2253.0,0.0116
2252.0,0.0116
2251.0,0.0116
2250.0,0.0117
2249.0,0.0117
2248.0,0.0117
2247.0,0.0117
2246.0,0.0117
2245.0,0.0117
2244.0,0.0117
2243.0,0.0117
2242.0,0.0116
2241.0,0.0116
2240.0,0.0115
2239.0,0.0115
2238.0,0.0116
2237.0,0.0116
2236.0,0.0116
2235.0,0.0116
2234.0,0.0116
2233.0,0.0116
2232.0,0.0115
2231.0,0.0115
2230.0,0.0116
2229.0,0.0116
2228.0,0.0116
2227.0,0.0116
2226.0,0.0116
2225.0,0.0115
2224.0,0.0115
2223.0,0.0116
2222.0,0.0116
2221.0,0.0116
2220.0,0.0117
2219.0,0.0117
2218.0,0.0116
2217.0,0.0115
2216.0,0.0115
2215.0,0.0115
2214.0,0.0115
2213.0,0.0115
2212.0,0.0115
2211.0,0.0115
2210.0,0.0115
2209.0,0.0116
2208.0,0.0116
2207.0,0.0116
2206.0,0.0116
2205.0,0.0116
2204.0,0.0116
2203.0,0.0116
2202.0,0.0116
2201.0,0.0116
2200.0,0.0116
2199.0,0.0115
2198.0,0.0116
2197.0,0.0116
2196.0,0.0116
2195.0,0.0117
2194.0,0.0117
2193.0,0.0117
2192.0,0.0117
2191.0,0.0117
2190.0,0.0117
2189.0,0.0117
2188.0,0.0116
2187.0,0.0116
2186.0,0.0116
2185.0,0.0116
2184.0,0.0116
2183.0,0.0116
2182.0,0.0116
2181.0,0.0116
2180.0,0.0116
2179.0,0.0115
2178.0,0.0115
2177.0,0.0116
2176.0,0.0116
2175.0,0.0116
2174.0,0.0116
2173.0,0.0116
2172.0,0.0116
2171.0,0.0117
2170.0,0.0117
2169.0,0.0116
2168.0,0.0117
2167.0,0.0117
2166.0,0.0117
2165.0,0.0116
2164.0,0.0116
2163.0,0.0116
2162.0,0.0116
2161.0,0.0116
2160.0,0.0116
2159.0,0.0116
2158.0,0.0116
2157.0,0.0116
2156.0,0.0116
2155.0,0.0116
2154.0,0.0116
2153.0,0.0117
2152.0,0.0117
2151.0,0.0117
2150.0,0.0116
2149.0,0.0116
2148.0,0.0116
2147.0,0.0116
2146.0,0.0116
2145.0,0.0115
2144.0,0.0115
2143.0,0.0115
2142.0,0.0115
2141.0,0.0115
2140.0,0.0114
2139.0,0.0115
2138.0,0.0115
2137.0,0.0116
2136.0,0.0116
2135.0,0.0115
2134.0,0.0115
2133.0,0.0115
2132.0,0.0115
2131.0,0.0115
2130.0,0.0116
2129.0,0.0116
2128.0,0.0116
2127.0,0.0116
2126.0,0.0115
2125.0,0.0115
2124.0,0.0114
2123.0,0.0114
2122.0,0.0114
2121.0,0.0114
2120.0,0.0114
2119.0,0.0114
2118.0,0.0114
2117.0,0.0114
2116.0,0.0115
2115.0,0.0115
2114.0,0.0115
2113.0,0.0114
2112.0,0.0114
2111.0,0.0114
2110.0,0.0114
2109.0,0.0114
2108.0,0.0114
2107.0,0.0114
2106.0,0.0114
2105.0,0.0113
2104.0,0.0113
2103.0,0.0113
2102.0,0.0113
2101.0,0.0113
2100.0,0.0113
2099.0,0.0113
2098.0,0.0113
2097.0,0.0113
2096.0,0.0113
2095.0,0.0113
2094.0,0.0113
2093.0,0.0113
2092.0,0.0114
2091.0,0.0114
2090.0,0.0114
2089.0,0.0114
2088.0,0.0114
2087.0,0.0114
2086.0,0.0113
2085.0,0.0113
2084.0,0.0113
2083.0,0.0113
2082.0,0.0113
2081.0,0.0113
2080.0,0.0112
2079.0,0.0112
2078.0,0.0112
2077.0,0.0112
2076.0,0.0112
2075.0,0.0113
2074.0,0.0113
2073.0,0.0113
2072.0,0.0113
2071.0,0.0112
2070.0,0.0112
2069.0,0.0112
2068.0,0.0112
2067.0,0.0112
2066.0,0.0112
2065.0,0.0111
2064.0,0.0111
2063.0,0.0111
2062.0,0.0111
2061.0,0.0111
2060.0,0.0112
2059.0,0.0112
2058.0,0.0112
2057.0,0.0112
2056.0,0.0112
2055.0,0.0111
2054.0,0.0111
2053.0,0.0111
2052.0,0.0111
2051.0,0.0111
2050.0,0.0111
2049.0,0.0111
2048.0,0.0112
2047.0,0.0112
2046.0,0.0112
2045.0,0.0112
2044.0,0.0112
2043.0,0.0112
2042.0,0.0112
2041.0,0.0112
2040.0,0.0112
2039.0,0.0112
2038.0,0.0111
2037.0,0.0111
2036.0,0.0111
2035.0,0.0111
2034.0,0.0111
2033.0,0.0111
2032.0,0.0111
2031.0,0.0111
2030.0,0.0112
2029.0,0.0112
2028.0,0.0113
2027.0,0.0113
2026.0,0.0113
2025.0,0.0112
2024.0,0.0112
2023.0,0.0111
2022.0,0.0111
2021.0,0.0111
2020.0,0.0111
2019.0,0.0112
2018.0,0.0112
2017.0,0.0112
2016.0,0.0112
2015.0,0.0112
2014.0,0.0112
2013.0,0.0112
2012.0,0.0112
2011.0,0.0112
2010.0,0.0112
2009.0,0.0112
2008.0,0.0112
2007.0,0.0112
2006.0,0.0111
2005.0,0.0111
2004.0,0.011
2003.0,0.011
2002.0,0.011
2001.0,0.0111
2000.0,0.0111
1999.0,0.0111
1998.0,0.0111
1997.0,0.0111
1996.0,0.0111
1995.0,0.0111
1994.0,0.0111
1993.0,0.0112
1992.0,0.0112
1991.0,0.0112
1990.0,0.0111
1989.0,0.0111
1988.0,0.0112
1987.0,0.0112
1986.0,0.0112
1985.0,0.0112
1984.0,0.0112
1983.0,0.0111
1982.0,0.0111
1981.0,0.0111
1980.0,0.0111
1979.0,0.0111
1978.0,0.0112
1977.0,0.0112
1976.0,0.0112
1975.0,0.0112
1974.0,0.0111
1973.0,0.0111
1972.0,0.0112
1971.0,0.0112
1970.0,0.0112
1969.0,0.0112
1968.0,0.0112
1967.0,0.0112
1966.0,0.0112
1965.0,0.0112
1964.0,0.0112
1963.0,0.0112
1962.0,0.0112
1961.0,0.0112
1960.0,0.0112
1959.0,0.0112
1958.0,0.0112
1957.0,0.0113
1956.0,0.0113
1955.0,0.0112
1954.0,0.0112
1953.0,0.0112
1952.0,0.0112
1951.0,0.0111
1950.0,0.0111
1949.0,0.0111
1948.0,0.0111
1947.0,0.0111
1946.0,0.0111
1945.0,0.0111
1944.0,0.0111
1943.0,0.0111
1942.0,0.0111
1941.0,0.0112
1940.0,0.0112
1939.0,0.0112
1938.0,0.0111
1937.0,0.0111
1936.0,0.0111
1935.0,0.0111
1934.0,0.0112
1933.0,0.0112
1932.0,0.0112
1931.0,0.0111
1930.0,0.0111
1929.0,0.0111
1928.0,0.0111
1927.0,0.0112
1926.0,0.0112
1925.0,0.0112
1924.0,0.0112
1923.0,0.0112
1922.0,0.0112
1921.0,0.0112
1920.0,0.0112
1919.0,0.0111
1918.0,0.0111
1917.0,0.0112
1916.0,0.0112
1915.0,0.0112
1914.0,0.0112
1913.0,0.0111
1912.0,0.0111
1911.0,0.0111
1910.0,0.0111
1909.0,0.0112
1908.0,0.0112
1907.0,0.0112
1906.0,0.0112
1905.0,0.0112
1904.0,0.0112
1903.0,0.0112
1902.0,0.0111
1901.0,0.0111
1900.0,0.011
1899.0,0.011
1898.0,0.0111
1897.0,0.0112
1896.0,0.0113
1895.0,0.0113
1894.0,0.0113
1893.0,0.0113
1892.0,0.0113
1891.0,0.0113
1890.0,0.0113
1889.0,0.0113
1888.0,0.0113
1887.0,0.0113
1886.0,0.0112
1885.0,0.0112
1884.0,0.0112
1883.0,0.0112
1882.0,0.0112
1881.0,0.0112
1880.0,0.0112
1879.0,0.0111
1878.0,0.0111
1877.0,0.0111
1876.0,0.0112
1875.0,0.0112
1874.0,0.0112
1873.0,0.0112
1872.0,0.0112
1871.0,0.0111
1870.0,0.0111
1869.0,0.0111
1868.0,0.0112
1867.0,0.0112
1866.0,0.0113
1865.0,0.0112
1864.0,0.0112
1863.0,0.0112
1862.0,0.0112
1861.0,0.0113
1860.0,0.0112
1859.0,0.0112
1858.0,0.0112
1857.0,0.0112
1856.0,0.0112
1855.0,0.0112
1854.0,0.0112
1853.0,0.0112
1852.0,0.0112
1851.0,0.0112
1850.0,0.0112
1849.0,0.0112
1848.0,0.0112
1847.0,0.0112
1846.0,0.0112
1845.0,0.0112
1844.0,0.0112
1843.0,0.0113
1842.0,0.0113
1841.0,0.0113
1840.0,0.0113
1839.0,0.0112
1838.0,0.0112
1837.0,0.0112
1836.0,0.0112
1835.0,0.0112
1834.0,0.0112
1833.0,0.0113
1832.0,0.0114
1831.0,0.0114
1830.0,0.0114
1829.0,0.0114
1828.0,0.0113
1827.0,0.0112
1826.0,0.0112
1825.0,0.0111
1824.0,0.0112
1823.0,0.0112
1822.0,0.0112
1821.0,0.0112
1820.0,0.0112
1819.0,0.0112
1818.0,0.0112
1817.0,0.0112
1816.0,0.0112
1815.0,0.0111
1814.0,0.0111
1813.0,0.0112
1812.0,0.0112
1811.0,0.0112
1810.0,0.0112
1809.0,0.0112
1808.0,0.0112
1807.0,0.0112
1806.0,0.0112
1805.0,0.0111
1804.0,0.0111
1803.0,0.0111
1802.0,0.0111
1801.0,0.0111
1800.0,0.0112
1799.0,0.0111
1798.0,0.0111
1797.0,0.0111
1796.0,0.0111
1795.0,0.0111
1794.0,0.0111
1793.0,0.0111
1792.0,0.0111
1791.0,0.0112
1790.0,0.0112
1789.0,0.0112
1788.0,0.0112
1787.0,0.0111
1786.0,0.0111
1785.0,0.0111
1784.0,0.0112
1783.0,0.0112
1782.0,0.0113
1781.0,0.0113
1780.0,0.0113
1779.0,0.0113
1778.0,0.0113
1777.0,0.0112
1776.0,0.0112
1775.0,0.0112
1774.0,0.0113
1773.0,0.0113
1772.0,0.0114
1771.0,0.0114
1770.0,0.0114
1769.0,0.0113
1768.0,0.0112
1767.0,0.0111
1766.0,0.0111
1765.0,0.0111
1764.0,0.0111
1763.0,0.0111
1762.0,0.0111
1761.0,0.0112
1760.0,0.0113
1759.0,0.0114
1758.0,0.0114
1757.0,0.0114
1756.0,0.0114
1755.0,0.0114
1754.0,0.0114
1753.0,0.0114
1752.0,0.0115
1751.0,0.0116
1750.0,0.0118
1749.0,0.0118
1748.0,0.0118
1747.0,0.0118
1746.0,0.0118
1745.0,0.0118
1744.0,0.0118
1743.0,0.0118
1742.0,0.0118
1741.0,0.0118
1740.0,0.0117
1739.0,0.0116
1738.0,0.0116
1737.0,0.0116
1736.0,0.0115
1735.0,0.0114
1734.0,0.0114
1733.0,0.0115
1732.0,0.0116
1731.0,0.0117
1730.0,0.0117
1729.0,0.0117
1728.0,0.0117
1727.0,0.0117
1726.0,0.0117
1725.0,0.0117
1724.0,0.0118
1723.0,0.0118
1722.0,0.0118
1721.0,0.0118
1720.0,0.0117
1719.0,0.0116
1718.0,0.0116
1717.0,0.0118
1716.0,0.012
1715.0,0.012
1714.0,0.012
1713.0,0.012
1712.0,0.012
1711.0,0.0119
1710.0,0.0119
1709.0,0.0119
1708.0,0.0119
1707.0,0.012
1706.0,0.012
1705.0,0.0121
1704.0,0.0121
1703.0,0.0122
1702.0,0.0121
1701.0,0.012
1700.0,0.012
1699.0,0.0121
1698.0,0.0122
1697.0,0.0123
1696.0,0.0123
1695.0,0.0122
1694.0,0.0122
1693.0,0.0122
1692.0,0.0123
1691.0,0.0123
1690.0,0.0124
1689.0,0.0124
1688.0,0.0125
1687.0,0.0125
1686.0,0.0124
1685.0,0.0124
1684.0,0.0125
1683.0,0.0125
1682.0,0.0125
1681.0,0.0126
1680.0,0.0126
1679.0,0.0126
1678.0,0.0126
1677.0,0.0126
1676.0,0.0126
1675.0,0.0126
1674.0,0.0125
1673.0,0.0125
1672.0,0.0125
1671.0,0.0125
1670.0,0.0125
1669.0,0.0126
1668.0,0.0127
1667.0,0.0127
1666.0,0.0127
1665.0,0.0128
1664.0,0.0128
1663.0,0.0129
1662.0,0.013
1661.0,0.0131
1660.0,0.013
1659.0,0.0129
1658.0,0.0128
1657.0,0.0127
1656.0,0.0127
1655.0,0.0127
1654.0,0.0127
1653.0,0.0129
1652.0,0.0129
1651.0,0.0128
1650.0,0.0129
1649.0,0.0129
1648.0,0.013
1647.0,0.0131
1646.0,0.0131
1645.0,0.0131
1644.0,0.013
1643.0,0.013
1642.0,0.0129
1641.0,0.0128
1640.0,0.0128
1639.0,0.0128
1638.0,0.0128
1637.0,0.0128
1636.0,0.013
1635.0,0.0131
1634.0,0.013
1633.0,0.013
1632.0,0.013
1631.0,0.013
1630.0,0.013
1629.0,0.013
1628.0,0.013
1627.0,0.013
1626.0,0.0129
1625.0,0.0129
1624.0,0.0129
1623.0,0.0129
1622.0,0.0129
1621.0,0.0129
1620.0,0.0129
1619.0,0.0129
1618.0,0.0128
1617.0,0.0128
1616.0,0.0128
1615.0,0.0128
1614.0,0.0128
1613.0,0.0128
1612.0,0.0127
1611.0,0.0126
1610.0,0.0126
1609.0,0.0126
1608.0,0.0125
1607.0,0.0126
1606.0,0.0125
1605.0,0.0125
1604.0,0.0125
1603.0,0.0125
1602.0,0.0124
1601.0,0.0124
1600.0,0.0123
1599.0,0.0123
1598.0,0.0122
1597.0,0.0122
1596.0,0.0121
1595.0,0.0121
1594.0,0.012
1593.0,0.012
1592.0,0.012
1591.0,0.012
1590.0,0.012
1589.0,0.012
1588.0,0.012
1587.0,0.0119
1586.0,0.0119
1585.0,0.0119
1584.0,0.0118
1583.0,0.0118
1582.0,0.0118
1581.0,0.0118
1580.0,0.0118
1579.0,0.0118
1578.0,0.0118
1577.0,0.0117
1576.0,0.0117
1575.0,0.0117
1574.0,0.0117
1573.0,0.0117
1572.0,0.0117
1571.0,0.0117
1570.0,0.0117
1569.0,0.0118
1568.0,0.0118
1567.0,0.0118
1566.0,0.0118
1565.0,0.0118
1564.0,0.0118
1563.0,0.0117
1562.0,0.0117
1561.0,0.0116
1560.0,0.0114
1559.0,0.0116
1558.0,0.0117
1557.0,0.0117
1556.0,0.0118
1555.0,0.0118
1554.0,0.0117
1553.0,0.0117
1552.0,0.0117
1551.0,0.0118
1550.0,0.0117
1549.0,0.0117
1548.0,0.0116
1547.0,0.0116
1546.0,0.0115
1545.0,0.0116
1544.0,0.0116
1543.0,0.0116
1542.0,0.0116
1541.0,0.0117
1540.0,0.0118
1539.0,0.0117
1538.0,0.0115
1537.0,0.0115
1536.0,0.0115
1535.0,0.0114
1534.0,0.0114
1533.0,0.0114
1532.0,0.0113
1531.0,0.0113
1530.0,0.0112
1529.0,0.0112
1528.0,0.0112
1527.0,0.0112
1526.0,0.0111
1525.0,0.0111
1524.0,0.0111
1523.0,0.011
1522.0,0.011
1521.0,0.0111
1520.0,0.0111
1519.0,0.0112
1518.0,0.0111
1517.0,0.0111
1516.0,0.011
1515.0,0.0108
1514.0,0.0107
1513.0,0.0106
1512.0,0.0106
1511.0,0.0106
1510.0,0.0106
1509.0,0.0106
1508.0,0.0106
1507.0,0.0106
1506.0,0.0105
1505.0,0.0105
1504.0,0.0106
1503.0,0.0106
1502.0,0.0106
1501.0,0.0106
1500.0,0.0107
1499.0,0.0107
1498.0,0.0107
1497.0,0.0107
1496.0,0.0107
1495.0,0.0106
1494.0,0.0105
1493.0,0.0106
1492.0,0.0107
1491.0,0.0108
1490.0,0.0107
1489.0,0.0108
1488.0,0.0109
1487.0,0.0109
1486.0,0.0109
1485.0,0.0111
1484.0,0.0114
1483.0,0.0117
1482.0,0.0119
1481.0,0.0123
1480.0,0.0127
1479.0,0.0131
1478.0,0.0137
1477.0,0.0146
1476.0,0.0157
1475.0,0.0169
1474.0,0.0189
1473.0,0.0226
1472.0,0.0271
1471.0,0.031
1470.0,0.0345
1469.0,0.0382
1468.0,0.0424
1467.0,0.0472
1466.0,0.0532
1465.0,0.0602
1464.0,0.0662
1463.0,0.07
1462.0,0.0724
1461.0,0.074
1460.0,0.0751
1459.0,0.076
1458.0,0.0773
1457.0,0.0793
1456.0,0.0803
1455.0,0.0803
1454.0,0.0801
1453.0,0.0797
1452.0,0.0788
1451.0,0.0772
1450.0,0.0749
1449.0,0.0714
1448.0,0.0665
1447.0,0.0613
1446.0,0.0566
1445.0,0.0525
1444.0,0.0488
1443.0,0.0456
1442.0,0.0432
1441.0,0.0415
1440.0,0.0403
1439.0,0.0398
1438.0,0.0401
1437.0,0.0408
1436.0,0.041
1435.0,0.04
1434.0,0.038
1433.0,0.0354
1432.0,0.0324
1431.0,0.0297
1430.0,0.0275
1429.0,0.0258
1428.0,0.0246
1427.0,0.0237
1426.0,0.023
1425.0,0.0223
1424.0,0.0217
1423.0,0.0212
1422.0,0.0209
1421.0,0.0205
1420.0,0.0201
1419.0,0.0198
1418.0,0.0196
1417.0,0.0194
1416.0,0.0191
1415.0,0.0189
1414.0,0.0187
1413.0,0.0184
1412.0,0.0182
1411.0,0.018
1410.0,0.0179
1409.0,0.0176
1408.0,0.0174
1407.0,0.0173
1406.0,0.0172
1405.0,0.017
1404.0,0.0167
1403.0,0.0165
1402.0,0.0164
1401.0,0.0162
1400.0,0.0159
1399.0,0.0158
1398.0,0.0158
1397.0,0.0156
1396.0,0.0154
1395.0,0.0153
1394.0,0.0153
1393.0,0.0152
1392.0,0.0151
1391.0,0.0152
1390.0,0.0154
1389.0,0.0156
1388.0,0.0163
1387.0,0.0177
1386.0,0.02
1385.0,0.0232
1384.0,0.028
1383.0,0.035
1382.0,0.0447
1381.0,0.0571
1380.0,0.0728
1379.0,0.091
1378.0,0.1089
1377.0,0.1228
1376.0,0.1296
1375.0,0.127
1374.0,0.116
1373.0,0.1016
1372.0,0.088
1371.0,0.076
1370.0,0.0655
1369.0,0.0569
1368.0,0.0505
1367.0,0.0464
1366.0,0.0439
1365.0,0.0425
1364.0,0.0423
1363.0,0.043
1362.0,0.0444
1361.0,0.046
1360.0,0.0473
1359.0,0.0478
1358.0,0.0474
1357.0,0.0459
1356.0,0.0436
1355.0,0.0409
1354.0,0.0382
1353.0,0.0359
1352.0,0.034
1351.0,0.0324
1350.0,0.031
1349.0,0.0298
1348.0,0.0288
1347.0,0.0279
1346.0,0.0271
1345.0,0.0264
1344.0,0.0258
1343.0,0.0253
1342.0,0.0248
1341.0,0.0245
1340.0,0.0244
1339.0,0.0242
1338.0,0.0241
1337.0,0.0239
1336.0,0.0238
1335.0,0.0238
1334.0,0.0239
1333.0,0.0241
1332.0,0.0244
1331.0,0.0247
1330.0,0.0248
1329.0,0.0248
1328.0,0.0246
1327.0,0.0243
1326.0,0.0239
1325.0,0.0235
1324.0,0.023
1323.0,0.0226
1322.0,0.0222
1321.0,0.022
1320.0,0.0217
1319.0,0.0215
1318.0,0.0213
1317.0,0.0211
1316.0,0.0209
1315.0,0.0208
1314.0,0.0207
1313.0,0.0207
1312.0,0.0207
1311.0,0.0207
1310.0,0.0207
1309.0,0.0209
1308.0,0.0213
1307.0,0.0218
1306.0,0.0222
1305.0,0.0225
1304.0,0.0226
1303.0,0.0225
1302.0,0.0223
1301.0,0.0223
1300.0,0.0224
1299.0,0.0225
1298.0,0.0227
1297.0,0.0229
1296.0,0.023
1295.0,0.0229
1294.0,0.0227
1293.0,0.0224
1292.0,0.0221
1291.0,0.0218
1290.0,0.0215
1289.0,0.0212
1288.0,0.0211
1287.0,0.0209
1286.0,0.0208
1285.0,0.0206
1284.0,0.0204
1283.0,0.0202
1282.0,0.0201
1281.0,0.02
1280.0,0.0199
1279.0,0.0198
1278.0,0.0198
1277.0,0.0197
1276.0,0.0196
1275.0,0.0195
1274.0,0.0195
1273.0,0.0195
1272.0,0.0195
1271.0,0.0196
1270.0,0.0195
1269.0,0.0195
1268.0,0.0195
1267.0,0.0195
1266.0,0.0196
1265.0,0.0197
1264.0,0.0198
1263.0,0.02
1262.0,0.0202
1261.0,0.0204
1260.0,0.0207
1259.0,0.021
1258.0,0.0214
1257.0,0.0216
1256.0,0.0218
1255.0,0.0218
1254.0,0.0215
1253.0,0.0212
1252.0,0.0208
1251.0,0.0205
1250.0,0.0203
1249.0,0.0201
1248.0,0.02
1247.0,0.0199
1246.0,0.0198
1245.0,0.0197
1244.0,0.0196
1243.0,0.0196
1242.0,0.0195
1241.0,0.0195
1240.0,0.0195
1239.0,0.0195
1238.0,0.0194
1237.0,0.0194
1236.0,0.0193
1235.0,0.0193
1234.0,0.0193
1233.0,0.0194
1232.0,0.0194
1231.0,0.0195
1230.0,0.0196
1229.0,0.0196
1228.0,0.0197
1227.0,0.0198
1226.0,0.0199
1225.0,0.0201
1224.0,0.0203
1223.0,0.0206
1222.0,0.0209
1221.0,0.0211
1220.0,0.0213
1219.0,0.0213
1218.0,0.0213
1217.0,0.0212
1216.0,0.021
1215.0,0.0209
1214.0,0.0207
1213.0,0.0205
1212.0,0.0204
1211.0,0.0203
1210.0,0.0202
1209.0,0.0202
1208.0,0.0201
1207.0,0.02
1206.0,0.0199
1205.0,0.0199
1204.0,0.0199
1203.0,0.0199
1202.0,0.0199
1201.0,0.02
1200.0,0.02
1199.0,0.0201
1198.0,0.0201
1197.0,0.0201
1196.0,0.0201
1195.0,0.0201
1194.0,0.0202
1193.0,0.0202
1192.0,0.0203
1191.0,0.0204
1190.0,0.0205
1189.0,0.0205
1188.0,0.0205
1187.0,0.0205
1186.0,0.0205
1185.0,0.0206
1184.0,0.0207
1183.0,0.0209
1182.0,0.021
1181.0,0.0212
1180.0,0.0214
1179.0,0.0217
1178.0,0.022
1177.0,0.0224
1176.0,0.0229
1175.0,0.0237
