cm-1,A
2590.0,0.0224
2589.0,0.0224
2588.0,0.0224
2587.0,0.0223
2586.0,0.0222
2585.0,0.0222
2584.0,0.0221
2583.0,0.0221
2582.0,0.0221
2581.0,0.0221
2580.0,0.022
2579.0,0.0219
2578.0,0.0218
2577.0,0.0217
2576.0,0.0217
2575.0,0.0217
2574.0,0.0218
2573.0,0.0218
2572.0,0.0218
2571.0,0.0218
2570.0,0.0218
2569.0,0.0217
2568.0,0.0216
2567.0,0.0215
2566.0,0.0215
2565.0,0.0214
2564.0,0.0213
2563.0,0.0213
2562.0,0.0212
2561.0,0.0212
2560.0,0.0212
2559.0,0.0212
2558.0,0.0212
2557.0,0.0212
2556.0,0.0212
2555.0,0.0212
2554.0,0.0212
2553.0,0.0212
2552.0,0.0212
2551.0,0.0212
2550.0,0.0212
2549.0,0.0212
2548.0,0.0211
2547.0,0.0211
2546.0,0.0211
2545.0,0.021
2544.0,0.0209
2543.0,0.0209
2542.0,0.0208
2541.0,0.0207
2540.0,0.0207
2539.0,0.0206
2538.0,0.0206
2537.0,0.0206
2536.0,0.0206
2535.0,0.0206
2534.0,0.0206
2533.0,0.0205
2532.0,0.0205
2531.0,0.0205
2530.0,0.0205
2529.0,0.0206
2528.0,0.0206
2527.0,0.0206
2526.0,0.0205
2525.0,0.0205
2524.0,0.0205
2523.0,0.0205
2522.0,0.0204
2521.0,0.0203
2520.0,0.0203
2519.0,0.0202
2518.0,0.0202
2517.0,0.0202
2516.0,0.0201
2515.0,0.0201
2514.0,0.02
2513.0,0.0199
2512.0,0.0198
2511.0,0.0198
2510.0,0.0198
2509.0,0.0198
2508.0,0.0199
2507.0,0.0199
2506.0,0.0198
2505.0,0.0198
2504.0,0.0197
2503.0,0.0197
2502.0,0.0198
2501.0,0.0199
2500.0,0.02
2499.0,0.02
2498.0,0.0199
2497.0,0.0199
2496.0,0.0199
2495.0,0.0199
2494.0,0.0199
2493.0,0.0199
2492.0,0.0199
2491.0,0.0198
2490.0,0.0198
2489.0,0.0198
2488.0,0.0197
2487.0,0.0196
2486.0,0.0195
2485.0,0.0195
2484.0,0.0194
2483.0,0.0194
2482.0,0.0194
2481.0,0.0194
2480.0,0.0194
2479.0,0.0195
2478.0,0.0196
2477.0,0.0197
2476.0,0.0197
2475.0,0.0197
2474.0,0.0196
2473.0,0.0195
2472.0,0.0195
2471.0,0.0195
2470.0,0.0195
2469.0,0.0195
2468.0,0.0194
2467.0,0.0194
2466.0,0.0193
2465.0,0.0193
2464.0,0.0193
2463.0,0.0192
2462.0,0.0192
2461.0,0.0192
2460.0,0.0192
2459.0,0.0193
2458.0,0.0193
2457.0,0.0193
2456.0,0.0193
2455.0,0.0192
2454.0,0.0192
2453.0,0.0192
2452.0,0.0192
2451.0,0.0192
2450.0,0.0192
2449.0,0.0192
2448.0,0.0192
2447.0,0.0191
2446.0,0.0191
2445.0,0.019
2444.0,0.019
2443.0,0.019
2442.0,0.0189
2441.0,0.0189
2440.0,0.0189
2439.0,0.0189
2438.0,0.0189
2437.0,0.0189
2436.0,0.0189
2435.0,0.0188
2434.0,0.0188
2433.0,0.0188
2432.0,0.0188
2431.0,0.0188
2430.0,0.0188
2429.0,0.0189
2428.0,0.0189
2427.0,0.0189
2426.0,0.0189
2425.0,0.0189
2424.0,0.0189
2423.0,0.0189
2422.0,0.019
2421.0,0.019
2420.0,0.0191
2419.0,0.0191
2418.0,0.0191
2417.0,0.019
2416.0,0.0189
2415.0,0.0189
2414.0,0.0189
2413.0,0.0189
2412.0,0.0189
2411.0,0.0188
2410.0,0.0188
2409.0,0.0187
2408.0,0.0187
2407.0,0.0187
2406.0,0.0187
2405.0,0.0188
2404.0,0.0189
2403.0,0.0189
2402.0,0.0189
2401.0,0.0189
2400.0,0.0188
2399.0,0.0188
2398.0,0.0188
2397.0,0.0187
2396.0,0.0187
2395.0,0.0187
2394.0,0.0188
2393.0,0.0188
2392.0,0.0188
2391.0,0.0187
2390.0,0.0187
2389.0,0.0188
2388.0,0.0188
2387.0,0.0189
2386.0,0.019
2385.0,0.0191
2384.0,0.0191
2383.0,0.0191
2382.0,0.019
2381.0,0.0189
2380.0,0.0187
2379.0,0.0185
2378.0,0.0183
2377.0,0.0181
2376.0,0.0182
2375.0,0.0186
2374.0,0.0192
2373.0,0.0199
2372.0,0.0202
2371.0,0.0204
2370.0,0.0208
2369.0,0.0217
2368.0,0.0225
2367.0,0.0232
2366.0,0.0238
2365.0,0.0249
2364.0,0.0259
2363.0,0.0264
2362.0,0.026
2361.0,0.0254
2360.0,0.0254
2359.0,0.0259
2358.0,0.0256
2357.0,0.0233
2356.0,0.0195
2355.0,0.0162
2354.0,0.0144
2353.0,0.0139
2352.0,0.0147
2351.0,0.017
2350.0,0.0196
2349.0,0.0211
2348.0,0.0203
2347.0,0.018
2346.0,0.0163
2345.0,0.0166
2344.0,0.0186
2343.0,0.0206
2342.0,0.0213
2341.0,0.0209
2340.0,0.0197
2339.0,0.0184
2338.0,0.0176
2337.0,0.0175
2336.0,0.0181
2335.0,0.0189
2334.0,0.0193
2333.0,0.0192
2332.0,0.0189
2331.0,0.0188
2330.0,0.019
2329.0,0.0193
2328.0,0.0196
2327.0,0.0198
2326.0,0.02
2325.0,0.0198
2324.0,0.0195
2323.0,0.0191
2322.0,0.0186
2321.0,0.0184
2320.0,0.0184
2319.0,0.0186
2318.0,0.0189
2317.0,0.019
2316.0,0.0189
2315.0,0.0187
2314.0,0.0186
2313.0,0.0186
2312.0,0.0187
2311.0,0.0188
2310.0,0.0188
2309.0,0.0188
2308.0,0.0187
2307.0,0.0186
2306.0,0.0186
2305.0,0.0186
2304.0,0.0186
2303.0,0.0187
2302.0,0.0187
2301.0,0.0187
2300.0,0.0186
2299.0,0.0186
2298.0,0.0185
2297.0,0.0186
2296.0,0.0186
2295.0,0.0186
2294.0,0.0186
2293.0,0.0185
2292.0,0.0185
2291.0,0.0185
2290.0,0.0186
2289.0,0.0187
2288.0,0.0187
2287.0,0.0186
2286.0,0.0186
2285.0,0.0186
2284.0,0.0186
2283.0,0.0186
2282.0,0.0185
2281.0,0.0185
2280.0,0.0184
2279.0,0.0184
2278.0,0.0184
2277.0,0.0183
2276.0,0.0183
2275.0,0.0181
2274.0,0.0181
2273.0,0.018
2272.0,0.018
2271.0,0.0181
2270.0,0.0181
2269.0,0.0182
2268.0,0.0182
2267.0,0.0181
2266.0,0.018
2265.0,0.0179
2264.0,0.0179
2263.0,0.0178
2262.0,0.0178
2261.0,0.0178
2260.0,0.0179
2259.0,0.018
2258.0,0.018
2257.0,0.018
2256.0,0.018
2255.0,0.018
2254.0,0.0181
2253.0,0.0181
2252.0,0.018
2251.0,0.018
2250.0,0.0179
2249.0,0.0179
2248.0,0.0179
2247.0,0.0179
2246.0,0.018
2245.0,0.018
2244.0,0.018
2243.0,0.018
2242.0,0.018
2241.0,0.018
2240.0,0.0179
2239.0,0.0179
2238.0,0.018
2237.0,0.018
2236.0,0.018
2235.0,0.018
2234.0,0.018
2233.0,0.018
2232.0,0.018
2231.0,0.018
2230.0,0.0179
2229.0,0.0179
2228.0,0.0179
2227.0,0.0178
2226.0,0.0178
2225.0,0.0178
2224.0,0.0178
2223.0,0.0179
2222.0,0.0179
2221.0,0.018
2220.0,0.018
2219.0,0.018
2218.0,0.018
2217.0,0.018
2216.0,0.018
2215.0,0.018
2214.0,0.018
2213.0,0.018
2212.0,0.018
2211.0,0.0179
2210.0,0.018
2209.0,0.018
2208.0,0.0181
2207.0,0.0181
2206.0,0.0181
2205.0,0.0181
2204.0,0.0181
2203.0,0.018
2202.0,0.018
2201.0,0.018
2200.0,0.018
2199.0,0.018
2198.0,0.018
2197.0,0.018
2196.0,0.0179
2195.0,0.0179
2194.0,0.0179
2193.0,0.0179
2192.0,0.0178
2191.0,0.0178
2190.0,0.0178
2189.0,0.0178
2188.0,0.0178
2187.0,0.0178
2186.0,0.0179
2185.0,0.018
2184.0,0.018
2183.0,0.018
2182.0,0.018
2181.0,0.0179
2180.0,0.0179
2179.0,0.0179
2178.0,0.0179
2177.0,0.018
2176.0,0.018
2175.0,0.018
2174.0,0.0179
2173.0,0.0179
2172.0,0.0179
2171.0,0.018
2170.0,0.018
2169.0,0.018
2168.0,0.0179
2167.0,0.0179
2166.0,0.0179
2165.0,0.0179
2164.0,0.0179
2163.0,0.0179
2162.0,0.0179
2161.0,0.0179
2160.0,0.018
2159.0,0.0179
2158.0,0.0179
2157.0,0.018
2156.0,0.018
2155.0,0.018
2154.0,0.018
2153.0,0.018
2152.0,0.018
2151.0,0.018
2150.0,0.018
2149.0,0.018
2148.0,0.018
2147.0,0.018
2146.0,0.018
2145.0,0.0181
2144.0,0.0181
2143.0,0.0181
2142.0,0.0181
2141.0,0.0181
2140.0,0.018
2139.0,0.018
2138.0,0.018
2137.0,0.018
2136.0,0.018
2135.0,0.018
2134.0,0.018
2133.0,0.0179
2132.0,0.0179
2131.0,0.0179
2130.0,0.0178
2129.0,0.0178
2128.0,0.0178
2127.0,0.0178
2126.0,0.0178
2125.0,0.0178
2124.0,0.0178
2123.0,0.0179
2122.0,0.0179
2121.0,0.018
2120.0,0.018
2119.0,0.0179
2118.0,0.0179
2117.0,0.0179
2116.0,0.0179
2115.0,0.0179
2114.0,0.018
2113.0,0.018
2112.0,0.018
2111.0,0.0179
2110.0,0.0179
2109.0,0.0178
2108.0,0.0178
2107.0,0.0179
2106.0,0.0179
2105.0,0.0179
2104.0,0.0179
2103.0,0.018
2102.0,0.018
2101.0,0.018
2100.0,0.0179
2099.0,0.0178
2098.0,0.0178
2097.0,0.0177
2096.0,0.0176
2095.0,0.0176
2094.0,0.0177
2093.0,0.0177
2092.0,0.0178
2091.0,0.0179
2090.0,0.0179
2089.0,0.0178
2088.0,0.0178
2087.0,0.0178
2086.0,0.0178
2085.0,0.0178
2084.0,0.0178
2083.0,0.0178
2082.0,0.0178
2081.0,0.0178
2080.0,0.0178
2079.0,0.0178
2078.0,0.0179
2077.0,0.0179
2076.0,0.0179
2075.0,0.0179
2074.0,0.0179
2073.0,0.018
2072.0,0.018
2071.0,0.0179
2070.0,0.0179
2069.0,0.0179
2068.0,0.0179
2067.0,0.0179
2066.0,0.0179
2065.0,0.0179
2064.0,0.0179
2063.0,0.0179
2062.0,0.0179
2061.0,0.018
2060.0,0.018
2059.0,0.018
2058.0,0.018
2057.0,0.018
2056.0,0.018
2055.0,0.018
2054.0,0.018
2053.0,0.018
2052.0,0.018
2051.0,0.018
2050.0,0.0179
2049.0,0.0179
2048.0,0.0179
2047.0,0.0179
2046.0,0.0179
2045.0,0.0179
2044.0,0.018
2043.0,0.018
2042.0,0.018
2041.0,0.0181
2040.0,0.0181
2039.0,0.018
2038.0,0.018
2037.0,0.018
2036.0,0.018
2035.0,0.018
2034.0,0.0181
2033.0,0.018
2032.0,0.018
2031.0,0.018
2030.0,0.018
2029.0,0.018
2028.0,0.0181
2027.0,0.0182
2026.0,0.0183
2025.0,0.0183
2024.0,0.0182
2023.0,0.0182
2022.0,0.0182
2021.0,0.0182
2020.0,0.0182
2019.0,0.0183
2018.0,0.0183
2017.0,0.0183
2016.0,0.0183
2015.0,0.0183
2014.0,0.0183
2013.0,0.0183
2012.0,0.0182
2011.0,0.0181
2010.0,0.0181
2009.0,0.018
2008.0,0.018
2007.0,0.018
2006.0,0.0179
2005.0,0.0179
2004.0,0.0179
2003.0,0.018
2002.0,0.018
2001.0,0.018
2000.0,0.018
1999.0,0.0179
1998.0,0.0179
1997.0,0.0179
1996.0,0.0179
1995.0,0.0179
1994.0,0.0179
1993.0,0.0179
1992.0,0.0179
1991.0,0.0179
1990.0,0.0179
1989.0,0.0179
1988.0,0.0179
1987.0,0.0179
1986.0,0.0179
1985.0,0.0179
1984.0,0.0179
1983.0,0.0179
1982.0,0.0179
1981.0,0.0178
1980.0,0.0178
1979.0,0.0179
1978.0,0.0179
1977.0,0.018
1976.0,0.018
1975.0,0.0181
1974.0,0.018
1973.0,0.0179
1972.0,0.0179
1971.0,0.0178
1970.0,0.0178
1969.0,0.0178
1968.0,0.0178
1967.0,0.0178
1966.0,0.0179
1965.0,0.0179
1964.0,0.018
1963.0,0.018
1962.0,0.018
1961.0,0.018
1960.0,0.018
1959.0,0.018
1958.0,0.018
1957.0,0.018
1956.0,0.018
1955.0,0.0179
1954.0,0.0179
1953.0,0.0179
1952.0,0.0179
1951.0,0.0179
1950.0,0.0179
1949.0,0.0179
1948.0,0.0179
1947.0,0.0179
1946.0,0.0179
1945.0,0.0179
1944.0,0.018
1943.0,0.018
1942.0,0.0179
1941.0,0.0179
1940.0,0.0179
1939.0,0.0179
1938.0,0.018
1937.0,0.018
1936.0,0.018
1935.0,0.018
1934.0,0.018
1933.0,0.0181
1932.0,0.0181
1931.0,0.0181
1930.0,0.0181
1929.0,0.0181
1928.0,0.0181
1927.0,0.018
1926.0,0.018
1925.0,0.018
1924.0,0.018
1923.0,0.018
1922.0,0.018
1921.0,0.018
1920.0,0.018
1919.0,0.018
1918.0,0.018
1917.0,0.018
1916.0,0.0181
1915.0,0.0181
1914.0,0.0181
1913.0,0.0181
1912.0,0.0181
1911.0,0.018
1910.0,0.018
1909.0,0.018
1908.0,0.018
1907.0,0.0182
1906.0,0.0183
1905.0,0.0184
1904.0,0.0184
1903.0,0.0183
1902.0,0.0183
1901.0,0.0184
1900.0,0.0184
1899.0,0.0184
1898.0,0.0184
1897.0,0.0184
1896.0,0.0184
1895.0,0.0184
1894.0,0.0184
1893.0,0.0184
1892.0,0.0183
1891.0,0.0183
1890.0,0.0182
1889.0,0.0182
1888.0,0.0182
1887.0,0.0182
1886.0,0.0182
1885.0,0.0181
1884.0,0.0181
1883.0,0.018
1882.0,0.018
1881.0,0.018
1880.0,0.018
1879.0,0.018
1878.0,0.018
1877.0,0.0181
1876.0,0.0181
1875.0,0.018
1874.0,0.0179
1873.0,0.0179
1872.0,0.0179
1871.0,0.0178
1870.0,0.0178
1869.0,0.0178
1868.0,0.0178
1867.0,0.0178
1866.0,0.0179
1865.0,0.0179
1864.0,0.0179
1863.0,0.0178
1862.0,0.0178
1861.0,0.0178
1860.0,0.0179
1859.0,0.0179
1858.0,0.0179
1857.0,0.018
1856.0,0.018
1855.0,0.0179
1854.0,0.0179
1853.0,0.0178
1852.0,0.0178
1851.0,0.0178
1850.0,0.0178
1849.0,0.0179
1848.0,0.0179
1847.0,0.0178
1846.0,0.0178
1845.0,0.0178
1844.0,0.0178
1843.0,0.0178
1842.0,0.0178
1841.0,0.0178
1840.0,0.0178
1839.0,0.0178
1838.0,0.0178
1837.0,0.0178
1836.0,0.0178
1835.0,0.0179
1834.0,0.0179
1833.0,0.018
1832.0,0.018
1831.0,0.0179
1830.0,0.0178
1829.0,0.0178
1828.0,0.0178
1827.0,0.0178
1826.0,0.0179
1825.0,0.0179
1824.0,0.0179
1823.0,0.0179
1822.0,0.0179
1821.0,0.0179
1820.0,0.018
1819.0,0.018
1818.0,0.018
1817.0,0.0181
1816.0,0.0181
1815.0,0.018
1814.0,0.0179
1813.0,0.0178
1812.0,0.0178
1811.0,0.0179
1810.0,0.0179
1809.0,0.0179
1808.0,0.0179
1807.0,0.0179
1806.0,0.0179
1805.0,0.0179
1804.0,0.0179
1803.0,0.0179
1802.0,0.0179
1801.0,0.0179
1800.0,0.018
1799.0,0.018
1798.0,0.018
1797.0,0.018
1796.0,0.018
1795.0,0.018
1794.0,0.0179
1793.0,0.0179
1792.0,0.0179
1791.0,0.0179
1790.0,0.0179
1789.0,0.018
1788.0,0.018
1787.0,0.0181
1786.0,0.0181
1785.0,0.0181
1784.0,0.0181
1783.0,0.0181
1782.0,0.018
1781.0,0.018
1780.0,0.018
1779.0,0.018
1778.0,0.018
1777.0,0.018
1776.0,0.018
1775.0,0.0181
1774.0,0.018
1773.0,0.018
1772.0,0.018
1771.0,0.018
1770.0,0.0181
1769.0,0.0181
1768.0,0.0182
1767.0,0.0182
1766.0,0.0181
1765.0,0.0181
1764.0,0.0182
1763.0,0.0182
1762.0,0.0184
1761.0,0.0185
1760.0,0.0186
1759.0,0.0187
1758.0,0.0188
1757.0,0.019
1756.0,0.0193
1755.0,0.0195
1754.0,0.0197
1753.0,0.0198
1752.0,0.0199
1751.0,0.0201
1750.0,0.0202
1749.0,0.0204
1748.0,0.0205
1747.0,0.0206
1746.0,0.0206
1745.0,0.0207
1744.0,0.0207
1743.0,0.0208
1742.0,0.0207
1741.0,0.0207
1740.0,0.0207
1739.0,0.0207
1738.0,0.0206
1737.0,0.0205
1736.0,0.0203
1735.0,0.0201
1734.0,0.0199
1733.0,0.0198
1732.0,0.0197
1731.0,0.0197
1730.0,0.0197
1729.0,0.0196
1728.0,0.0196
1727.0,0.0196
1726.0,0.0195
1725.0,0.0195
1724.0,0.0195
1723.0,0.0194
1722.0,0.0194
1721.0,0.0194
1720.0,0.0194
1719.0,0.0193
1718.0,0.0193
1717.0,0.0194
1716.0,0.0195
1715.0,0.0196
1714.0,0.0196
1713.0,0.0196
1712.0,0.0196
1711.0,0.0195
1710.0,0.0195
1709.0,0.0194
1708.0,0.0194
1707.0,0.0194
1706.0,0.0193
1705.0,0.0194
1704.0,0.0194
1703.0,0.0195
1702.0,0.0196
1701.0,0.0197
1700.0,0.0197
1699.0,0.0196
1698.0,0.0197
1697.0,0.0199
1696.0,0.02
1695.0,0.0199
1694.0,0.0198
1693.0,0.0199
1692.0,0.02
1691.0,0.0199
1690.0,0.0199
1689.0,0.0199
1688.0,0.0201
1687.0,0.0202
1686.0,0.0201
1685.0,0.0203
1684.0,0.0205
1683.0,0.0205
1682.0,0.0205
1681.0,0.0205
1680.0,0.0206
1679.0,0.0206
1678.0,0.0206
1677.0,0.0206
1676.0,0.0207
1675.0,0.0208
1674.0,0.0208
1673.0,0.0208
1672.0,0.0208
1671.0,0.0208
1670.0,0.021
1669.0,0.0211
1668.0,0.0212
1667.0,0.0212
1666.0,0.0213
1665.0,0.0214
1664.0,0.0214
1663.0,0.0215
1662.0,0.0216
1661.0,0.0216
1660.0,0.0216
1659.0,0.0216
1658.0,0.0215
1657.0,0.0214
1656.0,0.0215
1655.0,0.0215
1654.0,0.0217
1653.0,0.022
1652.0,0.0218
1651.0,0.0218
1650.0,0.0218
1649.0,0.0218
1648.0,0.0218
1647.0,0.0219
1646.0,0.022
1645.0,0.022
1644.0,0.0221
1643.0,0.0222
1642.0,0.0223
1641.0,0.0223
1640.0,0.0223
1639.0,0.0224
1638.0,0.0224
1637.0,0.0225
1636.0,0.0229
1635.0,0.0229
1634.0,0.0228
1633.0,0.0228
1632.0,0.0228
1631.0,0.0228
1630.0,0.0228
1629.0,0.0228
1628.0,0.0228
1627.0,0.0228
1626.0,0.0228
1625.0,0.0228
1624.0,0.0229
1623.0,0.0229
1622.0,0.0228
1621.0,0.0227
1620.0,0.0226
1619.0,0.0225
1618.0,0.0223
1617.0,0.0222
1616.0,0.0222
1615.0,0.0222
1614.0,0.0221
1613.0,0.022
1612.0,0.0218
1611.0,0.0216
1610.0,0.0215
1609.0,0.0214
1608.0,0.0212
1607.0,0.0212
1606.0,0.0211
1605.0,0.021
1604.0,0.0209
1603.0,0.0208
1602.0,0.0207
1601.0,0.0206
1600.0,0.0206
1599.0,0.0206
1598.0,0.0205
1597.0,0.0205
1596.0,0.0205
1595.0,0.0205
1594.0,0.0204
1593.0,0.0204
1592.0,0.0204
1591.0,0.0203
1590.0,0.0204
1589.0,0.0204
1588.0,0.0204
1587.0,0.0204
1586.0,0.0204
1585.0,0.0204
1584.0,0.0204
1583.0,0.0204
1582.0,0.0204
1581.0,0.0204
1580.0,0.0204
1579.0,0.0204
1578.0,0.0203
1577.0,0.0202
1576.0,0.0202
1575.0,0.0201
1574.0,0.0201
1573.0,0.0201
1572.0,0.0201
1571.0,0.0201
1570.0,0.0201
1569.0,0.0201
1568.0,0.0201
1567.0,0.0201
1566.0,0.02
1565.0,0.0199
1564.0,0.0199
1563.0,0.02
1562.0,0.02
1561.0,0.02
1560.0,0.0203
1559.0,0.0207
1558.0,0.0205
1557.0,0.0202
1556.0,0.0203
1555.0,0.0202
1554.0,0.0201
1553.0,0.02
1552.0,0.02
1551.0,0.02
1550.0,0.02
1549.0,0.02
1548.0,0.0201
1547.0,0.0201
1546.0,0.02
1545.0,0.02
1544.0,0.02
1543.0,0.02
1542.0,0.0199
1541.0,0.02
1540.0,0.0201
1539.0,0.0199
1538.0,0.0198
1537.0,0.0199
1536.0,0.02
1535.0,0.0199
1534.0,0.0197
1533.0,0.0197
1532.0,0.0196
1531.0,0.0195
1530.0,0.0194
1529.0,0.0193
1528.0,0.0194
1527.0,0.0194
1526.0,0.0194
1525.0,0.0194
1524.0,0.0195
1523.0,0.0194
1522.0,0.0194
1521.0,0.0193
1520.0,0.0193
1519.0,0.0191
1518.0,0.0189
1517.0,0.0189
1516.0,0.019
1515.0,0.019
1514.0,0.0189
1513.0,0.0189
1512.0,0.0189
1511.0,0.0187
1510.0,0.0186
1509.0,0.0186
1508.0,0.0189
1507.0,0.0191
1506.0,0.0188
1505.0,0.0186
1504.0,0.0187
1503.0,0.0186
1502.0,0.0184
1501.0,0.0183
1500.0,0.0183
1499.0,0.0182
1498.0,0.0181
1497.0,0.0182
1496.0,0.0183
1495.0,0.0182
1494.0,0.018
1493.0,0.018
1492.0,0.0179
1491.0,0.0177
1490.0,0.0174
1489.0,0.0174
1488.0,0.0174
1487.0,0.0173
1486.0,0.0172
1485.0,0.0171
1484.0,0.0172
1483.0,0.0171
1482.0,0.0171
1481.0,0.0175
1480.0,0.0183
1479.0,0.0197
1478.0,0.0231
1477.0,0.0305
1476.0,0.0429
1475.0,0.0595
1474.0,0.0785
1473.0,0.0936
1472.0,0.097
1471.0,0.092
1470.0,0.0864
1469.0,0.0826
1468.0,0.0804
1467.0,0.0803
1466.0,0.0849
1465.0,0.0957
1464.0,0.1077
1463.0,0.1139
1462.0,0.1123
1461.0,0.1044
1460.0,0.0927
1459.0,0.0795
1458.0,0.0677
1457.0,0.0597
1456.0,0.0553
1455.0,0.0527
1454.0,0.0505
1453.0,0.0483
1452.0,0.046
1451.0,0.0442
1450.0,0.0428
1449.0,0.0416
1448.0,0.0406
1447.0,0.0398
1446.0,0.0393
1445.0,0.0389
1444.0,0.0384
1443.0,0.038
1442.0,0.0376
1441.0,0.0372
1440.0,0.0368
1439.0,0.0364
1438.0,0.0361
1437.0,0.0357
1436.0,0.0352
1435.0,0.0348
1434.0,0.0344
1433.0,0.0338
1432.0,0.0331
1431.0,0.0325
1430.0,0.0319
1429.0,0.0313
1428.0,0.0308
1427.0,0.0303
1426.0,0.0299
1425.0,0.0295
1424.0,0.029
1423.0,0.0288
1422.0,0.0285
1421.0,0.0282
1420.0,0.028
1419.0,0.0279
1418.0,0.0279
1417.0,0.0277
1416.0,0.0275
1415.0,0.0273
1414.0,0.0271
1413.0,0.0269
1412.0,0.0268
1411.0,0.0267
1410.0,0.0266
1409.0,0.0265
1408.0,0.0263
1407.0,0.0262
1406.0,0.0261
1405.0,0.026
1404.0,0.0259
1403.0,0.0259
1402.0,0.0259
1401.0,0.0257
1400.0,0.0256
1399.0,0.0256
1398.0,0.0256
1397.0,0.0255
1396.0,0.0254
1395.0,0.0254
1394.0,0.0255
1393.0,0.0254
1392.0,0.0254
1391.0,0.0253
1390.0,0.0253
1389.0,0.0252
1388.0,0.0252
1387.0,0.0253
1386.0,0.0254
1385.0,0.0254
1384.0,0.0255
1383.0,0.0257
1382.0,0.0261
1381.0,0.0264
1380.0,0.0268
1379.0,0.027
1378.0,0.0272
1377.0,0.0272
1376.0,0.0271
1375.0,0.0272
1374.0,0.0275
1373.0,0.0278
1372.0,0.0281
1371.0,0.0283
1370.0,0.0285
1369.0,0.0286
1368.0,0.0287
1367.0,0.0287
1366.0,0.0285
1365.0,0.0283
1364.0,0.0281
1363.0,0.0279
1362.0,0.0278
1361.0,0.0277
1360.0,0.0276
1359.0,0.0275
1358.0,0.0274
1357.0,0.0274
1356.0,0.0274
1355.0,0.0275
1354.0,0.0276
1353.0,0.0276
1352.0,0.0276
1351.0,0.0276
1350.0,0.0275
1349.0,0.0273
1348.0,0.0272
1347.0,0.027
1346.0,0.0269
1345.0,0.0268
1344.0,0.0267
1343.0,0.0265
1342.0,0.0264
1341.0,0.0263
1340.0,0.0263
1339.0,0.0263
1338.0,0.0263
1337.0,0.0262
1336.0,0.0261
1335.0,0.026
1334.0,0.0259
1333.0,0.0258
1332.0,0.0257
1331.0,0.0257
1330.0,0.0257
1329.0,0.0257
1328.0,0.0257
1327.0,0.0258
1326.0,0.0258
1325.0,0.0259
1324.0,0.0258
1323.0,0.0259
1322.0,0.0259
1321.0,0.026
1320.0,0.0261
1319.0,0.0262
1318.0,0.0263
1317.0,0.0264
1316.0,0.0264
1315.0,0.0265
1314.0,0.0267
1313.0,0.0268
1312.0,0.0269
1311.0,0.027
1310.0,0.0271
1309.0,0.0272
1308.0,0.0273
1307.0,0.0274
1306.0,0.0274
1305.0,0.0274
1304.0,0.0274
1303.0,0.0275
1302.0,0.0275
1301.0,0.0275
1300.0,0.0274
1299.0,0.0274
1298.0,0.0274
1297.0,0.0274
1296.0,0.0274
1295.0,0.0273
1294.0,0.0273
1293.0,0.0273
1292.0,0.0272
1291.0,0.0272
1290.0,0.0272
1289.0,0.0272
1288.0,0.0271
1287.0,0.0271
1286.0,0.0271
1285.0,0.0271
1284.0,0.0271
1283.0,0.0271
1282.0,0.0271
1281.0,0.0271
1280.0,0.0271
1279.0,0.0271
1278.0,0.0271
1277.0,0.0272
1276.0,0.0272
1275.0,0.0273
1274.0,0.0273
1273.0,0.0274
1272.0,0.0274
1271.0,0.0274
1270.0,0.0275
1269.0,0.0275
1268.0,0.0275
1267.0,0.0276
1266.0,0.0277
1265.0,0.0277
1264.0,0.0278
1263.0,0.0278
1262.0,0.0278
1261.0,0.0278
1260.0,0.0278
1259.0,0.0278
1258.0,0.0278
1257.0,0.0278
1256.0,0.0279
1255.0,0.0279
1254.0,0.028
1253.0,0.028
1252.0,0.028
1251.0,0.028
1250.0,0.0281
1249.0,0.0281
1248.0,0.0281
1247.0,0.028
1246.0,0.0281
1245.0,0.0281
1244.0,0.0282
1243.0,0.0283
1242.0,0.0283
1241.0,0.0283
1240.0,0.0283
1239.0,0.0284
1238.0,0.0285
1237.0,0.0286
1236.0,0.0287
1235.0,0.0288
1234.0,0.0289
1233.0,0.029
1232.0,0.029
1231.0,0.0291
1230.0,0.0292
1229.0,0.0293
1228.0,0.0294
1227.0,0.0294
1226.0,0.0295
1225.0,0.0296
1224.0,0.0298
1223.0,0.0299
1222.0,0.03
1221.0,0.0301
1220.0,0.0303
1219.0,0.0304
1218.0,0.0305
1217.0,0.0307
1216.0,0.0308
1215.0,0.0309
1214.0,0.0311
1213.0,0.0312
1212.0,0.0313
1211.0,0.0314
1210.0,0.0316
1209.0,0.0318
1208.0,0.0321
1207.0,0.0323
1206.0,0.0325
1205.0,0.0327
1204.0,0.0329
1203.0,0.0331
1202.0,0.0333
1201.0,0.0335
1200.0,0.0337
1199.0,0.034
1198.0,0.0343
1197.0,0.0345
1196.0,0.0348
1195.0,0.0351
1194.0,0.0355
1193.0,0.0359
1192.0,0.0363
1191.0,0.0367
1190.0,0.0372
1189.0,0.0377
1188.0,0.0382
1187.0,0.0387
1186.0,0.0392
1185.0,0.0397
1184.0,0.0403
1183.0,0.0409
1182.0,0.0415
1181.0,0.0421
1180.0,0.0427
1179.0,0.0433
1178.0,0.0439
1177.0,0.0446
1176.0,0.0451
1175.0,0.0457
1174.0,0.0462
1173.0,0.0466
1172.0,0.0471
1171.0,0.0476
1170.0,0.048
1169.0,0.0484
1168.0,0.0487
1167.0,0.0491
