cm-1,A
2588.0,0.0225
2587.0,0.0225
2586.0,0.0224
2585.0,0.0224
2584.0,0.0224
2583.0,0.0224
2582.0,0.0223
2581.0,0.0223
2580.0,0.0222
2579.0,0.0221
2578.0,0.022
2577.0,0.022
2576.0,0.0219
2575.0,0.0219
2574.0,0.0218
2573.0,0.0218
2572.0,0.0217
2571.0,0.0217
2570.0,0.0217
2569.0,0.0217
2568.0,0.0216
2567.0,0.0215
2566.0,0.0215
2565.0,0.0215
2564.0,0.0215
2563.0,0.0215
2562.0,0.0215
2561.0,0.0214
2560.0,0.0213
2559.0,0.0213
2558.0,0.0213
2557.0,0.0213
2556.0,0.0213
2555.0,0.0212
2554.0,0.0212
2553.0,0.0212
2552.0,0.0211
2551.0,0.0211
2550.0,0.0211
2549.0,0.0211
2548.0,0.0211
2547.0,0.0211
2546.0,0.021
2545.0,0.021
2544.0,0.0209
2543.0,0.0208
2542.0,0.0208
2541.0,0.0207
2540.0,0.0207
2539.0,0.0206
2538.0,0.0206
2537.0,0.0206
2536.0,0.0205
2535.0,0.0205
2534.0,0.0205
2533.0,0.0206
2532.0,0.0207
2531.0,0.0207
2530.0,0.0207
2529.0,0.0206
2528.0,0.0206
2527.0,0.0205
2526.0,0.0205
2525.0,0.0205
2524.0,0.0205
2523.0,0.0205
2522.0,0.0204
2521.0,0.0204
2520.0,0.0204
2519.0,0.0204
2518.0,0.0204
2517.0,0.0203
2516.0,0.0202
2515.0,0.0202
2514.0,0.0201
2513.0,0.0201
2512.0,0.0201
2511.0,0.0201
2510.0,0.0201
2509.0,0.0202
2508.0,0.0202
2507.0,0.0201
2506.0,0.0201
2505.0,0.0201
2504.0,0.02
2503.0,0.02
2502.0,0.02
2501.0,0.0199
2500.0,0.0199
2499.0,0.0198
2498.0,0.0198
2497.0,0.0198
2496.0,0.0198
2495.0,0.0198
2494.0,0.0198
2493.0,0.0198
2492.0,0.0197
2491.0,0.0197
2490.0,0.0197
2489.0,0.0197
2488.0,0.0197
2487.0,0.0198
2486.0,0.0198
2485.0,0.0198
2484.0,0.0197
2483.0,0.0197
2482.0,0.0197
2481.0,0.0197
2480.0,0.0197
2479.0,0.0196
2478.0,0.0196
2477.0,0.0196
2476.0,0.0197
2475.0,0.0197
2474.0,0.0197
2473.0,0.0197
2472.0,0.0197
2471.0,0.0197
2470.0,0.0196
2469.0,0.0195
2468.0,0.0195
2467.0,0.0194
2466.0,0.0194
2465.0,0.0193
2464.0,0.0193
2463.0,0.0193
2462.0,0.0193
2461.0,0.0193
2460.0,0.0194
2459.0,0.0194
2458.0,0.0194
2457.0,0.0193
2456.0,0.0193
2455.0,0.0193
2454.0,0.0193
2453.0,0.0193
2452.0,0.0192
2451.0,0.0191
2450.0,0.0191
2449.0,0.019
2448.0,0.019
2447.0,0.019
2446.0,0.019
2445.0,0.0191
2444.0,0.0192
2443.0,0.0192
2442.0,0.0192
2441.0,0.0192
2440.0,0.0192
2439.0,0.0192
2438.0,0.0193
2437.0,0.0193
2436.0,0.0193
2435.0,0.0193
2434.0,0.0192
2433.0,0.0192
2432.0,0.0193
2431.0,0.0193
2430.0,0.0192
2429.0,0.0191
2428.0,0.0191
2427.0,0.019
2426.0,0.019
2425.0,0.019
2424.0,0.019
2423.0,0.019
2422.0,0.0191
2421.0,0.0191
2420.0,0.0192
2419.0,0.0192
2418.0,0.0192
2417.0,0.0191
2416.0,0.0191
2415.0,0.0191
2414.0,0.0191
2413.0,0.0192
2412.0,0.0192
2411.0,0.0192
2410.0,0.0192
2409.0,0.0192
2408.0,0.0192
2407.0,0.0192
2406.0,0.0192
2405.0,0.0192
2404.0,0.0191
2403.0,0.0191
2402.0,0.0191
2401.0,0.0191
2400.0,0.0191
2399.0,0.0191
2398.0,0.0191
2397.0,0.0191
2396.0,0.0191
2395.0,0.0191
2394.0,0.0191
2393.0,0.0191
2392.0,0.0191
2391.0,0.0191
2390.0,0.0191
2389.0,0.0191
2388.0,0.019
2387.0,0.019
2386.0,0.0189
2385.0,0.0188
2384.0,0.0187
2383.0,0.0186
2382.0,0.0184
2381.0,0.0182
2380.0,0.0179
2379.0,0.0177
2378.0,0.0176
2377.0,0.0175
2376.0,0.0176
2375.0,0.0178
2374.0,0.0181
2373.0,0.0183
2372.0,0.0183
2371.0,0.0181
2370.0,0.0179
2369.0,0.0181
2368.0,0.0183
2367.0,0.0183
2366.0,0.018
2365.0,0.0177
2364.0,0.0176
2363.0,0.0176
2362.0,0.0178
2361.0,0.0179
2360.0,0.0179
2359.0,0.0177
2358.0,0.0175
2357.0,0.0173
2356.0,0.0171
2355.0,0.0171
2354.0,0.0174
2353.0,0.0177
2352.0,0.0176
2351.0,0.0173
2350.0,0.0169
2349.0,0.0165
2348.0,0.0163
2347.0,0.0163
2346.0,0.0165
2345.0,0.0171
2344.0,0.0177
2343.0,0.0181
2342.0,0.0181
2341.0,0.018
2340.0,0.0179
2339.0,0.0179
2338.0,0.0179
2337.0,0.0181
2336.0,0.0182
2335.0,0.0181
2334.0,0.0178
2333.0,0.0175
2332.0,0.0176
2331.0,0.0181
2330.0,0.0186
2329.0,0.0189
2328.0,0.0189
2327.0,0.0188
2326.0,0.0187
2325.0,0.0187
2324.0,0.0188
2323.0,0.0191
2322.0,0.0194
2321.0,0.0199
2320.0,0.0202
2319.0,0.0204
2318.0,0.0204
2317.0,0.0202
2316.0,0.0199
2315.0,0.0195
2314.0,0.0193
2313.0,0.0192
2312.0,0.0193
2311.0,0.0194
2310.0,0.0195
2309.0,0.0196
2308.0,0.0197
2307.0,0.0197
2306.0,0.0197
2305.0,0.0197
2304.0,0.0197
2303.0,0.0196
2302.0,0.0196
2301.0,0.0196
2300.0,0.0197
2299.0,0.0197
2298.0,0.0197
2297.0,0.0197
2296.0,0.0197
2295.0,0.0196
2294.0,0.0195
2293.0,0.0195
2292.0,0.0195
2291.0,0.0196
2290.0,0.0196
2289.0,0.0196
2288.0,0.0196
2287.0,0.0195
2286.0,0.0194
2285.0,0.0194
2284.0,0.0194
2283.0,0.0194
2282.0,0.0194
2281.0,0.0194
2280.0,0.0194
2279.0,0.0194
2278.0,0.0193
2277.0,0.0193
2276.0,0.0193
2275.0,0.0193
2274.0,0.0193
2273.0,0.0193
2272.0,0.0192
2271.0,0.0191
2270.0,0.0191
2269.0,0.019
2268.0,0.019
2267.0,0.019
2266.0,0.019
2265.0,0.019
2264.0,0.019
2263.0,0.0189
2262.0,0.0189
2261.0,0.0189
2260.0,0.0189
2259.0,0.019
2258.0,0.019
2257.0,0.019
2256.0,0.019
2255.0,0.0189
2254.0,0.0189
2253.0,0.0189
2252.0,0.0189
2251.0,0.0189
2250.0,0.0188
2249.0,0.0188
2248.0,0.0188
2247.0,0.0189
2246.0,0.0189
2245.0,0.0189
2244.0,0.0189
2243.0,0.0189
2242.0,0.0189
2241.0,0.0189
2240.0,0.0189
2239.0,0.0189
2238.0,0.0188
2237.0,0.0187
2236.0,0.0186
2235.0,0.0185
2234.0,0.0185
2233.0,0.0185
2232.0,0.0186
2231.0,0.0185
2230.0,0.0185
2229.0,0.0184
2228.0,0.0184
2227.0,0.0184
2226.0,0.0185
2225.0,0.0185
2224.0,0.0185
2223.0,0.0185
2222.0,0.0185
2221.0,0.0184
2220.0,0.0184
2219.0,0.0184
2218.0,0.0184
2217.0,0.0184
2216.0,0.0185
2215.0,0.0185
2214.0,0.0184
2213.0,0.0184
2212.0,0.0183
2211.0,0.0183
2210.0,0.0183
2209.0,0.0183
2208.0,0.0183
2207.0,0.0183
2206.0,0.0183
2205.0,0.0183
2204.0,0.0183
2203.0,0.0183
2202.0,0.0183
2201.0,0.0183
2200.0,0.0183
2199.0,0.0182
2198.0,0.0182
2197.0,0.0181
2196.0,0.0181
2195.0,0.0181
2194.0,0.0181
2193.0,0.0181
2192.0,0.0181
2191.0,0.018
2190.0,0.018
2189.0,0.018
2188.0,0.018
2187.0,0.018
2186.0,0.018
2185.0,0.018
2184.0,0.018
2183.0,0.018
2182.0,0.018
2181.0,0.0181
2180.0,0.0181
2179.0,0.018
2178.0,0.018
2177.0,0.0179
2176.0,0.0179
2175.0,0.0179
2174.0,0.0179
2173.0,0.0179
2172.0,0.0179
2171.0,0.0179
2170.0,0.0179
2169.0,0.0179
2168.0,0.0179
2167.0,0.0179
2166.0,0.0179
2165.0,0.0178
2164.0,0.0179
2163.0,0.0179
2162.0,0.0179
2161.0,0.0179
2160.0,0.0179
2159.0,0.0179
2158.0,0.0179
2157.0,0.0179
2156.0,0.0179
2155.0,0.0178
2154.0,0.0178
2153.0,0.0178
2152.0,0.0178
2151.0,0.0179
2150.0,0.018
2149.0,0.018
2148.0,0.0181
2147.0,0.018
2146.0,0.018
2145.0,0.018
2144.0,0.018
2143.0,0.018
2142.0,0.0179
2141.0,0.0179
2140.0,0.0178
2139.0,0.0178
2138.0,0.0178
2137.0,0.0178
2136.0,0.0178
2135.0,0.0178
2134.0,0.0178
2133.0,0.0177
2132.0,0.0177
2131.0,0.0177
2130.0,0.0177
2129.0,0.0176
2128.0,0.0176
2127.0,0.0176
2126.0,0.0176
2125.0,0.0177
2124.0,0.0177
2123.0,0.0177
2122.0,0.0176
2121.0,0.0175
2120.0,0.0175
2119.0,0.0175
2118.0,0.0175
2117.0,0.0175
2116.0,0.0176
2115.0,0.0176
2114.0,0.0176
2113.0,0.0176
2112.0,0.0176
2111.0,0.0175
2110.0,0.0175
2109.0,0.0174
2108.0,0.0174
2107.0,0.0174
2106.0,0.0174
2105.0,0.0174
2104.0,0.0175
2103.0,0.0174
2102.0,0.0174
2101.0,0.0174
2100.0,0.0174
2099.0,0.0174
2098.0,0.0174
2097.0,0.0174
2096.0,0.0175
2095.0,0.0175
2094.0,0.0175
2093.0,0.0175
2092.0,0.0175
2091.0,0.0176
2090.0,0.0176
2089.0,0.0175
2088.0,0.0175
2087.0,0.0174
2086.0,0.0174
2085.0,0.0174
2084.0,0.0175
2083.0,0.0175
2082.0,0.0175
2081.0,0.0175
2080.0,0.0175
2079.0,0.0174
2078.0,0.0174
2077.0,0.0173
2076.0,0.0173
2075.0,0.0174
2074.0,0.0174
2073.0,0.0174
2072.0,0.0174
2071.0,0.0174
2070.0,0.0174
2069.0,0.0173
2068.0,0.0173
2067.0,0.0173
2066.0,0.0173
2065.0,0.0174
2064.0,0.0174
2063.0,0.0174
2062.0,0.0173
2061.0,0.0173
2060.0,0.0173
2059.0,0.0173
2058.0,0.0173
2057.0,0.0173
2056.0,0.0174
2055.0,0.0174
2054.0,0.0174
2053.0,0.0174
2052.0,0.0174
2051.0,0.0174
2050.0,0.0173
2049.0,0.0173
2048.0,0.0173
2047.0,0.0173
2046.0,0.0173
2045.0,0.0174
2044.0,0.0174
2043.0,0.0174
2042.0,0.0174
2041.0,0.0175
2040.0,0.0175
2039.0,0.0175
2038.0,0.0176
2037.0,0.0176
2036.0,0.0176
2035.0,0.0175
2034.0,0.0175
2033.0,0.0176
2032.0,0.0176
2031.0,0.0177
2030.0,0.0177
2029.0,0.0177
2028.0,0.0177
2027.0,0.0177
2026.0,0.0177
2025.0,0.0178
2024.0,0.0179
2023.0,0.0179
2022.0,0.0179
2021.0,0.0179
2020.0,0.018
2019.0,0.018
2018.0,0.018
2017.0,0.0179
2016.0,0.0179
2015.0,0.0178
2014.0,0.0178
2013.0,0.0177
2012.0,0.0176
2011.0,0.0176
2010.0,0.0176
2009.0,0.0176
2008.0,0.0175
2007.0,0.0175
2006.0,0.0174
2005.0,0.0173
2004.0,0.0173
2003.0,0.0173
2002.0,0.0173
2001.0,0.0173
2000.0,0.0173
1999.0,0.0173
1998.0,0.0173
1997.0,0.0173
1996.0,0.0173
1995.0,0.0173
1994.0,0.0173
1993.0,0.0173
1992.0,0.0173
1991.0,0.0172
1990.0,0.0172
1989.0,0.0172
1988.0,0.0173
1987.0,0.0173
1986.0,0.0172
1985.0,0.0172
1984.0,0.0172
1983.0,0.0172
1982.0,0.0172
1981.0,0.0172
1980.0,0.0172
1979.0,0.0172
1978.0,0.0172
1977.0,0.0172
1976.0,0.0172
1975.0,0.0172
1974.0,0.0172
1973.0,0.0173
1972.0,0.0173
1971.0,0.0173
1970.0,0.0173
1969.0,0.0173
1968.0,0.0173
1967.0,0.0173
1966.0,0.0172
1965.0,0.0172
1964.0,0.0172
1963.0,0.0172
1962.0,0.0172
1961.0,0.0172
1960.0,0.0172
1959.0,0.0172
1958.0,0.0172
1957.0,0.0172
1956.0,0.0172
1955.0,0.0173
1954.0,0.0173
1953.0,0.0173
1952.0,0.0172
1951.0,0.0172
1950.0,0.0172
1949.0,0.0172
1948.0,0.0173
1947.0,0.0173
1946.0,0.0173
1945.0,0.0174
1944.0,0.0175
1943.0,0.0175
1942.0,0.0175
1941.0,0.0174
1940.0,0.0173
1939.0,0.0173
1938.0,0.0173
1937.0,0.0173
1936.0,0.0173
1935.0,0.0174
1934.0,0.0174
1933.0,0.0174
1932.0,0.0174
1931.0,0.0173
1930.0,0.0173
1929.0,0.0173
1928.0,0.0173
1927.0,0.0173
1926.0,0.0173
1925.0,0.0174
1924.0,0.0174
1923.0,0.0174
1922.0,0.0174
1921.0,0.0174
1920.0,0.0174
1919.0,0.0174
1918.0,0.0174
1917.0,0.0174
1916.0,0.0175
1915.0,0.0175
1914.0,0.0175
1913.0,0.0175
1912.0,0.0176
1911.0,0.0176
1910.0,0.0176
1909.0,0.0176
1908.0,0.0176
1907.0,0.0176
1906.0,0.0176
1905.0,0.0176
1904.0,0.0176
1903.0,0.0177
1902.0,0.0177
1901.0,0.0178
1900.0,0.0178
1899.0,0.0179
1898.0,0.0179
1897.0,0.0179
1896.0,0.018
1895.0,0.018
1894.0,0.018
1893.0,0.018
1892.0,0.0179
1891.0,0.0179
1890.0,0.0178
1889.0,0.0177
1888.0,0.0177
1887.0,0.0176
1886.0,0.0176
1885.0,0.0176
1884.0,0.0176
1883.0,0.0176
1882.0,0.0175
1881.0,0.0175
1880.0,0.0175
1879.0,0.0174
1878.0,0.0174
1877.0,0.0174
1876.0,0.0175
1875.0,0.0175
1874.0,0.0175
1873.0,0.0176
1872.0,0.0176
1871.0,0.0176
1870.0,0.0176
1869.0,0.0176
1868.0,0.0177
1867.0,0.0177
1866.0,0.0176
1865.0,0.0176
1864.0,0.0177
1863.0,0.0177
1862.0,0.0176
1861.0,0.0176
1860.0,0.0176
1859.0,0.0175
1858.0,0.0175
1857.0,0.0175
1856.0,0.0175
1855.0,0.0175
1854.0,0.0175
1853.0,0.0174
1852.0,0.0175
1851.0,0.0175
1850.0,0.0176
1849.0,0.0177
1848.0,0.0177
1847.0,0.0178
1846.0,0.0178
1845.0,0.0177
1844.0,0.0176
1843.0,0.0175
1842.0,0.0175
1841.0,0.0175
1840.0,0.0176
1839.0,0.0176
1838.0,0.0177
1837.0,0.0177
1836.0,0.0177
1835.0,0.0176
1834.0,0.0176
1833.0,0.0176
1832.0,0.0176
1831.0,0.0176
1830.0,0.0176
1829.0,0.0176
1828.0,0.0177
1827.0,0.0177
1826.0,0.0178
1825.0,0.0178
1824.0,0.0178
1823.0,0.0178
1822.0,0.0178
1821.0,0.0178
1820.0,0.0178
1819.0,0.0178
1818.0,0.0178
1817.0,0.0178
1816.0,0.0178
1815.0,0.0178
1814.0,0.0179
1813.0,0.0179
1812.0,0.018
1811.0,0.0181
1810.0,0.018
1809.0,0.018
1808.0,0.018
1807.0,0.0179
1806.0,0.0179
1805.0,0.0179
1804.0,0.0179
1803.0,0.018
1802.0,0.018
1801.0,0.018
1800.0,0.018
1799.0,0.018
1798.0,0.018
1797.0,0.018
1796.0,0.0181
1795.0,0.0181
1794.0,0.0181
1793.0,0.0181
1792.0,0.0182
1791.0,0.0182
1790.0,0.0181
1789.0,0.0181
1788.0,0.0181
1787.0,0.0181
1786.0,0.0181
1785.0,0.0182
1784.0,0.0182
1783.0,0.0183
1782.0,0.0183
1781.0,0.0184
1780.0,0.0184
1779.0,0.0184
1778.0,0.0183
1777.0,0.0183
1776.0,0.0183
1775.0,0.0183
1774.0,0.0182
1773.0,0.0182
1772.0,0.0183
1771.0,0.0185
1770.0,0.0187
1769.0,0.0187
1768.0,0.0187
1767.0,0.0186
1766.0,0.0186
1765.0,0.0186
1764.0,0.0187
1763.0,0.0189
1762.0,0.0189
1761.0,0.019
1760.0,0.0191
1759.0,0.0192
1758.0,0.0194
1757.0,0.0195
1756.0,0.0196
1755.0,0.0197
1754.0,0.0197
1753.0,0.0199
1752.0,0.0201
1751.0,0.0204
1750.0,0.0207
1749.0,0.0209
1748.0,0.0211
1747.0,0.0211
1746.0,0.0211
1745.0,0.0211
1744.0,0.0212
1743.0,0.0212
1742.0,0.0212
1741.0,0.0212
1740.0,0.0212
1739.0,0.0212
1738.0,0.0211
1737.0,0.021
1736.0,0.0209
1735.0,0.0208
1734.0,0.0207
1733.0,0.0207
1732.0,0.0209
1731.0,0.021
1730.0,0.0211
1729.0,0.0211
1728.0,0.0211
1727.0,0.0211
1726.0,0.0211
1725.0,0.0212
1724.0,0.0213
1723.0,0.0214
1722.0,0.0214
1721.0,0.0215
1720.0,0.0216
1719.0,0.0216
1718.0,0.0215
1717.0,0.0216
1716.0,0.0219
1715.0,0.022
1714.0,0.0222
1713.0,0.0223
1712.0,0.0223
1711.0,0.0224
1710.0,0.0225
1709.0,0.0226
1708.0,0.0228
1707.0,0.0229
1706.0,0.0232
1705.0,0.0234
1704.0,0.0236
1703.0,0.0236
1702.0,0.0236
1701.0,0.0237
1700.0,0.024
1699.0,0.0241
1698.0,0.0243
1697.0,0.0246
1696.0,0.025
1695.0,0.0252
1694.0,0.0254
1693.0,0.0256
1692.0,0.0259
1691.0,0.0262
1690.0,0.0265
1689.0,0.0268
1688.0,0.027
1687.0,0.0272
1686.0,0.0274
1685.0,0.028
1684.0,0.0289
1683.0,0.0293
1682.0,0.0294
1681.0,0.0296
1680.0,0.0298
1679.0,0.0299
1678.0,0.03
1677.0,0.0301
1676.0,0.0304
1675.0,0.0309
1674.0,0.0311
1673.0,0.0313
1672.0,0.0315
1671.0,0.0318
1670.0,0.0322
1669.0,0.0328
1668.0,0.0331
1667.0,0.0333
1666.0,0.0334
1665.0,0.0336
1664.0,0.0338
1663.0,0.0343
1662.0,0.0347
1661.0,0.035
1660.0,0.0353
1659.0,0.0355
1658.0,0.0358
1657.0,0.0359
1656.0,0.036
1655.0,0.036
1654.0,0.0367
1653.0,0.0385
1652.0,0.0396
1651.0,0.0401
1650.0,0.0406
1649.0,0.0412
1648.0,0.0422
1647.0,0.0439
1646.0,0.0453
1645.0,0.0462
1644.0,0.047
1643.0,0.0478
1642.0,0.0485
1641.0,0.0492
1640.0,0.0496
1639.0,0.0496
1638.0,0.0492
1637.0,0.0484
1636.0,0.0471
1635.0,0.0455
1634.0,0.0441
1633.0,0.0429
1632.0,0.0419
1631.0,0.0409
1630.0,0.0398
1629.0,0.0389
1628.0,0.038
1627.0,0.0372
1626.0,0.0365
1625.0,0.036
1624.0,0.0355
1623.0,0.035
1622.0,0.0346
1621.0,0.0342
1620.0,0.0339
1619.0,0.0336
1618.0,0.0333
1617.0,0.033
1616.0,0.0329
1615.0,0.0328
1614.0,0.0327
1613.0,0.0326
1612.0,0.0325
1611.0,0.0324
1610.0,0.0323
1609.0,0.0322
1608.0,0.0322
1607.0,0.0321
1606.0,0.032
1605.0,0.0319
1604.0,0.0319
1603.0,0.0318
1602.0,0.0318
1601.0,0.0317
1600.0,0.0317
1599.0,0.0317
1598.0,0.0318
1597.0,0.0319
1596.0,0.032
1595.0,0.0321
1594.0,0.0321
1593.0,0.0322
1592.0,0.0323
1591.0,0.0323
1590.0,0.0323
1589.0,0.0324
1588.0,0.0324
1587.0,0.0324
1586.0,0.0324
1585.0,0.0325
1584.0,0.0326
1583.0,0.0326
1582.0,0.0327
1581.0,0.0327
1580.0,0.0327
1579.0,0.0326
1578.0,0.0324
1577.0,0.0323
1576.0,0.0323
1575.0,0.0323
1574.0,0.0322
1573.0,0.0322
1572.0,0.032
1571.0,0.0319
1570.0,0.0318
1569.0,0.0317
1568.0,0.0316
1567.0,0.0315
1566.0,0.0313
1565.0,0.031
1564.0,0.0308
1563.0,0.0305
1562.0,0.0303
1561.0,0.0301
1560.0,0.0299
1559.0,0.0297
1558.0,0.0293
1557.0,0.0289
1556.0,0.0286
1555.0,0.0284
1554.0,0.0282
1553.0,0.028
1552.0,0.0279
1551.0,0.0277
1550.0,0.0274
1549.0,0.0271
1548.0,0.0269
1547.0,0.0268
1546.0,0.0266
1545.0,0.0264
1544.0,0.0261
1543.0,0.0257
1542.0,0.0252
1541.0,0.025
1540.0,0.0252
1539.0,0.025
1538.0,0.0247
1537.0,0.0246
1536.0,0.0246
1535.0,0.0245
1534.0,0.0243
1533.0,0.0242
1532.0,0.024
1531.0,0.0238
1530.0,0.0236
1529.0,0.0235
1528.0,0.0234
1527.0,0.0232
1526.0,0.0229
1525.0,0.0228
1524.0,0.0228
1523.0,0.0228
1522.0,0.0227
1521.0,0.0227
1520.0,0.0226
1519.0,0.0224
1518.0,0.0223
1517.0,0.0223
1516.0,0.0223
1515.0,0.0221
1514.0,0.0218
1513.0,0.0217
1512.0,0.0218
1511.0,0.0218
1510.0,0.0218
1509.0,0.0219
1508.0,0.022
1507.0,0.022
1506.0,0.0215
1505.0,0.0212
1504.0,0.0212
1503.0,0.0213
1502.0,0.0212
1501.0,0.0212
1500.0,0.0212
1499.0,0.0211
1498.0,0.0209
1497.0,0.0209
1496.0,0.0209
1495.0,0.0208
1494.0,0.0207
1493.0,0.0208
1492.0,0.021
1491.0,0.0211
1490.0,0.021
1489.0,0.0211
1488.0,0.0212
1487.0,0.0211
1486.0,0.0209
1485.0,0.021
1484.0,0.0213
1483.0,0.0215
1482.0,0.0219
1481.0,0.0226
1480.0,0.0238
1479.0,0.0257
1478.0,0.0297
1477.0,0.0379
1476.0,0.0506
1475.0,0.0669
1474.0,0.0849
1473.0,0.0994
1472.0,0.1035
1471.0,0.0999
1470.0,0.0955
1469.0,0.0924
1468.0,0.0906
1467.0,0.0907
1466.0,0.0949
1465.0,0.105
1464.0,0.1169
1463.0,0.1238
1462.0,0.1238
1461.0,0.1177
1460.0,0.107
1459.0,0.0937
1458.0,0.0804
1457.0,0.0706
1456.0,0.0653
1455.0,0.0623
1454.0,0.06
1453.0,0.0575
1452.0,0.055
1451.0,0.0528
1450.0,0.0513
1449.0,0.0499
1448.0,0.0486
1447.0,0.0476
1446.0,0.0468
1445.0,0.046
1444.0,0.0453
1443.0,0.0446
1442.0,0.044
1441.0,0.0435
1440.0,0.0429
1439.0,0.0424
1438.0,0.042
1437.0,0.0414
1436.0,0.0407
1435.0,0.0402
1434.0,0.0397
1433.0,0.0391
1432.0,0.0384
1431.0,0.0377
1430.0,0.037
1429.0,0.0362
1428.0,0.0356
1427.0,0.0351
1426.0,0.0347
1425.0,0.0342
1424.0,0.0338
1423.0,0.0335
1422.0,0.0332
1421.0,0.0329
1420.0,0.0327
1419.0,0.0326
1418.0,0.0325
1417.0,0.0322
1416.0,0.0319
1415.0,0.0317
1414.0,0.0315
1413.0,0.0313
1412.0,0.0311
1411.0,0.0309
1410.0,0.0307
1409.0,0.0304
1408.0,0.0301
1407.0,0.0298
1406.0,0.0296
1405.0,0.0293
1404.0,0.029
1403.0,0.0287
1402.0,0.0285
1401.0,0.0282
1400.0,0.028
1399.0,0.0279
1398.0,0.0278
1397.0,0.0277
1396.0,0.0276
1395.0,0.0275
1394.0,0.0275
1393.0,0.0273
1392.0,0.0271
1391.0,0.0269
1390.0,0.0269
1389.0,0.0269
1388.0,0.0269
1387.0,0.027
1386.0,0.027
1385.0,0.0271
1384.0,0.0272
1383.0,0.0274
1382.0,0.0278
1381.0,0.0282
1380.0,0.0286
1379.0,0.029
1378.0,0.0292
1377.0,0.0293
1376.0,0.0293
1375.0,0.0294
1374.0,0.0296
1373.0,0.0298
1372.0,0.0299
1371.0,0.0301
1370.0,0.0303
1369.0,0.0304
1368.0,0.0305
1367.0,0.0304
1366.0,0.0303
1365.0,0.0301
1364.0,0.03
1363.0,0.0298
1362.0,0.0295
1361.0,0.0292
1360.0,0.0289
1359.0,0.0287
1358.0,0.0286
1357.0,0.0286
1356.0,0.0286
1355.0,0.0286
1354.0,0.0287
1353.0,0.0287
1352.0,0.0287
1351.0,0.0286
1350.0,0.0285
1349.0,0.0284
1348.0,0.0282
1347.0,0.028
1346.0,0.0279
1345.0,0.0278
1344.0,0.0276
1343.0,0.0275
1342.0,0.0276
1341.0,0.0276
1340.0,0.0277
1339.0,0.0277
1338.0,0.0275
1337.0,0.0273
1336.0,0.027
1335.0,0.0268
1334.0,0.0268
1333.0,0.0267
1332.0,0.0267
1331.0,0.0266
1330.0,0.0266
1329.0,0.0266
1328.0,0.0266
1327.0,0.0266
1326.0,0.0266
1325.0,0.0267
1324.0,0.0268
1323.0,0.0269
1322.0,0.0271
1321.0,0.0272
1320.0,0.0273
1319.0,0.0273
1318.0,0.0274
1317.0,0.0275
1316.0,0.0275
1315.0,0.0276
1314.0,0.0277
1313.0,0.0278
1312.0,0.028
1311.0,0.0281
1310.0,0.0282
1309.0,0.0283
1308.0,0.0283
1307.0,0.0283
1306.0,0.0284
1305.0,0.0285
1304.0,0.0285
1303.0,0.0286
1302.0,0.0286
1301.0,0.0286
1300.0,0.0286
1299.0,0.0286
1298.0,0.0286
1297.0,0.0285
1296.0,0.0284
1295.0,0.0283
1294.0,0.0283
1293.0,0.0282
1292.0,0.0282
1291.0,0.0281
1290.0,0.0281
1289.0,0.0281
1288.0,0.028
1287.0,0.028
1286.0,0.028
1285.0,0.0279
1284.0,0.0279
1283.0,0.0278
1282.0,0.0278
1281.0,0.0279
1280.0,0.0279
1279.0,0.0279
1278.0,0.0279
1277.0,0.0279
1276.0,0.028
1275.0,0.028
1274.0,0.0281
1273.0,0.0282
1272.0,0.0282
1271.0,0.0283
1270.0,0.0283
1269.0,0.0284
1268.0,0.0285
1267.0,0.0287
1266.0,0.0289
1265.0,0.029
1264.0,0.0292
1263.0,0.0293
1262.0,0.0294
1261.0,0.0296
1260.0,0.0297
1259.0,0.0299
1258.0,0.0301
1257.0,0.0304
1256.0,0.0306
1255.0,0.0309
1254.0,0.0311
1253.0,0.0313
1252.0,0.0315
1251.0,0.0318
1250.0,0.0321
1249.0,0.0324
1248.0,0.0326
1247.0,0.0328
1246.0,0.033
1245.0,0.0333
1244.0,0.0336
1243.0,0.0339
1242.0,0.0342
1241.0,0.0344
1240.0,0.0347
1239.0,0.035
1238.0,0.0354
1237.0,0.0357
1236.0,0.036
1235.0,0.0363
1234.0,0.0366
1233.0,0.0369
1232.0,0.0372
1231.0,0.0374
1230.0,0.0377
1229.0,0.038
1228.0,0.0383
1227.0,0.0387
1226.0,0.039
1225.0,0.0393
1224.0,0.0395
1223.0,0.0398
1222.0,0.04
1221.0,0.0404
1220.0,0.0407
1219.0,0.0411
1218.0,0.0414
1217.0,0.0418
1216.0,0.0421
1215.0,0.0424
1214.0,0.0428
1213.0,0.0431
1212.0,0.0435
1211.0,0.0438
1210.0,0.0441
1209.0,0.0444
1208.0,0.0447
1207.0,0.045
1206.0,0.0453
1205.0,0.0456
1204.0,0.0458
1203.0,0.046
1202.0,0.0463
1201.0,0.0466
1200.0,0.0469
1199.0,0.0472
1198.0,0.0475
1197.0,0.0477
1196.0,0.0479
1195.0,0.0481
1194.0,0.0484
1193.0,0.0486
1192.0,0.0488
1191.0,0.049
1190.0,0.0493
1189.0,0.0495
1188.0,0.0498
1187.0,0.0499
1186.0,0.05
1185.0,0.0501
1184.0,0.0502
1183.0,0.0504
1182.0,0.0506
1181.0,0.0507
1180.0,0.0508
1179.0,0.051
1178.0,0.0512
1177.0,0.0513
