cm-1,A
2590.0,0.0124
2589.0,0.0124
2588.0,0.0124
2587.0,0.0124
2586.0,0.0124
2585.0,0.0124
2584.0,0.0124
2583.0,0.0125
2582.0,0.0125
2581.0,0.0125
2580.0,0.0125
2579.0,0.0125
2578.0,0.0125
2577.0,0.0125
2576.0,0.0125
2575.0,0.0125
2574.0,0.0125
2573.0,0.0125
2572.0,0.0125
2571.0,0.0124
2570.0,0.0124
2569.0,0.0124
2568.0,0.0123
2567.0,0.0124
2566.0,0.0124
2565.0,0.0124
2564.0,0.0125
2563.0,0.0125
2562.0,0.0125
2561.0,0.0124
2560.0,0.0124
2559.0,0.0124
2558.0,0.0124
2557.0,0.0125
2556.0,0.0125
2555.0,0.0125
2554.0,0.0125
2553.0,0.0124
2552.0,0.0124
2551.0,0.0124
2550.0,0.0123
2549.0,0.0123
2548.0,0.0123
2547.0,0.0124
2546.0,0.0124
2545.0,0.0123
2544.0,0.0123
2543.0,0.0123
2542.0,0.0123
2541.0,0.0123
2540.0,0.0123
2539.0,0.0123
2538.0,0.0123
2537.0,0.0123
2536.0,0.0122
2535.0,0.0122
2534.0,0.0123
2533.0,0.0124
2532.0,0.0124
2531.0,0.0125
2530.0,0.0124
2529.0,0.0124
2528.0,0.0123
2527.0,0.0123
2526.0,0.0123
2525.0,0.0123
2524.0,0.0123
2523.0,0.0123
2522.0,0.0123
2521.0,0.0123
2520.0,0.0123
2519.0,0.0123
2518.0,0.0123
2517.0,0.0122
2516.0,0.0122
2515.0,0.0122
2514.0,0.0122
2513.0,0.0122
2512.0,0.0122
2511.0,0.0121
2510.0,0.0121
2509.0,0.012
2508.0,0.0119
2507.0,0.0119
2506.0,0.0119
2505.0,0.012
2504.0,0.012
2503.0,0.012
2502.0,0.012
2501.0,0.0119
2500.0,0.0119
2499.0,0.0119
2498.0,0.0119
2497.0,0.0118
2496.0,0.0118
2495.0,0.0118
2494.0,0.0117
2493.0,0.0117
2492.0,0.0117
2491.0,0.0117
2490.0,0.0116
2489.0,0.0116
2488.0,0.0116
2487.0,0.0116
2486.0,0.0115
2485.0,0.0113
2484.0,0.0112
2483.0,0.0112
2482.0,0.0112
2481.0,0.0113
2480.0,0.0113
2479.0,0.0112
2478.0,0.0112
2477.0,0.0112
2476.0,0.0112
2475.0,0.0112
2474.0,0.0112
2473.0,0.0112
2472.0,0.0113
2471.0,0.0113
2470.0,0.0112
2469.0,0.0112
2468.0,0.0111
2467.0,0.011
2466.0,0.011
2465.0,0.011
2464.0,0.011
2463.0,0.011
2462.0,0.011
2461.0,0.0109
2460.0,0.0109
2459.0,0.0109
2458.0,0.0109
2457.0,0.0109
2456.0,0.0109
2455.0,0.0109
2454.0,0.0109
2453.0,0.0109
2452.0,0.0108
2451.0,0.0108
2450.0,0.0108
2449.0,0.0107
2448.0,0.0107
2447.0,0.0107
2446.0,0.0107
2445.0,0.0107
2444.0,0.0107
2443.0,0.0107
2442.0,0.0107
2441.0,0.0108
2440.0,0.0108
2439.0,0.0108
2438.0,0.0109
2437.0,0.0109
2436.0,0.0109
2435.0,0.0109
2434.0,0.0109
2433.0,0.0109
2432.0,0.0109
2431.0,0.0109
2430.0,0.0109
2429.0,0.0109
2428.0,0.011
2427.0,0.011
2426.0,0.011
2425.0,0.011
2424.0,0.011
2423.0,0.011
2422.0,0.0111
2421.0,0.0111
2420.0,0.0111
2419.0,0.0111
2418.0,0.0111
2417.0,0.0112
2416.0,0.0113
2415.0,0.0113
2414.0,0.0113
2413.0,0.0113
2412.0,0.0113
2411.0,0.0113
2410.0,0.0113
2409.0,0.0113
2408.0,0.0113
2407.0,0.0113
2406.0,0.0114
2405.0,0.0114
2404.0,0.0114
2403.0,0.0114
2402.0,0.0114
2401.0,0.0114
2400.0,0.0114
2399.0,0.0115
2398.0,0.0115
2397.0,0.0115
2396.0,0.0115
2395.0,0.0116
2394.0,0.0116
2393.0,0.0116
2392.0,0.0116
2391.0,0.0115
2390.0,0.0113
2389.0,0.0111
2388.0,0.0107
2387.0,0.0103
2386.0,0.0097
2385.0,0.0089
2384.0,0.0081
2383.0,0.0071
2382.0,0.0061
2381.0,0.0052
2380.0,0.0044
2379.0,0.0041
2378.0,0.004
2377.0,0.0041
2376.0,0.0043
2375.0,0.0044
2374.0,0.0043
2373.0,0.0039
2372.0,0.0034
2371.0,0.0029
2370.0,0.0026
2369.0,0.002
2368.0,0.0012
2367.0,0.0003
2366.0,-0.0002
2365.0,0.0002
2364.0,0.0016
2363.0,0.0032
2362.0,0.0036
2361.0,0.0026
2360.0,0.0016
2359.0,0.0013
2358.0,0.0014
2357.0,0.0012
2356.0,0.0007
2355.0,-0.0004
2354.0,-0.0022
2353.0,-0.0045
2352.0,-0.0068
2351.0,-0.0081
2350.0,-0.008
2349.0,-0.0066
2348.0,-0.0052
2347.0,-0.0044
2346.0,-0.0041
2345.0,-0.0039
2344.0,-0.0036
2343.0,-0.0034
2342.0,-0.0032
2341.0,-0.0029
2340.0,-0.0025
2339.0,-0.0022
2338.0,-0.0019
2337.0,-0.0017
2336.0,-0.0016
2335.0,-0.0013
2334.0,-0.0009
2333.0,-0.0006
2332.0,-0.0004
2331.0,-0.0003
2330.0,-0.0004
2329.0,-0.0004
2328.0,-0.0003
2327.0,0.0
2326.0,0.0004
2325.0,0.0007
2324.0,0.0011
2323.0,0.0015
2322.0,0.002
2321.0,0.0025
2320.0,0.0029
2319.0,0.0032
2318.0,0.0033
2317.0,0.0032
2316.0,0.0027
2315.0,0.0026
2314.0,0.0016
2313.0,0.0053
2312.0,0.0067
2311.0,0.0065
2310.0,0.0066
2309.0,0.0072
2308.0,0.0042
2307.0,0.0034
2306.0,0.0044
2305.0,0.0045
2304.0,0.0049
2303.0,0.0051
2302.0,0.0053
2301.0,0.0056
2300.0,0.006
2299.0,0.0063
2298.0,0.0066
2297.0,0.0068
2296.0,0.007
2295.0,0.0072
2294.0,0.0074
2293.0,0.0076
2292.0,0.0079
2291.0,0.0082
2290.0,0.0085
2289.0,0.0088
2288.0,0.0091
2287.0,0.0093
2286.0,0.0095
2285.0,0.0095
2284.0,0.0096
2283.0,0.0095
2282.0,0.0094
2281.0,0.0092
2280.0,0.0091
2279.0,0.009
2278.0,0.0089
2277.0,0.0089
2276.0,0.0089
2275.0,0.0088
2274.0,0.0088
2273.0,0.0087
2272.0,0.0086
2271.0,0.0085
2270.0,0.0085
2269.0,0.0084
2268.0,0.0085
2267.0,0.0086
2266.0,0.0086
2265.0,0.0087
2264.0,0.0087
2263.0,0.0087
2262.0,0.0087
2261.0,0.0088
2260.0,0.0088
2259.0,0.0089
2258.0,0.0089
2257.0,0.009
2256.0,0.009
2255.0,0.0091
2254.0,0.0091
2253.0,0.0091
2252.0,0.0091
2251.0,0.0092
2250.0,0.0092
2249.0,0.0092
2248.0,0.0092
2247.0,0.0092
2246.0,0.0092
2245.0,0.0092
2244.0,0.0092
2243.0,0.0092
2242.0,0.0092
2241.0,0.0092
2240.0,0.0092
2239.0,0.0092
2238.0,0.0092
2237.0,0.0091
2236.0,0.0091
2235.0,0.0091
2234.0,0.0091
2233.0,0.009
2232.0,0.009
2231.0,0.009
2230.0,0.0091
2229.0,0.0091
2228.0,0.0091
2227.0,0.0091
2226.0,0.0091
2225.0,0.009
2224.0,0.009
2223.0,0.0089
2222.0,0.0089
2221.0,0.0088
2220.0,0.0087
2219.0,0.0087
2218.0,0.0087
2217.0,0.0087
2216.0,0.0087
2215.0,0.0087
2214.0,0.0087
2213.0,0.0087
2212.0,0.0087
2211.0,0.0087
2210.0,0.0087
2209.0,0.0087
2208.0,0.0086
2207.0,0.0086
2206.0,0.0086
2205.0,0.0085
2204.0,0.0084
2203.0,0.0085
2202.0,0.0085
2201.0,0.0084
2200.0,0.0084
2199.0,0.0084
2198.0,0.0083
2197.0,0.0083
2196.0,0.0083
2195.0,0.0082
2194.0,0.0082
2193.0,0.0081
2192.0,0.0081
2191.0,0.0081
2190.0,0.0081
2189.0,0.0081
2188.0,0.008
2187.0,0.008
2186.0,0.008
2185.0,0.008
2184.0,0.008
2183.0,0.0081
2182.0,0.0081
2181.0,0.0081
2180.0,0.0081
2179.0,0.0081
2178.0,0.0081
2177.0,0.0081
2176.0,0.0081
2175.0,0.0081
2174.0,0.0081
2173.0,0.0081
2172.0,0.0081
2171.0,0.0081
2170.0,0.0081
2169.0,0.0081
2168.0,0.0081
2167.0,0.0081
2166.0,0.0081
2165.0,0.0081
2164.0,0.0081
2163.0,0.0081
2162.0,0.0081
2161.0,0.0081
2160.0,0.0081
2159.0,0.0082
2158.0,0.0082
2157.0,0.0082
2156.0,0.0083
2155.0,0.0083
2154.0,0.0083
2153.0,0.0083
2152.0,0.0083
2151.0,0.0083
2150.0,0.0083
2149.0,0.0083
2148.0,0.0084
2147.0,0.0084
2146.0,0.0084
2145.0,0.0084
2144.0,0.0084
2143.0,0.0084
2142.0,0.0084
2141.0,0.0084
2140.0,0.0084
2139.0,0.0084
2138.0,0.0083
2137.0,0.0083
2136.0,0.0083
2135.0,0.0083
2134.0,0.0083
2133.0,0.0083
2132.0,0.0083
2131.0,0.0083
2130.0,0.0083
2129.0,0.0083
2128.0,0.0083
2127.0,0.0083
2126.0,0.0083
2125.0,0.0083
2124.0,0.0083
2123.0,0.0084
2122.0,0.0084
2121.0,0.0083
2120.0,0.0083
2119.0,0.0083
2118.0,0.0083
2117.0,0.0083
2116.0,0.0083
2115.0,0.0082
2114.0,0.0082
2113.0,0.0081
2112.0,0.0081
2111.0,0.0081
2110.0,0.0081
2109.0,0.0081
2108.0,0.0081
2107.0,0.0081
2106.0,0.008
2105.0,0.008
2104.0,0.008
2103.0,0.0081
2102.0,0.008
2101.0,0.008
2100.0,0.0079
2099.0,0.0079
2098.0,0.0078
2097.0,0.0078
2096.0,0.0078
2095.0,0.0078
2094.0,0.0078
2093.0,0.0077
2092.0,0.0077
2091.0,0.0077
2090.0,0.0076
2089.0,0.0076
2088.0,0.0075
2087.0,0.0075
2086.0,0.0075
2085.0,0.0074
2084.0,0.0074
2083.0,0.0073
2082.0,0.0072
2081.0,0.0072
2080.0,0.0071
2079.0,0.007
2078.0,0.007
2077.0,0.007
2076.0,0.007
2075.0,0.007
2074.0,0.007
2073.0,0.0069
2072.0,0.0068
2071.0,0.0067
2070.0,0.0067
2069.0,0.0066
2068.0,0.0066
2067.0,0.0065
2066.0,0.0065
2065.0,0.0064
2064.0,0.0063
2063.0,0.0062
2062.0,0.0062
2061.0,0.0061
2060.0,0.0061
2059.0,0.006
2058.0,0.0059
2057.0,0.0058
2056.0,0.0058
2055.0,0.0058
2054.0,0.0058
2053.0,0.0058
2052.0,0.0057
2051.0,0.0057
2050.0,0.0056
2049.0,0.0056
2048.0,0.0055
2047.0,0.0055
2046.0,0.0055
2045.0,0.0054
2044.0,0.0054
2043.0,0.0053
2042.0,0.0053
2041.0,0.0052
2040.0,0.0052
2039.0,0.0052
2038.0,0.0052
2037.0,0.0052
2036.0,0.0052
2035.0,0.0052
2034.0,0.0052
2033.0,0.0051
2032.0,0.005
2031.0,0.005
2030.0,0.005
2029.0,0.005
2028.0,0.0049
2027.0,0.0049
2026.0,0.005
2025.0,0.005
2024.0,0.005
2023.0,0.005
2022.0,0.0049
2021.0,0.0049
2020.0,0.0049
2019.0,0.005
2018.0,0.005
2017.0,0.005
2016.0,0.0049
2015.0,0.0049
2014.0,0.0049
2013.0,0.0049
2012.0,0.0049
2011.0,0.005
2010.0,0.005
2009.0,0.005
2008.0,0.005
2007.0,0.005
2006.0,0.0051
2005.0,0.0051
2004.0,0.0052
2003.0,0.0052
2002.0,0.0052
2001.0,0.0052
2000.0,0.0052
1999.0,0.0052
1998.0,0.0053
1997.0,0.0053
1996.0,0.0054
1995.0,0.0055
1994.0,0.0056
1993.0,0.0057
1992.0,0.0058
1991.0,0.0058
1990.0,0.0057
1989.0,0.0057
1988.0,0.0056
1987.0,0.0056
1986.0,0.0057
1985.0,0.0057
1984.0,0.0058
1983.0,0.0058
1982.0,0.0058
1981.0,0.0058
1980.0,0.0058
1979.0,0.0058
1978.0,0.0059
1977.0,0.0059
1976.0,0.0059
1975.0,0.0059
1974.0,0.006
1973.0,0.006
1972.0,0.006
1971.0,0.0061
1970.0,0.0062
1969.0,0.0064
1968.0,0.0065
1967.0,0.0066
1966.0,0.0066
1965.0,0.0066
1964.0,0.0067
1963.0,0.0068
1962.0,0.0069
1961.0,0.007
1960.0,0.0072
1959.0,0.0073
1958.0,0.0074
1957.0,0.0075
1956.0,0.0076
1955.0,0.0076
1954.0,0.0077
1953.0,0.0077
1952.0,0.0078
1951.0,0.0079
1950.0,0.0079
1949.0,0.0079
1948.0,0.0079
1947.0,0.0079
1946.0,0.0078
1945.0,0.0077
1944.0,0.0075
1943.0,0.0074
1942.0,0.0071
1941.0,0.0069
1940.0,0.0067
1939.0,0.0065
1938.0,0.0063
1937.0,0.0062
1936.0,0.006
1935.0,0.0059
1934.0,0.0057
1933.0,0.0056
1932.0,0.0054
1931.0,0.0052
1930.0,0.0051
1929.0,0.0049
1928.0,0.0047
1927.0,0.0046
1926.0,0.0046
1925.0,0.0046
1924.0,0.0045
1923.0,0.0044
1922.0,0.0042
1921.0,0.004
1920.0,0.0037
1919.0,0.0035
1918.0,0.0034
1917.0,0.0032
1916.0,0.0031
1915.0,0.003
1914.0,0.0029
1913.0,0.0029
1912.0,0.0028
1911.0,0.0028
1910.0,0.0027
1909.0,0.0026
1908.0,0.0024
1907.0,0.0023
1906.0,0.0022
1905.0,0.002
1904.0,0.0019
1903.0,0.0018
1902.0,0.0017
1901.0,0.0016
1900.0,0.0014
1899.0,0.0013
1898.0,0.0013
1897.0,0.0012
1896.0,0.0011
1895.0,0.001
1894.0,0.0009
1893.0,0.0008
1892.0,0.0007
1891.0,0.0006
1890.0,0.0005
1889.0,0.0003
1888.0,0.0001
1887.0,0.0
1886.0,-0.0001
1885.0,-0.0002
1884.0,-0.0003
1883.0,-0.0004
1882.0,-0.0004
1881.0,-0.0004
1880.0,-0.0005
1879.0,-0.0006
1878.0,-0.0006
1877.0,-0.0007
1876.0,-0.0009
1875.0,-0.001
1874.0,-0.001
1873.0,-0.001
1872.0,-0.001
1871.0,-0.001
1870.0,-0.0009
1869.0,-0.0009
1868.0,-0.001
1867.0,-0.0011
1866.0,-0.0013
1865.0,-0.0015
1864.0,-0.0016
1863.0,-0.0017
1862.0,-0.0017
1861.0,-0.0017
1860.0,-0.0017
1859.0,-0.0018
1858.0,-0.0018
1857.0,-0.0019
1856.0,-0.0019
1855.0,-0.002
1854.0,-0.002
1853.0,-0.002
1852.0,-0.002
1851.0,-0.0019
1850.0,-0.0017
1849.0,-0.0016
1848.0,-0.0016
1847.0,-0.0016
1846.0,-0.0015
1845.0,-0.0015
1844.0,-0.0016
1843.0,-0.0015
1842.0,-0.0015
1841.0,-0.0015
1840.0,-0.0015
1839.0,-0.0014
1838.0,-0.0013
1837.0,-0.0013
1836.0,-0.0013
1835.0,-0.0013
1834.0,-0.0012
1833.0,-0.0012
1832.0,-0.0011
1831.0,-0.0009
1830.0,-0.0008
1829.0,-0.0009
1828.0,-0.0009
1827.0,-0.0009
1826.0,-0.0009
1825.0,-0.0011
1824.0,-0.0013
1823.0,-0.0014
1822.0,-0.0015
1821.0,-0.0016
1820.0,-0.0017
1819.0,-0.0018
1818.0,-0.0019
1817.0,-0.0021
1816.0,-0.0022
1815.0,-0.0023
1814.0,-0.0024
1813.0,-0.0025
1812.0,-0.0026
1811.0,-0.0028
1810.0,-0.003
1809.0,-0.0033
1808.0,-0.0036
1807.0,-0.0038
1806.0,-0.004
1805.0,-0.0041
1804.0,-0.0042
1803.0,-0.0042
1802.0,-0.0043
1801.0,-0.0046
1800.0,-0.0049
1799.0,-0.005
1798.0,-0.005
1797.0,-0.0052
1796.0,-0.0054
1795.0,-0.0055
1794.0,-0.0056
1793.0,-0.0058
1792.0,-0.0062
1791.0,-0.0064
1790.0,-0.0065
1789.0,-0.0067
1788.0,-0.0069
1787.0,-0.007
1786.0,-0.007
1785.0,-0.0072
1784.0,-0.0073
1783.0,-0.0073
1782.0,-0.0073
1781.0,-0.0075
1780.0,-0.0077
1779.0,-0.0078
1778.0,-0.0079
1777.0,-0.008
1776.0,-0.008
1775.0,-0.0079
1774.0,-0.0078
1773.0,-0.008
1772.0,-0.0081
1771.0,-0.008
1770.0,-0.0079
1769.0,-0.0079
1768.0,-0.0078
1767.0,-0.0075
1766.0,-0.0071
1765.0,-0.0068
1764.0,-0.0064
1763.0,-0.0058
1762.0,-0.0049
1761.0,-0.0042
1760.0,-0.0035
1759.0,-0.0025
1758.0,-0.0014
1757.0,-0.0002
1756.0,0.0011
1755.0,0.0027
1754.0,0.0045
1753.0,0.0064
1752.0,0.009
1751.0,0.0127
1750.0,0.0171
1749.0,0.0217
1748.0,0.0268
1747.0,0.0325
1746.0,0.0388
1745.0,0.046
1744.0,0.0544
1743.0,0.0636
1742.0,0.0734
1741.0,0.0847
1740.0,0.0987
1739.0,0.1133
1738.0,0.1248
1737.0,0.1334
1736.0,0.1433
1735.0,0.1611
1734.0,0.1863
1733.0,0.2072
1732.0,0.2217
1731.0,0.236
1730.0,0.2526
1729.0,0.2703
1728.0,0.2871
1727.0,0.3034
1726.0,0.3202
1725.0,0.3384
1724.0,0.3581
1723.0,0.3775
1722.0,0.3937
1721.0,0.4057
1720.0,0.4156
1719.0,0.4289
1718.0,0.4482
1717.0,0.4646
1716.0,0.471
1715.0,0.4709
1714.0,0.4667
1713.0,0.4571
1712.0,0.4422
1711.0,0.4238
1710.0,0.4033
1709.0,0.3814
1708.0,0.3579
1707.0,0.3318
1706.0,0.3041
1705.0,0.2796
1704.0,0.2612
1703.0,0.2466
1702.0,0.2315
1701.0,0.2128
1700.0,0.1948
1699.0,0.1832
1698.0,0.1752
1697.0,0.1667
1696.0,0.1571
1695.0,0.1489
1694.0,0.1433
1693.0,0.139
1692.0,0.1349
1691.0,0.1303
1690.0,0.1259
1689.0,0.1223
1688.0,0.1194
1687.0,0.1164
1686.0,0.1132
1685.0,0.1102
1684.0,0.1077
1683.0,0.1056
1682.0,0.1034
1681.0,0.1011
1680.0,0.0986
1679.0,0.0959
1678.0,0.0932
1677.0,0.0905
1676.0,0.088
1675.0,0.0857
1674.0,0.0837
1673.0,0.082
1672.0,0.0802
1671.0,0.0782
1670.0,0.0762
1669.0,0.0744
1668.0,0.0729
1667.0,0.0712
1666.0,0.0695
1665.0,0.0678
1664.0,0.0662
1663.0,0.0646
1662.0,0.0632
1661.0,0.062
1660.0,0.0608
1659.0,0.0596
1658.0,0.0584
1657.0,0.0573
1656.0,0.0561
1655.0,0.0549
1654.0,0.0539
1653.0,0.0537
1652.0,0.0536
1651.0,0.0532
1650.0,0.0526
1649.0,0.052
1648.0,0.0515
1647.0,0.0512
1646.0,0.051
1645.0,0.0507
1644.0,0.0504
1643.0,0.0499
1642.0,0.0495
1641.0,0.0492
1640.0,0.0488
1639.0,0.0483
1638.0,0.0476
1637.0,0.0472
1636.0,0.0469
1635.0,0.0465
1634.0,0.0459
1633.0,0.0454
1632.0,0.0447
1631.0,0.0439
1630.0,0.0431
1629.0,0.0425
1628.0,0.042
1627.0,0.0415
1626.0,0.0409
1625.0,0.0404
1624.0,0.0402
1623.0,0.04
1622.0,0.0399
1621.0,0.0398
1620.0,0.0398
1619.0,0.0399
1618.0,0.0407
1617.0,0.0423
1616.0,0.0439
1615.0,0.0444
1614.0,0.0442
1613.0,0.0437
1612.0,0.0429
1611.0,0.042
1610.0,0.0409
1609.0,0.0397
1608.0,0.0386
1607.0,0.0374
1606.0,0.0363
1605.0,0.0353
1604.0,0.0344
1603.0,0.0334
1602.0,0.0324
1601.0,0.0316
1600.0,0.0308
1599.0,0.03
1598.0,0.0294
1597.0,0.029
1596.0,0.0286
1595.0,0.0283
1594.0,0.028
1593.0,0.0278
1592.0,0.0277
1591.0,0.0277
1590.0,0.0278
1589.0,0.028
1588.0,0.0285
1587.0,0.0292
1586.0,0.0304
1585.0,0.0323
1584.0,0.0349
1583.0,0.038
1582.0,0.0414
1581.0,0.0445
1580.0,0.0468
1579.0,0.0481
1578.0,0.0481
1577.0,0.0465
1576.0,0.0438
1575.0,0.0412
1574.0,0.039
1573.0,0.037
1572.0,0.0352
1571.0,0.0332
1570.0,0.0313
1569.0,0.0297
1568.0,0.0286
1567.0,0.0278
1566.0,0.027
1565.0,0.0262
1564.0,0.0254
1563.0,0.0246
1562.0,0.0237
1561.0,0.0231
1560.0,0.0229
1559.0,0.0228
1558.0,0.0224
1557.0,0.0221
1556.0,0.0218
1555.0,0.0214
1554.0,0.021
1553.0,0.0209
1552.0,0.0207
1551.0,0.0205
1550.0,0.0202
1549.0,0.0197
1548.0,0.0194
1547.0,0.0191
1546.0,0.0189
1545.0,0.0189
1544.0,0.0187
1543.0,0.0185
1542.0,0.0182
1541.0,0.0181
1540.0,0.0179
1539.0,0.0177
1538.0,0.0176
1537.0,0.0176
1536.0,0.0175
1535.0,0.0176
1534.0,0.0178
1533.0,0.0181
1532.0,0.0183
1531.0,0.0183
1530.0,0.0184
1529.0,0.0185
1528.0,0.0186
1527.0,0.0186
1526.0,0.0184
1525.0,0.0182
1524.0,0.018
1523.0,0.0177
1522.0,0.0174
1521.0,0.0173
1520.0,0.0172
1519.0,0.0171
1518.0,0.0171
1517.0,0.0171
1516.0,0.017
1515.0,0.0169
1514.0,0.0172
1513.0,0.0179
1512.0,0.0193
1511.0,0.021
1510.0,0.0232
1509.0,0.0262
1508.0,0.0323
1507.0,0.0418
1506.0,0.0477
1505.0,0.0483
1504.0,0.0462
1503.0,0.0425
1502.0,0.0378
1501.0,0.0328
1500.0,0.0281
1499.0,0.0239
1498.0,0.0204
1497.0,0.0177
1496.0,0.0157
1495.0,0.0144
1494.0,0.0134
1493.0,0.0129
1492.0,0.0126
1491.0,0.0124
1490.0,0.0122
1489.0,0.012
1488.0,0.012
1487.0,0.0119
1486.0,0.0118
1485.0,0.012
1484.0,0.0122
1483.0,0.0125
1482.0,0.0129
1481.0,0.0134
1480.0,0.0139
1479.0,0.0143
1478.0,0.0147
1477.0,0.0153
1476.0,0.0159
1475.0,0.0162
1474.0,0.0166
1473.0,0.0173
1472.0,0.0182
1471.0,0.0188
1470.0,0.0194
1469.0,0.0202
1468.0,0.0212
1467.0,0.0226
1466.0,0.0246
1465.0,0.0276
1464.0,0.0309
1463.0,0.0335
1462.0,0.0357
1461.0,0.0379
1460.0,0.0402
1459.0,0.0428
1458.0,0.0465
1457.0,0.0509
1456.0,0.0536
1455.0,0.0547
1454.0,0.0551
1453.0,0.0554
1452.0,0.0554
1451.0,0.0552
1450.0,0.0549
1449.0,0.0546
1448.0,0.0543
1447.0,0.054
1446.0,0.0536
1445.0,0.0534
1444.0,0.0532
1443.0,0.0529
1442.0,0.0525
1441.0,0.0519
1440.0,0.0511
1439.0,0.0499
1438.0,0.048
1437.0,0.0455
1436.0,0.0425
1435.0,0.0398
1434.0,0.0372
1433.0,0.0344
1432.0,0.0313
1431.0,0.0281
1430.0,0.025
1429.0,0.0222
1428.0,0.0202
1427.0,0.0187
1426.0,0.0177
1425.0,0.017
1424.0,0.0166
1423.0,0.0165
1422.0,0.0168
1421.0,0.0179
1420.0,0.0206
1419.0,0.0256
1418.0,0.0319
1417.0,0.0393
1416.0,0.0481
1415.0,0.0591
1414.0,0.0726
1413.0,0.0886
1412.0,0.1056
1411.0,0.1207
1410.0,0.1311
1409.0,0.1359
1408.0,0.1351
1407.0,0.1293
1406.0,0.1196
1405.0,0.1085
1404.0,0.0984
1403.0,0.0902
1402.0,0.0837
1401.0,0.0782
1400.0,0.0729
1399.0,0.0679
1398.0,0.0637
1397.0,0.0603
1396.0,0.0571
1395.0,0.0536
1394.0,0.0503
1393.0,0.0478
1392.0,0.0456
1391.0,0.0436
1390.0,0.0417
1389.0,0.0401
1388.0,0.0385
1387.0,0.0372
1386.0,0.0363
1385.0,0.0359
1384.0,0.0359
1383.0,0.0364
1382.0,0.0374
1381.0,0.0388
1380.0,0.0408
1379.0,0.043
1378.0,0.0455
1377.0,0.0481
1376.0,0.051
1375.0,0.0543
1374.0,0.0575
1373.0,0.06
1372.0,0.0615
1371.0,0.0621
1370.0,0.0617
1369.0,0.0602
1368.0,0.0574
1367.0,0.0537
1366.0,0.0494
1365.0,0.0447
1364.0,0.0394
1363.0,0.0337
1362.0,0.0284
1361.0,0.0244
1360.0,0.0214
1359.0,0.0191
1358.0,0.0173
1357.0,0.016
1356.0,0.0151
1355.0,0.0144
1354.0,0.0142
1353.0,0.0143
1352.0,0.0149
1351.0,0.0158
1350.0,0.0171
1349.0,0.0188
1348.0,0.021
1347.0,0.0235
1346.0,0.0264
1345.0,0.0295
1344.0,0.0326
1343.0,0.0355
1342.0,0.038
1341.0,0.0398
1340.0,0.0405
1339.0,0.0396
1338.0,0.0372
1337.0,0.0339
1336.0,0.0301
1335.0,0.0263
1334.0,0.0228
1333.0,0.02
1332.0,0.018
1331.0,0.0167
1330.0,0.0162
1329.0,0.0163
1328.0,0.017
1327.0,0.0182
1326.0,0.0197
1325.0,0.0216
1324.0,0.0237
1323.0,0.026
1322.0,0.0283
1321.0,0.0307
1320.0,0.0333
1319.0,0.0358
1318.0,0.0382
1317.0,0.0405
1316.0,0.043
1315.0,0.0455
1314.0,0.0482
1313.0,0.0512
1312.0,0.0544
1311.0,0.0577
1310.0,0.0611
1309.0,0.0647
1308.0,0.0684
1307.0,0.072
1306.0,0.0756
1305.0,0.0791
1304.0,0.083
1303.0,0.0874
1302.0,0.0925
1301.0,0.0986
1300.0,0.1056
1299.0,0.1134
1298.0,0.1218
1297.0,0.1307
1296.0,0.1399
1295.0,0.1492
1294.0,0.1583
1293.0,0.1673
1292.0,0.1763
1291.0,0.1849
1290.0,0.1932
1289.0,0.2012
1288.0,0.209
1287.0,0.2161
1286.0,0.2224
1285.0,0.2283
1284.0,0.2337
1283.0,0.2385
1282.0,0.2425
1281.0,0.2461
1280.0,0.2493
1279.0,0.2521
1278.0,0.2545
1277.0,0.2572
1276.0,0.2606
1275.0,0.2648
1274.0,0.2701
1273.0,0.2772
1272.0,0.2864
1271.0,0.2972
1270.0,0.3094
1269.0,0.3229
1268.0,0.3377
1267.0,0.3529
1266.0,0.3682
1265.0,0.3835
1264.0,0.3984
1263.0,0.4121
1262.0,0.424
1261.0,0.4343
1260.0,0.4429
1259.0,0.4491
1258.0,0.453
1257.0,0.4561
1256.0,0.459
1255.0,0.462
1254.0,0.4654
1253.0,0.4701
1252.0,0.4763
1251.0,0.4834
1250.0,0.4913
1249.0,0.5004
1248.0,0.5106
1247.0,0.5209
1246.0,0.5307
1245.0,0.5406
1244.0,0.5501
1243.0,0.5578
1242.0,0.5629
1241.0,0.5656
1240.0,0.5656
1239.0,0.5616
1238.0,0.5532
1237.0,0.5411
1236.0,0.5256
1235.0,0.5065
1234.0,0.4846
1233.0,0.4616
1232.0,0.4383
1231.0,0.415
1230.0,0.3923
1229.0,0.3708
1228.0,0.3507
1227.0,0.3315
1226.0,0.3132
1225.0,0.296
1224.0,0.28
1223.0,0.2649
1222.0,0.2507
1221.0,0.2378
1220.0,0.2259
1219.0,0.2148
1218.0,0.2045
1217.0,0.1952
1216.0,0.1867
1215.0,0.1789
1214.0,0.1717
1213.0,0.1652
1212.0,0.1591
1211.0,0.1535
1210.0,0.1481
1209.0,0.1432
1208.0,0.1386
1207.0,0.1343
1206.0,0.1301
1205.0,0.1262
1204.0,0.1225
1203.0,0.119
1202.0,0.1156
1201.0,0.1123
1200.0,0.1092
1199.0,0.106
1198.0,0.1029
1197.0,0.0999
1196.0,0.097
1195.0,0.0942
1194.0,0.0916
1193.0,0.0892
