cm-1,A
1178.0,0.0766
1177.0,0.0777
1176.0,0.0786
1175.0,0.079
1174.0,0.0788
1173.0,0.0781
1172.0,0.0767
1171.0,0.0747
1170.0,0.0722
1169.0,0.0695
1168.0,0.0665
1167.0,0.0637
1166.0,0.061
1165.0,0.0587
1164.0,0.0567
1163.0,0.0551
1162.0,0.0537
1161.0,0.0526
1160.0,0.0517
1159.0,0.051
1158.0,0.0505
1157.0,0.0504
1156.0,0.0507
1155.0,0.0513
1154.0,0.0524
1153.0,0.054
1152.0,0.056
1151.0,0.0585
1150.0,0.0615
1149.0,0.0649
1148.0,0.0689
1147.0,0.0732
1146.0,0.0779
1145.0,0.0828
1144.0,0.0879
1143.0,0.0931
1142.0,0.0982
1141.0,0.1031
1140.0,0.1078
1139.0,0.1121
1138.0,0.116
1137.0,0.1196
1136.0,0.123
1135.0,0.1262
1134.0,0.1292
1133.0,0.1321
1132.0,0.1353
1131.0,0.1387
1130.0,0.1425
1129.0,0.1469
1128.0,0.1521
1127.0,0.1579
1126.0,0.1642
1125.0,0.1712
1124.0,0.1787
1123.0,0.1862
1122.0,0.1934
1121.0,0.2
1120.0,0.2057
1119.0,0.2101
1118.0,0.2126
1117.0,0.2135
1116.0,0.2127
1115.0,0.2103
1114.0,0.2071
1113.0,0.2038
1112.0,0.2013
1111.0,0.2003
1110.0,0.2012
1109.0,0.2045
1108.0,0.2103
1107.0,0.2179
1106.0,0.2271
1105.0,0.2376
1104.0,0.2493
1103.0,0.2617
1102.0,0.2742
1101.0,0.2867
1100.0,0.2989
1099.0,0.31
1098.0,0.3196
1097.0,0.3277
1096.0,0.3343
1095.0,0.339
1094.0,0.3416
1093.0,0.3424
1092.0,0.3416
1091.0,0.3388
1090.0,0.3343
1089.0,0.3288
1088.0,0.3227
1087.0,0.3158
1086.0,0.3084
1085.0,0.3007
1084.0,0.2929
1083.0,0.2845
1082.0,0.2755
1081.0,0.2662
1080.0,0.2564
1079.0,0.2463
1078.0,0.2359
1077.0,0.2257
1076.0,0.2159
1075.0,0.2063
1074.0,0.1971
1073.0,0.1884
1072.0,0.1803
1071.0,0.1727
1070.0,0.1656
1069.0,0.1592
1068.0,0.1535
1067.0,0.1482
1066.0,0.1434
1065.0,0.139
1064.0,0.1351
1063.0,0.1315
1062.0,0.1282
1061.0,0.1254
1060.0,0.1232
1059.0,0.1216
1058.0,0.1205
1057.0,0.1201
1056.0,0.1204
1055.0,0.1213
1054.0,0.1226
1053.0,0.1246
1052.0,0.1269
1051.0,0.1296
1050.0,0.1323
1049.0,0.1353
1048.0,0.1384
1047.0,0.1414
1046.0,0.144
1045.0,0.1463
1044.0,0.1482
1043.0,0.1495
1042.0,0.1501
1041.0,0.1502
1040.0,0.1497
1039.0,0.1487
1038.0,0.1472
1037.0,0.1455
1036.0,0.1437
1035.0,0.1419
1034.0,0.1402
1033.0,0.1386
1032.0,0.1371
1031.0,0.1355
1030.0,0.1338
1029.0,0.1322
1028.0,0.1306
1027.0,0.1293
1026.0,0.1285
1025.0,0.1291
1024.0,0.1319
1023.0,0.1377
1022.0,0.1472
1021.0,0.1608
1020.0,0.1776
1019.0,0.1958
1018.0,0.2121
1017.0,0.2228
1016.0,0.2254
1015.0,0.219
1014.0,0.2058
1013.0,0.1896
1012.0,0.1738
1011.0,0.1601
1010.0,0.1489
1009.0,0.14
1008.0,0.1327
1007.0,0.1267
1006.0,0.1216
1005.0,0.1175
1004.0,0.114
1003.0,0.1111
1002.0,0.1085
1001.0,0.1061
1000.0,0.1041
999.0,0.1022
998.0,0.1006
997.0,0.0991
996.0,0.0978
995.0,0.0966
994.0,0.0954
993.0,0.0944
992.0,0.0935
991.0,0.0928
990.0,0.0922
989.0,0.0917
988.0,0.0912
987.0,0.0908
986.0,0.0904
985.0,0.09
984.0,0.0899
983.0,0.0898
982.0,0.0897
981.0,0.0896
980.0,0.0896
979.0,0.0896
978.0,0.0895
977.0,0.0895
976.0,0.0894
975.0,0.0892
974.0,0.0889
973.0,0.0887
972.0,0.0884
971.0,0.0879
970.0,0.0873
969.0,0.0865
968.0,0.0856
967.0,0.0846
966.0,0.0835
965.0,0.0824
964.0,0.0813
963.0,0.0803
962.0,0.0792
961.0,0.0783
960.0,0.0774
959.0,0.0766
958.0,0.0757
957.0,0.075
956.0,0.0744
955.0,0.0738
954.0,0.0732
953.0,0.0727
952.0,0.0722
951.0,0.0716
950.0,0.0711
949.0,0.0706
948.0,0.0703
947.0,0.0699
946.0,0.0696
945.0,0.0693
944.0,0.069
943.0,0.0687
942.0,0.0685
941.0,0.0683
940.0,0.0681
939.0,0.0678
938.0,0.0674
937.0,0.0672
936.0,0.0671
935.0,0.0669
934.0,0.0666
933.0,0.0662
932.0,0.0659
931.0,0.0655
930.0,0.0652
929.0,0.0649
928.0,0.0647
927.0,0.0644
926.0,0.064
925.0,0.0636
924.0,0.0631
923.0,0.0627
922.0,0.0622
921.0,0.0619
920.0,0.0617
919.0,0.0615
918.0,0.0614
917.0,0.0613
916.0,0.0613
915.0,0.0615
914.0,0.0619
913.0,0.0626
912.0,0.0634
911.0,0.0643
910.0,0.0656
909.0,0.0672
908.0,0.0691
907.0,0.0714
906.0,0.0739
905.0,0.0765
904.0,0.0792
903.0,0.0817
902.0,0.084
901.0,0.086
900.0,0.0877
899.0,0.0892
898.0,0.0902
897.0,0.0911
896.0,0.0917
895.0,0.0921
894.0,0.0923
893.0,0.0924
892.0,0.0924
891.0,0.0925
890.0,0.0927
889.0,0.0932
888.0,0.094
887.0,0.095
886.0,0.0961
885.0,0.0976
884.0,0.0995
883.0,0.1018
882.0,0.1048
881.0,0.1084
880.0,0.1128
879.0,0.1178
878.0,0.1231
877.0,0.1286
876.0,0.1341
875.0,0.1389
874.0,0.1425
873.0,0.1445
872.0,0.1445
871.0,0.1423
870.0,0.1381
869.0,0.1326
868.0,0.1265
867.0,0.1205
866.0,0.1148
865.0,0.1098
864.0,0.1055
863.0,0.1018
862.0,0.0988
861.0,0.0965
860.0,0.0948
859.0,0.0934
858.0,0.0924
857.0,0.0918
856.0,0.0916
855.0,0.0916
854.0,0.0917
853.0,0.0916
852.0,0.0916
851.0,0.0914
850.0,0.0911
849.0,0.091
848.0,0.091
847.0,0.0911
846.0,0.0912
845.0,0.0914
844.0,0.0918
843.0,0.0921
842.0,0.0923
841.0,0.0923
840.0,0.0922
839.0,0.0919
838.0,0.0914
837.0,0.0907
836.0,0.0899
835.0,0.0889
834.0,0.0878
833.0,0.0868
832.0,0.0857
831.0,0.0847
830.0,0.0837
829.0,0.0829
828.0,0.0823
827.0,0.0817
826.0,0.0811
825.0,0.0805
824.0,0.0799
823.0,0.0795
822.0,0.0791
821.0,0.0787
820.0,0.0785
819.0,0.0782
818.0,0.078
817.0,0.0779
816.0,0.0778
815.0,0.0778
814.0,0.0778
813.0,0.0779
812.0,0.0779
811.0,0.0779
810.0,0.0778
809.0,0.0776
808.0,0.0776
807.0,0.0775
806.0,0.0772
805.0,0.0768
804.0,0.0763
803.0,0.0757
802.0,0.0751
801.0,0.0745
800.0,0.0743
799.0,0.0748
798.0,0.0765
797.0,0.0795
796.0,0.0833
795.0,0.087
794.0,0.0896
793.0,0.0906
792.0,0.09
791.0,0.0879
790.0,0.0849
789.0,0.0815
788.0,0.0781
787.0,0.0748
786.0,0.0718
785.0,0.0692
784.0,0.0671
783.0,0.0653
782.0,0.0637
781.0,0.0623
780.0,0.0612
779.0,0.0599
778.0,0.0588
777.0,0.0577
776.0,0.0569
775.0,0.0559
774.0,0.0548
773.0,0.0536
772.0,0.0525
771.0,0.0514
770.0,0.0504
769.0,0.0494
768.0,0.0483
767.0,0.0472
766.0,0.0461
765.0,0.0452
764.0,0.0442
763.0,0.043
762.0,0.0417
761.0,0.0405
760.0,0.0394
759.0,0.0385
758.0,0.0376
757.0,0.0367
756.0,0.0358
755.0,0.0347
754.0,0.0335
753.0,0.0324
752.0,0.0313
751.0,0.03
750.0,0.0287
749.0,0.0278
748.0,0.0273
747.0,0.0273
746.0,0.0278
745.0,0.0291
744.0,0.0318
743.0,0.0361
742.0,0.0426
741.0,0.052
740.0,0.0643
739.0,0.0794
738.0,0.0969
737.0,0.1164
736.0,0.1373
735.0,0.1589
734.0,0.1809
733.0,0.204
732.0,0.2287
731.0,0.2552
730.0,0.2839
729.0,0.3155
728.0,0.3498
727.0,0.3845
726.0,0.4156
725.0,0.4381
724.0,0.4465
723.0,0.4371
722.0,0.4109
721.0,0.3738
720.0,0.3338
719.0,0.2978
718.0,0.2682
717.0,0.2443
716.0,0.225
715.0,0.2094
714.0,0.1974
713.0,0.1884
712.0,0.1816
711.0,0.1761
710.0,0.1711
709.0,0.1665
708.0,0.1621
707.0,0.1578
706.0,0.1537
705.0,0.1502
704.0,0.147
703.0,0.1436
702.0,0.1395
701.0,0.1351
700.0,0.1307
699.0,0.1263
698.0,0.1219
697.0,0.1177
696.0,0.1145
695.0,0.112
694.0,0.11
693.0,0.1082
692.0,0.1062
691.0,0.1042
690.0,0.1024
689.0,0.1012
688.0,0.1006
687.0,0.1002
686.0,0.0996
685.0,0.099
684.0,0.0986
683.0,0.0989
682.0,0.0996
681.0,0.1004
680.0,0.1006
679.0,0.0999
678.0,0.0985
677.0,0.0966
676.0,0.0949
675.0,0.0934
674.0,0.0922
673.0,0.0914
672.0,0.0914
671.0,0.0917
670.0,0.0916
669.0,0.0913
668.0,0.091
667.0,0.0904
666.0,0.0896
665.0,0.0881
664.0,0.0862
663.0,0.0844
662.0,0.0834
661.0,0.0831
660.0,0.083
659.0,0.0827
658.0,0.0827
657.0,0.083
656.0,0.0834
655.0,0.0834
654.0,0.0829
653.0,0.0821
652.0,0.0814
651.0,0.0804
650.0,0.0794
649.0,0.0785
648.0,0.078
647.0,0.0775
646.0,0.077
645.0,0.0766
644.0,0.0765
643.0,0.0765
642.0,0.0767
641.0,0.0772
640.0,0.0778
639.0,0.0784
638.0,0.0789
637.0,0.0798
636.0,0.0813
635.0,0.0829
634.0,0.0846
633.0,0.0862
632.0,0.087
631.0,0.0862
630.0,0.0841
629.0,0.0818
628.0,0.0801
627.0,0.0789
626.0,0.0779
625.0,0.0775
624.0,0.0774
623.0,0.0774
622.0,0.0771
621.0,0.0767
620.0,0.0764
619.0,0.076
618.0,0.0755
617.0,0.0756
616.0,0.0762
615.0,0.0767
614.0,0.077
613.0,0.0772
612.0,0.0776
611.0,0.0776
610.0,0.0768
609.0,0.0757
608.0,0.0752
607.0,0.0752
606.0,0.0751
605.0,0.0745
604.0,0.0735
603.0,0.0724
602.0,0.0715
601.0,0.0715
600.0,0.0722
