cm-1,A
1214.0,0.0179
1213.0,0.0176
1212.0,0.0174
1211.0,0.0172
1210.0,0.0171
1209.0,0.0171
1208.0,0.0171
1207.0,0.0171
1206.0,0.0172
1205.0,0.0172
1204.0,0.0173
1203.0,0.0174
1202.0,0.0176
1201.0,0.0178
1200.0,0.018
1199.0,0.0181
1198.0,0.0182
1197.0,0.0182
1196.0,0.0182
1195.0,0.018
1194.0,0.0179
1193.0,0.0178
1192.0,0.0178
1191.0,0.0179
1190.0,0.018
1189.0,0.0181
1188.0,0.0184
1187.0,0.0187
1186.0,0.019
1185.0,0.0194
1184.0,0.0198
1183.0,0.0201
1182.0,0.0203
1181.0,0.0206
1180.0,0.0209
1179.0,0.0213
1178.0,0.0217
1177.0,0.0223
1176.0,0.023
1175.0,0.0241
1174.0,0.0254
1173.0,0.0272
1172.0,0.0293
1171.0,0.0318
1170.0,0.0343
1169.0,0.0364
1168.0,0.0377
1167.0,0.0382
1166.0,0.0379
1165.0,0.037
1164.0,0.0359
1163.0,0.0347
1162.0,0.0336
1161.0,0.0327
1160.0,0.032
1159.0,0.0315
1158.0,0.0311
1157.0,0.0308
1156.0,0.0307
1155.0,0.0306
1154.0,0.0305
1153.0,0.0303
1152.0,0.0302
1151.0,0.0299
1150.0,0.0295
1149.0,0.029
1148.0,0.0285
1147.0,0.028
1146.0,0.0275
1145.0,0.0271
1144.0,0.0267
1143.0,0.0265
1142.0,0.0263
1141.0,0.0261
1140.0,0.026
1139.0,0.0259
1138.0,0.0258
1137.0,0.0259
1136.0,0.026
1135.0,0.0261
1134.0,0.0263
1133.0,0.0264
1132.0,0.0267
1131.0,0.027
1130.0,0.0273
1129.0,0.0274
1128.0,0.0276
1127.0,0.0277
1126.0,0.0279
1125.0,0.0279
1124.0,0.028
1123.0,0.028
1122.0,0.0281
1121.0,0.0281
1120.0,0.0282
1119.0,0.0282
1118.0,0.0283
1117.0,0.0283
1116.0,0.0284
1115.0,0.0284
1114.0,0.0285
1113.0,0.0285
1112.0,0.0285
1111.0,0.0285
1110.0,0.0286
1109.0,0.0287
1108.0,0.0289
1107.0,0.0293
1106.0,0.0297
1105.0,0.0301
1104.0,0.0304
1103.0,0.0307
1102.0,0.0307
1101.0,0.0306
1100.0,0.0302
1099.0,0.0297
1098.0,0.0291
1097.0,0.0286
1096.0,0.0282
1095.0,0.0278
1094.0,0.0275
1093.0,0.0272
1092.0,0.0269
1091.0,0.0266
1090.0,0.0263
1089.0,0.026
1088.0,0.0257
1087.0,0.0255
1086.0,0.0253
1085.0,0.025
1084.0,0.0247
1083.0,0.0244
1082.0,0.0241
1081.0,0.0238
1080.0,0.0235
1079.0,0.0232
1078.0,0.0228
1077.0,0.0225
1076.0,0.0222
1075.0,0.0219
1074.0,0.0216
1073.0,0.0213
1072.0,0.0211
1071.0,0.0209
1070.0,0.0207
1069.0,0.0205
1068.0,0.0202
1067.0,0.0199
1066.0,0.0197
1065.0,0.0196
1064.0,0.0195
1063.0,0.0194
1062.0,0.0194
1061.0,0.0193
1060.0,0.0191
1059.0,0.0189
1058.0,0.0187
1057.0,0.0186
1056.0,0.0186
1055.0,0.0186
1054.0,0.0187
1053.0,0.0187
1052.0,0.0188
1051.0,0.0189
1050.0,0.0191
1049.0,0.0193
1048.0,0.0196
1047.0,0.0199
1046.0,0.02
1045.0,0.0201
1044.0,0.0201
1043.0,0.02
1042.0,0.0198
1041.0,0.0196
1040.0,0.0194
1039.0,0.0193
1038.0,0.0192
1037.0,0.0191
1036.0,0.019
1035.0,0.019
1034.0,0.019
1033.0,0.0189
1032.0,0.019
1031.0,0.019
1030.0,0.019
1029.0,0.0189
1028.0,0.0189
1027.0,0.019
1026.0,0.0191
1025.0,0.0193
1024.0,0.0193
1023.0,0.0194
1022.0,0.0194
1021.0,0.0194
1020.0,0.0193
1019.0,0.0193
1018.0,0.0194
1017.0,0.0194
1016.0,0.0194
1015.0,0.0194
1014.0,0.0193
1013.0,0.0192
1012.0,0.0191
1011.0,0.0191
1010.0,0.0192
1009.0,0.0194
1008.0,0.0197
1007.0,0.0201
1006.0,0.0207
1005.0,0.0215
1004.0,0.0227
1003.0,0.0243
1002.0,0.0265
1001.0,0.0295
1000.0,0.0328
999.0,0.0357
998.0,0.0375
997.0,0.0377
996.0,0.0362
995.0,0.0337
994.0,0.0309
993.0,0.0284
992.0,0.0264
991.0,0.0248
990.0,0.0237
989.0,0.0229
988.0,0.0223
987.0,0.0218
986.0,0.0216
985.0,0.0215
984.0,0.0215
983.0,0.0218
982.0,0.0224
981.0,0.0233
980.0,0.0248
979.0,0.0268
978.0,0.0294
977.0,0.0327
976.0,0.0363
975.0,0.0398
974.0,0.0427
973.0,0.0442
972.0,0.0437
971.0,0.0415
970.0,0.0382
969.0,0.0347
968.0,0.0317
967.0,0.0293
966.0,0.0274
965.0,0.026
964.0,0.025
963.0,0.0243
962.0,0.0236
961.0,0.023
960.0,0.0225
959.0,0.022
958.0,0.0216
957.0,0.0213
956.0,0.0211
955.0,0.0209
954.0,0.0207
953.0,0.0204
952.0,0.0202
951.0,0.0201
950.0,0.0201
949.0,0.0201
948.0,0.0202
947.0,0.0202
946.0,0.0203
945.0,0.0204
944.0,0.0206
943.0,0.0209
942.0,0.0211
941.0,0.0214
940.0,0.0215
939.0,0.0213
938.0,0.021
937.0,0.0206
936.0,0.0202
935.0,0.0198
934.0,0.0196
933.0,0.0195
932.0,0.0194
931.0,0.0193
930.0,0.0193
929.0,0.0192
928.0,0.0191
927.0,0.019
926.0,0.0189
925.0,0.0189
924.0,0.019
923.0,0.019
922.0,0.0191
921.0,0.019
920.0,0.0189
919.0,0.0189
918.0,0.0188
917.0,0.0188
916.0,0.0188
915.0,0.019
914.0,0.0191
913.0,0.0192
912.0,0.0193
911.0,0.0193
910.0,0.0194
909.0,0.0195
908.0,0.0197
907.0,0.02
906.0,0.0205
905.0,0.0213
904.0,0.0223
903.0,0.0236
902.0,0.025
901.0,0.0265
900.0,0.0276
899.0,0.0282
898.0,0.028
897.0,0.0272
896.0,0.0261
895.0,0.0249
894.0,0.0238
893.0,0.023
892.0,0.0224
891.0,0.022
890.0,0.0216
889.0,0.0214
888.0,0.0212
887.0,0.0212
886.0,0.0211
885.0,0.0211
884.0,0.021
883.0,0.0209
882.0,0.0209
881.0,0.021
880.0,0.0212
879.0,0.0215
878.0,0.022
877.0,0.0226
876.0,0.0233
875.0,0.0239
874.0,0.0242
873.0,0.0242
872.0,0.0238
871.0,0.0232
870.0,0.0227
869.0,0.0223
868.0,0.022
867.0,0.0218
866.0,0.0217
865.0,0.0216
864.0,0.0216
863.0,0.0216
862.0,0.0216
861.0,0.0217
860.0,0.0218
859.0,0.0219
858.0,0.022
857.0,0.022
856.0,0.022
855.0,0.0221
854.0,0.0223
853.0,0.0224
852.0,0.0226
851.0,0.0229
850.0,0.0232
849.0,0.0236
848.0,0.024
847.0,0.0247
846.0,0.026
845.0,0.0281
844.0,0.0314
843.0,0.0355
842.0,0.0391
841.0,0.0408
840.0,0.04
839.0,0.0372
838.0,0.0339
837.0,0.031
836.0,0.029
835.0,0.0276
834.0,0.0268
833.0,0.0263
832.0,0.026
831.0,0.0257
830.0,0.0255
829.0,0.0253
828.0,0.0251
827.0,0.0249
826.0,0.0246
825.0,0.0244
824.0,0.0243
823.0,0.0243
822.0,0.0244
821.0,0.0245
820.0,0.0246
819.0,0.0246
818.0,0.0248
817.0,0.0251
816.0,0.0257
815.0,0.0264
814.0,0.0274
813.0,0.0288
812.0,0.0303
811.0,0.0318
810.0,0.0329
809.0,0.0336
808.0,0.0337
807.0,0.0333
806.0,0.0325
805.0,0.0315
804.0,0.0305
803.0,0.0296
802.0,0.0289
801.0,0.0284
800.0,0.0281
799.0,0.0279
798.0,0.0277
797.0,0.0274
796.0,0.027
795.0,0.0266
794.0,0.0263
793.0,0.0262
792.0,0.0262
791.0,0.0263
790.0,0.0264
789.0,0.0265
788.0,0.0266
787.0,0.0266
786.0,0.0265
785.0,0.0265
784.0,0.0265
783.0,0.0265
782.0,0.0265
781.0,0.0264
780.0,0.0264
779.0,0.0264
778.0,0.0265
777.0,0.0267
776.0,0.0269
775.0,0.0271
774.0,0.0274
773.0,0.0277
772.0,0.028
771.0,0.0283
770.0,0.0285
769.0,0.0288
768.0,0.029
767.0,0.0292
766.0,0.0293
765.0,0.0295
764.0,0.0298
763.0,0.0301
762.0,0.0303
761.0,0.0305
760.0,0.0307
759.0,0.031
758.0,0.0313
757.0,0.0315
756.0,0.0318
755.0,0.032
754.0,0.0322
753.0,0.0325
752.0,0.0327
751.0,0.0328
750.0,0.0327
749.0,0.0326
748.0,0.0326
747.0,0.0328
746.0,0.0332
745.0,0.0337
744.0,0.0341
743.0,0.0342
742.0,0.0341
741.0,0.0341
740.0,0.0342
739.0,0.0343
738.0,0.0344
737.0,0.0346
736.0,0.0348
735.0,0.0352
734.0,0.036
733.0,0.0374
732.0,0.0391
731.0,0.0404
730.0,0.0411
729.0,0.041
728.0,0.0407
727.0,0.0404
726.0,0.0404
725.0,0.0408
724.0,0.0416
723.0,0.0427
722.0,0.0441
721.0,0.0455
720.0,0.0465
719.0,0.0461
718.0,0.0448
717.0,0.0432
716.0,0.0419
715.0,0.0411
714.0,0.0408
713.0,0.0405
712.0,0.0402
711.0,0.04
710.0,0.0398
709.0,0.0399
708.0,0.0402
707.0,0.0406
706.0,0.0411
705.0,0.0418
704.0,0.043
703.0,0.0444
702.0,0.046
701.0,0.0475
700.0,0.0487
699.0,0.0493
698.0,0.0495
697.0,0.0491
696.0,0.0483
695.0,0.047
694.0,0.0453
693.0,0.0435
692.0,0.0419
691.0,0.0408
690.0,0.0403
689.0,0.0406
688.0,0.0409
687.0,0.0405
686.0,0.0397
685.0,0.0392
684.0,0.0393
683.0,0.0524
682.0,0.0527
681.0,0.0529
680.0,0.0531
679.0,0.0533
678.0,0.0533
677.0,0.0532
676.0,0.0531
675.0,0.0529
674.0,0.0526
673.0,0.0525
672.0,0.0529
671.0,0.0542
670.0,0.0564
669.0,0.0585
668.0,0.0569
667.0,0.0529
666.0,0.05
665.0,0.0483
664.0,0.0475
663.0,0.0472
662.0,0.0473
661.0,0.0476
660.0,0.048
659.0,0.0482
658.0,0.0482
657.0,0.0482
656.0,0.0483
655.0,0.0486
654.0,0.038
653.0,0.038
652.0,0.0381
651.0,0.0384
650.0,0.0389
649.0,0.0394
648.0,0.0395
647.0,0.0391
646.0,0.0383
645.0,0.0377
644.0,0.0376
643.0,0.0377
642.0,0.0379
641.0,0.0384
640.0,0.0396
639.0,0.0411
638.0,0.0423
637.0,0.043
636.0,0.0435
635.0,0.0436
634.0,0.0434
633.0,0.0428
632.0,0.042
631.0,0.0411
630.0,0.0405
629.0,0.0403
628.0,0.0402
627.0,0.04
626.0,0.0398
625.0,0.0398
624.0,0.04
623.0,0.04
622.0,0.0396
621.0,0.0392
620.0,0.0389
619.0,0.0386
618.0,0.0383
617.0,0.0381
616.0,0.038
615.0,0.0382
614.0,0.0385
613.0,0.0387
612.0,0.0386
611.0,0.0381
610.0,0.0375
609.0,0.0375
608.0,0.038
607.0,0.0386
606.0,0.0392
605.0,0.0398
604.0,0.0402
603.0,0.0401
602.0,0.0397
601.0,0.0396
600.0,0.04
