cm-1,A
1183.0,0.0877
1182.0,0.0889
1181.0,0.0904
1180.0,0.0922
1179.0,0.0939
1178.0,0.0957
1177.0,0.0972
1176.0,0.0984
1175.0,0.099
1174.0,0.099
1173.0,0.0982
1172.0,0.0965
1171.0,0.0942
1170.0,0.0912
1169.0,0.0879
1168.0,0.0847
1167.0,0.0816
1166.0,0.0788
1165.0,0.0765
1164.0,0.0748
1163.0,0.0734
1162.0,0.0723
1161.0,0.0716
1160.0,0.0711
1159.0,0.0709
1158.0,0.0711
1157.0,0.0716
1156.0,0.0726
1155.0,0.074
1154.0,0.0759
1153.0,0.0784
1152.0,0.0814
1151.0,0.0849
1150.0,0.0889
1149.0,0.0934
1148.0,0.0983
1147.0,0.1037
1146.0,0.1094
1145.0,0.1155
1144.0,0.1218
1143.0,0.1281
1142.0,0.1343
1141.0,0.1404
1140.0,0.1464
1139.0,0.1521
1138.0,0.1574
1137.0,0.1624
1136.0,0.1674
1135.0,0.1721
1134.0,0.1766
1133.0,0.1812
1132.0,0.1859
1131.0,0.1909
1130.0,0.1963
1129.0,0.2024
1128.0,0.2095
1127.0,0.2175
1126.0,0.2262
1125.0,0.2358
1124.0,0.246
1123.0,0.2563
1122.0,0.2662
1121.0,0.2756
1120.0,0.2838
1119.0,0.2902
1118.0,0.2944
1117.0,0.2965
1116.0,0.2964
1115.0,0.2944
1114.0,0.291
1113.0,0.2874
1112.0,0.2848
1111.0,0.2839
1110.0,0.2852
1109.0,0.2897
1108.0,0.2973
1107.0,0.3074
1106.0,0.3196
1105.0,0.3337
1104.0,0.3493
1103.0,0.3658
1102.0,0.3828
1101.0,0.4002
1100.0,0.4176
1099.0,0.4338
1098.0,0.4483
1097.0,0.461
1096.0,0.4717
1095.0,0.4797
1094.0,0.4847
1093.0,0.4875
1092.0,0.4882
1091.0,0.4861
1090.0,0.4815
1089.0,0.4753
1088.0,0.468
1087.0,0.4592
1086.0,0.4489
1085.0,0.4378
1084.0,0.4259
1083.0,0.4127
1082.0,0.3983
1081.0,0.3833
1080.0,0.3678
1079.0,0.3516
1078.0,0.335
1077.0,0.3187
1076.0,0.303
1075.0,0.288
1074.0,0.2738
1073.0,0.2608
1072.0,0.249
1071.0,0.2381
1070.0,0.2279
1069.0,0.2188
1068.0,0.2105
1067.0,0.2029
1066.0,0.196
1065.0,0.1898
1064.0,0.1844
1063.0,0.1796
1062.0,0.1753
1061.0,0.1717
1060.0,0.1689
1059.0,0.1669
1058.0,0.1658
1057.0,0.1656
1056.0,0.1663
1055.0,0.1676
1054.0,0.1694
1053.0,0.1719
1052.0,0.175
1051.0,0.1785
1050.0,0.182
1049.0,0.1858
1048.0,0.1895
1047.0,0.193
1046.0,0.196
1045.0,0.1984
1044.0,0.2003
1043.0,0.2015
1042.0,0.2017
1041.0,0.2014
1040.0,0.2005
1039.0,0.199
1038.0,0.1972
1037.0,0.1951
1036.0,0.193
1035.0,0.1907
1034.0,0.1884
1033.0,0.1862
1032.0,0.1841
1031.0,0.1821
1030.0,0.18
1029.0,0.1782
1028.0,0.1768
1027.0,0.176
1026.0,0.1765
1025.0,0.1793
1024.0,0.1854
1023.0,0.1957
1022.0,0.2108
1021.0,0.2308
1020.0,0.2542
1019.0,0.278
1018.0,0.2977
1017.0,0.309
1016.0,0.3084
1015.0,0.2957
1014.0,0.2746
1013.0,0.2505
1012.0,0.2278
1011.0,0.2084
1010.0,0.1928
1009.0,0.1803
1008.0,0.1702
1007.0,0.1619
1006.0,0.1551
1005.0,0.1495
1004.0,0.1449
1003.0,0.141
1002.0,0.1375
1001.0,0.1343
1000.0,0.1315
999.0,0.129
998.0,0.1268
997.0,0.1248
996.0,0.1231
995.0,0.1215
994.0,0.1201
993.0,0.1188
992.0,0.1177
991.0,0.1168
990.0,0.116
989.0,0.1155
988.0,0.1153
987.0,0.1152
986.0,0.1153
985.0,0.1154
984.0,0.1153
983.0,0.1149
982.0,0.1146
981.0,0.1144
980.0,0.1144
979.0,0.1144
978.0,0.1143
977.0,0.1142
976.0,0.1142
975.0,0.1141
974.0,0.1138
973.0,0.1134
972.0,0.1128
971.0,0.112
970.0,0.111
969.0,0.1098
968.0,0.1085
967.0,0.107
966.0,0.1053
965.0,0.1036
964.0,0.1021
963.0,0.1005
962.0,0.0991
961.0,0.0978
960.0,0.0966
959.0,0.0954
958.0,0.0942
957.0,0.093
956.0,0.092
955.0,0.0911
954.0,0.0902
953.0,0.0896
952.0,0.089
951.0,0.0884
950.0,0.0878
949.0,0.0872
948.0,0.0867
947.0,0.0862
946.0,0.0856
945.0,0.0851
944.0,0.0845
943.0,0.084
942.0,0.0836
941.0,0.0833
940.0,0.0831
939.0,0.0828
938.0,0.0824
937.0,0.0821
936.0,0.0818
935.0,0.0814
934.0,0.081
933.0,0.0807
932.0,0.0803
931.0,0.08
930.0,0.0795
929.0,0.0791
928.0,0.0787
927.0,0.0782
926.0,0.0777
925.0,0.0772
924.0,0.0769
923.0,0.0766
922.0,0.0763
921.0,0.0761
920.0,0.076
919.0,0.0759
918.0,0.0759
917.0,0.0759
916.0,0.0761
915.0,0.0766
914.0,0.0774
913.0,0.0784
912.0,0.0799
911.0,0.0816
910.0,0.0837
909.0,0.0862
908.0,0.089
907.0,0.0921
906.0,0.0953
905.0,0.0985
904.0,0.1016
903.0,0.1046
902.0,0.1072
901.0,0.1096
900.0,0.1115
899.0,0.113
898.0,0.1141
897.0,0.1149
896.0,0.1155
895.0,0.1159
894.0,0.1162
893.0,0.1164
892.0,0.1167
891.0,0.117
890.0,0.1174
889.0,0.1182
888.0,0.1194
887.0,0.121
886.0,0.1229
885.0,0.1252
884.0,0.1281
883.0,0.1316
882.0,0.1359
881.0,0.1411
880.0,0.1472
879.0,0.1539
878.0,0.161
877.0,0.1683
876.0,0.1752
875.0,0.1812
874.0,0.1855
873.0,0.1876
872.0,0.1872
871.0,0.1839
870.0,0.1782
869.0,0.1709
868.0,0.1629
867.0,0.1549
866.0,0.1473
865.0,0.1406
864.0,0.135
863.0,0.1304
862.0,0.1266
861.0,0.1236
860.0,0.1214
859.0,0.1198
858.0,0.1187
857.0,0.118
856.0,0.1178
855.0,0.1176
854.0,0.1174
853.0,0.1173
852.0,0.1173
851.0,0.1171
850.0,0.1169
849.0,0.1168
848.0,0.1167
847.0,0.1167
846.0,0.1165
845.0,0.1165
844.0,0.1166
843.0,0.1167
842.0,0.1168
841.0,0.1169
840.0,0.1168
839.0,0.1164
838.0,0.1156
837.0,0.1148
836.0,0.1138
835.0,0.1128
834.0,0.1115
833.0,0.1103
832.0,0.109
831.0,0.1077
830.0,0.1065
829.0,0.1055
828.0,0.1047
827.0,0.104
826.0,0.1032
825.0,0.1025
824.0,0.102
823.0,0.1015
822.0,0.1011
821.0,0.101
820.0,0.1009
819.0,0.1009
818.0,0.1008
817.0,0.1007
816.0,0.1008
815.0,0.1009
814.0,0.1009
813.0,0.101
812.0,0.1012
811.0,0.1012
810.0,0.1011
809.0,0.101
808.0,0.1009
807.0,0.1007
806.0,0.1004
805.0,0.1001
804.0,0.0996
803.0,0.0989
802.0,0.0982
801.0,0.0976
800.0,0.0977
799.0,0.0987
798.0,0.101
797.0,0.1049
796.0,0.1098
795.0,0.1147
794.0,0.1183
793.0,0.1201
792.0,0.1198
791.0,0.1177
790.0,0.1143
789.0,0.1104
788.0,0.1064
787.0,0.1026
786.0,0.099
785.0,0.096
784.0,0.0932
783.0,0.0908
782.0,0.0886
781.0,0.0867
780.0,0.0852
779.0,0.0839
778.0,0.0826
777.0,0.0815
776.0,0.0803
775.0,0.0792
774.0,0.078
773.0,0.0769
772.0,0.0759
771.0,0.0747
770.0,0.0735
769.0,0.0721
768.0,0.0708
767.0,0.0694
766.0,0.068
765.0,0.0668
764.0,0.0658
763.0,0.0646
762.0,0.0633
761.0,0.0618
760.0,0.0604
759.0,0.0591
758.0,0.0578
757.0,0.0567
756.0,0.0556
755.0,0.0545
754.0,0.0531
753.0,0.0517
752.0,0.0503
751.0,0.0488
750.0,0.0473
749.0,0.0462
748.0,0.0454
747.0,0.0452
746.0,0.0457
745.0,0.0473
744.0,0.0507
743.0,0.0562
742.0,0.0644
741.0,0.0759
740.0,0.0909
739.0,0.1089
738.0,0.1293
737.0,0.1515
736.0,0.175
735.0,0.1992
734.0,0.2239
733.0,0.2502
732.0,0.2787
731.0,0.3097
730.0,0.3439
729.0,0.3824
728.0,0.4254
727.0,0.47
726.0,0.5111
725.0,0.5418
724.0,0.5551
723.0,0.5465
722.0,0.5173
721.0,0.4743
720.0,0.4271
719.0,0.3834
718.0,0.3469
717.0,0.3172
716.0,0.2931
715.0,0.2736
714.0,0.2584
713.0,0.2469
712.0,0.2384
711.0,0.2316
710.0,0.2256
709.0,0.22
708.0,0.2147
707.0,0.2094
706.0,0.2042
705.0,0.1996
704.0,0.1956
703.0,0.1916
702.0,0.187
701.0,0.1818
700.0,0.176
699.0,0.1699
698.0,0.1637
697.0,0.1582
696.0,0.1537
695.0,0.1504
694.0,0.1481
693.0,0.1463
692.0,0.1447
691.0,0.1423
690.0,0.139
689.0,0.1358
688.0,0.1336
687.0,0.1326
686.0,0.132
685.0,0.1314
684.0,0.1309
683.0,0.1309
682.0,0.1315
681.0,0.1326
680.0,0.1333
679.0,0.1328
678.0,0.1315
677.0,0.1303
676.0,0.1295
675.0,0.1283
674.0,0.1269
673.0,0.1246
672.0,0.1266
671.0,0.1256
670.0,0.1237
669.0,0.122
668.0,0.1213
667.0,0.1176
666.0,0.1176
665.0,0.1173
664.0,0.1164
663.0,0.1158
662.0,0.1149
661.0,0.1141
660.0,0.1134
659.0,0.1128
658.0,0.1122
657.0,0.1123
656.0,0.1134
655.0,0.1142
654.0,0.1136
653.0,0.112
652.0,0.1107
651.0,0.1103
650.0,0.1104
649.0,0.1104
648.0,0.1102
647.0,0.1098
646.0,0.1097
645.0,0.1101
644.0,0.111
643.0,0.112
642.0,0.1127
641.0,0.1134
640.0,0.1143
639.0,0.1156
638.0,0.1175
637.0,0.1204
636.0,0.1245
635.0,0.1289
634.0,0.1322
633.0,0.1337
632.0,0.1333
631.0,0.1308
630.0,0.127
629.0,0.1233
628.0,0.1208
627.0,0.1191
626.0,0.1175
625.0,0.1158
624.0,0.1139
623.0,0.1121
622.0,0.1106
621.0,0.1099
620.0,0.1098
619.0,0.1099
618.0,0.1096
617.0,0.1094
616.0,0.1095
615.0,0.1093
614.0,0.1084
613.0,0.1072
612.0,0.1063
611.0,0.1057
610.0,0.1054
609.0,0.1057
608.0,0.106
607.0,0.1058
606.0,0.1048
605.0,0.1041
604.0,0.1041
603.0,0.104
602.0,0.1029
601.0,0.1015
600.0,0.1008
