cm-1,A
1175.0,0.0299
1174.0,0.0314
1173.0,0.0334
1172.0,0.036
1171.0,0.0389
1170.0,0.0418
1169.0,0.0441
1168.0,0.0456
1167.0,0.046
1166.0,0.0456
1165.0,0.0445
1164.0,0.0432
1163.0,0.0418
1162.0,0.0405
1161.0,0.0395
1160.0,0.0386
1159.0,0.0379
1158.0,0.0374
1157.0,0.037
1156.0,0.0368
1155.0,0.0366
1154.0,0.0364
1153.0,0.0362
1152.0,0.0359
1151.0,0.0353
1150.0,0.0346
1149.0,0.0339
1148.0,0.0331
1147.0,0.0324
1146.0,0.0318
1145.0,0.0312
1144.0,0.0306
1143.0,0.03
1142.0,0.0295
1141.0,0.029
1140.0,0.0285
1139.0,0.0281
1138.0,0.0278
1137.0,0.0275
1136.0,0.0272
1135.0,0.0271
1134.0,0.0269
1133.0,0.0268
1132.0,0.0267
1131.0,0.0266
1130.0,0.0265
1129.0,0.0265
1128.0,0.0264
1127.0,0.0262
1126.0,0.0261
1125.0,0.0261
1124.0,0.0261
1123.0,0.0261
1122.0,0.0261
1121.0,0.0262
1120.0,0.0261
1119.0,0.0262
1118.0,0.0262
1117.0,0.0263
1116.0,0.0263
1115.0,0.0264
1114.0,0.0264
1113.0,0.0264
1112.0,0.0265
1111.0,0.0266
1110.0,0.0268
1109.0,0.027
1108.0,0.0273
1107.0,0.0276
1106.0,0.0281
1105.0,0.0286
1104.0,0.0291
1103.0,0.0294
1102.0,0.0294
1101.0,0.0293
1100.0,0.029
1099.0,0.0286
1098.0,0.0281
1097.0,0.0277
1096.0,0.0273
1095.0,0.0269
1094.0,0.0266
1093.0,0.0264
1092.0,0.0262
1091.0,0.0262
1090.0,0.026
1089.0,0.0258
1088.0,0.0256
1087.0,0.0254
1086.0,0.0253
1085.0,0.0252
1084.0,0.0253
1083.0,0.0253
1082.0,0.0252
1081.0,0.0252
1080.0,0.0251
1079.0,0.025
1078.0,0.025
1077.0,0.0249
1076.0,0.0248
1075.0,0.0248
1074.0,0.0247
1073.0,0.0247
1072.0,0.0246
1071.0,0.0246
1070.0,0.0246
1069.0,0.0246
1068.0,0.0246
1067.0,0.0245
1066.0,0.0245
1065.0,0.0244
1064.0,0.0243
1063.0,0.0242
1062.0,0.0241
1061.0,0.0241
1060.0,0.024
1059.0,0.024
1058.0,0.024
1057.0,0.0241
1056.0,0.0241
1055.0,0.0242
1054.0,0.0243
1053.0,0.0245
1052.0,0.0248
1051.0,0.025
1050.0,0.0253
1049.0,0.0255
1048.0,0.0258
1047.0,0.026
1046.0,0.0262
1045.0,0.0264
1044.0,0.0264
1043.0,0.0263
1042.0,0.0261
1041.0,0.0259
1040.0,0.0256
1039.0,0.0255
1038.0,0.0255
1037.0,0.0254
1036.0,0.0254
1035.0,0.0254
1034.0,0.0254
1033.0,0.0254
1032.0,0.0254
1031.0,0.0254
1030.0,0.0253
1029.0,0.0253
1028.0,0.0253
1027.0,0.0252
1026.0,0.0252
1025.0,0.0251
1024.0,0.0251
1023.0,0.0251
1022.0,0.025
1021.0,0.025
1020.0,0.0251
1019.0,0.0252
1018.0,0.0252
1017.0,0.0253
1016.0,0.0252
1015.0,0.0252
1014.0,0.0252
1013.0,0.0252
1012.0,0.0253
1011.0,0.0254
1010.0,0.0255
1009.0,0.0257
1008.0,0.026
1007.0,0.0265
1006.0,0.0271
1005.0,0.0279
1004.0,0.0292
1003.0,0.0311
1002.0,0.0337
1001.0,0.0371
1000.0,0.0409
999.0,0.0442
998.0,0.0461
997.0,0.0461
996.0,0.0443
995.0,0.0414
994.0,0.0383
993.0,0.0354
992.0,0.0331
991.0,0.0313
990.0,0.0299
989.0,0.029
988.0,0.0283
987.0,0.0277
986.0,0.0274
985.0,0.0273
984.0,0.0275
983.0,0.0279
982.0,0.0286
981.0,0.0297
980.0,0.0314
979.0,0.0336
978.0,0.0366
977.0,0.0401
976.0,0.044
975.0,0.0479
974.0,0.051
973.0,0.0525
972.0,0.052
971.0,0.0496
970.0,0.0459
969.0,0.0421
968.0,0.0387
967.0,0.036
966.0,0.0341
965.0,0.0327
964.0,0.0315
963.0,0.0306
962.0,0.0298
961.0,0.0292
960.0,0.0287
959.0,0.0283
958.0,0.028
957.0,0.0277
956.0,0.0273
955.0,0.0271
954.0,0.0269
953.0,0.0267
952.0,0.0265
951.0,0.0263
950.0,0.0262
949.0,0.026
948.0,0.026
947.0,0.0261
946.0,0.0262
945.0,0.0264
944.0,0.0266
943.0,0.0268
942.0,0.027
941.0,0.0271
940.0,0.0271
939.0,0.027
938.0,0.0267
937.0,0.0262
936.0,0.0258
935.0,0.0254
934.0,0.0251
933.0,0.0249
932.0,0.0248
931.0,0.0247
930.0,0.0246
929.0,0.0246
928.0,0.0245
927.0,0.0245
926.0,0.0245
925.0,0.0245
924.0,0.0244
923.0,0.0244
922.0,0.0244
921.0,0.0245
920.0,0.0244
919.0,0.0243
918.0,0.0242
917.0,0.0241
916.0,0.024
915.0,0.024
914.0,0.0241
913.0,0.0241
912.0,0.0243
911.0,0.0244
910.0,0.0246
909.0,0.0248
908.0,0.0251
907.0,0.0254
906.0,0.026
905.0,0.0267
904.0,0.0279
903.0,0.0293
902.0,0.031
901.0,0.0326
900.0,0.0338
899.0,0.0342
898.0,0.0338
897.0,0.0329
896.0,0.0316
895.0,0.0303
894.0,0.0292
893.0,0.0282
892.0,0.0274
891.0,0.0269
890.0,0.0265
889.0,0.0263
888.0,0.0261
887.0,0.0261
886.0,0.0261
885.0,0.0261
884.0,0.0261
883.0,0.026
882.0,0.026
881.0,0.0261
880.0,0.0262
879.0,0.0263
878.0,0.0264
877.0,0.0265
876.0,0.0265
875.0,0.0266
874.0,0.0266
873.0,0.0266
872.0,0.0265
871.0,0.0264
870.0,0.0263
869.0,0.0263
868.0,0.0262
867.0,0.0262
866.0,0.026
865.0,0.026
864.0,0.0259
863.0,0.0259
862.0,0.0258
861.0,0.0258
860.0,0.0257
859.0,0.0258
858.0,0.0259
857.0,0.026
856.0,0.0262
855.0,0.0263
854.0,0.0265
853.0,0.0266
852.0,0.0267
851.0,0.0268
850.0,0.0271
849.0,0.0275
848.0,0.028
847.0,0.0288
846.0,0.0303
845.0,0.0329
844.0,0.0367
843.0,0.0414
842.0,0.0455
841.0,0.0475
840.0,0.0464
839.0,0.043
838.0,0.0389
837.0,0.0355
836.0,0.0332
835.0,0.0317
834.0,0.0308
833.0,0.0302
832.0,0.0298
831.0,0.0293
830.0,0.029
829.0,0.0287
828.0,0.0284
827.0,0.0282
826.0,0.0279
825.0,0.0278
824.0,0.0277
823.0,0.0277
822.0,0.0277
821.0,0.0277
820.0,0.0277
819.0,0.0279
818.0,0.0281
817.0,0.0284
816.0,0.0289
815.0,0.0297
814.0,0.0308
813.0,0.0322
812.0,0.0337
811.0,0.0352
810.0,0.0363
809.0,0.0369
808.0,0.0369
807.0,0.0361
806.0,0.035
805.0,0.0338
804.0,0.0327
803.0,0.0318
802.0,0.0311
801.0,0.0306
800.0,0.0301
799.0,0.0297
798.0,0.0294
797.0,0.0292
796.0,0.029
795.0,0.0288
794.0,0.0286
793.0,0.0284
792.0,0.0282
791.0,0.028
790.0,0.0278
789.0,0.0277
788.0,0.0277
787.0,0.0276
786.0,0.0275
785.0,0.0274
784.0,0.0273
783.0,0.0272
782.0,0.0272
781.0,0.0273
780.0,0.0273
779.0,0.0272
778.0,0.027
777.0,0.027
776.0,0.0271
775.0,0.0273
774.0,0.0275
773.0,0.0278
772.0,0.0279
771.0,0.028
770.0,0.028
769.0,0.028
768.0,0.0282
767.0,0.0285
766.0,0.0289
765.0,0.0293
764.0,0.0296
763.0,0.0298
762.0,0.0299
761.0,0.0299
760.0,0.03
759.0,0.0302
758.0,0.0304
757.0,0.0305
756.0,0.0306
755.0,0.0305
754.0,0.0304
753.0,0.0303
752.0,0.0304
751.0,0.0306
750.0,0.0308
749.0,0.031
748.0,0.0311
747.0,0.0312
746.0,0.0314
745.0,0.0315
744.0,0.0314
743.0,0.0313
742.0,0.0313
741.0,0.0316
740.0,0.032
739.0,0.0323
738.0,0.0324
737.0,0.0325
736.0,0.0328
735.0,0.0332
734.0,0.0339
733.0,0.035
732.0,0.0363
731.0,0.0373
730.0,0.0376
729.0,0.0373
728.0,0.0368
727.0,0.0363
726.0,0.0361
725.0,0.0363
724.0,0.0366
723.0,0.0372
722.0,0.038
721.0,0.0389
720.0,0.0396
719.0,0.0396
718.0,0.039
717.0,0.038
716.0,0.0372
715.0,0.0367
714.0,0.0363
713.0,0.0361
712.0,0.0358
711.0,0.0356
710.0,0.0353
709.0,0.0352
708.0,0.0355
707.0,0.0362
706.0,0.0374
705.0,0.0389
704.0,0.0406
703.0,0.0423
702.0,0.0438
701.0,0.0451
700.0,0.0461
699.0,0.0466
698.0,0.0464
697.0,0.0455
696.0,0.0441
695.0,0.0425
694.0,0.0408
693.0,0.0392
692.0,0.0379
691.0,0.037
690.0,0.0365
689.0,0.0362
688.0,0.0361
687.0,0.036
686.0,0.0359
685.0,0.0357
684.0,0.0355
683.0,0.0355
682.0,0.0356
681.0,0.0357
680.0,0.0356
679.0,0.0353
678.0,0.0352
677.0,0.0352
676.0,0.0353
675.0,0.0353
674.0,0.0353
673.0,0.0353
672.0,0.0356
671.0,0.0363
670.0,0.0369
669.0,0.0374
668.0,0.038
667.0,0.0378
666.0,0.0369
665.0,0.0361
664.0,0.0355
663.0,0.0351
662.0,0.0345
661.0,0.0339
660.0,0.0336
659.0,0.0333
658.0,0.033
657.0,0.0326
656.0,0.0324
655.0,0.0323
654.0,0.0327
653.0,0.0332
652.0,0.0338
651.0,0.0341
650.0,0.0343
649.0,0.0344
648.0,0.0347
647.0,0.0351
646.0,0.0352
645.0,0.035
644.0,0.0344
643.0,0.0338
642.0,0.0336
641.0,0.0338
640.0,0.0343
639.0,0.0351
638.0,0.036
637.0,0.0373
636.0,0.0386
635.0,0.0392
634.0,0.0388
633.0,0.0378
632.0,0.0369
631.0,0.0364
630.0,0.0362
629.0,0.0361
628.0,0.036
627.0,0.0359
626.0,0.0357
625.0,0.0356
624.0,0.0353
623.0,0.035
622.0,0.0345
621.0,0.0341
620.0,0.0337
619.0,0.0335
618.0,0.0335
617.0,0.0336
616.0,0.034
615.0,0.0345
614.0,0.0351
613.0,0.0356
612.0,0.0357
611.0,0.0355
610.0,0.0353
609.0,0.0351
608.0,0.0351
607.0,0.0349
606.0,0.0346
605.0,0.0344
604.0,0.0345
603.0,0.0349
602.0,0.0352
601.0,0.0352
600.0,0.0351
