cm-1,A
1174.0,0.0593
1173.0,0.0589
1172.0,0.0586
1171.0,0.0585
1170.0,0.0584
1169.0,0.0583
1168.0,0.0583
1167.0,0.0582
1166.0,0.0582
1165.0,0.0584
1164.0,0.0586
1163.0,0.059
1162.0,0.0595
1161.0,0.0602
1160.0,0.0612
1159.0,0.0625
1158.0,0.0639
1157.0,0.0654
1156.0,0.0666
1155.0,0.0673
1154.0,0.0675
1153.0,0.0671
1152.0,0.0662
1151.0,0.065
1150.0,0.0637
1149.0,0.0625
1148.0,0.0616
1147.0,0.0609
1146.0,0.0603
1145.0,0.0599
1144.0,0.0595
1143.0,0.0591
1142.0,0.0588
1141.0,0.0584
1140.0,0.0582
1139.0,0.0579
1138.0,0.0577
1137.0,0.0575
1136.0,0.0572
1135.0,0.0571
1134.0,0.057
1133.0,0.0569
1132.0,0.0567
1131.0,0.0565
1130.0,0.0564
1129.0,0.0562
1128.0,0.0562
1127.0,0.0561
1126.0,0.056
1125.0,0.0559
1124.0,0.0558
1123.0,0.0558
1122.0,0.0557
1121.0,0.0558
1120.0,0.0558
1119.0,0.0559
1118.0,0.056
1117.0,0.0561
1116.0,0.0562
1115.0,0.0563
1114.0,0.0564
1113.0,0.0564
1112.0,0.0562
1111.0,0.056
1110.0,0.0557
1109.0,0.0554
1108.0,0.0552
1107.0,0.0549
1106.0,0.0547
1105.0,0.0545
1104.0,0.0543
1103.0,0.0541
1102.0,0.054
1101.0,0.0539
1100.0,0.0538
1099.0,0.0537
1098.0,0.0536
1097.0,0.0534
1096.0,0.0533
1095.0,0.0532
1094.0,0.0531
1093.0,0.053
1092.0,0.0529
1091.0,0.0527
1090.0,0.0525
1089.0,0.0523
1088.0,0.0522
1087.0,0.0522
1086.0,0.0522
1085.0,0.0522
1084.0,0.0524
1083.0,0.0525
1082.0,0.0527
1081.0,0.0529
1080.0,0.0531
1079.0,0.0533
1078.0,0.0537
1077.0,0.0541
1076.0,0.0548
1075.0,0.0556
1074.0,0.0566
1073.0,0.0576
1072.0,0.0584
1071.0,0.0591
1070.0,0.0594
1069.0,0.0594
1068.0,0.0591
1067.0,0.0584
1066.0,0.0575
1065.0,0.0566
1064.0,0.0557
1063.0,0.0547
1062.0,0.0537
1061.0,0.0527
1060.0,0.0516
1059.0,0.0506
1058.0,0.0496
1057.0,0.0489
1056.0,0.0482
1055.0,0.0476
1054.0,0.047
1053.0,0.0465
1052.0,0.0461
1051.0,0.0457
1050.0,0.0454
1049.0,0.0449
1048.0,0.0445
1047.0,0.0441
1046.0,0.0438
1045.0,0.0436
1044.0,0.0434
1043.0,0.0433
1042.0,0.0432
1041.0,0.0433
1040.0,0.0435
1039.0,0.044
1038.0,0.045
1037.0,0.0466
1036.0,0.049
1035.0,0.0523
1034.0,0.0565
1033.0,0.0611
1032.0,0.0658
1031.0,0.07
1030.0,0.0734
1029.0,0.0757
1028.0,0.0766
1027.0,0.0761
1026.0,0.0744
1025.0,0.0719
1024.0,0.0691
1023.0,0.0665
1022.0,0.0643
1021.0,0.0624
1020.0,0.0608
1019.0,0.0593
1018.0,0.0581
1017.0,0.057
1016.0,0.0561
1015.0,0.0553
1014.0,0.0547
1013.0,0.0542
1012.0,0.0537
1011.0,0.0532
1010.0,0.0528
1009.0,0.0526
1008.0,0.0527
1007.0,0.0529
1006.0,0.0534
1005.0,0.054
1004.0,0.0544
1003.0,0.0544
1002.0,0.054
1001.0,0.0531
1000.0,0.052
999.0,0.0509
998.0,0.0501
997.0,0.0496
996.0,0.0492
995.0,0.0488
994.0,0.0486
993.0,0.0484
992.0,0.0483
991.0,0.0483
990.0,0.0483
989.0,0.0484
988.0,0.0486
987.0,0.0488
986.0,0.0492
985.0,0.0496
984.0,0.05
983.0,0.0503
982.0,0.0506
981.0,0.0509
980.0,0.051
979.0,0.0511
978.0,0.051
977.0,0.0507
976.0,0.0503
975.0,0.0499
974.0,0.0496
973.0,0.0494
972.0,0.0495
971.0,0.0497
970.0,0.0501
969.0,0.0506
968.0,0.0512
967.0,0.0518
966.0,0.0524
965.0,0.0529
964.0,0.0531
963.0,0.0531
962.0,0.0527
961.0,0.0521
960.0,0.0514
959.0,0.0506
958.0,0.05
957.0,0.0494
956.0,0.0489
955.0,0.0485
954.0,0.0481
953.0,0.048
952.0,0.0479
951.0,0.0479
950.0,0.0481
949.0,0.0482
948.0,0.0484
947.0,0.0486
946.0,0.0489
945.0,0.0492
944.0,0.0494
943.0,0.0495
942.0,0.0494
941.0,0.0492
940.0,0.049
939.0,0.0487
938.0,0.0483
937.0,0.0478
936.0,0.0473
935.0,0.0468
934.0,0.0463
933.0,0.0458
932.0,0.0454
931.0,0.0451
930.0,0.045
929.0,0.0449
928.0,0.0448
927.0,0.0447
926.0,0.0447
925.0,0.0447
924.0,0.0446
923.0,0.0447
922.0,0.0449
921.0,0.0451
920.0,0.0455
919.0,0.046
918.0,0.0466
917.0,0.0474
916.0,0.0485
915.0,0.0498
914.0,0.0514
913.0,0.0532
912.0,0.0553
911.0,0.0575
910.0,0.0596
909.0,0.0615
908.0,0.0631
907.0,0.0642
906.0,0.0647
905.0,0.0646
904.0,0.0637
903.0,0.0623
902.0,0.0606
901.0,0.0587
900.0,0.0567
899.0,0.0548
898.0,0.053
897.0,0.0516
896.0,0.0504
895.0,0.0496
894.0,0.0489
893.0,0.0482
892.0,0.0477
891.0,0.0472
890.0,0.0468
889.0,0.0464
888.0,0.0461
887.0,0.0458
886.0,0.0456
885.0,0.0454
884.0,0.0452
883.0,0.045
882.0,0.0448
881.0,0.0446
880.0,0.0444
879.0,0.0442
878.0,0.0441
877.0,0.044
876.0,0.0439
875.0,0.0437
874.0,0.0436
873.0,0.0435
872.0,0.0435
871.0,0.0434
870.0,0.0433
869.0,0.0432
868.0,0.043
867.0,0.0429
866.0,0.0429
865.0,0.0429
864.0,0.0429
863.0,0.0428
862.0,0.0426
861.0,0.0425
860.0,0.0424
859.0,0.0423
858.0,0.0423
857.0,0.0423
856.0,0.0423
855.0,0.0424
854.0,0.0426
853.0,0.0428
852.0,0.0431
851.0,0.0436
850.0,0.0443
849.0,0.0451
848.0,0.0461
847.0,0.047
846.0,0.0479
845.0,0.0487
844.0,0.0493
843.0,0.0498
842.0,0.0501
841.0,0.0503
840.0,0.0502
839.0,0.05
838.0,0.0494
837.0,0.0486
836.0,0.0476
835.0,0.0465
834.0,0.0455
833.0,0.0446
832.0,0.0437
831.0,0.043
830.0,0.0424
829.0,0.0419
828.0,0.0415
827.0,0.0413
826.0,0.0411
825.0,0.041
824.0,0.0408
823.0,0.0406
822.0,0.0405
821.0,0.0404
820.0,0.0404
819.0,0.0402
818.0,0.0401
817.0,0.0399
816.0,0.0398
815.0,0.0397
814.0,0.0396
813.0,0.0395
812.0,0.0394
811.0,0.0393
810.0,0.0392
809.0,0.039
808.0,0.0388
807.0,0.0386
806.0,0.0385
805.0,0.0383
804.0,0.0382
803.0,0.0382
802.0,0.0382
801.0,0.0382
800.0,0.0383
799.0,0.0383
798.0,0.0384
797.0,0.0385
796.0,0.0386
795.0,0.0388
794.0,0.039
793.0,0.0394
792.0,0.0398
791.0,0.0403
790.0,0.0408
789.0,0.0414
788.0,0.0421
787.0,0.0428
786.0,0.0435
785.0,0.0443
784.0,0.0452
783.0,0.0462
782.0,0.0473
781.0,0.0487
780.0,0.0505
779.0,0.0526
778.0,0.055
777.0,0.0579
776.0,0.0611
775.0,0.0647
774.0,0.0688
773.0,0.0733
772.0,0.0784
771.0,0.0839
770.0,0.0897
769.0,0.0956
768.0,0.1016
767.0,0.1076
766.0,0.1135
765.0,0.1194
764.0,0.1253
763.0,0.1312
762.0,0.137
761.0,0.1428
760.0,0.1487
759.0,0.1541
758.0,0.1589
757.0,0.1627
756.0,0.1654
755.0,0.1669
754.0,0.1674
753.0,0.1673
752.0,0.1672
751.0,0.1673
750.0,0.1678
749.0,0.1684
748.0,0.1686
747.0,0.1675
746.0,0.1645
745.0,0.1595
744.0,0.1529
743.0,0.1451
742.0,0.137
741.0,0.1291
740.0,0.1218
739.0,0.115
738.0,0.1085
737.0,0.1022
736.0,0.096
735.0,0.09
734.0,0.0842
733.0,0.0788
732.0,0.0738
731.0,0.0695
730.0,0.0658
729.0,0.0626
728.0,0.0598
727.0,0.0572
726.0,0.0547
725.0,0.0524
724.0,0.0502
723.0,0.0482
722.0,0.0463
721.0,0.0444
720.0,0.0426
719.0,0.041
718.0,0.0396
717.0,0.0383
716.0,0.0373
715.0,0.0368
714.0,0.0371
713.0,0.0384
712.0,0.041
711.0,0.0456
710.0,0.0529
709.0,0.0633
708.0,0.0772
707.0,0.0946
706.0,0.1158
705.0,0.1409
704.0,0.1701
703.0,0.2034
702.0,0.2406
701.0,0.2823
700.0,0.3287
699.0,0.3786
698.0,0.4284
697.0,0.4714
696.0,0.4964
695.0,0.492
694.0,0.4577
693.0,0.4061
692.0,0.3517
691.0,0.303
690.0,0.2632
689.0,0.2326
688.0,0.2097
687.0,0.1922
686.0,0.1786
685.0,0.168
684.0,0.1595
683.0,0.1525
682.0,0.1464
681.0,0.1414
680.0,0.1372
679.0,0.1336
678.0,0.1304
677.0,0.1276
676.0,0.1253
675.0,0.1234
674.0,0.1215
673.0,0.1197
672.0,0.118
671.0,0.117
670.0,0.1172
669.0,0.1191
668.0,0.1204
667.0,0.1177
666.0,0.1129
665.0,0.1092
664.0,0.1069
663.0,0.1054
662.0,0.1037
661.0,0.1022
660.0,0.1011
659.0,0.1003
658.0,0.0996
657.0,0.0988
656.0,0.0979
655.0,0.097
654.0,0.0961
653.0,0.0956
652.0,0.0954
651.0,0.0951
650.0,0.0945
649.0,0.0937
648.0,0.093
647.0,0.0925
646.0,0.092
645.0,0.0917
644.0,0.0915
643.0,0.0914
642.0,0.0913
641.0,0.0916
640.0,0.0922
639.0,0.0931
638.0,0.0946
637.0,0.0968
636.0,0.0995
635.0,0.1017
634.0,0.1025
633.0,0.1019
632.0,0.1006
631.0,0.0994
630.0,0.0984
629.0,0.0976
628.0,0.0973
627.0,0.0972
626.0,0.097
625.0,0.0969
624.0,0.097
623.0,0.0972
622.0,0.0973
621.0,0.0973
620.0,0.0969
619.0,0.0963
618.0,0.0957
617.0,0.0953
616.0,0.0951
615.0,0.0946
614.0,0.0939
613.0,0.0933
612.0,0.0926
611.0,0.0918
610.0,0.0907
609.0,0.0897
608.0,0.0889
607.0,0.0885
606.0,0.0883
605.0,0.0884
604.0,0.0884
603.0,0.0882
602.0,0.0877
601.0,0.0871
600.0,0.0864
