cm-1,A
2588.0,0.0122
2587.0,0.0122
2586.0,0.0121
2585.0,0.012
2584.0,0.012
2583.0,0.012
2582.0,0.012
2581.0,0.0121
2580.0,0.0121
2579.0,0.0121
2578.0,0.012
2577.0,0.012
2576.0,0.012
2575.0,0.0119
2574.0,0.0119
2573.0,0.0119
2572.0,0.0118
2571.0,0.0118
2570.0,0.0118
2569.0,0.0118
2568.0,0.0118
2567.0,0.0119
2566.0,0.0119
2565.0,0.0119
2564.0,0.0118
2563.0,0.0118
2562.0,0.0118
2561.0,0.0117
2560.0,0.0116
2559.0,0.0116
2558.0,0.0115
2557.0,0.0116
2556.0,0.0116
2555.0,0.0116
2554.0,0.0116
2553.0,0.0115
2552.0,0.0115
2551.0,0.0116
2550.0,0.0116
2549.0,0.0116
2548.0,0.0117
2547.0,0.0117
2546.0,0.0116
2545.0,0.0116
2544.0,0.0115
2543.0,0.0115
2542.0,0.0114
2541.0,0.0114
2540.0,0.0115
2539.0,0.0115
2538.0,0.0114
2537.0,0.0114
2536.0,0.0114
2535.0,0.0114
2534.0,0.0114
2533.0,0.0113
2532.0,0.0113
2531.0,0.0113
2530.0,0.0113
2529.0,0.0113
2528.0,0.0113
2527.0,0.0113
2526.0,0.0113
2525.0,0.0113
2524.0,0.0112
2523.0,0.0111
2522.0,0.0111
2521.0,0.0111
2520.0,0.0111
2519.0,0.0111
2518.0,0.0111
2517.0,0.0111
2516.0,0.0112
2515.0,0.0112
2514.0,0.0112
2513.0,0.0112
2512.0,0.0111
2511.0,0.011
2510.0,0.011
2509.0,0.0109
2508.0,0.0109
2507.0,0.011
2506.0,0.011
2505.0,0.011
2504.0,0.0109
2503.0,0.0109
2502.0,0.0108
2501.0,0.0108
2500.0,0.0107
2499.0,0.0107
2498.0,0.0107
2497.0,0.0108
2496.0,0.0109
2495.0,0.0109
2494.0,0.0109
2493.0,0.0109
2492.0,0.0109
2491.0,0.0109
2490.0,0.0108
2489.0,0.0108
2488.0,0.0108
2487.0,0.0108
2486.0,0.0108
2485.0,0.0108
2484.0,0.0107
2483.0,0.0106
2482.0,0.0106
2481.0,0.0106
2480.0,0.0106
2479.0,0.0106
2478.0,0.0106
2477.0,0.0106
2476.0,0.0105
2475.0,0.0105
2474.0,0.0105
2473.0,0.0105
2472.0,0.0106
2471.0,0.0106
2470.0,0.0107
2469.0,0.0107
2468.0,0.0107
2467.0,0.0107
2466.0,0.0107
2465.0,0.0107
2464.0,0.0107
2463.0,0.0107
2462.0,0.0107
2461.0,0.0107
2460.0,0.0106
2459.0,0.0106
2458.0,0.0106
2457.0,0.0105
2456.0,0.0105
2455.0,0.0105
2454.0,0.0105
2453.0,0.0105
2452.0,0.0105
2451.0,0.0105
2450.0,0.0105
2449.0,0.0105
2448.0,0.0105
2447.0,0.0105
2446.0,0.0105
2445.0,0.0105
2444.0,0.0104
2443.0,0.0105
2442.0,0.0105
2441.0,0.0104
2440.0,0.0104
2439.0,0.0104
2438.0,0.0103
2437.0,0.0103
2436.0,0.0103
2435.0,0.0103
2434.0,0.0103
2433.0,0.0103
2432.0,0.0104
2431.0,0.0104
2430.0,0.0104
2429.0,0.0104
2428.0,0.0104
2427.0,0.0104
2426.0,0.0104
2425.0,0.0104
2424.0,0.0103
2423.0,0.0104
2422.0,0.0104
2421.0,0.0105
2420.0,0.0105
2419.0,0.0105
2418.0,0.0105
2417.0,0.0105
2416.0,0.0104
2415.0,0.0104
2414.0,0.0103
2413.0,0.0103
2412.0,0.0103
2411.0,0.0103
2410.0,0.0103
2409.0,0.0103
2408.0,0.0103
2407.0,0.0103
2406.0,0.0104
2405.0,0.0104
2404.0,0.0104
2403.0,0.0104
2402.0,0.0104
2401.0,0.0105
2400.0,0.0105
2399.0,0.0105
2398.0,0.0106
2397.0,0.0106
2396.0,0.0105
2395.0,0.0105
2394.0,0.0105
2393.0,0.0104
2392.0,0.0104
2391.0,0.0104
2390.0,0.0104
2389.0,0.0105
2388.0,0.0106
2387.0,0.0106
2386.0,0.0106
2385.0,0.0106
2384.0,0.0105
2383.0,0.0105
2382.0,0.0105
2381.0,0.0105
2380.0,0.0104
2379.0,0.0103
2378.0,0.0101
2377.0,0.0099
2376.0,0.0098
2375.0,0.0098
2374.0,0.0099
2373.0,0.0099
2372.0,0.0099
2371.0,0.0099
2370.0,0.0099
2369.0,0.0099
2368.0,0.0101
2367.0,0.0105
2366.0,0.0111
2365.0,0.0115
2364.0,0.0118
2363.0,0.0117
2362.0,0.0114
2361.0,0.011
2360.0,0.0106
2359.0,0.0101
2358.0,0.0092
2357.0,0.0081
2356.0,0.007
2355.0,0.0061
2354.0,0.0057
2353.0,0.0057
2352.0,0.0059
2351.0,0.0064
2350.0,0.0074
2349.0,0.0085
2348.0,0.0092
2347.0,0.0091
2346.0,0.0085
2345.0,0.0081
2344.0,0.0082
2343.0,0.0087
2342.0,0.0088
2341.0,0.0085
2340.0,0.0081
2339.0,0.0082
2338.0,0.0084
2337.0,0.0088
2336.0,0.0093
2335.0,0.0097
2334.0,0.0099
2333.0,0.0097
2332.0,0.0093
2331.0,0.0092
2330.0,0.0095
2329.0,0.0098
2328.0,0.0102
2327.0,0.0105
2326.0,0.0105
2325.0,0.0105
2324.0,0.0104
2323.0,0.0104
2322.0,0.0104
2321.0,0.0104
2320.0,0.0105
2319.0,0.0107
2318.0,0.0109
2317.0,0.0111
2316.0,0.0112
2315.0,0.0112
2314.0,0.011
2313.0,0.0108
2312.0,0.0106
2311.0,0.0106
2310.0,0.0106
2309.0,0.0107
2308.0,0.0108
2307.0,0.0109
2306.0,0.011
2305.0,0.0111
2304.0,0.0112
2303.0,0.0112
2302.0,0.0111
2301.0,0.011
2300.0,0.011
2299.0,0.011
2298.0,0.0111
2297.0,0.0111
2296.0,0.0111
2295.0,0.0111
2294.0,0.0111
2293.0,0.0111
2292.0,0.0111
2291.0,0.0111
2290.0,0.0111
2289.0,0.0111
2288.0,0.0111
2287.0,0.0111
2286.0,0.0112
2285.0,0.0112
2284.0,0.0113
2283.0,0.0113
2282.0,0.0113
2281.0,0.0113
2280.0,0.0113
2279.0,0.0112
2278.0,0.0112
2277.0,0.0112
2276.0,0.0112
2275.0,0.0112
2274.0,0.0111
2273.0,0.0111
2272.0,0.011
2271.0,0.011
2270.0,0.011
2269.0,0.0109
2268.0,0.0109
2267.0,0.011
2266.0,0.011
2265.0,0.011
2264.0,0.0109
2263.0,0.0109
2262.0,0.0109
2261.0,0.0109
2260.0,0.0109
2259.0,0.0109
2258.0,0.0109
2257.0,0.011
2256.0,0.011
2255.0,0.011
2254.0,0.011
2253.0,0.011
2252.0,0.011
2251.0,0.0111
2250.0,0.0111
2249.0,0.0111
2248.0,0.0111
2247.0,0.0111
2246.0,0.011
2245.0,0.011
2244.0,0.011
2243.0,0.011
2242.0,0.011
2241.0,0.011
2240.0,0.0111
2239.0,0.0111
2238.0,0.0111
2237.0,0.0111
2236.0,0.0111
2235.0,0.0111
2234.0,0.0112
2233.0,0.0112
2232.0,0.0111
2231.0,0.0111
2230.0,0.0112
2229.0,0.0112
2228.0,0.0112
2227.0,0.0112
2226.0,0.0112
2225.0,0.0112
2224.0,0.0112
2223.0,0.0113
2222.0,0.0113
2221.0,0.0113
2220.0,0.0113
2219.0,0.0113
2218.0,0.0113
2217.0,0.0113
2216.0,0.0113
2215.0,0.0113
2214.0,0.0113
2213.0,0.0113
2212.0,0.0113
2211.0,0.0113
2210.0,0.0113
2209.0,0.0112
2208.0,0.0112
2207.0,0.0113
2206.0,0.0113
2205.0,0.0113
2204.0,0.0113
2203.0,0.0113
2202.0,0.0112
2201.0,0.0111
2200.0,0.0111
2199.0,0.011
2198.0,0.011
2197.0,0.011
2196.0,0.0111
2195.0,0.0111
2194.0,0.0111
2193.0,0.0111
2192.0,0.011
2191.0,0.011
2190.0,0.0109
2189.0,0.0109
2188.0,0.0109
2187.0,0.0108
2186.0,0.0108
2185.0,0.0108
2184.0,0.0108
2183.0,0.0107
2182.0,0.0106
2181.0,0.0106
2180.0,0.0105
2179.0,0.0105
2178.0,0.0105
2177.0,0.0105
2176.0,0.0105
2175.0,0.0105
2174.0,0.0105
2173.0,0.0104
2172.0,0.0105
2171.0,0.0105
2170.0,0.0106
2169.0,0.0106
2168.0,0.0106
2167.0,0.0106
2166.0,0.0105
2165.0,0.0105
2164.0,0.0105
2163.0,0.0106
2162.0,0.0106
2161.0,0.0106
2160.0,0.0107
2159.0,0.0107
2158.0,0.0107
2157.0,0.0107
2156.0,0.0107
2155.0,0.0107
2154.0,0.0108
2153.0,0.0108
2152.0,0.0108
2151.0,0.0108
2150.0,0.0109
2149.0,0.0109
2148.0,0.0109
2147.0,0.0109
2146.0,0.011
2145.0,0.011
2144.0,0.011
2143.0,0.011
2142.0,0.011
2141.0,0.0111
2140.0,0.0111
2139.0,0.0112
2138.0,0.0112
2137.0,0.0112
2136.0,0.0112
2135.0,0.0112
2134.0,0.0112
2133.0,0.0111
2132.0,0.0111
2131.0,0.0111
2130.0,0.0111
2129.0,0.0111
2128.0,0.0111
2127.0,0.0111
2126.0,0.0111
2125.0,0.0112
2124.0,0.0112
2123.0,0.0112
2122.0,0.0113
2121.0,0.0113
2120.0,0.0113
2119.0,0.0112
2118.0,0.0112
2117.0,0.0111
2116.0,0.011
2115.0,0.011
2114.0,0.011
2113.0,0.011
2112.0,0.011
2111.0,0.011
2110.0,0.011
2109.0,0.0109
2108.0,0.0108
2107.0,0.0108
2106.0,0.0107
2105.0,0.0107
2104.0,0.0107
2103.0,0.0106
2102.0,0.0105
2101.0,0.0105
2100.0,0.0104
2099.0,0.0104
2098.0,0.0104
2097.0,0.0103
2096.0,0.0103
2095.0,0.0102
2094.0,0.0102
2093.0,0.0101
2092.0,0.01
2091.0,0.01
2090.0,0.0099
2089.0,0.0099
2088.0,0.0099
2087.0,0.0098
2086.0,0.0097
2085.0,0.0096
2084.0,0.0095
2083.0,0.0094
2082.0,0.0093
2081.0,0.0092
2080.0,0.0092
2079.0,0.0092
2078.0,0.0091
2077.0,0.009
2076.0,0.0089
2075.0,0.0088
2074.0,0.0087
2073.0,0.0086
2072.0,0.0085
2071.0,0.0084
2070.0,0.0084
2069.0,0.0083
2068.0,0.0082
2067.0,0.0081
2066.0,0.0079
2065.0,0.0078
2064.0,0.0077
2063.0,0.0077
2062.0,0.0077
2061.0,0.0076
2060.0,0.0076
2059.0,0.0075
2058.0,0.0074
2057.0,0.0073
2056.0,0.0072
2055.0,0.0071
2054.0,0.007
2053.0,0.0069
2052.0,0.0069
2051.0,0.0068
2050.0,0.0067
2049.0,0.0066
2048.0,0.0066
2047.0,0.0066
2046.0,0.0065
2045.0,0.0064
2044.0,0.0063
2043.0,0.0062
2042.0,0.0062
2041.0,0.0061
2040.0,0.0061
2039.0,0.0061
2038.0,0.006
2037.0,0.006
2036.0,0.0059
2035.0,0.0058
2034.0,0.0057
2033.0,0.0057
2032.0,0.0056
2031.0,0.0056
2030.0,0.0056
2029.0,0.0055
2028.0,0.0055
2027.0,0.0055
2026.0,0.0055
2025.0,0.0054
2024.0,0.0054
2023.0,0.0053
2022.0,0.0053
2021.0,0.0052
2020.0,0.0052
2019.0,0.0052
2018.0,0.0051
2017.0,0.0051
2016.0,0.005
2015.0,0.005
2014.0,0.005
2013.0,0.005
2012.0,0.005
2011.0,0.005
2010.0,0.005
2009.0,0.005
2008.0,0.0049
2007.0,0.0049
2006.0,0.0048
2005.0,0.0048
2004.0,0.0047
2003.0,0.0046
2002.0,0.0046
2001.0,0.0045
2000.0,0.0046
1999.0,0.0046
1998.0,0.0046
1997.0,0.0046
1996.0,0.0045
1995.0,0.0044
1994.0,0.0043
1993.0,0.0042
1992.0,0.0041
1991.0,0.0041
1990.0,0.0041
1989.0,0.0041
1988.0,0.0041
1987.0,0.004
1986.0,0.004
1985.0,0.004
1984.0,0.004
1983.0,0.004
1982.0,0.004
1981.0,0.0039
1980.0,0.0039
1979.0,0.0039
1978.0,0.0038
1977.0,0.0038
1976.0,0.0038
1975.0,0.0037
1974.0,0.0037
1973.0,0.0036
1972.0,0.0036
1971.0,0.0035
1970.0,0.0035
1969.0,0.0034
1968.0,0.0034
1967.0,0.0033
1966.0,0.0033
1965.0,0.0033
1964.0,0.0033
1963.0,0.0033
1962.0,0.0033
1961.0,0.0033
1960.0,0.0033
1959.0,0.0033
1958.0,0.0033
1957.0,0.0032
1956.0,0.0032
1955.0,0.0031
1954.0,0.003
1953.0,0.003
1952.0,0.003
1951.0,0.003
1950.0,0.003
1949.0,0.003
1948.0,0.003
1947.0,0.0029
1946.0,0.0029
1945.0,0.0028
1944.0,0.0027
1943.0,0.0026
1942.0,0.0025
1941.0,0.0025
1940.0,0.0025
1939.0,0.0025
1938.0,0.0025
1937.0,0.0024
1936.0,0.0024
1935.0,0.0024
1934.0,0.0024
1933.0,0.0023
1932.0,0.0023
1931.0,0.0023
1930.0,0.0023
1929.0,0.0023
1928.0,0.0022
1927.0,0.0021
1926.0,0.0021
1925.0,0.0019
1924.0,0.0018
1923.0,0.0018
1922.0,0.0017
1921.0,0.0018
1920.0,0.0018
1919.0,0.0018
1918.0,0.0018
1917.0,0.0018
1916.0,0.0017
1915.0,0.0016
1914.0,0.0016
1913.0,0.0015
1912.0,0.0014
1911.0,0.0014
1910.0,0.0014
1909.0,0.0013
1908.0,0.0013
1907.0,0.0013
1906.0,0.0013
1905.0,0.0013
1904.0,0.0012
1903.0,0.0012
1902.0,0.0012
1901.0,0.0012
1900.0,0.0012
1899.0,0.0012
1898.0,0.0012
1897.0,0.0011
1896.0,0.001
1895.0,0.0009
1894.0,0.0009
1893.0,0.0009
1892.0,0.0009
1891.0,0.0008
1890.0,0.0008
1889.0,0.0008
1888.0,0.0008
1887.0,0.0008
1886.0,0.0008
1885.0,0.0008
1884.0,0.0007
1883.0,0.0007
1882.0,0.0006
1881.0,0.0006
1880.0,0.0006
1879.0,0.0005
1878.0,0.0005
1877.0,0.0005
1876.0,0.0005
1875.0,0.0005
1874.0,0.0005
1873.0,0.0004
1872.0,0.0003
1871.0,0.0002
1870.0,0.0001
1869.0,-0.0
1868.0,-0.0
1867.0,-0.0
1866.0,0.0
1865.0,0.0001
1864.0,0.0001
1863.0,0.0001
1862.0,0.0001
1861.0,0.0002
1860.0,0.0002
1859.0,0.0002
1858.0,0.0001
1857.0,0.0001
1856.0,-0.0
1855.0,-0.0
1854.0,-0.0
1853.0,0.0
1852.0,0.0
1851.0,0.0
1850.0,-0.0001
1849.0,-0.0002
1848.0,-0.0002
1847.0,-0.0002
1846.0,-0.0001
1845.0,-0.0001
1844.0,-0.0001
1843.0,-0.0002
1842.0,-0.0002
1841.0,-0.0003
1840.0,-0.0003
1839.0,-0.0003
1838.0,-0.0003
1837.0,-0.0003
1836.0,-0.0003
1835.0,-0.0004
1834.0,-0.0004
1833.0,-0.0005
1832.0,-0.0005
1831.0,-0.0005
1830.0,-0.0005
1829.0,-0.0006
1828.0,-0.0007
1827.0,-0.0007
1826.0,-0.0008
1825.0,-0.0009
1824.0,-0.0009
1823.0,-0.0009
1822.0,-0.0009
1821.0,-0.0009
1820.0,-0.0008
1819.0,-0.0009
1818.0,-0.0009
1817.0,-0.001
1816.0,-0.0011
1815.0,-0.0011
1814.0,-0.0012
1813.0,-0.0012
1812.0,-0.0013
1811.0,-0.0013
1810.0,-0.0014
1809.0,-0.0015
1808.0,-0.0015
1807.0,-0.0016
1806.0,-0.0016
1805.0,-0.0016
1804.0,-0.0017
1803.0,-0.0019
1802.0,-0.002
1801.0,-0.002
1800.0,-0.002
1799.0,-0.002
1798.0,-0.0021
1797.0,-0.0022
1796.0,-0.0023
1795.0,-0.0023
1794.0,-0.0023
1793.0,-0.0024
1792.0,-0.0025
1791.0,-0.0027
1790.0,-0.0027
1789.0,-0.0028
1788.0,-0.0028
1787.0,-0.0029
1786.0,-0.003
1785.0,-0.0031
1784.0,-0.0032
1783.0,-0.0033
1782.0,-0.0034
1781.0,-0.0035
1780.0,-0.0036
1779.0,-0.0037
1778.0,-0.0038
1777.0,-0.0039
1776.0,-0.004
1775.0,-0.0041
1774.0,-0.0041
1773.0,-0.0041
1772.0,-0.0043
1771.0,-0.0044
1770.0,-0.0045
1769.0,-0.0047
1768.0,-0.0048
1767.0,-0.0048
1766.0,-0.0048
1765.0,-0.0048
1764.0,-0.0048
1763.0,-0.0048
1762.0,-0.0047
1761.0,-0.0047
1760.0,-0.0045
1759.0,-0.0043
1758.0,-0.004
1757.0,-0.0037
1756.0,-0.0033
1755.0,-0.0029
1754.0,-0.0025
1753.0,-0.0022
1752.0,-0.0016
1751.0,-0.0008
1750.0,0.0001
1749.0,0.001
1748.0,0.0021
1747.0,0.0033
1746.0,0.0045
1745.0,0.0059
1744.0,0.0075
1743.0,0.0093
1742.0,0.0111
1741.0,0.0132
1740.0,0.0156
1739.0,0.018
1738.0,0.0197
1737.0,0.0208
1736.0,0.0222
1735.0,0.0247
1734.0,0.028
1733.0,0.0305
1732.0,0.0321
1731.0,0.0337
1730.0,0.0356
1729.0,0.0375
1728.0,0.0392
1727.0,0.0407
1726.0,0.0421
1725.0,0.0436
1724.0,0.0452
1723.0,0.0465
1722.0,0.0475
1721.0,0.048
1720.0,0.0483
1719.0,0.0486
1718.0,0.0491
1717.0,0.0493
1716.0,0.0488
1715.0,0.0479
1714.0,0.0466
1713.0,0.0451
1712.0,0.0433
1711.0,0.0411
1710.0,0.0387
1709.0,0.0364
1708.0,0.0341
1707.0,0.0316
1706.0,0.029
1705.0,0.0267
1704.0,0.025
1703.0,0.0237
1702.0,0.0225
1701.0,0.0213
1700.0,0.0203
1699.0,0.0192
1698.0,0.0183
1697.0,0.0176
1696.0,0.0172
1695.0,0.0168
1694.0,0.0166
1693.0,0.0165
1692.0,0.0164
1691.0,0.0163
1690.0,0.0163
1689.0,0.0163
1688.0,0.0163
1687.0,0.0162
1686.0,0.0162
1685.0,0.0167
1684.0,0.0175
1683.0,0.0178
1682.0,0.0178
1681.0,0.0179
1680.0,0.0181
1679.0,0.0183
1678.0,0.0184
1677.0,0.0188
1676.0,0.0193
1675.0,0.0199
1674.0,0.0201
1673.0,0.0202
1672.0,0.0203
1671.0,0.0206
1670.0,0.0211
1669.0,0.0216
1668.0,0.0221
1667.0,0.0224
1666.0,0.0226
1665.0,0.0229
1664.0,0.0235
1663.0,0.0242
1662.0,0.0248
1661.0,0.0252
1660.0,0.0256
1659.0,0.0258
1658.0,0.0261
1657.0,0.0262
1656.0,0.0264
1655.0,0.0267
1654.0,0.028
1653.0,0.0303
1652.0,0.0317
1651.0,0.032
1650.0,0.0321
1649.0,0.0325
1648.0,0.0338
1647.0,0.0359
1646.0,0.0377
1645.0,0.0389
1644.0,0.04
1643.0,0.041
1642.0,0.0421
1641.0,0.0432
1640.0,0.0444
1639.0,0.0454
1638.0,0.0462
1637.0,0.0474
1636.0,0.0491
1635.0,0.0505
1634.0,0.0509
1633.0,0.051
1632.0,0.0511
1631.0,0.0513
1630.0,0.0515
1629.0,0.052
1628.0,0.0526
1627.0,0.0531
1626.0,0.0534
1625.0,0.0537
1624.0,0.0544
1623.0,0.0552
1622.0,0.0557
1621.0,0.0558
1620.0,0.0558
1619.0,0.0556
1618.0,0.0554
1617.0,0.0551
1616.0,0.0549
1615.0,0.0545
1614.0,0.0537
1613.0,0.0527
1612.0,0.0516
1611.0,0.0504
1610.0,0.049
1609.0,0.0474
1608.0,0.0459
1607.0,0.0445
1606.0,0.043
1605.0,0.0415
1604.0,0.04
1603.0,0.0384
1602.0,0.0368
1601.0,0.0353
1600.0,0.034
1599.0,0.0327
1598.0,0.0314
1597.0,0.0301
1596.0,0.0289
1595.0,0.0278
1594.0,0.0267
1593.0,0.0257
1592.0,0.0248
1591.0,0.024
1590.0,0.0232
1589.0,0.0224
1588.0,0.0217
1587.0,0.0211
1586.0,0.0205
1585.0,0.0201
1584.0,0.0197
1583.0,0.0195
1582.0,0.0194
1581.0,0.0192
1580.0,0.0191
1579.0,0.0188
1578.0,0.0184
1577.0,0.0177
1576.0,0.0169
1575.0,0.0163
1574.0,0.0159
1573.0,0.0155
1572.0,0.0151
1571.0,0.0146
1570.0,0.0141
1569.0,0.0136
1568.0,0.0132
1567.0,0.0129
1566.0,0.0125
1565.0,0.0122
1564.0,0.0119
1563.0,0.0115
1562.0,0.0113
1561.0,0.011
1560.0,0.011
1559.0,0.0109
1558.0,0.0107
1557.0,0.0105
1556.0,0.0103
1555.0,0.01
1554.0,0.0097
1553.0,0.0096
1552.0,0.0094
1551.0,0.0092
1550.0,0.009
1549.0,0.0089
1548.0,0.0089
1547.0,0.0088
1546.0,0.0086
1545.0,0.0085
1544.0,0.0083
1543.0,0.0083
1542.0,0.0082
1541.0,0.0082
1540.0,0.0081
1539.0,0.008
1538.0,0.008
1537.0,0.008
1536.0,0.0079
1535.0,0.0079
1534.0,0.0079
1533.0,0.0079
1532.0,0.0079
1531.0,0.0079
1530.0,0.0079
1529.0,0.0078
1528.0,0.0077
1527.0,0.0076
1526.0,0.0075
1525.0,0.0075
1524.0,0.0074
1523.0,0.0074
1522.0,0.0074
1521.0,0.0074
1520.0,0.0073
1519.0,0.0072
1518.0,0.0072
1517.0,0.0071
1516.0,0.0071
1515.0,0.0073
1514.0,0.0075
1513.0,0.0076
1512.0,0.0078
1511.0,0.0079
1510.0,0.0079
1509.0,0.0081
1508.0,0.0089
1507.0,0.0103
1506.0,0.0115
1505.0,0.012
1504.0,0.012
1503.0,0.0117
1502.0,0.0114
1501.0,0.011
1500.0,0.0107
1499.0,0.0105
1498.0,0.0104
1497.0,0.0103
1496.0,0.0102
1495.0,0.0102
1494.0,0.0102
1493.0,0.0102
1492.0,0.0101
1491.0,0.01
1490.0,0.01
1489.0,0.0101
1488.0,0.0102
1487.0,0.0104
1486.0,0.0105
1485.0,0.0107
1484.0,0.0108
1483.0,0.0108
1482.0,0.0109
1481.0,0.011
1480.0,0.0111
1479.0,0.0111
1478.0,0.0112
1477.0,0.0112
1476.0,0.0112
1475.0,0.0112
1474.0,0.0112
1473.0,0.0113
1472.0,0.0114
1471.0,0.0115
1470.0,0.0116
1469.0,0.0116
1468.0,0.0116
1467.0,0.0116
1466.0,0.0116
1465.0,0.0117
1464.0,0.0118
1463.0,0.0118
1462.0,0.0119
1461.0,0.0119
1460.0,0.0119
1459.0,0.012
1458.0,0.0122
1457.0,0.0123
1456.0,0.0122
1455.0,0.0122
1454.0,0.0122
1453.0,0.0122
1452.0,0.0121
1451.0,0.012
1450.0,0.0118
1449.0,0.0116
1448.0,0.0115
1447.0,0.0113
1446.0,0.0113
1445.0,0.0112
1444.0,0.0111
1443.0,0.011
1442.0,0.0109
1441.0,0.0108
1440.0,0.0107
1439.0,0.0106
1438.0,0.0104
1437.0,0.0103
1436.0,0.01
1435.0,0.0098
1434.0,0.0095
1433.0,0.0093
1432.0,0.0091
1431.0,0.0089
1430.0,0.0087
1429.0,0.0086
1428.0,0.0084
1427.0,0.0084
1426.0,0.0083
1425.0,0.0081
1424.0,0.0081
1423.0,0.008
1422.0,0.0081
1421.0,0.0082
1420.0,0.0084
1419.0,0.0088
1418.0,0.0095
1417.0,0.0104
1416.0,0.0117
1415.0,0.0132
1414.0,0.0151
1413.0,0.0172
1412.0,0.0193
1411.0,0.0211
1410.0,0.0223
1409.0,0.0228
1408.0,0.0225
1407.0,0.0216
1406.0,0.0201
1405.0,0.0185
1404.0,0.0171
1403.0,0.016
1402.0,0.0151
1401.0,0.0143
1400.0,0.0134
1399.0,0.0125
1398.0,0.0119
1397.0,0.0113
1396.0,0.0108
1395.0,0.0102
1394.0,0.0097
1393.0,0.0094
1392.0,0.0091
1391.0,0.0087
1390.0,0.0084
1389.0,0.0079
1388.0,0.0074
1387.0,0.007
1386.0,0.0068
1385.0,0.0067
1384.0,0.0066
1383.0,0.0065
1382.0,0.0064
1381.0,0.0063
1380.0,0.0063
1379.0,0.0063
1378.0,0.0064
1377.0,0.0065
1376.0,0.0067
1375.0,0.0068
1374.0,0.007
1373.0,0.0072
1372.0,0.0073
1371.0,0.0073
1370.0,0.0072
1369.0,0.0069
1368.0,0.0064
1367.0,0.0059
1366.0,0.0053
1365.0,0.0047
1364.0,0.0039
1363.0,0.0031
1362.0,0.0024
1361.0,0.002
1360.0,0.0018
1359.0,0.0016
1358.0,0.0014
1357.0,0.0013
1356.0,0.0011
1355.0,0.001
1354.0,0.001
1353.0,0.001
1352.0,0.001
1351.0,0.0011
1350.0,0.0013
1349.0,0.0015
1348.0,0.0018
1347.0,0.0022
1346.0,0.0027
1345.0,0.0032
1344.0,0.0036
1343.0,0.004
1342.0,0.0043
1341.0,0.0045
1340.0,0.0046
1339.0,0.0045
1338.0,0.0042
1337.0,0.0038
1336.0,0.0033
1335.0,0.0028
1334.0,0.0023
1333.0,0.0019
1332.0,0.0015
1331.0,0.0012
1330.0,0.0011
1329.0,0.001
1328.0,0.0011
1327.0,0.0012
1326.0,0.0013
1325.0,0.0016
1324.0,0.0019
1323.0,0.0023
1322.0,0.0027
1321.0,0.0031
1320.0,0.0034
1319.0,0.0038
1318.0,0.0042
1317.0,0.0046
1316.0,0.0051
1315.0,0.0055
1314.0,0.006
1313.0,0.0066
1312.0,0.0072
1311.0,0.0079
1310.0,0.0085
1309.0,0.0092
1308.0,0.0098
1307.0,0.0105
1306.0,0.0112
1305.0,0.0118
1304.0,0.0126
1303.0,0.0134
1302.0,0.0143
1301.0,0.0154
1300.0,0.0166
1299.0,0.0179
1298.0,0.0193
1297.0,0.0208
1296.0,0.0222
1295.0,0.0237
1294.0,0.025
1293.0,0.0263
1292.0,0.0276
1291.0,0.0288
1290.0,0.0299
1289.0,0.031
1288.0,0.032
1287.0,0.033
1286.0,0.0338
1285.0,0.0345
1284.0,0.0352
1283.0,0.0358
1282.0,0.0363
1281.0,0.0367
1280.0,0.0372
1279.0,0.0376
1278.0,0.038
1277.0,0.0384
1276.0,0.039
1275.0,0.0397
1274.0,0.0406
1273.0,0.0417
1272.0,0.043
1271.0,0.0445
1270.0,0.0461
1269.0,0.0478
1268.0,0.0495
1267.0,0.0511
1266.0,0.0526
1265.0,0.054
1264.0,0.0552
1263.0,0.0562
1262.0,0.0569
1261.0,0.0573
1260.0,0.0577
1259.0,0.0578
1258.0,0.0577
1257.0,0.0576
1256.0,0.0576
1255.0,0.0577
1254.0,0.058
1253.0,0.0583
1252.0,0.0588
1251.0,0.0594
1250.0,0.0601
1249.0,0.0608
1248.0,0.0616
1247.0,0.0624
1246.0,0.0632
1245.0,0.0638
1244.0,0.0645
1243.0,0.065
1242.0,0.0652
1241.0,0.0652
1240.0,0.065
1239.0,0.0644
1238.0,0.0636
1237.0,0.0625
1236.0,0.0613
1235.0,0.0598
1234.0,0.0584
1233.0,0.057
1232.0,0.0557
1231.0,0.0546
1230.0,0.0537
1229.0,0.0529
1228.0,0.0523
1227.0,0.0519
1226.0,0.0516
1225.0,0.0514
1224.0,0.0514
1223.0,0.0514
1222.0,0.0515
1221.0,0.0517
1220.0,0.052
1219.0,0.0523
1218.0,0.0527
1217.0,0.0532
1216.0,0.0537
1215.0,0.0543
1214.0,0.0549
1213.0,0.0556
1212.0,0.0563
1211.0,0.057
1210.0,0.0578
1209.0,0.0587
1208.0,0.0596
1207.0,0.0606
1206.0,0.0616
1205.0,0.0626
1204.0,0.0637
1203.0,0.0649
1202.0,0.066
1201.0,0.0672
1200.0,0.0686
1199.0,0.0699
1198.0,0.0713
1197.0,0.0728
1196.0,0.0742
1195.0,0.0757
1194.0,0.0772
1193.0,0.0788
1192.0,0.0805
1191.0,0.0823
1190.0,0.0842
1189.0,0.0863
1188.0,0.0884
1187.0,0.0906
1186.0,0.093
1185.0,0.0955
