cm-1,A
1186.0,0.044
1185.0,0.0435
1184.0,0.0432
1183.0,0.0431
1182.0,0.0432
1181.0,0.0434
1180.0,0.0438
1179.0,0.0443
1178.0,0.0448
1177.0,0.0452
1176.0,0.0456
1175.0,0.0457
1174.0,0.0456
1173.0,0.0453
1172.0,0.0447
1171.0,0.0438
1170.0,0.0427
1169.0,0.0414
1168.0,0.04
1167.0,0.0385
1166.0,0.0371
1165.0,0.0358
1164.0,0.0346
1163.0,0.0336
1162.0,0.0327
1161.0,0.0319
1160.0,0.0313
1159.0,0.0307
1158.0,0.0303
1157.0,0.03
1156.0,0.0299
1155.0,0.0299
1154.0,0.0302
1153.0,0.0308
1152.0,0.0317
1151.0,0.0328
1150.0,0.0342
1149.0,0.0359
1148.0,0.0379
1147.0,0.0401
1146.0,0.0426
1145.0,0.0452
1144.0,0.048
1143.0,0.0508
1142.0,0.0535
1141.0,0.0561
1140.0,0.0586
1139.0,0.0609
1138.0,0.0631
1137.0,0.0651
1136.0,0.0671
1135.0,0.0689
1134.0,0.0706
1133.0,0.0722
1132.0,0.074
1131.0,0.0759
1130.0,0.078
1129.0,0.0804
1128.0,0.0832
1127.0,0.0864
1126.0,0.09
1125.0,0.094
1124.0,0.0981
1123.0,0.1022
1122.0,0.106
1121.0,0.1094
1120.0,0.1123
1119.0,0.1143
1118.0,0.1154
1117.0,0.1157
1116.0,0.1152
1115.0,0.114
1114.0,0.1123
1113.0,0.1106
1112.0,0.1095
1111.0,0.1091
1110.0,0.1099
1109.0,0.112
1108.0,0.1154
1107.0,0.1197
1106.0,0.1248
1105.0,0.1305
1104.0,0.1367
1103.0,0.143
1102.0,0.1493
1101.0,0.1554
1100.0,0.1614
1099.0,0.1668
1098.0,0.1714
1097.0,0.1753
1096.0,0.1785
1095.0,0.1808
1094.0,0.1823
1093.0,0.1829
1092.0,0.1829
1091.0,0.182
1090.0,0.1803
1089.0,0.1782
1088.0,0.1757
1087.0,0.1728
1086.0,0.1696
1085.0,0.1664
1084.0,0.1632
1083.0,0.1598
1082.0,0.156
1081.0,0.1519
1080.0,0.1477
1079.0,0.1432
1078.0,0.1385
1077.0,0.1338
1076.0,0.1292
1075.0,0.1246
1074.0,0.12
1073.0,0.1157
1072.0,0.1117
1071.0,0.1078
1070.0,0.1041
1069.0,0.1007
1068.0,0.0975
1067.0,0.0945
1066.0,0.0916
1065.0,0.0889
1064.0,0.0864
1063.0,0.0841
1062.0,0.0819
1061.0,0.0799
1060.0,0.0782
1059.0,0.0767
1058.0,0.0755
1057.0,0.0746
1056.0,0.0741
1055.0,0.0739
1054.0,0.0741
1053.0,0.0745
1052.0,0.0753
1051.0,0.0763
1050.0,0.0775
1049.0,0.0789
1048.0,0.0803
1047.0,0.0818
1046.0,0.0831
1045.0,0.0843
1044.0,0.0853
1043.0,0.0861
1042.0,0.0865
1041.0,0.0867
1040.0,0.0866
1039.0,0.0862
1038.0,0.0856
1037.0,0.0848
1036.0,0.0839
1035.0,0.0829
1034.0,0.0819
1033.0,0.081
1032.0,0.0801
1031.0,0.0792
1030.0,0.0782
1029.0,0.0772
1028.0,0.0763
1027.0,0.0753
1026.0,0.0746
1025.0,0.0745
1024.0,0.0754
1023.0,0.0779
1022.0,0.0825
1021.0,0.0896
1020.0,0.0987
1019.0,0.1088
1018.0,0.1181
1017.0,0.1249
1016.0,0.1276
1015.0,0.1261
1014.0,0.1209
1013.0,0.114
1012.0,0.1067
1011.0,0.1002
1010.0,0.0948
1009.0,0.0903
1008.0,0.0865
1007.0,0.0833
1006.0,0.0805
1005.0,0.0782
1004.0,0.0762
1003.0,0.0746
1002.0,0.0731
1001.0,0.0718
1000.0,0.0706
999.0,0.0694
998.0,0.0683
997.0,0.0673
996.0,0.0665
995.0,0.0657
994.0,0.0649
993.0,0.0642
992.0,0.0636
991.0,0.063
990.0,0.0625
989.0,0.0621
988.0,0.0619
987.0,0.0616
986.0,0.0613
985.0,0.0609
984.0,0.0606
983.0,0.0603
982.0,0.0601
981.0,0.0599
980.0,0.0598
979.0,0.0597
978.0,0.0596
977.0,0.0595
976.0,0.0596
975.0,0.0596
974.0,0.0595
973.0,0.0594
972.0,0.0593
971.0,0.059
970.0,0.0587
969.0,0.0583
968.0,0.0579
967.0,0.0574
966.0,0.0569
965.0,0.0563
964.0,0.0558
963.0,0.0552
962.0,0.0547
961.0,0.0542
960.0,0.0538
959.0,0.0534
958.0,0.053
957.0,0.0526
956.0,0.0522
955.0,0.0517
954.0,0.0512
953.0,0.0508
952.0,0.0505
951.0,0.0502
950.0,0.0499
949.0,0.0496
948.0,0.0494
947.0,0.0491
946.0,0.0488
945.0,0.0486
944.0,0.0484
943.0,0.0482
942.0,0.048
941.0,0.0478
940.0,0.0476
939.0,0.0474
938.0,0.0473
937.0,0.0472
936.0,0.0471
935.0,0.0469
934.0,0.0467
933.0,0.0464
932.0,0.0461
931.0,0.0459
930.0,0.0456
929.0,0.0454
928.0,0.0453
927.0,0.045
926.0,0.0447
925.0,0.0444
924.0,0.0441
923.0,0.0438
922.0,0.0436
921.0,0.0433
920.0,0.0431
919.0,0.0428
918.0,0.0425
917.0,0.0423
916.0,0.0423
915.0,0.0422
914.0,0.0423
913.0,0.0424
912.0,0.0426
911.0,0.043
910.0,0.0435
909.0,0.0442
908.0,0.0451
907.0,0.0461
906.0,0.0473
905.0,0.0486
904.0,0.05
903.0,0.0514
902.0,0.0527
901.0,0.054
900.0,0.0552
899.0,0.0561
898.0,0.0568
897.0,0.0572
896.0,0.0575
895.0,0.0577
894.0,0.0579
893.0,0.0579
892.0,0.0579
891.0,0.0579
890.0,0.058
889.0,0.0581
888.0,0.0584
887.0,0.0588
886.0,0.0594
885.0,0.0603
884.0,0.0615
883.0,0.0629
882.0,0.0645
881.0,0.0666
880.0,0.069
879.0,0.0718
878.0,0.0749
877.0,0.0783
876.0,0.0817
875.0,0.0849
874.0,0.0874
873.0,0.0888
872.0,0.0891
871.0,0.0882
870.0,0.0863
869.0,0.0837
868.0,0.0807
867.0,0.0775
866.0,0.0744
865.0,0.0716
864.0,0.0691
863.0,0.067
862.0,0.0652
861.0,0.0637
860.0,0.0626
859.0,0.0618
858.0,0.0612
857.0,0.0609
856.0,0.0607
855.0,0.0605
854.0,0.0603
853.0,0.0601
852.0,0.0601
851.0,0.0601
850.0,0.0601
849.0,0.06
848.0,0.06
847.0,0.06
846.0,0.0599
845.0,0.0599
844.0,0.06
843.0,0.0601
842.0,0.0603
841.0,0.0604
840.0,0.0604
839.0,0.0603
838.0,0.0601
837.0,0.0598
836.0,0.0594
835.0,0.059
834.0,0.0585
833.0,0.0581
832.0,0.0577
831.0,0.0571
830.0,0.0565
829.0,0.056
828.0,0.0554
827.0,0.055
826.0,0.0546
825.0,0.0544
824.0,0.0541
823.0,0.0537
822.0,0.0533
821.0,0.0528
820.0,0.0525
819.0,0.0523
818.0,0.0522
817.0,0.0522
816.0,0.0524
815.0,0.0525
814.0,0.0525
813.0,0.0526
812.0,0.0525
811.0,0.0524
810.0,0.0522
809.0,0.052
808.0,0.0519
807.0,0.0518
806.0,0.0518
805.0,0.0517
804.0,0.0516
803.0,0.0513
802.0,0.0509
801.0,0.0503
800.0,0.05
799.0,0.05
798.0,0.0507
797.0,0.0522
796.0,0.0542
795.0,0.0562
794.0,0.0578
793.0,0.0587
792.0,0.0587
791.0,0.0579
790.0,0.0564
789.0,0.0547
788.0,0.0529
787.0,0.0511
786.0,0.0495
785.0,0.0481
784.0,0.047
783.0,0.0459
782.0,0.045
781.0,0.0441
780.0,0.0433
779.0,0.0425
778.0,0.0418
777.0,0.0412
776.0,0.0405
775.0,0.0398
774.0,0.039
773.0,0.0384
772.0,0.0378
771.0,0.0372
770.0,0.0367
769.0,0.0361
768.0,0.0354
767.0,0.0346
766.0,0.0337
765.0,0.0328
764.0,0.0321
763.0,0.0314
762.0,0.0306
761.0,0.0298
760.0,0.0289
759.0,0.028
758.0,0.0271
757.0,0.0263
756.0,0.0255
755.0,0.0248
754.0,0.0239
753.0,0.0231
752.0,0.0222
751.0,0.0213
750.0,0.0204
749.0,0.0198
748.0,0.0193
747.0,0.0191
746.0,0.019
745.0,0.0196
744.0,0.021
743.0,0.0238
742.0,0.0283
741.0,0.0348
740.0,0.0436
739.0,0.0544
738.0,0.0668
737.0,0.0808
736.0,0.0956
735.0,0.1108
734.0,0.126
733.0,0.1417
732.0,0.1584
731.0,0.1763
730.0,0.1954
729.0,0.2157
728.0,0.2367
727.0,0.2566
726.0,0.2731
725.0,0.2839
724.0,0.2869
723.0,0.2809
722.0,0.2661
721.0,0.2454
720.0,0.2227
719.0,0.202
718.0,0.1847
717.0,0.1706
716.0,0.1589
715.0,0.1491
714.0,0.141
713.0,0.1347
712.0,0.1299
711.0,0.1261
710.0,0.1228
709.0,0.12
708.0,0.1175
707.0,0.1149
706.0,0.1122
705.0,0.1094
704.0,0.1068
703.0,0.1043
702.0,0.102
701.0,0.0997
700.0,0.0974
699.0,0.0947
698.0,0.0917
697.0,0.0889
696.0,0.0868
695.0,0.0854
694.0,0.0841
693.0,0.0827
692.0,0.0812
691.0,0.0799
690.0,0.079
689.0,0.0784
688.0,0.0777
687.0,0.0767
686.0,0.0757
685.0,0.0751
684.0,0.0751
683.0,0.0752
682.0,0.0748
681.0,0.0736
680.0,0.0723
679.0,0.0715
678.0,0.0714
677.0,0.0717
676.0,0.0715
675.0,0.0706
674.0,0.0694
673.0,0.0683
672.0,0.0671
671.0,0.0658
670.0,0.0643
669.0,0.0638
668.0,0.0649
667.0,0.0661
666.0,0.0661
665.0,0.0655
664.0,0.065
663.0,0.0642
662.0,0.0632
661.0,0.0626
660.0,0.0626
659.0,0.063
658.0,0.0632
657.0,0.0631
656.0,0.0629
655.0,0.0628
654.0,0.0629
653.0,0.0629
652.0,0.0623
651.0,0.0613
650.0,0.0604
649.0,0.0601
648.0,0.0604
647.0,0.0607
646.0,0.0607
645.0,0.0605
644.0,0.0601
643.0,0.0597
642.0,0.0596
641.0,0.0601
640.0,0.061
639.0,0.0613
638.0,0.0611
637.0,0.0609
636.0,0.0613
635.0,0.0624
634.0,0.0637
633.0,0.0651
632.0,0.0659
631.0,0.0656
630.0,0.0646
629.0,0.0636
628.0,0.0629
627.0,0.0624
626.0,0.0617
625.0,0.0611
624.0,0.0607
623.0,0.0602
622.0,0.0596
621.0,0.0592
620.0,0.0592
619.0,0.0594
618.0,0.0594
617.0,0.0594
616.0,0.0594
615.0,0.0594
614.0,0.0592
613.0,0.059
612.0,0.0587
611.0,0.0584
610.0,0.058
609.0,0.0578
608.0,0.0579
607.0,0.058
606.0,0.0577
605.0,0.0573
604.0,0.0567
603.0,0.056
602.0,0.0554
601.0,0.0553
600.0,0.056
