cm-1,A
1169.0,0.0266
1168.0,0.0266
1167.0,0.0265
1166.0,0.0265
1165.0,0.0265
1164.0,0.0266
1163.0,0.0266
1162.0,0.0266
1161.0,0.0266
1160.0,0.0267
1159.0,0.0267
1158.0,0.0266
1157.0,0.0266
1156.0,0.0266
1155.0,0.0266
1154.0,0.0266
1153.0,0.0266
1152.0,0.0267
1151.0,0.0268
1150.0,0.0269
1149.0,0.0269
1148.0,0.0268
1147.0,0.0268
1146.0,0.0268
1145.0,0.0268
1144.0,0.0268
1143.0,0.0268
1142.0,0.0268
1141.0,0.0268
1140.0,0.0269
1139.0,0.0269
1138.0,0.0268
1137.0,0.0268
1136.0,0.0268
1135.0,0.0267
1134.0,0.0267
1133.0,0.0267
1132.0,0.0267
1131.0,0.0267
1130.0,0.0267
1129.0,0.0266
1128.0,0.0266
1127.0,0.0266
1126.0,0.0266
1125.0,0.0266
1124.0,0.0266
1123.0,0.0266
1122.0,0.0266
1121.0,0.0266
1120.0,0.0266
1119.0,0.0267
1118.0,0.0268
1117.0,0.0269
1116.0,0.0269
1115.0,0.0269
1114.0,0.0268
1113.0,0.0267
1112.0,0.0266
1111.0,0.0266
1110.0,0.0266
1109.0,0.0267
1108.0,0.0268
1107.0,0.0269
1106.0,0.0269
1105.0,0.0269
1104.0,0.0268
1103.0,0.0268
1102.0,0.0267
1101.0,0.0267
1100.0,0.0268
1099.0,0.0268
1098.0,0.0268
1097.0,0.0268
1096.0,0.0269
1095.0,0.0269
1094.0,0.027
1093.0,0.0271
1092.0,0.0272
1091.0,0.0272
1090.0,0.0273
1089.0,0.0273
1088.0,0.0274
1087.0,0.0275
1086.0,0.0275
1085.0,0.0276
1084.0,0.0276
1083.0,0.0276
1082.0,0.0276
1081.0,0.0276
1080.0,0.0276
1079.0,0.0276
1078.0,0.0276
1077.0,0.0275
1076.0,0.0274
1075.0,0.0274
1074.0,0.0274
1073.0,0.0274
1072.0,0.0274
1071.0,0.0274
1070.0,0.0274
1069.0,0.0273
1068.0,0.0274
1067.0,0.0274
1066.0,0.0273
1065.0,0.0273
1064.0,0.0273
1063.0,0.0273
1062.0,0.0273
1061.0,0.0274
1060.0,0.0274
1059.0,0.0273
1058.0,0.0272
1057.0,0.0272
1056.0,0.0272
1055.0,0.0272
1054.0,0.0272
1053.0,0.0272
1052.0,0.0273
1051.0,0.0273
1050.0,0.0274
1049.0,0.0274
1048.0,0.0275
1047.0,0.0275
1046.0,0.0275
1045.0,0.0275
1044.0,0.0275
1043.0,0.0274
1042.0,0.0274
1041.0,0.0273
1040.0,0.0272
1039.0,0.0272
1038.0,0.0272
1037.0,0.0272
1036.0,0.0273
1035.0,0.0274
1034.0,0.0274
1033.0,0.0274
1032.0,0.0274
1031.0,0.0274
1030.0,0.0274
1029.0,0.0275
1028.0,0.0275
1027.0,0.0275
1026.0,0.0275
1025.0,0.0275
1024.0,0.0275
1023.0,0.0275
1022.0,0.0274
1021.0,0.0274
1020.0,0.0275
1019.0,0.0275
1018.0,0.0275
1017.0,0.0275
1016.0,0.0275
1015.0,0.0276
1014.0,0.0276
1013.0,0.0276
1012.0,0.0276
1011.0,0.0275
1010.0,0.0274
1009.0,0.0273
1008.0,0.0272
1007.0,0.0272
1006.0,0.0271
1005.0,0.0271
1004.0,0.0271
1003.0,0.0271
1002.0,0.0271
1001.0,0.0271
1000.0,0.027
999.0,0.027
998.0,0.0269
997.0,0.0269
996.0,0.0268
995.0,0.0268
994.0,0.0268
993.0,0.0268
992.0,0.0267
991.0,0.0267
990.0,0.0267
989.0,0.0267
988.0,0.0267
987.0,0.0267
986.0,0.0267
985.0,0.0267
984.0,0.0268
983.0,0.0268
982.0,0.0267
981.0,0.0267
980.0,0.0267
979.0,0.0268
978.0,0.0268
977.0,0.0269
976.0,0.0268
975.0,0.0268
974.0,0.0267
973.0,0.0267
972.0,0.0266
971.0,0.0266
970.0,0.0266
969.0,0.0266
968.0,0.0266
967.0,0.0266
966.0,0.0266
965.0,0.0266
964.0,0.0266
963.0,0.0266
962.0,0.0267
961.0,0.0267
960.0,0.0266
959.0,0.0265
958.0,0.0265
957.0,0.0265
956.0,0.0266
955.0,0.0267
954.0,0.0267
953.0,0.0266
952.0,0.0266
951.0,0.0266
950.0,0.0266
949.0,0.0267
948.0,0.0267
947.0,0.0268
946.0,0.0268
945.0,0.0268
944.0,0.0267
943.0,0.0268
942.0,0.0268
941.0,0.0268
940.0,0.0268
939.0,0.0268
938.0,0.0268
937.0,0.0268
936.0,0.0268
935.0,0.0267
934.0,0.0267
933.0,0.0267
932.0,0.0268
931.0,0.0269
930.0,0.0269
929.0,0.0268
928.0,0.0267
927.0,0.0267
926.0,0.0268
925.0,0.0269
924.0,0.027
923.0,0.0271
922.0,0.0271
921.0,0.027
920.0,0.027
919.0,0.0269
918.0,0.0268
917.0,0.0268
916.0,0.0267
915.0,0.0267
914.0,0.0267
913.0,0.0269
912.0,0.027
911.0,0.027
910.0,0.027
909.0,0.0271
908.0,0.0271
907.0,0.0272
906.0,0.0272
905.0,0.0272
904.0,0.0272
903.0,0.0272
902.0,0.0271
901.0,0.0271
900.0,0.0271
899.0,0.0272
898.0,0.0274
897.0,0.0275
896.0,0.0276
895.0,0.0276
894.0,0.0275
893.0,0.0275
892.0,0.0276
891.0,0.0278
890.0,0.0279
889.0,0.0281
888.0,0.0282
887.0,0.0283
886.0,0.0283
885.0,0.0282
884.0,0.0281
883.0,0.028
882.0,0.028
881.0,0.028
880.0,0.028
879.0,0.0279
878.0,0.0278
877.0,0.0277
876.0,0.0277
875.0,0.0276
874.0,0.0276
873.0,0.0276
872.0,0.0275
871.0,0.0275
870.0,0.0275
869.0,0.0276
868.0,0.0277
867.0,0.0277
866.0,0.0277
865.0,0.0277
864.0,0.0276
863.0,0.0275
862.0,0.0274
861.0,0.0274
860.0,0.0274
859.0,0.0274
858.0,0.0274
857.0,0.0273
856.0,0.0273
855.0,0.0272
854.0,0.0273
853.0,0.0274
852.0,0.0276
851.0,0.0277
850.0,0.0278
849.0,0.0277
848.0,0.0276
847.0,0.0275
846.0,0.0274
845.0,0.0275
844.0,0.0277
843.0,0.0278
842.0,0.0278
841.0,0.0276
840.0,0.0275
839.0,0.0274
838.0,0.0274
837.0,0.0275
836.0,0.0277
835.0,0.0277
834.0,0.0278
833.0,0.0278
832.0,0.0278
831.0,0.0278
830.0,0.0279
829.0,0.0278
828.0,0.0278
827.0,0.0278
826.0,0.0279
825.0,0.028
824.0,0.0281
823.0,0.0282
822.0,0.0282
821.0,0.0281
820.0,0.0282
819.0,0.0283
818.0,0.0282
817.0,0.0281
816.0,0.028
815.0,0.028
814.0,0.0281
813.0,0.0283
812.0,0.0284
811.0,0.0285
810.0,0.0285
809.0,0.0285
808.0,0.0284
807.0,0.0284
806.0,0.0284
805.0,0.0285
804.0,0.0286
803.0,0.0288
802.0,0.029
801.0,0.0291
800.0,0.0291
799.0,0.029
798.0,0.0289
797.0,0.0288
796.0,0.0286
795.0,0.0286
794.0,0.0287
793.0,0.0289
792.0,0.029
791.0,0.0289
790.0,0.0288
789.0,0.0287
788.0,0.0286
787.0,0.0285
786.0,0.0284
785.0,0.0284
784.0,0.0285
783.0,0.0286
782.0,0.0287
781.0,0.0287
780.0,0.0288
779.0,0.0289
778.0,0.029
777.0,0.0289
776.0,0.0286
775.0,0.0284
774.0,0.0284
773.0,0.0286
772.0,0.0288
771.0,0.0289
770.0,0.0289
769.0,0.0288
768.0,0.0286
767.0,0.0284
766.0,0.0283
765.0,0.0283
764.0,0.0283
763.0,0.0282
762.0,0.0281
761.0,0.028
760.0,0.028
759.0,0.0281
758.0,0.0282
757.0,0.0283
756.0,0.0283
755.0,0.0282
754.0,0.0281
753.0,0.028
752.0,0.028
751.0,0.028
750.0,0.0279
749.0,0.0277
748.0,0.0276
747.0,0.0275
746.0,0.0274
745.0,0.0274
744.0,0.0275
743.0,0.0277
742.0,0.028
741.0,0.0282
740.0,0.0283
739.0,0.0285
738.0,0.0286
737.0,0.0291
736.0,0.0301
735.0,0.0325
734.0,0.0374
733.0,0.0459
732.0,0.0571
731.0,0.0682
730.0,0.0752
729.0,0.0763
728.0,0.0729
727.0,0.0684
726.0,0.0655
725.0,0.0653
724.0,0.068
723.0,0.0743
722.0,0.0848
721.0,0.0989
720.0,0.112
719.0,0.1185
718.0,0.1162
717.0,0.1075
716.0,0.0962
715.0,0.085
714.0,0.0753
713.0,0.0675
712.0,0.0616
711.0,0.0574
710.0,0.0542
709.0,0.0517
708.0,0.0495
707.0,0.0478
706.0,0.0464
705.0,0.0452
704.0,0.0438
703.0,0.0422
702.0,0.0407
701.0,0.0398
700.0,0.0398
699.0,0.0405
698.0,0.0406
697.0,0.0394
696.0,0.0376
695.0,0.0362
694.0,0.0353
693.0,0.0338
692.0,0.0318
691.0,0.0303
690.0,0.0302
689.0,0.0309
688.0,0.0314
687.0,0.0315
686.0,0.0315
685.0,0.0315
684.0,0.031
683.0,0.0303
682.0,0.0299
681.0,0.0296
680.0,0.0292
679.0,0.0287
678.0,0.0288
677.0,0.0293
676.0,0.03
675.0,0.0306
674.0,0.0311
673.0,0.0313
672.0,0.0313
671.0,0.0313
670.0,0.0319
669.0,0.0331
668.0,0.0342
667.0,0.0353
666.0,0.0356
665.0,0.0344
664.0,0.0327
663.0,0.0312
662.0,0.0303
661.0,0.0301
660.0,0.0303
659.0,0.0305
658.0,0.0304
657.0,0.0299
656.0,0.0292
655.0,0.0288
654.0,0.0289
653.0,0.0293
652.0,0.0294
651.0,0.0294
650.0,0.0295
649.0,0.03
648.0,0.0307
647.0,0.0314
646.0,0.0318
645.0,0.0318
644.0,0.0315
643.0,0.0313
642.0,0.0314
641.0,0.0318
640.0,0.0321
639.0,0.0323
638.0,0.0328
637.0,0.0341
636.0,0.0362
635.0,0.0379
634.0,0.0382
633.0,0.0368
632.0,0.0349
631.0,0.0335
630.0,0.0329
629.0,0.0329
628.0,0.0334
627.0,0.0341
626.0,0.0345
625.0,0.0341
624.0,0.033
623.0,0.032
622.0,0.0314
621.0,0.031
620.0,0.031
619.0,0.0319
618.0,0.0337
617.0,0.0354
616.0,0.036
615.0,0.0355
614.0,0.0346
613.0,0.0339
612.0,0.0336
611.0,0.0334
610.0,0.0335
609.0,0.0337
608.0,0.0341
607.0,0.0346
606.0,0.0352
605.0,0.0357
604.0,0.0364
603.0,0.0372
602.0,0.0378
601.0,0.0376
600.0,0.0364
