cm-1,A
1178.0,0.0243
1177.0,0.0248
1176.0,0.0255
1175.0,0.0263
1174.0,0.0275
1173.0,0.029
1172.0,0.0309
1171.0,0.033
1170.0,0.0351
1169.0,0.0369
1168.0,0.0381
1167.0,0.0386
1166.0,0.0384
1165.0,0.0378
1164.0,0.037
1163.0,0.0361
1162.0,0.0354
1161.0,0.0348
1160.0,0.0343
1159.0,0.034
1158.0,0.0337
1157.0,0.0335
1156.0,0.0334
1155.0,0.0333
1154.0,0.0333
1153.0,0.0333
1152.0,0.0332
1151.0,0.033
1150.0,0.0327
1149.0,0.0323
1148.0,0.0319
1147.0,0.0315
1146.0,0.031
1145.0,0.0306
1144.0,0.0303
1143.0,0.03
1142.0,0.0297
1141.0,0.0294
1140.0,0.0291
1139.0,0.0288
1138.0,0.0287
1137.0,0.0285
1136.0,0.0284
1135.0,0.0283
1134.0,0.0282
1133.0,0.0281
1132.0,0.028
1131.0,0.028
1130.0,0.0279
1129.0,0.0277
1128.0,0.0276
1127.0,0.0275
1126.0,0.0275
1125.0,0.0276
1124.0,0.0276
1123.0,0.0276
1122.0,0.0275
1121.0,0.0274
1120.0,0.0273
1119.0,0.0272
1118.0,0.0272
1117.0,0.0272
1116.0,0.0273
1115.0,0.0273
1114.0,0.0272
1113.0,0.0272
1112.0,0.0272
1111.0,0.0271
1110.0,0.0272
1109.0,0.0273
1108.0,0.0274
1107.0,0.0276
1106.0,0.0278
1105.0,0.0281
1104.0,0.0284
1103.0,0.0285
1102.0,0.0285
1101.0,0.0283
1100.0,0.028
1099.0,0.0278
1098.0,0.0275
1097.0,0.0272
1096.0,0.0269
1095.0,0.0266
1094.0,0.0264
1093.0,0.0262
1092.0,0.026
1091.0,0.0258
1090.0,0.0256
1089.0,0.0254
1088.0,0.0253
1087.0,0.0251
1086.0,0.0249
1085.0,0.0247
1084.0,0.0246
1083.0,0.0245
1082.0,0.0244
1081.0,0.0243
1080.0,0.0241
1079.0,0.024
1078.0,0.0239
1077.0,0.0237
1076.0,0.0236
1075.0,0.0234
1074.0,0.0233
1073.0,0.0232
1072.0,0.0231
1071.0,0.023
1070.0,0.0229
1069.0,0.0228
1068.0,0.0227
1067.0,0.0225
1066.0,0.0223
1065.0,0.0223
1064.0,0.0223
1063.0,0.0224
1062.0,0.0224
1061.0,0.0224
1060.0,0.0223
1059.0,0.0222
1058.0,0.0222
1057.0,0.0221
1056.0,0.0221
1055.0,0.0222
1054.0,0.0221
1053.0,0.0221
1052.0,0.0221
1051.0,0.0222
1050.0,0.0223
1049.0,0.0225
1048.0,0.0226
1047.0,0.0228
1046.0,0.023
1045.0,0.0231
1044.0,0.0232
1043.0,0.0232
1042.0,0.0231
1041.0,0.023
1040.0,0.0229
1039.0,0.0228
1038.0,0.0227
1037.0,0.0227
1036.0,0.0227
1035.0,0.0227
1034.0,0.0226
1033.0,0.0225
1032.0,0.0225
1031.0,0.0225
1030.0,0.0224
1029.0,0.0224
1028.0,0.0224
1027.0,0.0225
1026.0,0.0225
1025.0,0.0225
1024.0,0.0224
1023.0,0.0223
1022.0,0.0223
1021.0,0.0223
1020.0,0.0223
1019.0,0.0223
1018.0,0.0223
1017.0,0.0224
1016.0,0.0224
1015.0,0.0225
1014.0,0.0225
1013.0,0.0226
1012.0,0.0228
1011.0,0.0229
1010.0,0.0231
1009.0,0.0233
1008.0,0.0235
1007.0,0.0237
1006.0,0.0242
1005.0,0.0248
1004.0,0.0257
1003.0,0.0271
1002.0,0.0291
1001.0,0.0316
1000.0,0.0344
999.0,0.037
998.0,0.0387
997.0,0.0389
996.0,0.0377
995.0,0.0358
994.0,0.0336
993.0,0.0315
992.0,0.0298
991.0,0.0285
990.0,0.0275
989.0,0.0267
988.0,0.0261
987.0,0.0257
986.0,0.0255
985.0,0.0253
984.0,0.0253
983.0,0.0255
982.0,0.0259
981.0,0.0267
980.0,0.0278
979.0,0.0294
978.0,0.0315
977.0,0.0342
976.0,0.0371
975.0,0.0401
974.0,0.0426
973.0,0.044
972.0,0.044
971.0,0.0425
970.0,0.04
969.0,0.0373
968.0,0.0347
967.0,0.0327
966.0,0.0311
965.0,0.03
964.0,0.0292
963.0,0.0286
962.0,0.0281
961.0,0.0276
960.0,0.0272
959.0,0.0268
958.0,0.0266
957.0,0.0264
956.0,0.0262
955.0,0.0259
954.0,0.0256
953.0,0.0254
952.0,0.0253
951.0,0.0253
950.0,0.0252
949.0,0.0251
948.0,0.025
947.0,0.025
946.0,0.025
945.0,0.0251
944.0,0.0252
943.0,0.0254
942.0,0.0255
941.0,0.0256
940.0,0.0257
939.0,0.0256
938.0,0.0255
937.0,0.0253
936.0,0.025
935.0,0.0247
934.0,0.0245
933.0,0.0244
932.0,0.0243
931.0,0.0243
930.0,0.0243
929.0,0.0243
928.0,0.0242
927.0,0.0241
926.0,0.0241
925.0,0.0241
924.0,0.0241
923.0,0.0241
922.0,0.024
921.0,0.024
920.0,0.024
919.0,0.024
918.0,0.024
917.0,0.024
916.0,0.0239
915.0,0.0239
914.0,0.0239
913.0,0.024
912.0,0.0241
911.0,0.0241
910.0,0.0241
909.0,0.0242
908.0,0.0242
907.0,0.0244
906.0,0.0246
905.0,0.025
904.0,0.0258
903.0,0.0267
902.0,0.0279
901.0,0.0291
900.0,0.0301
899.0,0.0306
898.0,0.0306
897.0,0.03
896.0,0.0292
895.0,0.0283
894.0,0.0275
893.0,0.027
892.0,0.0266
891.0,0.0264
890.0,0.0261
889.0,0.0259
888.0,0.0257
887.0,0.0255
886.0,0.0255
885.0,0.0254
884.0,0.0254
883.0,0.0254
882.0,0.0254
881.0,0.0254
880.0,0.0255
879.0,0.0256
878.0,0.0257
877.0,0.0257
876.0,0.0257
875.0,0.0257
874.0,0.0257
873.0,0.0256
872.0,0.0256
871.0,0.0256
870.0,0.0256
869.0,0.0256
868.0,0.0256
867.0,0.0256
866.0,0.0257
865.0,0.0259
864.0,0.0261
863.0,0.0262
862.0,0.0262
861.0,0.0262
860.0,0.0262
859.0,0.0263
858.0,0.0265
857.0,0.0266
856.0,0.0268
855.0,0.0268
854.0,0.0269
853.0,0.0269
852.0,0.027
851.0,0.0271
850.0,0.0273
849.0,0.0275
848.0,0.0279
847.0,0.0285
846.0,0.0295
845.0,0.0312
844.0,0.0339
843.0,0.0373
842.0,0.0406
841.0,0.0424
840.0,0.0418
839.0,0.0395
838.0,0.0367
837.0,0.0344
836.0,0.0329
835.0,0.032
834.0,0.0313
833.0,0.0307
832.0,0.0302
831.0,0.0298
830.0,0.0295
829.0,0.0293
828.0,0.0293
827.0,0.0292
826.0,0.0292
825.0,0.0291
824.0,0.0289
823.0,0.0288
822.0,0.0287
821.0,0.0288
820.0,0.0288
819.0,0.0289
818.0,0.0289
817.0,0.0292
816.0,0.0296
815.0,0.0302
814.0,0.031
813.0,0.0321
812.0,0.0332
811.0,0.0342
810.0,0.035
809.0,0.0356
808.0,0.0358
807.0,0.0356
806.0,0.035
805.0,0.0342
804.0,0.0333
803.0,0.0326
802.0,0.0321
801.0,0.0317
800.0,0.0314
799.0,0.0312
798.0,0.031
797.0,0.0309
796.0,0.0309
795.0,0.0307
794.0,0.0306
793.0,0.0303
792.0,0.0301
791.0,0.03
790.0,0.0299
789.0,0.0298
788.0,0.0297
787.0,0.0296
786.0,0.0296
785.0,0.0297
784.0,0.0298
783.0,0.0298
782.0,0.0298
781.0,0.0296
780.0,0.0294
779.0,0.0293
778.0,0.0293
777.0,0.0293
776.0,0.0294
775.0,0.0294
774.0,0.0294
773.0,0.0294
772.0,0.0293
771.0,0.0292
770.0,0.029
769.0,0.029
768.0,0.0291
767.0,0.0293
766.0,0.0295
765.0,0.0296
764.0,0.0298
763.0,0.03
762.0,0.0302
761.0,0.0302
760.0,0.0301
759.0,0.03
758.0,0.0301
757.0,0.0302
756.0,0.0305
755.0,0.0305
754.0,0.0304
753.0,0.0302
752.0,0.0301
751.0,0.0301
750.0,0.0302
749.0,0.0304
748.0,0.0305
747.0,0.0307
746.0,0.0308
745.0,0.0308
744.0,0.0308
743.0,0.0307
742.0,0.0307
741.0,0.0307
740.0,0.0307
739.0,0.0307
738.0,0.0307
737.0,0.0308
736.0,0.0309
735.0,0.031
734.0,0.0309
733.0,0.031
732.0,0.031
731.0,0.031
730.0,0.031
729.0,0.0311
728.0,0.0312
727.0,0.0314
726.0,0.0315
725.0,0.0316
724.0,0.0316
723.0,0.0316
722.0,0.0316
721.0,0.0317
720.0,0.0318
719.0,0.0319
718.0,0.0319
717.0,0.0318
716.0,0.0317
715.0,0.0317
714.0,0.0318
713.0,0.0319
712.0,0.0319
711.0,0.0319
710.0,0.0319
709.0,0.032
708.0,0.0321
707.0,0.0321
706.0,0.032
705.0,0.0319
704.0,0.0318
703.0,0.0317
702.0,0.0317
701.0,0.0318
700.0,0.0318
699.0,0.0318
698.0,0.0318
697.0,0.0318
696.0,0.0316
695.0,0.0313
694.0,0.0311
693.0,0.0311
692.0,0.0313
691.0,0.0316
690.0,0.0319
689.0,0.0323
688.0,0.0326
687.0,0.0325
686.0,0.0322
685.0,0.032
684.0,0.0317
683.0,0.0314
682.0,0.031
681.0,0.0311
680.0,0.0312
679.0,0.0317
678.0,0.0306
677.0,0.0287
676.0,0.0288
675.0,0.0287
674.0,0.029
673.0,0.029
672.0,0.0288
671.0,0.0283
670.0,0.0279
669.0,0.0283
668.0,0.0296
667.0,0.0304
666.0,0.0307
665.0,0.0308
664.0,0.0306
663.0,0.0301
662.0,0.0294
661.0,0.0293
660.0,0.0292
659.0,0.0301
658.0,0.0313
657.0,0.0308
656.0,0.0306
655.0,0.0304
654.0,0.0306
653.0,0.0311
652.0,0.0319
651.0,0.0323
650.0,0.0321
649.0,0.0317
648.0,0.0315
647.0,0.0317
646.0,0.032
645.0,0.0323
644.0,0.0324
643.0,0.0323
642.0,0.032
641.0,0.0317
640.0,0.0317
639.0,0.0318
638.0,0.0319
637.0,0.0322
636.0,0.0326
635.0,0.0331
634.0,0.0333
633.0,0.0333
632.0,0.0332
631.0,0.0331
630.0,0.033
629.0,0.0328
628.0,0.0325
627.0,0.032
626.0,0.0317
625.0,0.0319
624.0,0.0324
623.0,0.0329
622.0,0.0331
621.0,0.033
620.0,0.0328
619.0,0.0329
618.0,0.0333
617.0,0.0341
616.0,0.0351
615.0,0.0357
614.0,0.0361
613.0,0.0361
612.0,0.0359
611.0,0.0356
610.0,0.0354
609.0,0.0353
608.0,0.0351
607.0,0.0349
606.0,0.0351
605.0,0.0356
604.0,0.0357
603.0,0.035
602.0,0.0343
601.0,0.0346
600.0,0.0359
