cm-1,A
2583.0,0.0111
2582.0,0.0111
2581.0,0.0111
2580.0,0.011
2579.0,0.011
2578.0,0.011
2577.0,0.011
2576.0,0.011
2575.0,0.0111
2574.0,0.011
2573.0,0.011
2572.0,0.0109
2571.0,0.0109
2570.0,0.0109
2569.0,0.0108
2568.0,0.0108
2567.0,0.0108
2566.0,0.0108
2565.0,0.0108
2564.0,0.0108
2563.0,0.0108
2562.0,0.0109
2561.0,0.0109
2560.0,0.0109
2559.0,0.0109
2558.0,0.0109
2557.0,0.011
2556.0,0.0109
2555.0,0.0109
2554.0,0.0108
2553.0,0.0107
2552.0,0.0107
2551.0,0.0107
2550.0,0.0108
2549.0,0.0108
2548.0,0.0109
2547.0,0.0108
2546.0,0.0107
2545.0,0.0106
2544.0,0.0106
2543.0,0.0106
2542.0,0.0106
2541.0,0.0106
2540.0,0.0106
2539.0,0.0107
2538.0,0.0107
2537.0,0.0108
2536.0,0.0108
2535.0,0.0107
2534.0,0.0108
2533.0,0.0108
2532.0,0.0108
2531.0,0.0108
2530.0,0.0108
2529.0,0.0107
2528.0,0.0106
2527.0,0.0105
2526.0,0.0105
2525.0,0.0104
2524.0,0.0105
2523.0,0.0106
2522.0,0.0106
2521.0,0.0106
2520.0,0.0105
2519.0,0.0105
2518.0,0.0105
2517.0,0.0105
2516.0,0.0105
2515.0,0.0105
2514.0,0.0104
2513.0,0.0104
2512.0,0.0103
2511.0,0.0103
2510.0,0.0102
2509.0,0.0101
2508.0,0.0101
2507.0,0.0101
2506.0,0.0101
2505.0,0.0101
2504.0,0.0102
2503.0,0.0102
2502.0,0.0102
2501.0,0.0102
2500.0,0.0102
2499.0,0.0101
2498.0,0.0101
2497.0,0.01
2496.0,0.0099
2495.0,0.0099
2494.0,0.0098
2493.0,0.0098
2492.0,0.0098
2491.0,0.0099
2490.0,0.0099
2489.0,0.0099
2488.0,0.0099
2487.0,0.0098
2486.0,0.0098
2485.0,0.0098
2484.0,0.0098
2483.0,0.0098
2482.0,0.0097
2481.0,0.0097
2480.0,0.0096
2479.0,0.0095
2478.0,0.0095
2477.0,0.0095
2476.0,0.0095
2475.0,0.0096
2474.0,0.0096
2473.0,0.0096
2472.0,0.0096
2471.0,0.0096
2470.0,0.0096
2469.0,0.0095
2468.0,0.0095
2467.0,0.0095
2466.0,0.0094
2465.0,0.0094
2464.0,0.0094
2463.0,0.0095
2462.0,0.0095
2461.0,0.0094
2460.0,0.0094
2459.0,0.0094
2458.0,0.0094
2457.0,0.0094
2456.0,0.0093
2455.0,0.0093
2454.0,0.0092
2453.0,0.0091
2452.0,0.009
2451.0,0.0091
2450.0,0.0091
2449.0,0.0092
2448.0,0.0092
2447.0,0.0092
2446.0,0.0092
2445.0,0.0092
2444.0,0.0091
2443.0,0.0091
2442.0,0.0091
2441.0,0.009
2440.0,0.009
2439.0,0.009
2438.0,0.009
2437.0,0.009
2436.0,0.009
2435.0,0.009
2434.0,0.0091
2433.0,0.0091
2432.0,0.0091
2431.0,0.0091
2430.0,0.0091
2429.0,0.0091
2428.0,0.0092
2427.0,0.0091
2426.0,0.0091
2425.0,0.0092
2424.0,0.0092
2423.0,0.0094
2422.0,0.0094
2421.0,0.0094
2420.0,0.0094
2419.0,0.0094
2418.0,0.0094
2417.0,0.0094
2416.0,0.0094
2415.0,0.0094
2414.0,0.0094
2413.0,0.0094
2412.0,0.0093
2411.0,0.0093
2410.0,0.0093
2409.0,0.0093
2408.0,0.0093
2407.0,0.0094
2406.0,0.0095
2405.0,0.0094
2404.0,0.0094
2403.0,0.0095
2402.0,0.0095
2401.0,0.0095
2400.0,0.0094
2399.0,0.0094
2398.0,0.0094
2397.0,0.0093
2396.0,0.0093
2395.0,0.0093
2394.0,0.0094
2393.0,0.0095
2392.0,0.0095
2391.0,0.0095
2390.0,0.0095
2389.0,0.0094
2388.0,0.0092
2387.0,0.0089
2386.0,0.0085
2385.0,0.008
2384.0,0.0075
2383.0,0.007
2382.0,0.0065
2381.0,0.0062
2380.0,0.006
2379.0,0.006
2378.0,0.0062
2377.0,0.0064
2376.0,0.0067
2375.0,0.0067
2374.0,0.0065
2373.0,0.0061
2372.0,0.0056
2371.0,0.0052
2370.0,0.0048
2369.0,0.0046
2368.0,0.0045
2367.0,0.0047
2366.0,0.0047
2365.0,0.0046
2364.0,0.0046
2363.0,0.005
2362.0,0.0053
2361.0,0.0053
2360.0,0.005
2359.0,0.0048
2358.0,0.0043
2357.0,0.0038
2356.0,0.0036
2355.0,0.0036
2354.0,0.0036
2353.0,0.0035
2352.0,0.0034
2351.0,0.0033
2350.0,0.0033
2349.0,0.0033
2348.0,0.0031
2347.0,0.0028
2346.0,0.0024
2345.0,0.0022
2344.0,0.0023
2343.0,0.0025
2342.0,0.0027
2341.0,0.0029
2340.0,0.0031
2339.0,0.0032
2338.0,0.0032
2337.0,0.003
2336.0,0.0028
2335.0,0.0027
2334.0,0.0028
2333.0,0.0028
2332.0,0.0029
2331.0,0.0027
2330.0,0.0026
2329.0,0.0024
2328.0,0.0026
2327.0,0.0029
2326.0,0.0031
2325.0,0.0033
2324.0,0.0035
2323.0,0.0038
2322.0,0.0041
2321.0,0.0044
2320.0,0.0046
2319.0,0.0047
2318.0,0.0046
2317.0,0.0043
2316.0,0.0042
2315.0,0.0041
2314.0,0.004
2313.0,0.0037
2312.0,0.0035
2311.0,0.0035
2310.0,0.0036
2309.0,0.0038
2308.0,0.004
2307.0,0.0042
2306.0,0.0044
2305.0,0.0045
2304.0,0.0046
2303.0,0.0048
2302.0,0.005
2301.0,0.0052
2300.0,0.0054
2299.0,0.0056
2298.0,0.0058
2297.0,0.0059
2296.0,0.006
2295.0,0.0062
2294.0,0.0064
2293.0,0.0066
2292.0,0.0068
2291.0,0.007
2290.0,0.0072
2289.0,0.0073
2288.0,0.0074
2287.0,0.0076
2286.0,0.0078
2285.0,0.0079
2284.0,0.008
2283.0,0.008
2282.0,0.0079
2281.0,0.0078
2280.0,0.0078
2279.0,0.0077
2278.0,0.0077
2277.0,0.0077
2276.0,0.0076
2275.0,0.0075
2274.0,0.0075
2273.0,0.0075
2272.0,0.0075
2271.0,0.0075
2270.0,0.0075
2269.0,0.0075
2268.0,0.0074
2267.0,0.0073
2266.0,0.0073
2265.0,0.0074
2264.0,0.0075
2263.0,0.0075
2262.0,0.0075
2261.0,0.0075
2260.0,0.0075
2259.0,0.0075
2258.0,0.0075
2257.0,0.0075
2256.0,0.0076
2255.0,0.0076
2254.0,0.0076
2253.0,0.0076
2252.0,0.0075
2251.0,0.0075
2250.0,0.0074
2249.0,0.0074
2248.0,0.0074
2247.0,0.0074
2246.0,0.0074
2245.0,0.0074
2244.0,0.0073
2243.0,0.0073
2242.0,0.0073
2241.0,0.0073
2240.0,0.0073
2239.0,0.0073
2238.0,0.0072
2237.0,0.0072
2236.0,0.0072
2235.0,0.0072
2234.0,0.0072
2233.0,0.0072
2232.0,0.0072
2231.0,0.0071
2230.0,0.0071
2229.0,0.007
2228.0,0.007
2227.0,0.007
2226.0,0.007
2225.0,0.007
2224.0,0.007
2223.0,0.007
2222.0,0.0069
2221.0,0.0068
2220.0,0.0068
2219.0,0.0068
2218.0,0.0068
2217.0,0.0067
2216.0,0.0067
2215.0,0.0067
2214.0,0.0067
2213.0,0.0067
2212.0,0.0066
2211.0,0.0066
2210.0,0.0066
2209.0,0.0065
2208.0,0.0065
2207.0,0.0066
2206.0,0.0065
2205.0,0.0065
2204.0,0.0064
2203.0,0.0064
2202.0,0.0063
2201.0,0.0063
2200.0,0.0063
2199.0,0.0063
2198.0,0.0063
2197.0,0.0062
2196.0,0.0062
2195.0,0.0062
2194.0,0.0062
2193.0,0.0061
2192.0,0.0061
2191.0,0.006
2190.0,0.006
2189.0,0.006
2188.0,0.006
2187.0,0.006
2186.0,0.006
2185.0,0.006
2184.0,0.006
2183.0,0.0059
2182.0,0.006
2181.0,0.006
2180.0,0.006
2179.0,0.0061
2178.0,0.0061
2177.0,0.006
2176.0,0.0059
2175.0,0.0059
2174.0,0.0059
2173.0,0.0058
2172.0,0.0058
2171.0,0.0059
2170.0,0.0059
2169.0,0.0059
2168.0,0.0059
2167.0,0.0059
2166.0,0.0059
2165.0,0.0058
2164.0,0.0058
2163.0,0.0059
2162.0,0.0059
2161.0,0.0059
2160.0,0.0059
2159.0,0.0059
2158.0,0.006
2157.0,0.006
2156.0,0.006
2155.0,0.006
2154.0,0.0061
2153.0,0.0061
2152.0,0.0061
2151.0,0.0062
2150.0,0.0062
2149.0,0.0063
2148.0,0.0062
2147.0,0.0062
2146.0,0.0062
2145.0,0.0061
2144.0,0.0061
2143.0,0.0062
2142.0,0.0062
2141.0,0.0062
2140.0,0.0062
2139.0,0.0061
2138.0,0.0061
2137.0,0.006
2136.0,0.006
2135.0,0.006
2134.0,0.006
2133.0,0.0061
2132.0,0.0061
2131.0,0.0062
2130.0,0.0062
2129.0,0.0062
2128.0,0.0062
2127.0,0.0063
2126.0,0.0064
2125.0,0.0064
2124.0,0.0064
2123.0,0.0064
2122.0,0.0064
2121.0,0.0064
2120.0,0.0064
2119.0,0.0065
2118.0,0.0065
2117.0,0.0066
2116.0,0.0066
2115.0,0.0066
2114.0,0.0065
2113.0,0.0065
2112.0,0.0065
2111.0,0.0065
2110.0,0.0065
2109.0,0.0064
2108.0,0.0064
2107.0,0.0064
2106.0,0.0064
2105.0,0.0064
2104.0,0.0064
2103.0,0.0064
2102.0,0.0064
2101.0,0.0064
2100.0,0.0063
2099.0,0.0063
2098.0,0.0062
2097.0,0.0062
2096.0,0.0062
2095.0,0.0062
2094.0,0.0062
2093.0,0.0062
2092.0,0.0061
2091.0,0.0061
2090.0,0.0061
2089.0,0.006
2088.0,0.006
2087.0,0.0059
2086.0,0.0059
2085.0,0.0058
2084.0,0.0057
2083.0,0.0057
2082.0,0.0057
2081.0,0.0056
2080.0,0.0056
2079.0,0.0056
2078.0,0.0057
2077.0,0.0057
2076.0,0.0057
2075.0,0.0057
2074.0,0.0056
2073.0,0.0054
2072.0,0.0053
2071.0,0.0052
2070.0,0.0051
2069.0,0.0051
2068.0,0.005
2067.0,0.005
2066.0,0.0049
2065.0,0.0048
2064.0,0.0047
2063.0,0.0046
2062.0,0.0046
2061.0,0.0045
2060.0,0.0044
2059.0,0.0044
2058.0,0.0044
2057.0,0.0044
2056.0,0.0044
2055.0,0.0043
2054.0,0.0042
2053.0,0.0041
2052.0,0.004
2051.0,0.004
2050.0,0.004
2049.0,0.004
2048.0,0.0039
2047.0,0.0038
2046.0,0.0038
2045.0,0.0038
2044.0,0.0038
2043.0,0.0037
2042.0,0.0037
2041.0,0.0036
2040.0,0.0036
2039.0,0.0035
2038.0,0.0035
2037.0,0.0035
2036.0,0.0034
2035.0,0.0034
2034.0,0.0033
2033.0,0.0033
2032.0,0.0032
2031.0,0.0032
2030.0,0.0033
2029.0,0.0033
2028.0,0.0033
2027.0,0.0032
2026.0,0.0032
2025.0,0.0032
2024.0,0.0033
2023.0,0.0033
2022.0,0.0034
2021.0,0.0034
2020.0,0.0034
2019.0,0.0034
2018.0,0.0033
2017.0,0.0033
2016.0,0.0032
2015.0,0.0032
2014.0,0.0032
2013.0,0.0032
2012.0,0.0033
2011.0,0.0033
2010.0,0.0033
2009.0,0.0033
2008.0,0.0033
2007.0,0.0033
2006.0,0.0033
2005.0,0.0032
2004.0,0.0032
2003.0,0.0033
2002.0,0.0033
2001.0,0.0033
2000.0,0.0033
1999.0,0.0034
1998.0,0.0035
1997.0,0.0035
1996.0,0.0036
1995.0,0.0037
1994.0,0.0037
1993.0,0.0037
1992.0,0.0037
1991.0,0.0037
1990.0,0.0037
1989.0,0.0037
1988.0,0.0037
1987.0,0.0038
1986.0,0.0039
1985.0,0.0039
1984.0,0.0039
1983.0,0.0039
1982.0,0.0039
1981.0,0.0039
1980.0,0.004
1979.0,0.004
1978.0,0.004
1977.0,0.0041
1976.0,0.0041
1975.0,0.0043
1974.0,0.0044
1973.0,0.0044
1972.0,0.0044
1971.0,0.0045
1970.0,0.0046
1969.0,0.0047
1968.0,0.0048
1967.0,0.005
1966.0,0.0051
1965.0,0.0051
1964.0,0.0052
1963.0,0.0053
1962.0,0.0054
1961.0,0.0055
1960.0,0.0057
1959.0,0.0058
1958.0,0.006
1957.0,0.006
1956.0,0.006
1955.0,0.006
1954.0,0.006
1953.0,0.006
1952.0,0.0059
1951.0,0.0059
1950.0,0.0058
1949.0,0.0057
1948.0,0.0056
1947.0,0.0056
1946.0,0.0055
1945.0,0.0053
1944.0,0.0052
1943.0,0.005
1942.0,0.0047
1941.0,0.0045
1940.0,0.0043
1939.0,0.0042
1938.0,0.004
1937.0,0.0038
1936.0,0.0037
1935.0,0.0036
1934.0,0.0034
1933.0,0.0032
1932.0,0.003
1931.0,0.0028
1930.0,0.0027
1929.0,0.0025
1928.0,0.0024
1927.0,0.0023
1926.0,0.0023
1925.0,0.0023
1924.0,0.0021
1923.0,0.002
1922.0,0.0018
1921.0,0.0016
1920.0,0.0014
1919.0,0.0012
1918.0,0.0011
1917.0,0.001
1916.0,0.001
1915.0,0.0011
1914.0,0.0011
1913.0,0.001
1912.0,0.0008
1911.0,0.0007
1910.0,0.0006
1909.0,0.0005
1908.0,0.0004
1907.0,0.0003
1906.0,0.0003
1905.0,0.0001
1904.0,0.0
1903.0,-0.0001
1902.0,-0.0002
1901.0,-0.0003
1900.0,-0.0004
1899.0,-0.0004
1898.0,-0.0005
1897.0,-0.0005
1896.0,-0.0006
1895.0,-0.0006
1894.0,-0.0006
1893.0,-0.0006
1892.0,-0.0007
1891.0,-0.0008
1890.0,-0.0009
1889.0,-0.001
1888.0,-0.0011
1887.0,-0.0012
1886.0,-0.0014
1885.0,-0.0015
1884.0,-0.0016
1883.0,-0.0017
1882.0,-0.0017
1881.0,-0.0018
1880.0,-0.0018
1879.0,-0.0019
1878.0,-0.0019
1877.0,-0.002
1876.0,-0.0022
1875.0,-0.0022
1874.0,-0.0022
1873.0,-0.0022
1872.0,-0.0022
1871.0,-0.0023
1870.0,-0.0023
1869.0,-0.0025
1868.0,-0.0025
1867.0,-0.0024
1866.0,-0.0024
1865.0,-0.0025
1864.0,-0.0026
1863.0,-0.0027
1862.0,-0.0027
1861.0,-0.0028
1860.0,-0.0028
1859.0,-0.0028
1858.0,-0.0028
1857.0,-0.0028
1856.0,-0.0028
1855.0,-0.0027
1854.0,-0.0026
1853.0,-0.0026
1852.0,-0.0026
1851.0,-0.0025
1850.0,-0.0024
1849.0,-0.0024
1848.0,-0.0023
1847.0,-0.0023
1846.0,-0.0023
1845.0,-0.0025
1844.0,-0.0026
1843.0,-0.0025
1842.0,-0.0023
1841.0,-0.0021
1840.0,-0.002
1839.0,-0.0019
1838.0,-0.0018
1837.0,-0.0017
1836.0,-0.0017
1835.0,-0.0016
1834.0,-0.0014
1833.0,-0.0013
1832.0,-0.0013
1831.0,-0.0012
1830.0,-0.0011
1829.0,-0.0012
1828.0,-0.0012
1827.0,-0.0011
1826.0,-0.0011
1825.0,-0.0012
1824.0,-0.0013
1823.0,-0.0013
1822.0,-0.0012
1821.0,-0.0012
1820.0,-0.0013
1819.0,-0.0013
1818.0,-0.0014
1817.0,-0.0015
1816.0,-0.0016
1815.0,-0.0016
1814.0,-0.0016
1813.0,-0.0016
1812.0,-0.0017
1811.0,-0.0018
1810.0,-0.0019
1809.0,-0.0022
1808.0,-0.0024
1807.0,-0.0025
1806.0,-0.0026
1805.0,-0.0026
1804.0,-0.0027
1803.0,-0.0028
1802.0,-0.0029
1801.0,-0.003
1800.0,-0.0032
1799.0,-0.0033
1798.0,-0.0033
1797.0,-0.0035
1796.0,-0.0037
1795.0,-0.0037
1794.0,-0.0039
1793.0,-0.0043
1792.0,-0.0046
1791.0,-0.0047
1790.0,-0.0046
1789.0,-0.0047
1788.0,-0.0048
1787.0,-0.0048
1786.0,-0.0049
1785.0,-0.0051
1784.0,-0.0052
1783.0,-0.0051
1782.0,-0.005
1781.0,-0.0052
1780.0,-0.0054
1779.0,-0.0055
1778.0,-0.0054
1777.0,-0.0054
1776.0,-0.0054
1775.0,-0.0052
1774.0,-0.0051
1773.0,-0.0053
1772.0,-0.0056
1771.0,-0.0055
1770.0,-0.0054
1769.0,-0.0055
1768.0,-0.0055
1767.0,-0.0052
1766.0,-0.0047
1765.0,-0.0044
1764.0,-0.0042
1763.0,-0.0038
1762.0,-0.0033
1761.0,-0.0028
1760.0,-0.0022
1759.0,-0.0012
1758.0,-0.0
1757.0,0.0011
1756.0,0.0023
1755.0,0.0039
1754.0,0.0055
1753.0,0.0072
1752.0,0.0093
1751.0,0.0127
1750.0,0.0171
1749.0,0.0218
1748.0,0.027
1747.0,0.0328
1746.0,0.0391
1745.0,0.0462
1744.0,0.0546
1743.0,0.0639
1742.0,0.0736
1741.0,0.0844
1740.0,0.0975
1739.0,0.1111
1738.0,0.1218
1737.0,0.1294
1736.0,0.1378
1735.0,0.154
1734.0,0.1782
1733.0,0.1984
1732.0,0.2125
1731.0,0.2268
1730.0,0.244
1729.0,0.2623
1728.0,0.2798
1727.0,0.297
1726.0,0.3152
1725.0,0.3357
1724.0,0.3587
1723.0,0.3825
1722.0,0.4032
1721.0,0.4187
1720.0,0.4322
1719.0,0.452
1718.0,0.4835
1717.0,0.5124
1716.0,0.5231
1715.0,0.5208
1714.0,0.5103
1713.0,0.4911
1712.0,0.4644
1711.0,0.4333
1710.0,0.401
1709.0,0.3696
1708.0,0.3391
1707.0,0.3078
1706.0,0.2767
1705.0,0.2508
1704.0,0.2326
1703.0,0.2185
1702.0,0.2041
1701.0,0.1869
1700.0,0.1706
1699.0,0.16
1698.0,0.1528
1697.0,0.1457
1696.0,0.1379
1695.0,0.1311
1694.0,0.1263
1693.0,0.1228
1692.0,0.1194
1691.0,0.1156
1690.0,0.112
1689.0,0.1093
1688.0,0.1072
1687.0,0.1048
1686.0,0.1019
1685.0,0.0993
1684.0,0.0976
1683.0,0.0958
1682.0,0.0937
1681.0,0.0916
1680.0,0.0895
1679.0,0.0873
1678.0,0.0849
1677.0,0.0827
1676.0,0.0804
1675.0,0.0784
1674.0,0.0767
1673.0,0.0754
1672.0,0.074
1671.0,0.0722
1670.0,0.0703
1669.0,0.0687
1668.0,0.0673
1667.0,0.0658
1666.0,0.0643
1665.0,0.0627
1664.0,0.0611
1663.0,0.0595
1662.0,0.0581
1661.0,0.057
1660.0,0.056
1659.0,0.0549
1658.0,0.0539
1657.0,0.0531
1656.0,0.0522
1655.0,0.0509
1654.0,0.0497
1653.0,0.0494
1652.0,0.049
1651.0,0.0486
1650.0,0.0482
1649.0,0.0477
1648.0,0.0471
1647.0,0.0465
1646.0,0.0458
1645.0,0.0453
1644.0,0.0448
1643.0,0.0441
1642.0,0.0435
1641.0,0.0429
1640.0,0.0424
1639.0,0.0417
1638.0,0.041
1637.0,0.0404
1636.0,0.0401
1635.0,0.0396
1634.0,0.0389
1633.0,0.0385
1632.0,0.0381
1631.0,0.0376
1630.0,0.037
1629.0,0.0366
1628.0,0.0363
1627.0,0.0359
1626.0,0.0355
1625.0,0.0351
1624.0,0.0348
1623.0,0.0345
1622.0,0.0345
1621.0,0.0345
1620.0,0.0345
1619.0,0.0345
1618.0,0.0347
1617.0,0.0356
1616.0,0.0367
1615.0,0.0372
1614.0,0.0372
1613.0,0.037
1612.0,0.0366
1611.0,0.036
1610.0,0.0352
1609.0,0.0344
1608.0,0.0336
1607.0,0.0326
1606.0,0.0318
1605.0,0.031
1604.0,0.0302
1603.0,0.0295
1602.0,0.0287
1601.0,0.0281
1600.0,0.0275
1599.0,0.0269
1598.0,0.0264
1597.0,0.0259
1596.0,0.0256
1595.0,0.0253
1594.0,0.0251
1593.0,0.0251
1592.0,0.025
1591.0,0.025
1590.0,0.0251
1589.0,0.0252
1588.0,0.0255
1587.0,0.0258
1586.0,0.0263
1585.0,0.0272
1584.0,0.0285
1583.0,0.0301
1582.0,0.0319
1581.0,0.0337
1580.0,0.0352
1579.0,0.036
1578.0,0.0361
1577.0,0.0353
1576.0,0.0339
1575.0,0.0324
1574.0,0.0312
1573.0,0.0302
1572.0,0.029
1571.0,0.0276
1570.0,0.0262
1569.0,0.025
1568.0,0.0243
1567.0,0.0237
1566.0,0.0231
1565.0,0.0226
1564.0,0.0222
1563.0,0.0219
1562.0,0.0215
1561.0,0.0211
1560.0,0.0209
1559.0,0.0207
1558.0,0.02
1557.0,0.0194
1556.0,0.019
1555.0,0.0187
1554.0,0.0184
1553.0,0.0183
1552.0,0.0181
1551.0,0.0178
1550.0,0.0175
1549.0,0.0173
1548.0,0.0171
1547.0,0.0169
1546.0,0.0166
1545.0,0.0164
1544.0,0.0162
1543.0,0.0159
1542.0,0.0155
1541.0,0.0154
1540.0,0.0154
1539.0,0.0151
1538.0,0.0148
1537.0,0.0149
1536.0,0.0149
1535.0,0.0148
1534.0,0.0148
1533.0,0.0151
1532.0,0.0154
1531.0,0.0155
1530.0,0.0156
1529.0,0.0156
1528.0,0.0157
1527.0,0.0156
1526.0,0.0153
1525.0,0.0151
1524.0,0.0149
1523.0,0.0145
1522.0,0.0141
1521.0,0.0139
1520.0,0.0137
1519.0,0.0135
1518.0,0.0133
1517.0,0.0132
1516.0,0.0132
1515.0,0.0133
1514.0,0.0136
1513.0,0.0143
1512.0,0.0155
1511.0,0.017
1510.0,0.0191
1509.0,0.0221
1508.0,0.0287
1507.0,0.0391
1506.0,0.0452
1505.0,0.0452
1504.0,0.0425
1503.0,0.0385
1502.0,0.0338
1501.0,0.0291
1500.0,0.0249
1499.0,0.0212
1498.0,0.0181
1497.0,0.0158
1496.0,0.0143
1495.0,0.0133
1494.0,0.0128
1493.0,0.0125
1492.0,0.0124
1491.0,0.0123
1490.0,0.0125
1489.0,0.0132
1488.0,0.0143
1487.0,0.0153
1486.0,0.0164
1485.0,0.0177
1484.0,0.0191
1483.0,0.0207
1482.0,0.0225
1481.0,0.0245
1480.0,0.0262
1479.0,0.0276
1478.0,0.0289
1477.0,0.0302
1476.0,0.0314
1475.0,0.0322
1474.0,0.0327
1473.0,0.0335
1472.0,0.0341
1471.0,0.0343
1470.0,0.0343
1469.0,0.0343
1468.0,0.0344
1467.0,0.0345
1466.0,0.0349
1465.0,0.0358
1464.0,0.0369
1463.0,0.0379
1462.0,0.0387
1461.0,0.0394
1460.0,0.04
1459.0,0.0406
1458.0,0.0416
1457.0,0.0429
1456.0,0.0437
1455.0,0.0437
1454.0,0.0436
1453.0,0.0432
1452.0,0.0425
1451.0,0.0417
1450.0,0.0407
1449.0,0.0397
1448.0,0.0387
1447.0,0.0379
1446.0,0.0372
1445.0,0.0366
1444.0,0.0361
1443.0,0.0355
1442.0,0.035
1441.0,0.0344
1440.0,0.0338
1439.0,0.0329
1438.0,0.0315
1437.0,0.0298
1436.0,0.028
1435.0,0.0266
1434.0,0.0253
1433.0,0.0239
1432.0,0.0223
1431.0,0.0206
1430.0,0.0189
1429.0,0.0174
1428.0,0.0163
1427.0,0.0156
1426.0,0.0151
1425.0,0.0148
1424.0,0.015
1423.0,0.0154
1422.0,0.0161
1421.0,0.0173
1420.0,0.0199
1419.0,0.0248
1418.0,0.0311
1417.0,0.0383
1416.0,0.0466
1415.0,0.0565
1414.0,0.0682
1413.0,0.0817
1412.0,0.0961
1411.0,0.1091
1410.0,0.1184
1409.0,0.1233
1408.0,0.1234
1407.0,0.1185
1406.0,0.1096
1405.0,0.0985
1404.0,0.0878
1403.0,0.0787
1402.0,0.0713
1401.0,0.0648
1400.0,0.0585
1399.0,0.0527
1398.0,0.0482
1397.0,0.0447
1396.0,0.0417
1395.0,0.0388
1394.0,0.0363
1393.0,0.0345
1392.0,0.0334
1391.0,0.0325
1390.0,0.0316
1389.0,0.0309
1388.0,0.0304
1387.0,0.0302
1386.0,0.0302
1385.0,0.0304
1384.0,0.0308
1383.0,0.0312
1382.0,0.0318
1381.0,0.0325
1380.0,0.0332
1379.0,0.034
1378.0,0.0348
1377.0,0.0355
1376.0,0.0363
1375.0,0.0372
1374.0,0.0381
1373.0,0.0388
1372.0,0.039
1371.0,0.0389
1370.0,0.0383
1369.0,0.0373
1368.0,0.0358
1367.0,0.034
1366.0,0.032
1365.0,0.0298
1364.0,0.0274
1363.0,0.025
1362.0,0.0229
1361.0,0.0216
1360.0,0.0208
1359.0,0.0204
1358.0,0.0203
1357.0,0.0206
1356.0,0.0212
1355.0,0.0222
1354.0,0.0236
1353.0,0.0254
1352.0,0.0278
1351.0,0.0309
1350.0,0.0349
1349.0,0.04
1348.0,0.0462
1347.0,0.0536
1346.0,0.0625
1345.0,0.0727
1344.0,0.0839
1343.0,0.0952
1342.0,0.1062
1341.0,0.1167
1340.0,0.1254
1339.0,0.1302
1338.0,0.1295
1337.0,0.124
1336.0,0.1147
1335.0,0.1028
1334.0,0.0894
1333.0,0.0758
1332.0,0.0632
1331.0,0.0524
1330.0,0.0439
1329.0,0.0374
1328.0,0.0329
1327.0,0.0299
1326.0,0.0281
1325.0,0.0273
1324.0,0.0271
1323.0,0.0274
1322.0,0.028
1321.0,0.029
1320.0,0.0302
1319.0,0.0315
1318.0,0.033
1317.0,0.0346
1316.0,0.0362
1315.0,0.0379
1314.0,0.0399
1313.0,0.0422
1312.0,0.0447
1311.0,0.0473
1310.0,0.05
1309.0,0.0527
1308.0,0.0555
1307.0,0.0582
1306.0,0.0609
1305.0,0.0635
1304.0,0.0664
1303.0,0.0694
1302.0,0.073
1301.0,0.0771
1300.0,0.0819
1299.0,0.0872
1298.0,0.0929
1297.0,0.0989
1296.0,0.1051
1295.0,0.1113
1294.0,0.1174
1293.0,0.1235
1292.0,0.1294
1291.0,0.1351
1290.0,0.1405
1289.0,0.1459
1288.0,0.1513
1287.0,0.1564
1286.0,0.1612
1285.0,0.1658
1284.0,0.1703
1283.0,0.1745
1282.0,0.1787
1281.0,0.183
1280.0,0.1876
1279.0,0.1924
1278.0,0.1974
1277.0,0.2031
1276.0,0.2097
1275.0,0.217
1274.0,0.2253
1273.0,0.2352
1272.0,0.2468
1271.0,0.2598
1270.0,0.2738
1269.0,0.2889
1268.0,0.3048
1267.0,0.3211
1266.0,0.3373
1265.0,0.3535
1264.0,0.3691
1263.0,0.3833
1262.0,0.3956
1261.0,0.4064
1260.0,0.4155
1259.0,0.4226
1258.0,0.4281
1257.0,0.4333
1256.0,0.4393
1255.0,0.446
1254.0,0.4538
1253.0,0.4636
1252.0,0.4755
1251.0,0.4888
1250.0,0.5028
1249.0,0.5177
1248.0,0.533
1247.0,0.5472
1246.0,0.5592
1245.0,0.5688
1244.0,0.5751
1243.0,0.5763
1242.0,0.572
1241.0,0.563
1240.0,0.5498
1239.0,0.5321
1238.0,0.511
1237.0,0.4884
1236.0,0.4654
1235.0,0.4423
1234.0,0.4195
1233.0,0.3981
1232.0,0.3783
1231.0,0.3597
1230.0,0.3422
1229.0,0.3263
1228.0,0.3116
1227.0,0.2979
1226.0,0.285
1225.0,0.2729
1224.0,0.2616
1223.0,0.2508
1222.0,0.2404
1221.0,0.2305
1220.0,0.2209
1219.0,0.2115
1218.0,0.2023
1217.0,0.1936
1216.0,0.1853
1215.0,0.1773
1214.0,0.1697
1213.0,0.1627
1212.0,0.1563
1211.0,0.1503
1210.0,0.1447
1209.0,0.1395
1208.0,0.1347
1207.0,0.1301
1206.0,0.1257
1205.0,0.1216
1204.0,0.1177
1203.0,0.114
1202.0,0.1104
1201.0,0.1069
1200.0,0.1036
1199.0,0.1004
1198.0,0.0973
1197.0,0.0942
1196.0,0.0913
1195.0,0.0885
1194.0,0.0858
1193.0,0.0833
1192.0,0.081
1191.0,0.079
1190.0,0.0771
1189.0,0.0754
1188.0,0.074
1187.0,0.0728
1186.0,0.0719
1185.0,0.0714
