cm-1,A
1175.0,0.0884
1174.0,0.0887
1173.0,0.0885
1172.0,0.0877
1171.0,0.0863
1170.0,0.0845
1169.0,0.0823
1168.0,0.0802
1167.0,0.0781
1166.0,0.0763
1165.0,0.0748
1164.0,0.0736
1163.0,0.0725
1162.0,0.0717
1161.0,0.0709
1160.0,0.0703
1159.0,0.0699
1158.0,0.0695
1157.0,0.0692
1156.0,0.0691
1155.0,0.0692
1154.0,0.0695
1153.0,0.0701
1152.0,0.071
1151.0,0.072
1150.0,0.0732
1149.0,0.0746
1148.0,0.0762
1147.0,0.0779
1146.0,0.0797
1145.0,0.0816
1144.0,0.0836
1143.0,0.0857
1142.0,0.0878
1141.0,0.0899
1140.0,0.0922
1139.0,0.0945
1138.0,0.0969
1137.0,0.0994
1136.0,0.1022
1135.0,0.1053
1134.0,0.1086
1133.0,0.1123
1132.0,0.1165
1131.0,0.121
1130.0,0.1258
1129.0,0.1311
1128.0,0.1367
1127.0,0.1425
1126.0,0.1485
1125.0,0.1546
1124.0,0.1608
1123.0,0.1668
1122.0,0.1726
1121.0,0.1779
1120.0,0.1826
1119.0,0.1864
1118.0,0.1892
1117.0,0.1909
1116.0,0.1916
1115.0,0.1912
1114.0,0.19
1113.0,0.1886
1112.0,0.1878
1111.0,0.188
1110.0,0.1897
1109.0,0.1932
1108.0,0.1985
1107.0,0.205
1106.0,0.2123
1105.0,0.22
1104.0,0.228
1103.0,0.2357
1102.0,0.2429
1101.0,0.2496
1100.0,0.2558
1099.0,0.2611
1098.0,0.2654
1097.0,0.2688
1096.0,0.2713
1095.0,0.2727
1094.0,0.273
1093.0,0.2724
1092.0,0.2713
1091.0,0.2693
1090.0,0.2666
1089.0,0.2635
1088.0,0.2601
1087.0,0.2565
1086.0,0.2526
1085.0,0.2487
1084.0,0.2448
1083.0,0.2405
1082.0,0.2358
1081.0,0.2307
1080.0,0.2253
1079.0,0.2194
1078.0,0.213
1077.0,0.2066
1076.0,0.2002
1075.0,0.1938
1074.0,0.1875
1073.0,0.1815
1072.0,0.176
1071.0,0.1706
1070.0,0.1656
1069.0,0.1609
1068.0,0.1566
1067.0,0.1526
1066.0,0.1488
1065.0,0.1453
1064.0,0.1421
1063.0,0.1391
1062.0,0.1363
1061.0,0.1337
1060.0,0.1313
1059.0,0.1291
1058.0,0.1273
1057.0,0.1258
1056.0,0.1248
1055.0,0.124
1054.0,0.1235
1053.0,0.1233
1052.0,0.1235
1051.0,0.1237
1050.0,0.1241
1049.0,0.1245
1048.0,0.1251
1047.0,0.1256
1046.0,0.1261
1045.0,0.1265
1044.0,0.1268
1043.0,0.1268
1042.0,0.1266
1041.0,0.1261
1040.0,0.1255
1039.0,0.1246
1038.0,0.1235
1037.0,0.1222
1036.0,0.1209
1035.0,0.1195
1034.0,0.1181
1033.0,0.1167
1032.0,0.1153
1031.0,0.114
1030.0,0.1128
1029.0,0.1118
1028.0,0.1115
1027.0,0.1121
1026.0,0.1143
1025.0,0.1186
1024.0,0.1254
1023.0,0.1346
1022.0,0.1461
1021.0,0.1593
1020.0,0.1733
1019.0,0.1862
1018.0,0.196
1017.0,0.2008
1016.0,0.1997
1015.0,0.1928
1014.0,0.1822
1013.0,0.1702
1012.0,0.1588
1011.0,0.1488
1010.0,0.1404
1009.0,0.1334
1008.0,0.1277
1007.0,0.1227
1006.0,0.1185
1005.0,0.115
1004.0,0.112
1003.0,0.1094
1002.0,0.1071
1001.0,0.1051
1000.0,0.1034
999.0,0.1018
998.0,0.1002
997.0,0.0988
996.0,0.0975
995.0,0.0963
994.0,0.0952
993.0,0.0942
992.0,0.0934
991.0,0.0926
990.0,0.0919
989.0,0.0913
988.0,0.091
987.0,0.0908
986.0,0.0906
985.0,0.0906
984.0,0.0908
983.0,0.0911
982.0,0.0915
981.0,0.0921
980.0,0.0929
979.0,0.0937
978.0,0.0946
977.0,0.0956
976.0,0.0966
975.0,0.0974
974.0,0.0981
973.0,0.0986
972.0,0.0989
971.0,0.0988
970.0,0.0984
969.0,0.0978
968.0,0.097
967.0,0.096
966.0,0.0948
965.0,0.0935
964.0,0.092
963.0,0.0905
962.0,0.0889
961.0,0.0875
960.0,0.086
959.0,0.0847
958.0,0.0834
957.0,0.0822
956.0,0.0811
955.0,0.08
954.0,0.079
953.0,0.078
952.0,0.0771
951.0,0.0762
950.0,0.0754
949.0,0.0746
948.0,0.0739
947.0,0.0732
946.0,0.0726
945.0,0.072
944.0,0.0715
943.0,0.071
942.0,0.0704
941.0,0.0699
940.0,0.0695
939.0,0.0691
938.0,0.0687
937.0,0.0682
936.0,0.0678
935.0,0.0673
934.0,0.0669
933.0,0.0665
932.0,0.0661
931.0,0.0657
930.0,0.0653
929.0,0.0649
928.0,0.0646
927.0,0.0642
926.0,0.0637
925.0,0.0632
924.0,0.0628
923.0,0.0624
922.0,0.0621
921.0,0.0617
920.0,0.0614
919.0,0.061
918.0,0.0606
917.0,0.0603
916.0,0.0601
915.0,0.06
914.0,0.0599
913.0,0.0598
912.0,0.0599
911.0,0.0602
910.0,0.0607
909.0,0.0614
908.0,0.0623
907.0,0.0632
906.0,0.0642
905.0,0.0653
904.0,0.0664
903.0,0.0676
902.0,0.0686
901.0,0.0695
900.0,0.0702
899.0,0.0707
898.0,0.071
897.0,0.0711
896.0,0.0711
895.0,0.071
894.0,0.0706
893.0,0.0703
892.0,0.07
891.0,0.0698
890.0,0.0698
889.0,0.0699
888.0,0.0703
887.0,0.071
886.0,0.0721
885.0,0.0738
884.0,0.0761
883.0,0.079
882.0,0.0826
881.0,0.087
880.0,0.0923
879.0,0.0982
878.0,0.1048
877.0,0.1119
876.0,0.1194
875.0,0.127
874.0,0.1337
873.0,0.1382
872.0,0.1395
871.0,0.1371
870.0,0.1317
869.0,0.125
868.0,0.1183
867.0,0.1123
866.0,0.1074
865.0,0.1036
864.0,0.1008
863.0,0.0986
862.0,0.0968
861.0,0.0954
860.0,0.0942
859.0,0.0934
858.0,0.0927
857.0,0.0923
856.0,0.092
855.0,0.0918
854.0,0.0919
853.0,0.0922
852.0,0.0927
851.0,0.0935
850.0,0.0943
849.0,0.095
848.0,0.0956
847.0,0.096
846.0,0.0962
845.0,0.0964
844.0,0.0965
843.0,0.0963
842.0,0.0958
841.0,0.095
840.0,0.0939
839.0,0.0927
838.0,0.0913
837.0,0.0899
836.0,0.0886
835.0,0.0872
834.0,0.0858
833.0,0.0844
832.0,0.0831
831.0,0.082
830.0,0.0811
829.0,0.0803
828.0,0.0797
827.0,0.0792
826.0,0.0787
825.0,0.0785
824.0,0.0785
823.0,0.0786
822.0,0.0786
821.0,0.0787
820.0,0.0786
819.0,0.0784
818.0,0.0781
817.0,0.0779
816.0,0.0778
815.0,0.0778
814.0,0.0778
813.0,0.0779
812.0,0.0782
811.0,0.0784
810.0,0.0783
809.0,0.0781
808.0,0.078
807.0,0.0779
806.0,0.0776
805.0,0.0773
804.0,0.0769
803.0,0.0763
802.0,0.0756
801.0,0.0749
800.0,0.0745
799.0,0.0745
798.0,0.0753
797.0,0.0772
796.0,0.0796
795.0,0.0819
794.0,0.0834
793.0,0.0837
792.0,0.0828
791.0,0.081
790.0,0.0786
789.0,0.0758
788.0,0.073
787.0,0.0703
786.0,0.0676
785.0,0.0651
784.0,0.0631
783.0,0.0613
782.0,0.06
781.0,0.0588
780.0,0.0577
779.0,0.0566
778.0,0.0554
777.0,0.0544
776.0,0.0534
775.0,0.0525
774.0,0.0516
773.0,0.0508
772.0,0.0499
771.0,0.0489
770.0,0.0477
769.0,0.0465
768.0,0.0453
767.0,0.0441
766.0,0.0428
765.0,0.0416
764.0,0.0405
763.0,0.0394
762.0,0.0384
761.0,0.0375
760.0,0.0366
759.0,0.0357
758.0,0.0348
757.0,0.034
756.0,0.0333
755.0,0.0325
754.0,0.0317
753.0,0.0308
752.0,0.0301
751.0,0.0295
750.0,0.0291
749.0,0.0289
748.0,0.0289
747.0,0.029
746.0,0.0293
745.0,0.03
744.0,0.0316
743.0,0.0343
742.0,0.0386
741.0,0.0447
740.0,0.053
739.0,0.0633
738.0,0.0756
737.0,0.0897
736.0,0.1053
735.0,0.1219
734.0,0.1393
733.0,0.1576
732.0,0.1774
731.0,0.1986
730.0,0.2213
729.0,0.2461
728.0,0.273
727.0,0.3004
726.0,0.326
725.0,0.3468
724.0,0.36
723.0,0.3642
722.0,0.3599
721.0,0.349
720.0,0.3337
719.0,0.3159
718.0,0.2972
717.0,0.2792
716.0,0.2626
715.0,0.2479
714.0,0.2354
713.0,0.2251
712.0,0.2165
711.0,0.2088
710.0,0.2015
709.0,0.1949
708.0,0.1888
707.0,0.1832
706.0,0.1781
705.0,0.1734
704.0,0.1692
703.0,0.1651
702.0,0.1605
701.0,0.1555
700.0,0.1502
699.0,0.1449
698.0,0.1399
697.0,0.1357
696.0,0.1325
695.0,0.13
694.0,0.128
693.0,0.1261
692.0,0.1245
691.0,0.1228
690.0,0.121
689.0,0.1191
688.0,0.1173
687.0,0.1158
686.0,0.1146
685.0,0.1139
684.0,0.1135
683.0,0.1134
682.0,0.1132
681.0,0.1128
680.0,0.1121
679.0,0.111
678.0,0.1094
677.0,0.1073
676.0,0.1055
675.0,0.104
674.0,0.1027
673.0,0.1018
672.0,0.1016
671.0,0.1022
670.0,0.1035
669.0,0.1044
668.0,0.1015
667.0,0.096
666.0,0.0929
665.0,0.0918
664.0,0.0912
663.0,0.0905
662.0,0.09
661.0,0.0898
660.0,0.0895
659.0,0.089
658.0,0.088
657.0,0.0868
656.0,0.086
655.0,0.0856
654.0,0.0853
653.0,0.0848
652.0,0.0842
651.0,0.0838
650.0,0.0836
649.0,0.0837
648.0,0.0836
647.0,0.0832
646.0,0.0823
645.0,0.0813
644.0,0.0807
643.0,0.0807
642.0,0.0809
641.0,0.0811
640.0,0.081
639.0,0.0808
638.0,0.0806
637.0,0.0813
636.0,0.0831
635.0,0.0857
634.0,0.0878
633.0,0.0883
632.0,0.0875
631.0,0.0859
630.0,0.0841
629.0,0.0826
628.0,0.0817
627.0,0.0812
626.0,0.0805
625.0,0.0796
624.0,0.0784
623.0,0.0774
622.0,0.0768
621.0,0.0766
620.0,0.0766
619.0,0.0764
618.0,0.0761
617.0,0.0757
616.0,0.0754
615.0,0.0749
614.0,0.0742
613.0,0.0735
612.0,0.0729
611.0,0.0725
610.0,0.072
609.0,0.0715
608.0,0.0715
607.0,0.0725
606.0,0.074
605.0,0.0751
604.0,0.0752
603.0,0.0742
602.0,0.0732
601.0,0.073
600.0,0.0737
